Date,Close,Open,Volume
2013-06-21,64.35235595703125,64.52110955797447,2955299
2013-06-24,62.83355712890625,64.12735638671866,3073442
2013-06-25,62.66481018066406,63.28358212532876,2534492
2013-06-26,64.07110595703125,62.664804264786014,2131127
2013-06-27,63.50856399536133,64.12733567423066,2245012
2013-06-28,64.52110290527344,64.35234932173023,1698709
2013-07-02,64.29610443115234,63.28356566385409,1319024
2013-07-03,63.28356170654297,64.57736068477543,1866827
2013-07-04,63.28356170654297,63.452319587770226,937769
2013-07-05,65.47738647460938,63.958578563135,1247729
2013-07-08,64.07110595703125,65.02738939108113,1298932
2013-07-09,64.35235595703125,64.07109566376774,1055306
2013-07-10,64.46484375,64.68985279196232,1284395
2013-07-11,66.32117462158203,65.25238470344595,2782954
2013-07-12,66.03992462158203,66.65869647312071,1197806
2013-07-15,65.70240020751953,65.81490259784796,719042
2013-07-16,65.3648910522461,66.09616953828242,750865
2013-07-17,65.75865936279297,66.37743116788407,607269
2013-07-18,65.25240325927734,65.53366361815354,1101455
2013-07-19,65.13988494873047,65.70240552931816,762486
2013-07-22,64.68987274169922,65.64615610033457,973441
2013-07-23,66.37744140625,64.68987933659957,1752670
2013-07-24,66.82746124267578,66.65870331507459,1111779
2013-07-25,66.88369750976562,66.93994870916613,860539
2013-07-26,66.88369750976562,66.88369750976562,548070
2013-07-29,66.82746124267578,66.4899453874734,443278
2013-07-30,66.71492767333984,66.9399367223413,909529
2013-07-31,66.77120208740234,67.22122034193315,833418
2013-08-01,67.38997650146484,66.93995825867925,845010
2013-08-02,67.95249938964844,68.23375972769882,983467
2013-08-05,68.34623718261719,68.34623718261719,1067708
2013-08-06,68.06498718261719,68.06498718261719,1500271
2013-08-07,67.78375244140625,68.06501282498054,1243940
2013-08-08,68.5712661743164,68.51501496922904,1422243
2013-08-09,68.85252380371094,68.68376590334464,1231145
2013-08-12,69.69630432128906,68.62751430573034,1395557
2013-08-13,70.8775863647461,70.37131703237398,3024395
2013-08-14,70.8775863647461,70.8775863647461,0
2013-08-15,70.76508331298828,72.0026267434652,1552489
2013-08-16,71.04634094238281,70.37131376664902,1181576
2013-08-19,70.1951675415039,70.76263051056829,1043945
2013-08-20,69.06021881103516,70.02490813770197,1270798
2013-08-21,68.15228271484375,68.60625469526708,1394982
2013-08-22,68.7765121459961,68.09555829480762,1181954
2013-08-23,68.71973419189453,69.17370609744538,995805
2013-08-26,69.45745086669922,69.74118228010126,724177
2013-08-27,69.06021881103516,69.45744535592058,817623
2013-08-28,67.98204803466797,68.37927027963704,1694515
2013-08-29,68.26576232910156,68.26576232910156,589929
2013-08-30,68.37928771972656,67.92531561306426,1314747
2013-09-02,69.5141830444336,68.37925760697345,1355485
2013-09-03,70.25190734863281,69.74118988295359,1664393
2013-09-04,70.36540222167969,70.0816707611084,1139833
2013-09-05,70.9896011352539,71.50031856229273,1926976
2013-09-06,70.76261138916016,70.64912055777422,933860
2013-09-09,70.70588684082031,71.50033588317989,845672
2013-09-10,71.33008575439453,70.98960887571023,2019629
2013-09-11,71.50032043457031,71.72730644468665,940767
2013-09-12,71.44358825683594,71.61382454892885,1067908
2013-09-13,71.7840576171875,71.61381701360872,1390438
2013-09-16,72.0677719116211,72.0677719116211,1109037
2013-09-17,71.89753723144531,72.01103239256177,714529
2013-09-18,72.18126678466797,72.0677759558666,1520166
2013-09-19,72.40827178955078,72.63525783616856,1602206
2013-09-23,71.8407974243164,72.06778343487278,886917
2013-09-24,71.72730255126953,71.78404796836891,1280625
2013-09-25,72.0677719116211,72.0110265004048,978120
2013-09-26,72.01102447509766,72.18126070395864,680737
2013-09-27,71.95428466796875,72.35150689563675,1223408
2013-09-30,71.7840576171875,71.15984928639598,1693297
2013-10-02,72.29474639892578,72.35149180112576,1363348
2013-10-03,72.2380142211914,72.6352364387066,922665
2013-10-04,72.35152435302734,72.01104745724577,827011
2013-10-07,72.0677719116211,72.35150329709992,629510
2013-10-08,72.63524627685547,72.57850085658129,1179213
2013-10-09,72.18126678466797,72.46499818606902,537977
2013-10-10,72.01102447509766,72.57848723009543,879418
2013-10-11,72.46499633789062,72.52174608024154,1019085
2013-10-15,72.80548858642578,72.9189794296543,807764
2013-10-16,72.80548858642578,72.63524799218483,773291
2013-10-17,72.40827178955078,72.8622395533876,921573
2013-10-18,72.86222076416016,72.9189705082294,1074284
2013-10-21,73.08921813964844,72.91897754979631,972603
2013-10-22,73.14645385742188,72.11622039087572,694390
2013-10-23,73.66155242919922,73.54708400621591,2006888
2013-10-24,73.08922576904297,73.54710834588867,1885500
2013-10-25,72.80303192138672,72.68856348933967,1683428
2013-10-28,72.74578857421875,72.5740859477005,525117
2013-10-29,72.97476959228516,73.26094515931372,1293748
2013-10-30,73.71880340576172,73.03197965227729,984402
2013-10-31,73.8332748413086,73.08921683654135,1141457
2013-11-01,73.54708862304688,73.54708862304688,982981
2013-11-04,73.20365142822266,73.83323629069699,421564
2013-11-05,73.031982421875,73.26092368171864,773834
2013-11-06,72.74578857421875,72.80302278305817,770216
2013-11-07,71.88728332519531,72.57410713182041,1530342
2013-11-08,72.17343139648438,71.94449021459819,1026908
2013-11-11,73.54708862304688,72.11621141248176,1171872
2013-11-12,72.45962524414062,73.08921037972208,1178906
2013-11-13,71.60110473632812,72.11622147736183,1660206
2013-11-14,71.31493377685547,72.28793309755525,1938215
2013-11-15,71.54385375976562,71.48661955009588,1001485
2013-11-18,71.83004760742188,72.00175464718392,1700193
2013-11-19,71.2004623413086,71.77281331773922,2088706
2013-11-20,71.88728332519531,71.31493233635348,1236857
2013-11-21,72.0589828491211,71.77280738456278,973870
2013-11-22,72.34516143798828,72.51686410412381,756399
2013-11-25,72.0589828491211,72.68856799781116,663356
2013-11-26,72.80303192138672,72.40238804253124,1722445
2013-11-27,72.45962524414062,72.40239102575885,1225696
2013-11-28,72.45962524414062,72.57409804759513,885841
2013-11-29,72.40240478515625,72.45963901441485,655599
2013-12-02,73.031982421875,72.23069019576793,938948
2013-12-03,72.86027526855469,72.91750948832086,397207
2013-12-04,72.68856811523438,72.40239265021376,792291
2013-12-05,72.2306900024414,72.11622155617164,1108057
2013-12-06,72.17343139648438,72.23066560028346,684964
2013-12-09,72.45962524414062,72.68856648435869,675901
2013-12-10,72.45962524414062,72.68856648435869,413130
2013-12-11,71.25767517089844,72.2306697920178,1378305
2013-12-12,71.2004623413086,71.65834050243825,763169
2013-12-13,71.02875518798828,71.02875518798828,1093491
2013-12-16,70.79981994628906,70.97152700022438,659436
2013-12-17,70.97150421142578,71.14321121022635,680938
2013-12-18,70.4563980102539,71.37215861712485,961356
2013-12-19,70.51361846923828,70.85703245065494,930817
2013-12-20,71.48664855957031,70.97153173012615,1166373
2013-12-23,71.54385375976562,71.42938534042612,470287
2013-12-24,71.83004760742188,71.48663789458922,320429
2013-12-27,71.88728332519531,71.9445175507412,389695
2013-12-30,71.83004760742188,72.05898887154079,492267
2013-12-31,71.94451904296875,71.94451904296875,314405
2014-01-02,72.17343139648438,72.17343139648438,413408
2014-01-03,70.8570556640625,71.54387511852369,1375510
2014-01-06,70.68536376953125,70.68536376953125,694228
2014-01-07,70.51361846923828,70.39915005322618,1112511
2014-01-08,70.8570556640625,70.39917311662731,759468
2014-01-09,70.22747802734375,70.45641934004333,981178
2014-01-10,70.28469848632812,70.34193270805474,690906
2014-01-13,70.11299133300781,70.97151775749363,756254
2014-01-14,70.05577087402344,69.82682957584618,728340
2014-01-15,70.22747802734375,70.57089217973929,532923
2014-01-16,70.28469848632812,70.11299145445705,677040
2014-01-17,71.14322662353516,70.28470017691177,988213
2014-01-20,70.28469848632812,70.91428365870337,557411
2014-01-21,70.7425765991211,70.17022564869667,500534
2014-01-22,71.02875518798828,70.74257970023112,854351
2014-01-23,70.57087707519531,71.20046227534748,964496
2014-01-24,70.11299133300781,70.39916680783642,1508727
2014-01-27,69.42615509033203,69.82679891117913,2128054
2014-01-28,69.25447082519531,69.54064632447297,1406468
2014-01-29,69.8840560913086,69.14000241276466,1346841
2014-01-30,69.54063415527344,68.96828325687612,1052285
2014-02-04,68.79656219482422,70.39914612982132,2148085
2014-02-05,67.82360076904297,68.96830289172723,1528891
2014-02-06,67.42290496826172,67.53737334590132,1521291
2014-02-07,67.59461212158203,67.70908487367828,1501046
2014-02-10,68.10975646972656,67.99528803746216,1156547
2014-02-11,68.73934173583984,68.68210751957835,993628
2014-02-12,69.42615509033203,68.22421489441044,1377361
2014-02-13,69.82682800292969,68.96830142912317,1246035
2014-02-14,70.17021179199219,70.11297758159019,610404
2014-02-17,69.99854278564453,69.99854278564453,990273
2014-02-18,71.02875518798828,69.65511197341564,1280724
2014-02-19,71.08598327636719,70.7425735940385,1419964
2014-02-20,70.17021179199219,71.14321083558765,1159630
2014-02-21,71.2004623413086,70.7998140377923,882370
2014-02-24,71.54385375976562,71.25767834472657,1019142
2014-02-25,72.11622619628906,72.05899196947159,1966324
2014-02-26,71.42939758300781,72.11621695014227,1993575
2014-02-27,72.0589828491211,71.2576906750196,1781771
2014-02-28,72.00174713134766,72.23068400487779,1206682
2014-03-03,71.54385375976562,71.42938534042612,987386
2014-03-04,71.54385375976562,71.14320992538705,1385834
2014-03-05,71.31493377685547,72.11622605075776,782378
2014-03-06,71.08598327636719,71.42939732538689,1541066
2014-03-07,71.2004623413086,70.91428685309327,1316224
2014-03-10,70.7343521118164,70.55955374912337,1137613
2014-03-11,71.4917984008789,70.50128624009128,828429
2014-03-12,70.2682113647461,71.37525705714259,1198002
2014-03-13,70.4429931640625,70.26819487905463,1139756
2014-03-14,69.62728881835938,69.86035176204268,639054
2014-03-17,69.2776870727539,69.2194224561937,1224658
2014-03-18,69.16116333007812,69.39422627510629,1293538
2014-03-19,69.9186019897461,68.86982118177791,754484
2014-03-20,68.92808532714844,69.86033239817577,1115814
2014-03-21,69.16116333007812,69.51075997027334,1402971
2014-03-24,69.68553924560547,69.33594712395744,821757
2014-03-25,70.38475036621094,69.91862442525334,1124464
2014-03-26,70.90914154052734,70.79261226964651,1066044
2014-03-27,71.4917984008789,73.00670562839906,2228238
2014-03-28,71.4917984008789,72.01618902230459,1426898
2014-03-31,71.95793151855469,71.95793151855469,1055311
2014-04-01,72.24923706054688,72.24923706054688,876269
2014-04-02,72.30750274658203,72.83189326716682,992159
2014-04-03,72.83187103271484,72.83187103271484,1303611
2014-04-04,73.12320709228516,73.12320709228516,1258756
2014-04-07,72.77362823486328,73.12322043153053,773775
2014-04-08,73.53108215332031,73.1232253042478,1673209
2014-04-09,74.81290435791016,73.8806616185798,4045634
2014-04-10,74.34679412841797,75.10424313461002,1579140
2014-04-11,74.57984924316406,74.69637847948434,1355424
2014-04-14,74.63809967041016,73.99717569476326,1205821
2014-04-15,73.70588684082031,74.63813876817481,662675
2014-04-16,73.47279357910156,73.76412107501021,872446
2014-04-17,73.58934020996094,74.17199530443314,347953
2014-04-22,73.41455078125,73.23975245364838,594422
2014-04-23,72.59884643554688,73.41456471027803,1063303
2014-04-24,72.83187103271484,73.29799678544606,786308
2014-04-25,72.36576843261719,72.42403750432962,734936
2014-04-28,72.89015197753906,72.24923225786111,623519
2014-04-29,73.58934020996094,72.83188680902485,1137124
2014-04-30,73.58934020996094,73.53107114426925,1376330
2014-05-02,73.35628509521484,73.47281434839688,829425
2014-05-05,72.71536254882812,73.29801768320878,948559
2014-05-07,72.77362823486328,73.06495580630364,1460661
2014-05-08,72.59884643554688,73.12323707253883,911822
2014-05-09,72.59884643554688,72.54058179706043,657584
2014-05-12,73.64759063720703,72.77360816392998,1424974
2014-05-13,74.17198944091797,74.28851867247819,1214506
2014-05-14,73.99720001220703,74.05546463496651,684986
2014-05-15,73.9389419555664,73.70587899852563,1361894
2014-05-16,74.05545806884766,73.82239515316846,521445
2014-05-19,73.99720001220703,74.05546463496651,494754
2014-05-20,74.05599212646484,74.17353952665803,1125690
2014-05-21,73.7620849609375,73.99718413652623,921056
2014-05-22,73.82086181640625,73.76208814101113,430647
2014-05-23,74.05599212646484,73.99721842636826,615422
2014-05-26,74.11473846435547,74.11473846435547,521490
2014-05-27,74.11473846435547,73.99719110755926,1105283
2014-05-28,74.82005310058594,74.64372754108275,1632598
2014-05-29,74.99636840820312,74.52617442593125,1230677
2014-05-30,75.23145294189453,75.23145294189453,1819118
2014-06-03,75.99553680419922,76.23063154638237,2691407
2014-06-04,76.23062896728516,76.23062896728516,1525657
2014-06-05,75.52532196044922,76.05428949970542,595371
2014-06-06,75.29023742675781,75.5253321496357,869739
2014-06-09,75.52532196044922,75.52532196044922,380377
2014-06-10,75.58411407470703,75.81920880928057,1082424
2014-06-11,75.52532196044922,75.40777461486869,942923
2014-06-12,75.52532196044922,75.76041665161029,699074
2014-06-13,75.52532196044922,75.29022726928815,782760
2014-06-16,74.99636840820312,75.466562390475,722151
2014-06-17,75.1139144897461,74.93758895736505,690772
2014-06-18,74.7024917602539,74.8788172973982,727969
2014-06-19,74.7024917602539,75.23146388754212,886730
2014-06-20,74.64373016357422,74.76127755127601,944140
2014-06-23,73.93843078613281,75.1139225030243,1546943
2014-06-24,74.05599212646484,73.8208928419326,844334
2014-06-25,73.82086181640625,74.34983386325027,812321
2014-06-26,74.76126098632812,74.29106705555701,1170445
2014-06-27,75.23145294189453,75.17267926611248,858892
2014-06-30,74.40863037109375,75.23147553154914,1139468
2014-07-02,75.40779113769531,75.40779113769531,1765561
2014-07-03,75.64286804199219,75.81919354156028,582291
2014-07-04,75.1139144897461,75.17268817249158,393506
2014-07-07,75.23145294189453,75.760420508077,814284
2014-07-08,75.17266082763672,75.40775995724344,614915
2014-07-09,74.82005310058594,74.82005310058594,1103458
2014-07-10,74.7024917602539,75.17269020320892,639677
2014-07-11,75.34901428222656,75.11391953545234,1306061
2014-07-14,75.466552734375,75.29023617928236,563940
2014-07-15,75.70165252685547,75.46654885168007,541905
2014-07-16,75.58411407470703,75.7016614419938,946451
2014-07-17,75.58411407470703,75.64288327420579,475254
2014-07-18,75.64286804199219,75.11390051157535,356308
2014-07-21,75.76042175292969,75.701652560326,529477
2014-07-22,76.11307525634766,75.46655133866946,1407731
2014-07-23,76.28939056396484,76.28939056396484,1137685
2014-07-24,76.4069595336914,76.4069595336914,1531296
2014-07-25,76.52450561523438,76.40695824236559,1512577
2014-07-28,76.4069595336914,76.4069595336914,1032701
2014-07-29,76.52450561523438,76.40695824236559,943939
2014-07-30,77.52368927001953,76.58330110609889,2174337
2014-07-31,77.46492004394531,76.99472147790284,1113027
2014-08-01,77.05350494384766,77.11227416344933,976358
2014-08-04,77.28858184814453,77.46490740267286,831142
2014-08-05,76.171875,76.87716831201479,1735314
2014-08-06,76.28939056396484,75.81919222935018,1093380
2014-08-07,76.9359130859375,76.28939815873183,825854
2014-08-08,76.64208221435547,76.4069873789682,929576
2014-08-11,77.22979736328125,76.7596078806794,660547
2014-08-12,77.28858184814453,77.46490740267286,1155816
2014-08-13,77.17101287841797,77.34733838361724,801582
2014-08-14,77.28858184814453,77.52367660865548,662077
2014-08-15,77.28858184814453,77.28858184814453,772275
2014-08-18,76.93296813964844,77.40713306912046,696166
2014-08-19,78.11837005615234,77.17004026865261,963828
2014-08-20,78.35543060302734,78.35543060302734,1618725
2014-08-21,78.53325653076172,78.53325653076172,1203740
2014-08-22,78.59254455566406,78.59254455566406,718576
2014-08-25,78.65177917480469,78.77031810600688,885869
2014-08-26,78.59254455566406,78.65180952216186,611451
2014-08-27,78.35543060302734,78.53324352924027,636321
2014-08-28,77.94054412841797,78.47397389270883,642748
2014-08-29,77.58490753173828,78.23688519258597,1244015
2014-09-01,77.34784698486328,77.46638593773743,511162
2014-09-02,77.7034912109375,77.1700522312983,953615
2014-09-03,78.23690795898438,77.34785218672319,1156232
2014-09-04,78.2961654663086,78.23689147640155,1077502
2014-09-05,78.17764282226562,78.17764282226562,691988
2014-09-08,77.88128662109375,78.11837360069784,715555
2014-09-10,77.7034912109375,78.82962509471272,1376801
2014-09-11,77.94054412841797,77.584918256263,491254
2014-09-12,77.46637725830078,78.11835499197372,595123
2014-09-15,77.40711975097656,77.46638470449896,701132
2014-09-16,77.58490753173828,77.28855569388757,538102
2014-09-17,77.34784698486328,77.34784698486328,1335562
2014-09-18,76.99222564697266,77.1107736508176,892099
2014-09-19,76.99222564697266,77.34785157062166,1375327
2014-09-22,76.75514221191406,76.63660326052968,557265
2014-09-23,76.16246032714844,76.93297729878016,1022049
2014-09-24,76.16246032714844,76.69589028384623,875015
2014-09-25,76.04391479492188,77.05150965079733,1019923
2014-09-26,76.04391479492188,75.86610181001583,726993
2014-09-29,74.20651245117188,75.86608486641308,2332322
2014-09-30,73.91017150878906,74.44360590144179,2474764
2014-10-03,74.62139129638672,74.08795710086648,2504060
2014-10-06,74.79922485351562,74.62141640981511,1707889
2014-10-07,75.80680847167969,74.97702233980941,1206460
2014-10-08,75.51046752929688,75.33265457460985,962453
2014-10-09,76.1031494140625,75.56971971599637,893243
2014-10-10,75.0362777709961,75.56971193611557,1208828
2014-10-13,76.16246032714844,74.97705238431344,964117
2014-10-14,75.8661117553711,75.39194674811097,819600
2014-10-15,76.1031494140625,75.92534554400078,500930
2014-10-16,75.74756622314453,76.45880915064066,852197
2014-10-17,76.22173309326172,75.80683760688251,879805
2014-10-20,76.5206069946289,76.87930098870311,762451
2014-10-21,76.58039093017578,76.10213532104302,712529
2014-10-22,77.65647888183594,77.23800851399406,997156
2014-10-23,77.4173583984375,77.5369200619175,914840
2014-10-24,77.23797607421875,77.47710841395754,523445
2014-10-27,76.93907928466797,77.71624354450653,357347
2014-10-28,77.71624755859375,77.23799190307035,928222
2014-10-29,78.13470458984375,77.89558136360586,1350369
2014-10-30,78.25428771972656,78.31407310370778,891215
2014-10-31,78.55318450927734,78.49340825631015,1059115
2014-11-03,78.074951171875,78.49342150112714,478360
2014-11-04,78.3738784790039,77.89562265106908,960389
2014-11-05,78.25428771972656,78.61298177967613,675785
2014-11-06,78.3140869140625,78.25430151953839,439366
2014-11-07,77.71624755859375,78.07494158072826,842006
2014-11-10,77.95539855957031,79.09125728578891,1098339
2014-11-11,77.71624755859375,77.89559456966101,1636612
2014-11-12,78.25428771972656,78.37385848768899,1588792
2014-11-13,78.25428771972656,78.37385848768899,1405833
2014-11-14,78.43363189697266,78.43363189697266,1135040
2014-11-17,78.73252868652344,79.39013129933467,1165918
2014-11-18,77.89559173583984,78.5531852565395,750250
2014-11-19,77.1184310913086,78.43362731653421,1062022
2014-11-20,77.1184310913086,77.71624838659005,1035243
2014-11-21,76.69995880126953,76.81952043280252,989794
2014-11-24,76.87930297851562,77.41733486158523,1441748
2014-11-25,77.1184310913086,77.1184310913086,1173516
2014-11-26,77.29779052734375,76.69997313598296,1808144
2014-11-27,77.05866241455078,77.71626523067526,892092
2014-11-28,77.23797607421875,77.23797607421875,847092
2014-12-01,75.56410217285156,76.81951749995368,2966354
2014-12-02,76.1021728515625,76.69999037730616,2169192
2014-12-03,75.86302947998047,76.40106605577873,1113024
2014-12-04,76.64019775390625,76.52063608441848,4048991
2014-12-05,76.58039093017578,76.64016718008799,1794106
2014-12-08,76.16191101074219,76.99885598995581,1376266
2014-12-09,75.86302947998047,75.80324865177728,1220934
2014-12-10,75.92281341552734,76.04237507682707,1316665
2014-12-11,76.1021728515625,75.50435532581884,1089694
2014-12-12,76.04237365722656,76.1619398772792,679544
2014-12-15,75.62389373779297,75.80324076472694,922739
2014-12-16,75.0261001586914,75.56413684891902,1880717
2014-12-17,74.90650939941406,76.04235861888333,2228847
2014-12-18,75.08587646484375,75.02609562753683,1905450
2014-12-19,76.34127044677734,75.56411066220481,1535962
2014-12-22,76.69995880126953,76.52061179298617,773059
2014-12-23,76.34127044677734,76.87931151153283,649428
2014-12-24,77.1184310913086,76.87930782198322,659905
2014-12-29,77.47712707519531,77.11843304017465,1070072
2014-12-30,77.1184310913086,77.53690137361203,534536
2014-12-31,77.23797607421875,77.11841446533238,241400
2015-01-02,77.4173583984375,77.17823507147752,443653
2015-01-05,76.4608383178711,76.75974242539996,1054300
2015-01-06,75.86302947998047,76.64018936859145,1493899
2015-01-07,75.6836929321289,76.1619487460607,1005457
2015-01-08,75.86302947998047,76.34128066659072,589252
2015-01-09,75.92281341552734,76.34128379106144,672095
2015-01-12,76.58039093017578,75.92278832737236,1008286
2015-01-13,77.29779052734375,76.40106444030256,1169093
2015-01-14,77.65647888183594,77.29779390452998,1452479
2015-01-15,78.19453430175781,77.71627845609522,1891989
2015-01-16,78.074951171875,78.31407446802794,1217277
2015-01-19,78.13470458984375,77.47711115670634,1415851
2015-01-20,78.3140869140625,78.3140869140625,1421732
2015-01-21,78.67278289794922,78.07496542645103,1499194
2015-01-22,78.85211181640625,78.79233554928085,1839155
2015-01-23,79.44993591308594,79.15102718636707,1775192
2015-01-26,79.80859375,79.50968515917603,1590406
2015-01-27,80.88470458984375,79.50972260018331,2672234
2015-01-28,80.70533752441406,79.98795857081294,1607421
2015-01-29,81.24340057373047,81.00427720494002,1550342
2015-01-30,81.18360900878906,81.6618647783047,2152439
2015-02-02,81.54228973388672,81.60207512269118,1183108
2015-02-03,81.54228973388672,81.7216367783305,1262386
2015-02-04,85.78678131103516,84.77049374010637,9181372
2015-02-05,86.62372589111328,87.87914591004412,3982630
2015-02-06,85.90635681152344,85.54767185198727,1423538
2015-02-09,85.60746002197266,84.89008088117377,1249529
2015-02-10,85.36832427978516,85.06941558771446,977623
2015-02-11,85.00962829589844,85.786792702264,1590745
2015-02-12,83.57485961914062,84.53136181743047,1939927
2015-02-13,84.89006805419922,83.57487164113365,1304779
2015-02-16,85.4281005859375,86.08570335759578,901252
2015-02-17,86.50418090820312,85.18898437729851,1389339
2015-02-18,86.50418090820312,86.98243667997848,652464
2015-02-23,85.30852508544922,87.28132395821336,1177859
2015-02-24,85.00962829589844,85.24876071737893,2451612
2015-02-25,84.29224395751953,84.7704996483389,1853480
2015-02-26,84.17266845703125,84.890047314166,1316742
2015-02-27,84.53134155273438,84.41177994685664,1725398
2015-03-02,83.93356323242188,85.00963642708781,1392320
2015-03-03,84.89006805419922,83.99334198320415,1627930
2015-03-04,85.00962829589844,84.89006664614277,1009045
2015-03-05,85.18896484375,85.00961783021165,1557828
2015-03-06,84.35203552246094,85.4878848896901,1841108
2015-03-09,84.10892486572266,84.10892486572266,1144938
2015-03-10,83.68354034423828,85.08130652026799,1030951
2015-03-11,82.89348602294922,83.86584738301688,997646
2015-03-12,82.58965301513672,82.10348143894106,786244
2015-03-13,82.3465347290039,82.58962042116805,823156
2015-03-16,82.6504135131836,82.7111895853116,864591
2015-03-17,82.77194213867188,82.52885643824995,533038
2015-03-18,82.46806335449219,82.34652052936868,1027733
2015-03-19,84.83821105957031,84.16971144712993,1486873
2015-03-20,84.47356414794922,85.14206368858564,1553275
2015-03-23,84.10892486572266,84.47356265838988,536234
2015-03-24,84.41278076171875,85.0812802443164,1290294
2015-03-25,85.810546875,85.0812806101095,1297687
2015-03-26,85.50669860839844,85.99287928584094,1045096
2015-03-27,85.44593048095703,85.50669726898226,671561
2015-03-30,85.32440185546875,86.11444450236019,1266150
2015-03-31,85.3851318359375,83.92659948535555,1251332
2015-04-01,85.68902587890625,85.68902587890625,1159701
2015-04-02,85.44593048095703,85.14206872145594,1085782
2015-04-08,85.87133026123047,85.6890113611563,2796378
2015-04-09,86.47904968261719,85.81055017146461,3226038
2015-04-10,87.08676147460938,87.51216598239925,2152702
2015-04-13,87.57299041748047,87.57299041748047,1807601
2015-04-14,87.57299041748047,87.8160761924992,1381412
2015-04-15,87.9375991821289,88.1199181087031,1599750
2015-04-16,87.9375991821289,88.1199181087031,1011156
2015-04-17,88.11990356445312,88.05912750791758,1406225
2015-04-20,87.02603149414062,87.7552980753986,979788
2015-04-21,87.99837493896484,88.11991779854458,997635
2015-04-22,89.27460479736328,87.99839063446036,2473640
2015-04-23,91.0369873046875,89.57844525830136,2575520
2015-04-24,91.76628875732422,91.15856499071941,1717030
2015-04-27,92.43474578857422,92.67783147335291,1430660
2015-04-28,92.55628204345703,92.86014376436587,973762
2015-04-29,92.37395477294922,92.67781646628129,1229773
2015-04-30,91.94857025146484,92.37397486001095,1312156
2015-05-04,93.2855453491211,92.37396021541632,1656942
2015-05-05,92.73861694335938,93.58942619955975,1031934
2015-05-06,93.22477722167969,92.981691541279,1253975
2015-05-07,93.4678955078125,94.19716200418735,1903154
2015-05-08,93.22477722167969,94.19713848953101,1228178
2015-05-11,92.19170379638672,94.19719430393518,1548125
2015-05-12,92.00933074951172,91.76624506785323,880399
2015-05-13,94.68334197998047,94.13638515735731,2814936
2015-05-14,94.98717498779297,94.25790871855462,1340765
2015-05-15,96.02033233642578,95.10874690285213,1277235
2015-05-18,95.53412628173828,96.50648752927152,1168145
2015-05-19,96.02375793457031,97.30897454125893,736277
2015-05-20,96.4521713256836,96.69697004610748,991838
2015-05-21,96.20734405517578,96.69695073672678,673002
2015-05-22,97.24775695800781,96.26855288765165,1287839
2015-05-26,97.67615509033203,97.00294479798646,1698354
2015-05-27,97.73735046386719,98.47175575207723,1422483
2015-05-28,95.77893829345703,97.73735561131606,1708705
2015-05-29,95.22814178466797,95.47294046071734,1654913
2015-06-01,95.22814178466797,95.16693744642018,1825138
2015-06-02,94.79972076416016,97.18654964386084,6784910
2015-06-03,95.35054779052734,95.47294713711139,2059174
2015-06-04,95.0445327758789,95.53413943897897,2064155
2015-06-05,94.12654876708984,95.350561080476,1038460
2015-06-08,92.71891784667969,94.24893299266449,1233185
2015-06-09,92.78009033203125,92.59648670985877,1206614
2015-06-10,92.71891784667969,93.94292996346753,1208910
2015-06-11,93.57572937011719,92.7189245617015,1346747
2015-06-12,94.2489013671875,93.94289844067066,778354
2015-06-15,94.31015014648438,92.71893044309502,883088
2015-06-16,93.51447296142578,93.69807653938152,1286786
2015-06-17,93.33092498779297,92.71891892229924,1220513
2015-06-18,93.75933074951172,93.8205350936584,1344993
2015-06-19,93.82052612304688,93.94292546116529,1438611
2015-06-22,94.06527709960938,93.147268521529,982940
2015-06-23,95.53411865234375,94.92211279124858,1244627
2015-06-24,94.31015014648438,94.98335129909324,1365179
2015-06-25,94.86095428466797,95.47296044134325,1030047
2015-06-26,93.2085189819336,93.8817200027885,1066050
2015-06-29,92.29051208496094,93.02491746037495,1612796
2015-06-30,92.71891784667969,91.8009087590888,1294675
2015-07-02,92.84133911132812,94.12655587279498,1031169
2015-07-03,92.90250396728516,92.71890031678572,572293
2015-07-06,91.12770080566406,93.51453010055431,1443473
2015-07-07,90.63811492919922,91.80092288366991,1567244
2015-07-08,87.0272445678711,90.57688095965982,5466707
2015-07-09,89.5364990234375,84.51805060625782,3425812
2015-07-10,91.6172866821289,89.59766522716437,2490171
2015-07-13,93.14730072021484,91.18888361102759,2023015
2015-07-14,92.1069107055664,91.9845113630207,1184098
2015-07-15,92.35173034667969,92.1069316060397,1137674
2015-07-16,92.90250396728516,92.90250396728516,1178946
2015-07-17,94.49372100830078,93.08611470375006,1198844
2015-07-20,94.55492401123047,93.94291803057526,727862
2015-07-21,95.22814178466797,94.12652906550397,1200645
2015-07-22,95.0445327758789,94.43252678162145,1265898
2015-07-23,95.41169738769531,94.98329520929407,1031652
2015-07-24,95.59535217285156,95.47295281898319,985940
2015-07-27,94.43255615234375,96.02376662923443,1684768
2015-07-28,94.67732238769531,93.33091111148592,1189335
2015-07-29,95.47293853759766,93.6369204887977,930701
2015-07-30,96.08497619628906,95.4729699784783,1496130
2015-07-31,97.24775695800781,96.32974788915888,2037668
2015-08-03,97.67615509033203,96.1461401881556,2039616
2015-08-04,97.8597640991211,97.49256607055466,1772142
2015-08-05,97.55375671386719,97.92096406449738,2692697
2015-08-06,97.73735046386719,98.04335344549386,886747
2015-08-07,98.22697448730469,99.2061879372085,924339
