Date,Close,Open,Volume
2019-10-10,18.238750457763672,18.421138658094424,3039507
2019-10-11,17.965171813964844,18.23875240427579,5238830
2019-10-14,18.421138763427734,18.22051139404015,4260335
2019-10-15,18.038124084472656,18.284345883559975,3249000
2019-10-16,17.965171813964844,18.038126754006626,1755600
2019-10-17,18.00164794921875,17.873977242289765,1427000
2019-10-18,17.94693374633789,18.05636529342993,1367420
2019-10-21,17.308576583862305,17.91045530777106,5805170
2019-10-22,17.1809024810791,17.308573173301998,4591000
2019-10-23,16.41487693786621,17.144426328240417,5763299
2019-10-24,17.21738052368164,16.23248801952121,10448960
2019-10-25,16.68845558166504,17.32681252846692,3118000
2019-10-28,16.94379997253418,16.743174333412547,4341000
2019-10-29,16.761409759521484,16.943797947383906,2199598
2019-10-30,16.469593048095703,16.76141281028387,2256020
2019-10-31,16.524309158325195,16.396636718645333,2453000
2019-11-01,16.779651641845703,16.524310224772407,2062500
2019-11-04,18.147558212280273,16.870845897633266,10658299
2019-11-05,18.05636215209961,18.238750351366384,10995799
2019-11-06,17.965171813964844,18.220513234419602,3852299
2019-11-07,17.94693374633789,17.96517291731426,2268000
2019-11-08,17.600393295288086,17.96516969178997,3432000
2019-11-11,17.05323600769043,17.509204866298376,2796000
2019-11-12,17.235620498657227,17.18090472902879,1570000
2019-11-13,16.98027992248535,17.235621352996848,1967000
2019-11-14,16.85260581970215,16.88908415728375,2035000
2019-11-15,16.88908576965332,16.8526074285892,1197000
2019-11-18,16.85260581970215,16.88908415728375,1497000
2019-11-19,17.01675796508789,16.834369722665393,1506000
2019-11-20,17.691587448120117,16.925559796153145,3622720
2019-11-21,17.253860473632812,17.5092036427883,2024100
2019-11-22,17.07147216796875,17.235621223136828,1402100
2019-11-25,16.70669937133789,17.07147412498175,2410000
2019-11-26,16.54254722595215,16.61550216313562,3351000
2019-11-27,16.250728607177734,16.542548376202674,3461333
2019-11-28,16.268964767456055,16.323680529178805,1517000
2019-11-29,15.922430038452148,16.268967308719404,2305000
2019-12-02,16.14129638671875,15.922429829743574,1627650
2019-12-03,16.196012496948242,16.141296726245,745000
2019-12-04,16.305442810058594,16.214250445550412,967000
2019-12-05,16.41487693786621,16.28720622939646,917000
2019-12-06,16.433116912841797,16.41487774234282,1141800
2019-12-09,16.123056411743164,16.46959192077601,1072000
2019-12-10,16.378398895263672,16.14129664363542,1755000
2019-12-11,17.41800880432129,16.43311624913429,7523299
2019-12-12,17.490962982177734,17.60039451721952,2948000
2019-12-13,17.381528854370117,17.527438720184005,1728000
2019-12-16,17.436246871948242,17.418007703338805,1959390
2019-12-17,17.81926155090332,17.582157566017703,3119000
2019-12-18,18.00164794921875,17.928693011061767,3269000
2019-12-19,18.184040069580078,18.056367595848712,5333600
2019-12-20,18.111082077026367,18.23875278995348,6288767
2019-12-23,17.563919067382812,17.965172114005536,2092000
2019-12-24,17.855735778808594,17.56391606367352,828000
2019-12-27,17.855735778808594,17.837496611766976,1229600
2019-12-30,17.655113220214844,17.855738874305285,1605000
2019-12-31,17.490962982177734,17.691588622676267,814100
2020-01-02,17.52743911743164,17.52743911743164,1431000
2020-01-03,17.764543533325195,17.527439555235695,1969257
2020-01-06,17.509201049804688,17.78278160958363,1617000
2020-01-07,17.5821590423584,17.563919871362703,911000
2020-01-08,17.326814651489258,17.58215780937328,1516000
2020-01-09,17.345054626464844,17.490964512206002,1448500
2020-01-10,17.308576583862305,17.50920398475394,949000
2020-01-13,17.272098541259766,17.399769247993692,1727000
2020-01-14,17.07147216796875,17.253860393573955,1837000
2020-01-15,16.98027992248535,17.071472296592006,1569000
2020-01-16,16.743175506591797,16.980279500012593,2379500
2020-01-17,16.68845558166504,16.743173084110513,2565400
2020-01-20,16.779651641845703,16.597265163848057,1859400
2020-01-21,16.433116912841797,16.61550339968245,1739400
2020-01-22,16.469593048095703,16.506071388060718,1427400
2020-01-23,16.013626098632812,16.39664001592894,3089000
2020-01-24,16.177772521972656,16.013623478647393,678000
2020-01-29,15.229354858398438,15.575890295573446,5722000
2020-01-30,14.171509742736816,15.211118881203976,3843000
2020-01-31,13.67906379699707,14.244464996243309,5521000
2020-02-03,14.062078475952148,13.679064597642828,7445880
2020-02-04,14.700433731079102,14.189748332234963,4562000
2020-02-05,14.153271675109863,14.846344445422154,3335632
2020-02-06,14.499808311462402,14.390375897641693,1681000
2020-02-07,14.554523468017578,14.445091065363783,1210050
2020-02-10,14.499808311462402,14.554524953218515,1280000
2020-02-11,14.499808311462402,14.609241594974627,1199000
2020-02-12,16.68845558166504,14.518045093427592,9922000
2020-02-13,16.104816436767578,16.743173395439303,7693100
2020-02-14,15.958904266357422,16.28720228215347,3116355
2020-02-17,16.14129638671875,16.41487697386329,3358000
2020-02-18,16.3419189453125,15.958905152087105,2772238
2020-02-19,16.086580276489258,16.341923455573394,1587000
2020-02-20,16.67022132873535,16.123058375741973,5839000
2020-02-21,16.305442810058594,16.597264290386494,1748000
2020-02-24,16.031864166259766,16.21425239598154,1862100
2020-02-25,15.66708755493164,15.794758256695147,4422281
2020-02-26,15.448225021362305,15.466462453308749,1782400
2020-02-27,15.740043640136719,15.46646130859133,1326000
2020-02-28,15.284073829650879,15.539416974555383,3073000
2020-03-02,15.466461181640625,15.265835531660487,1886000
2020-03-03,16.56078338623047,15.740040057188322,7935100
2020-03-04,16.32368278503418,16.396637723874107,2800000
2020-03-05,16.268964767456055,16.469590386694605,2412000
2020-03-06,15.904191017150879,16.25072651337331,4110100
2020-03-09,15.046969413757324,15.594132285770518,3217000
2020-03-10,15.101686477661133,15.046970707569928,2880000
2020-03-11,15.211118698120117,15.119924594729046,1189494
2020-03-12,14.663956642150879,15.101686275795277,2934600
2020-03-13,15.320552825927734,14.135034499169963,7976600
2020-03-16,14.60923957824707,14.864580972222024,4116000
2020-03-17,14.280942916870117,14.317420386695538,2744600
2020-03-18,13.752017974853516,14.116792641418035,2728000
2020-03-19,13.350767135620117,13.916168358440835,6483000
2020-03-20,13.6608247756958,13.67906394507447,4028500
2020-03-23,12.949512481689453,12.748885985764732,2907372
2020-03-24,13.186616897583008,13.314288466604928,2442000
2020-03-25,13.67906379699707,13.67906379699707,3998000
2020-03-26,13.587868690490723,13.60610785832966,1641400
2020-03-27,13.624345779418945,13.770256509018147,2245000
2020-03-30,13.441959381103516,13.496676017186317,1290000
2020-03-31,13.642586708068848,13.569631768696139,995000
2020-04-01,13.514914512634277,13.460198745447169,1168000
2020-04-02,13.752017974853516,13.204855105315328,1623000
2020-04-03,13.606108665466309,13.75201853806786,768000
2020-04-06,13.9708833694458,13.660824454822977,1448000
2020-04-07,14.518046379089355,14.043838418864388,4782000
2020-04-08,14.335658073425293,14.426851303709132,1035500
2020-04-09,14.463330268859863,14.463330268859863,994000
2020-04-14,14.445091247558594,14.463329546718551,1943000
2020-04-15,14.244463920593262,14.48156788389593,1404000
2020-04-16,14.445091247558594,14.262703907501832,1914000
2020-04-17,14.481568336486816,14.591000737656268,1922000
2020-04-20,14.226225852966309,14.518045585025876,1875000
2020-04-21,13.9708833694458,14.408613857646095,1470000
2020-04-22,13.861452102661133,13.843213801905195,1489000
2020-04-23,13.788496017456055,13.86145095381629,726000
2020-04-24,13.606108665466309,13.824973474368635,1297000
2020-04-27,13.752017974853516,13.788495441509967,724000
2020-04-28,13.916167259216309,13.806734857284466,786000
2020-04-29,13.824973106384277,13.91616720917862,970000
2020-05-04,13.40548038482666,13.69730096116947,1321000
2020-05-05,13.642586708068848,13.514915129320867,668656
2020-05-06,13.9708833694458,13.642586155564162,1327000
2020-05-07,14.116792678833008,13.952644513289622,1218000
2020-05-08,14.135030746459961,14.098553282547073,918500
2020-05-11,14.18974781036377,14.116792010619436,2163800
2020-05-12,14.043838500976562,14.244465013759502,641004
2020-05-13,13.587868690490723,13.87968928807399,2685000
2020-05-14,13.587868690490723,13.569630392343175,1011000
2020-05-15,13.514914512634277,13.587869448678047,1398000
2020-05-18,13.423722267150879,13.569632149996295,1904000
2020-05-19,14.153271675109863,13.587869609539897,6135000
2020-05-20,14.080316543579102,14.11679401378171,1562000
2020-05-21,13.897928237915039,14.390374486669778,2201000
2020-05-22,13.460199356079102,13.697303343823473,3242300
2020-05-25,13.533154487609863,13.624347728250894,1159000
2020-05-26,13.478437423706055,13.642586469267101,1106000
2020-05-27,13.460199356079102,13.587870065101855,1566500
2020-05-28,13.40548038482666,13.460197014669477,1989500
2020-05-29,13.514914512634277,13.11366236439354,1269000
2020-06-01,13.533353805541992,13.514915572193106,1629227
2020-06-02,13.699292182922363,13.53335249477122,1503000
2020-06-03,15.524636268615723,13.699292608748374,18296176
2020-06-04,15.082128524780273,15.764327255827405,13642000
2020-06-05,15.635263442993164,15.211194618847394,9390584
2020-06-08,15.487762451171875,15.819643652874682,3144000
2020-06-09,15.303382873535156,15.432446982728964,2786000
2020-06-10,15.192756652832031,15.303384298417587,2207000
2020-06-11,14.98993968963623,15.13744202846144,2941000
2020-06-12,14.98993968963623,14.565870025922107,2165697
2020-06-15,14.436806678771973,14.879313745482454,2047000
2020-06-16,14.91618824005127,14.547431520731351,3405924
2020-06-17,14.824000358581543,14.916189767648644,1895000
2020-06-18,15.85651969909668,14.934629059808891,11231040
2020-06-19,15.358696937561035,15.856518695277213,4492000
2020-06-22,14.731810569763184,14.93462761615601,6254000
2020-06-23,14.455245018005371,14.73181149712039,4192500
2020-06-24,14.178677558898926,14.455244915230992,2601000
2020-06-26,13.938984870910645,14.178676622514333,2462400
2020-06-29,14.068049430847168,13.994298260186588,2769000
2020-06-30,14.5289945602417,14.160237830974419,3365000
2020-07-02,14.713373184204102,14.528995250403717,3526000
2020-07-03,14.270864486694336,14.713372382899177,5338000
2020-07-06,15.450885772705078,14.270865239992755,12655500
2020-07-07,16.501840591430664,15.85651825761421,28224345
2020-07-08,17.755613327026367,16.907473897047844,14975700
2020-07-09,17.368417739868164,18.06905475423687,9985381
2020-07-10,16.243711471557617,17.737173104951758,11436800
2020-07-13,16.335899353027344,15.948705264964884,6733698
2020-07-14,15.85651969909668,16.317465018740574,5999290
2020-07-15,15.598387718200684,15.948705343230307,4556000
2020-07-16,14.953064918518066,15.59838904270763,4282000
2020-07-17,15.543074607849121,15.266506399000475,3278000
2020-07-20,16.004018783569336,15.579948261983143,4506000
2020-07-21,16.133081436157227,16.04089204770592,2845000
2020-07-22,15.635263442993164,16.13308520180784,3411000
2020-07-23,15.616827964782715,15.635264441260315,2480136
2020-07-24,15.026816368103027,15.579951090504602,3216000
2020-07-27,14.842437744140625,15.026814793374902,3205700
2020-07-28,15.266507148742676,15.100566566957424,1797000
2020-07-29,15.487762451171875,15.266508902825636,1404000
2020-07-30,15.303382873535156,15.598387556473353,1225000
2020-07-31,15.24807071685791,15.303383658153113,1062000
2020-08-03,15.32182502746582,15.211197363865294,1548000
2020-08-04,15.303382873535156,15.303382873535156,2554500
2020-08-05,15.303382873535156,15.266506408984576,1672000
2020-08-06,15.229632377624512,15.30338355162697,1480000
2020-08-07,15.100565910339355,15.119004142706343,2648000
2020-08-10,14.879311561584473,15.100565062465423,1268000
2020-08-11,14.824000358581543,14.879313300675113,1506600
2020-08-12,14.768686294555664,14.787124526641733,2652000
2020-08-13,14.768686294555664,14.768686294555664,945000
2020-08-14,14.91618824005127,14.879311776854331,1035000
2020-08-17,14.860875129699707,15.008377464028086,890000
2020-08-18,14.787125587463379,14.860876762731937,1131000
2020-08-19,14.694933891296387,14.750247707038422,682000
2020-08-20,14.658060073852539,14.694935662397219,944000
2020-08-21,14.731810569763184,14.639622042255846,1601000
2020-08-24,14.694933891296387,14.731809475396652,1808000
2020-08-25,14.63962173461914,14.676497320683842,1074500
2020-08-26,14.344615936279297,14.584306787563653,2900000
2020-08-27,14.12336254119873,14.344616935057486,2247000
2020-08-28,14.363055229187012,14.289304052797565,1458492
2020-08-31,14.418368339538574,14.381492753163624,1375000
2020-09-01,13.957423210144043,14.565870831020357,3039000
2020-09-02,13.865234375,13.95742378525159,2952000
2020-09-03,13.791482925415039,13.920547921375238,1550300
2020-09-04,13.680855751037598,13.680855751037598,2029000
2020-09-07,13.478039741516113,13.643980321928877,1669000
2020-09-08,13.459601402282715,13.47803875476578,1228000
2020-09-09,13.275223731994629,13.44116431437915,1558200
2020-09-10,13.219910621643066,13.29366179527478,1253000
2020-09-11,13.127720832824707,13.25678582251441,1513000
2020-09-14,13.293662071228027,13.127721487520365,934100
2020-09-15,13.643980026245117,13.293661519178578,1039000
2020-09-16,15.303382873535156,13.82835770047756,13044100
2020-09-17,14.658060073852539,15.192756547342084,2721000
2020-09-18,14.47368049621582,14.658058418112317,1746000
2020-09-21,14.307741165161133,14.547432030050109,801000
2020-09-22,13.975860595703125,14.289303523335958,2088000
2020-09-23,14.04961109161377,13.975859921514745,664000
2020-09-24,13.607105255126953,14.049612314228623,984000
2020-09-25,13.607105255126953,13.680856431643898,917000
2020-09-28,13.496478080749512,13.736168957563564,544000
2020-09-29,13.533353805541992,13.60710498057083,500000
2020-09-30,13.551789283752441,13.680854261778302,701000
2020-10-05,13.570229530334473,13.828358645546668,318000
2020-10-06,13.902108192443848,13.773043210368312,655000
2020-10-07,13.846796035766602,13.902108974637363,587000
2020-10-08,13.994297981262207,14.197113256944785,554000
2020-10-09,13.994297981262207,13.902108580182281,688000
2020-10-12,13.994297981262207,13.828357410991655,1305630
2020-10-14,13.938984870910645,14.160238389690972,556000
2020-10-15,13.82835865020752,14.123363353406603,557000
2020-10-16,13.865234375,13.846797020459706,411000
2020-10-19,13.809920310974121,13.865234131992297,450000
2020-10-20,13.82835865020752,13.809920416665895,574000
2020-10-21,13.736167907714844,13.736167907714844,543000
2020-10-22,14.178677558898926,13.736169612930942,1920000
2020-10-23,13.883672714233398,14.178677422586992,634000
2020-10-27,13.643980026245117,13.828357956495054,1291000
2020-10-28,13.533353805541992,13.66241792225078,1231000
2020-10-29,13.514915466308594,13.514915466308594,693000
2020-10-30,13.478039741516113,13.514915328365245,705000
2020-11-02,13.514915466308594,13.385851350610977,568000
2020-11-03,13.422725677490234,13.514914197306165,857000
2020-11-04,13.643980026245117,13.422726509945194,1052000
2020-11-05,13.883672714233398,13.643980949104414,1690000
2020-11-06,13.846796035766602,13.902108974637363,868232
2020-11-09,14.160238265991211,13.82835799071993,1931000
2020-11-10,13.994297981262207,14.160237672349473,1091000
2020-11-11,14.104926109313965,13.994299344749482,1307600
2020-11-12,14.086487770080566,14.233990121728002,637000
2020-11-13,14.068049430847168,14.086486783920662,996000
2020-11-16,14.252427101135254,13.828357437873146,952000
2020-11-17,14.178677558898926,14.068050792202778,777050
2020-11-18,14.824000358581543,14.289303896032418,3331000
2020-11-19,14.768686294555664,14.82399923244728,3533000
2020-11-20,14.584308624267578,14.768687442729393,1227000
2020-11-23,14.381492614746094,14.56587054484626,1950500
2020-11-24,14.510557174682617,14.289303651724435,513000
2020-11-25,14.289301872253418,14.510555367658526,696195
2020-11-26,14.307741165161133,14.289302932917124,391000
2020-11-27,14.510557174682617,14.307741884895957,638000
2020-11-30,14.879311561584473,14.510555726782886,5372000
2020-12-01,15.008378982543945,14.787125458665415,1529000
2020-12-02,15.026816368103027,15.008379892104196,943000
2020-12-03,14.971502304077148,15.119004651241125,823600
2020-12-04,15.045254707336426,14.8977523481168,1045400
2020-12-07,14.731810569763184,15.100566438159213,851000
2020-12-08,14.492118835449219,14.731809696100216,948000
2020-12-09,14.178677558898926,14.547433447886087,695000
2020-12-10,14.56587028503418,14.215551784500851,710222
2020-12-11,14.455245018005371,14.565871785488058,588000
2020-12-14,14.676496505737305,14.658058274137119,579000
2020-12-15,14.492118835449219,14.676496758712789,257000
2020-12-16,14.215553283691406,14.492120642667322,1008000
2020-12-17,14.178677558898926,14.289304325595074,627000
2020-12-18,14.12336254119873,14.160238126977971,1055000
2020-12-21,13.920547485351562,14.123362770843487,1140000
2020-12-22,13.754607200622559,13.883672195294803,1038500
2020-12-23,13.865234375,13.73616937648445,1670200
2020-12-24,14.086487770080566,14.086487770080566,0
2020-12-28,13.920547485351562,14.086487184464652,875000
2020-12-29,13.82835865020752,13.920548059548917,469000
2020-12-30,13.773043632507324,13.82835744914455,930000
2020-12-31,13.791482925415039,13.791482925415039,0
2021-01-04,13.902108192443848,13.902108192443848,1475000
2021-01-05,13.791482925415039,13.754607337881177,1253000
2021-01-06,13.82835865020752,13.791483062307634,1637000
2021-01-07,13.588665962219238,13.828357706807902,2184000
2021-01-08,13.643980026245117,13.736168551778425,828000
2021-01-11,13.588665962219238,13.570228609118812,1334000
2021-01-12,13.625542640686035,13.533354109421653,655590
2021-01-13,13.680855751037598,13.62554193181,575000
2021-01-14,13.607105255126953,13.680856431643898,600000
2021-01-15,13.625542640686035,13.496478521079226,948000
2021-01-18,14.104926109313965,13.625542583684496,3284214
2021-01-19,14.787125587463379,14.19711442694818,7088405
2021-01-20,14.363055229187012,15.00837934136973,4299000
2021-01-21,16.206836700439453,14.36305549784854,24314200
2021-01-22,15.395569801330566,16.280583707857524,10573400
2021-01-25,15.579950332641602,16.13308502813678,8978000
2021-01-26,15.100565910339355,15.690577037516643,5469001
2021-01-27,14.344615936279297,14.842436749228733,4597000
2021-01-28,13.957423210144043,14.270865257880827,3215000
2021-01-29,13.938984870910645,14.289303381904496,2205000
2021-02-01,14.363055229187012,14.123363466329625,1500601
2021-02-02,14.5289945602417,14.418367805216505,2699000
2021-02-03,14.713373184204102,14.565870837163795,2823184
2021-02-04,15.174318313598633,15.211194781326986,5927351
2021-02-05,14.694933891296387,15.303382347725673,2230000
2021-02-08,15.155879020690918,14.80555967586141,1754000
2021-02-09,15.377134323120117,15.045253169612975,1470000
2021-02-10,15.137442588806152,15.377134337861465,1295000
2021-02-11,15.303382873535156,15.303382873535156,0
2021-02-16,15.653701782226562,15.35869707502843,2713200
2021-02-17,15.616827964782715,15.70901738063814,1128000
2021-02-18,15.85651969909668,15.579951452290233,4336000
2021-02-19,17.38685417175293,15.856516189884303,12895100
2021-02-22,19.175321578979492,17.38685528597878,25978740
2021-02-23,17.829362869262695,19.17532218986648,10596000
2021-02-24,16.575590133666992,17.829361728364187,8504000
2021-02-25,16.962787628173828,17.054977044955066,4011000
2021-02-26,16.55715560913086,16.612470315421675,2846000
2021-03-01,16.999662399291992,16.833721817343186,2438294
2021-03-02,17.47904396057129,17.01809868618871,5251000
2021-03-03,16.66777992248535,17.147163397384166,4404163
2021-03-04,15.487762451171875,16.87059844711104,4970000
2021-03-05,15.672140121459961,15.487761299037254,2857200
2021-03-08,14.787125587463379,16.206836150974837,4219400
2021-03-09,14.953064918518066,14.879313740756412,2010400
2021-03-10,15.026816368103027,15.635264035234716,2544000
2021-03-11,15.46932315826416,15.026814383757703,1527000
2021-03-12,15.284944534301758,15.469323339031225,1377000
2021-03-15,15.340258598327637,15.284945656195543,2454000
2021-03-16,16.05933380126953,15.377134990408338,2157000
2021-03-17,16.133081436157227,16.077768506432975,1327000
2021-03-18,16.040895462036133,16.133084870110103,799000
2021-03-19,15.782768249511719,15.856519429064104,1720000
2021-03-22,16.004018783569336,15.764327055432181,936878
2021-03-23,17.073413848876953,18.400935009132137,23578040
2021-03-24,16.66777992248535,17.073412228812543,4172320
2021-03-25,16.39121437072754,16.31746319814785,1876000
2021-03-26,16.594030380249023,16.409651561566232,2484000
2021-03-29,16.852161407470703,16.612469631840902,3105810
2021-03-30,17.423730850219727,16.85215970023978,2383000
2021-03-31,18.622190475463867,17.42373166283232,8870800
2021-04-01,17.7924861907959,18.76047228409823,5395514
2021-04-07,17.847801208496094,17.847801208496094,2327000
2021-04-08,17.239355087280273,17.552798034930227,1690000
2021-04-09,16.889036178588867,17.423732677400373,1279000
2021-04-12,16.612468719482422,16.907473424558383,1971700
2021-04-13,16.63090705871582,16.66778176790103,1516600
2021-04-14,16.796846389770508,16.815284624097732,922000
2021-04-15,16.796846389770508,16.72309521082842,1428000
2021-04-16,17.054975509643555,16.796845517566663,1313400
2021-04-19,17.3131046295166,17.220915225678716,1504000
2021-04-20,16.778409957885742,17.220917032700715,1145000
2021-04-21,16.815282821655273,16.778408115320257,915000
2021-04-22,16.852161407470703,16.870597883775428,1381800
2021-04-23,16.501840591430664,16.520278824548285,1836000
2021-04-26,16.594030380249023,16.520279204449253,1343000
2021-04-27,16.52027702331543,16.796843456458465,933200
2021-04-28,16.44652557373047,16.44652557373047,609000
2021-04-29,16.37277603149414,16.446527203594115,470000
2021-04-30,16.31746482849121,16.372777773860854,758999
2021-05-03,16.335899353027344,16.59402933119119,467000
2021-05-04,16.077770233154297,16.335898438500827,351000
2021-05-05,16.133081436157227,16.04089204770592,652000
2021-05-06,15.782768249511719,16.26215003741881,2250700
2021-05-07,15.56151008605957,15.782765342328355,1093000
2021-05-10,15.81964111328125,15.506198197183997,2605300
2021-05-11,15.672140121459961,15.81964247605142,883000
2021-05-12,15.874954223632812,15.98558186042664,933000
2021-05-13,15.653701782226562,15.856518837200344,462000
2021-05-14,15.709014892578125,15.653700196805731,872000
2021-05-17,15.56151008605957,15.432445985208194,721000
2021-05-18,16.151521682739258,15.745889377912503,1022000
2021-05-20,16.925912857055664,16.151524572199072,3188674
2021-05-21,16.778409957885742,16.778409957885742,1673000
2021-05-24,16.594030380249023,16.557153913165774,943000
2021-05-25,16.427719116210938,16.630986089550337,1636000
2021-05-26,17.074480056762695,16.55707205081672,2943000
2021-05-27,17.03752326965332,17.0744801033231,1824000
2021-05-28,16.52011489868164,17.037524712127652,1354000
2021-05-31,16.279890060424805,16.520113890666103,1269000
2021-06-01,16.501638412475586,16.279892090710433,1384000
2021-06-02,16.79729652404785,16.686422506121453,1059200
2021-06-03,16.557071685791016,16.797297266683362,491000
2021-06-04,16.446199417114258,16.33532714474311,665000
2021-06-07,16.815778732299805,16.538594520632405,1264000
2021-06-08,16.483156204223633,16.63098705932389,493000
2021-06-09,16.538593292236328,16.483157158933555,353000
2021-06-10,16.982086181640625,17.092960212477404,2156000
2021-06-11,16.64946746826172,17.000565331992597,717000
2021-06-15,16.464677810668945,16.649467270830524,612000
2021-06-16,16.24293327331543,16.409243452998883,712800
2021-06-17,16.187496185302734,16.24293232118663,870000
2021-06-18,16.113576889038086,16.07661829911585,978000
2021-06-21,16.039663314819336,15.96574788876277,614000
2021-06-22,16.557071685791016,16.261409974625913,976000
2021-06-23,16.22445297241211,16.557073311269,888000
2021-06-24,16.09510040283203,16.09510040283203,1251000
2021-06-25,15.928791046142578,16.09510121362821,1648200
2021-06-28,15.65160846710205,15.92879090221832,1631000
2021-06-29,15.707043647766113,15.965748530504081,806030
2021-06-30,15.614648818969727,15.707043545221714,986000
2021-07-02,15.42986011505127,15.6146477931324,1160000
2021-07-05,15.3374662399292,15.42986096520186,877000
2021-07-06,15.226593017578125,15.670085607461084,1141000
2021-07-07,15.466818809509277,15.226593213002134,638000
2021-07-08,15.07876205444336,15.46681850859225,1201000
2021-07-09,14.949410438537598,14.967889736833538,651000
2021-07-12,15.226593017578125,15.24507231606064,754000
2021-07-13,15.041804313659668,15.22659199927818,648000
2021-07-14,14.930931091308594,15.060282654390498,663000
2021-07-15,15.060283660888672,14.930932089162036,851000
2021-07-16,15.07876205444336,15.134198187240948,1072000
2021-07-19,14.820058822631836,15.078761948728783,1134600
2021-07-20,14.746142387390137,14.524396097328072,1086000
