Date,Close,Open,Volume
2014-03-06,11.20850658416748,11.404003602338332,2211500
2014-03-07,11.192212104797363,11.192212104797363,2662500
2014-03-10,10.964133262634277,11.159630251199186,2422500
2014-03-11,11.02929973602295,10.99671690220098,1712900
2014-03-12,10.736054420471191,11.04559173564264,2042000
2014-03-13,10.687178611755371,10.670887584757367,1575500
2014-03-14,10.817509651184082,10.524264181392361,3266000
2014-03-17,10.80121898651123,10.817510013627523,773000
2014-03-18,11.013008117675781,10.833802152835165,1628500
2014-03-19,10.850093841552734,11.0618826513745,981000
2014-03-20,10.491680145263672,10.833800209107608,1320500
2014-03-21,10.426515579223633,10.491681238475861,1479500
2014-03-24,10.393933296203613,10.426516127543225,1004570
2014-03-25,10.035521507263184,10.279893133957914,2084500
2014-03-26,10.214726448059082,10.100686159859196,1208000
2014-03-27,9.693401336669922,10.507972903678688,6110500
2014-03-28,9.693401336669922,9.595652841849189,2355500
2014-03-31,9.188366889953613,9.693401159023187,6867428
2014-04-01,9.92148208618164,9.123201534374523,5190920
2014-04-02,9.758566856384277,9.921481788859158,3950500
2014-04-03,9.8400239944458,9.70969267428137,3047500
2014-04-04,9.888898849487305,9.693401088024567,803000
2014-04-07,9.823732376098633,9.774857745563022,1166500
2014-04-08,9.87260627746582,9.856315251765892,711500
2014-04-09,9.905190467834473,9.937773300550928,1098000
2014-04-10,9.807442665100098,10.002939675260908,843500
2014-04-11,9.87260627746582,9.807440620994301,814000
2014-04-14,9.8400239944458,9.82373296784322,586500
2014-04-15,9.774856567382812,9.791148367876303,1064200
2014-04-16,9.823732376098633,9.774857745563022,218500
2014-04-17,9.87260627746582,9.823732423530132,549000
2014-04-22,10.165852546691895,9.970355561602272,1738500
2014-04-23,10.182146072387695,10.263603551701234,870500
2014-04-24,10.019227981567383,10.182142099796977,545000
2014-04-25,9.937773704528809,10.05181401209023,623500
2014-04-28,9.416446685791016,9.921480912057696,1852000
2014-04-29,9.579362869262695,9.514197198873378,2491000
2014-04-30,9.367572784423828,9.611944403732512,794000
2014-05-02,9.693401336669922,9.367573020600808,1145000
2014-05-05,9.546777725219727,9.530485923144468,233000
2014-05-07,9.237241744995117,9.449030540023264,1551617
2014-05-08,8.715914726257324,9.33498924073856,2218500
2014-05-09,8.308629989624023,8.699624753343034,4641500
2014-05-12,8.683330535888672,8.455250773585517,1331000
2014-05-13,8.878829002380371,8.634458174864294,1669500
2014-05-14,8.992870330810547,8.878830028444535,574300
2014-05-15,8.960287094116211,8.943995290154733,447856
2014-05-16,8.829954147338867,8.748496696170541,434000
2014-05-19,8.878829002380371,8.829955147611521,175500
2014-05-20,8.943995475769043,8.895121616542276,454000
2014-05-21,8.748498916625977,8.846247416736007,1002500
2014-05-22,8.878829002380371,8.927703633985136,654000
2014-05-23,8.895122528076172,8.878830722107077,851000
2014-05-26,8.943995475769043,9.02545294359497,510000
2014-05-27,8.732206344604492,8.960286137872657,1713000
2014-05-28,8.569292068481445,8.862537512244112,1969500
2014-05-29,8.536710739135742,8.585585381203257,743500
2014-05-30,8.878829002380371,8.553000714468325,3900000
2014-06-03,8.927703857421875,8.96028668702854,770000
2014-06-04,8.943995475769043,8.943995475769043,652000
2014-06-05,8.960287094116211,8.960287094116211,351590
2014-06-06,8.748498916625977,8.960287721949054,302500
2014-06-09,8.781081199645996,8.7484983683181,665000
2014-06-10,8.819605827331543,8.803212133085301,609000
2014-06-11,8.786820411682129,8.770426715213544,352000
2014-06-12,8.704852104187012,8.704852104187012,247000
2014-06-13,8.901571273803711,8.704851648035456,909356
2014-06-16,8.721244812011719,8.81960461892948,1338500
2014-06-17,8.770424842834473,8.721245327316892,591000
2014-06-18,8.688460350036621,8.770426485145977,1207000
2014-06-19,8.655673027038574,8.672065940033049,1192390
2014-06-20,8.622886657714844,8.655673266304488,479000
2014-06-23,8.60649299621582,8.59009930100971,1111340
2014-06-24,8.55731201171875,8.6720655239518,1496500
2014-06-25,8.786820411682129,8.524526740046076,2622000
2014-06-26,9.229439735412598,9.131079905083007,5268500
2014-06-27,9.803205490112305,9.262226049728781,7612000
2014-06-30,9.573698043823242,9.754023980541843,4608500
2014-07-02,9.590091705322266,9.737631830259255,2615833
2014-07-03,9.885171890258789,9.672058551570757,2897340
2014-07-04,10.016316413879395,9.885170009392304,2133500
2014-07-07,10.32779312133789,10.114679748790603,2459000
2014-07-08,10.295004844665527,10.327791451935077,2952500
2014-07-09,10.081890106201172,10.2786097224943,2721767
2014-07-10,10.049104690551758,10.098284209587312,1898110
2014-07-11,10.049104690551758,10.032710996410332,1101000
2014-07-14,10.049104690551758,9.967137783233351,1427000
2014-07-15,10.049104690551758,10.081891297140249,1445500
2014-07-16,9.803205490112305,10.098284971677568,2860500
2014-07-17,9.672057151794434,9.85238385702478,2696500
2014-07-18,9.524518966674805,9.639272489777305,2352500
2014-07-21,9.606485366821289,9.458945242393213,1635100
2014-07-22,9.688451766967773,9.540912420086821,1053500
2014-07-23,9.622878074645996,9.721237894937248,1217500
2014-07-24,9.672057151794434,9.524517049179217,1107870
2014-07-25,9.622878074645996,9.606485162111303,572000
2014-07-28,9.47533893585205,9.540912150769142,714500
2014-07-29,9.524518966674805,9.475339443698322,486000
2014-07-30,9.508125305175781,9.524518217647294,888000
2014-07-31,9.47533893585205,9.508125543310596,728000
2014-08-01,9.40976619720459,9.426159893972677,992500
2014-08-04,9.442553520202637,9.426159823557013,607000
2014-08-05,9.245831489562988,9.442551907234467,1201027
2014-08-06,9.40976619720459,9.180259914312755,775000
2014-08-07,9.311405181884766,9.409765004947229,819500
2014-08-08,9.13107967376709,9.278619024676665,1072500
2014-08-11,9.180259704589844,9.213046315682524,773000
2014-08-12,9.065505981445312,9.229439019274604,1732000
2014-08-13,9.147472381591797,9.049112555968643,1113000
2014-08-14,9.11468505859375,9.131078752426456,1123000
2014-08-15,8.934359550476074,9.11468629869858,3724000
2014-08-18,8.819605827331543,8.967145167075886,1449000
2014-08-19,9.098292350769043,8.934358535538033,2140000
2014-08-20,8.983538627624512,9.049111839514925,858600
2014-08-21,8.786820411682129,8.983540079138313,1957000
2014-08-22,8.967144012451172,8.983537704586533,888500
2014-08-25,8.85239315032959,8.934359283109142,1339720
2014-08-26,9.11468505859375,8.934358334905722,2305000
2014-08-27,9.049111366271973,9.114684574733094,3542000
2014-08-28,9.458945274353027,9.180258719133652,5494000
2014-08-29,9.999924659729004,9.508125547627541,8407000
2014-09-01,10.22943115234375,10.065498111125626,3305500
2014-09-02,10.344185829162598,10.147466157695439,2657500
2014-09-03,10.16385555267334,10.344182246578141,5953000
2014-09-04,10.27861213684082,10.213038916007264,2511500
2014-09-05,10.491724014282227,10.311397291599409,2156000
2014-09-08,10.672049522399902,10.54090233247797,2810000
2014-09-10,10.639263153076172,10.754016662063982,4034500
2014-09-11,10.639263153076172,10.639263153076172,2237500
2014-09-12,10.55729866027832,10.573691574552603,2355400
2014-09-15,10.147465705871582,10.524512116909264,2887500
2014-09-16,9.999924659729004,10.147464784206635,1291500
2014-09-17,10.409756660461426,9.999923714918108,2468000
2014-09-18,10.32779312133789,10.393366346476363,1206000
2014-09-19,10.80319881439209,10.295005956007648,5503280
2014-09-22,10.721230506896973,10.721230506896973,990500
2014-09-23,10.770410537719727,10.655657026790482,2045482
2014-09-24,10.704837799072266,10.770411013444077,962500
2014-09-25,10.606476783752441,10.672050777271041,1284500
2014-09-26,10.245823860168457,10.606476516100884,2760000
2014-09-29,10.016316413879395,9.917956610514077,647500
2014-09-30,10.098283767700195,9.85238461989391,2148500
2014-10-03,10.27861213684082,9.8032058949503,1545200
2014-10-06,10.147465705871582,10.081892484968895,806000
2014-10-07,10.819589614868164,10.098283536317712,1956000
2014-10-08,10.770410537719727,10.688443632528218,1290000
2014-10-09,10.852376937866211,10.852376937866211,1469500
2014-10-10,10.54090404510498,10.655657561795836,1512500
2014-10-13,10.32779312133789,10.49172618418407,1650500
2014-10-14,10.458937644958496,10.393364431899363,1034000
2014-10-15,10.852376937866211,10.442543964849865,1791000
2014-10-16,10.59008502960205,10.852377905579127,729500
2014-10-17,10.622871398925781,10.721231225193359,252500
2014-10-20,10.59008502960205,10.606477943503402,254000
2014-10-21,10.59008502960205,10.573691334006268,244000
2014-10-22,10.59008502960205,10.65565824859632,459000
2014-10-23,10.360579490661621,10.524512549658985,750000
2014-10-24,10.360579490661621,10.44254562931306,428500
2014-10-27,10.475330352783203,10.295004411239697,700500
2014-10-28,10.770410537719727,10.44254369864803,2462000
2014-10-29,10.885162353515625,10.868769442869555,907000
2014-10-30,12.131056785583496,10.83598458634834,5872000
2014-10-31,12.475316047668457,11.885156341492344,4357000
2014-11-03,12.016302108764648,12.475315362051763,2395628
2014-11-04,11.885157585144043,12.032697722550123,1991500
2014-11-05,11.967123031616211,11.835975824648422,2777400
2014-11-06,12.065484046936035,11.967124218227996,1374000
2014-11-07,11.819583892822266,11.934337415303002,1397000
2014-11-10,12.081877708435059,12.081877708435059,2392000
2014-11-11,11.835977554321289,12.081877528491212,1211000
2014-11-12,12.458921432495117,11.950728672017048,1817500
2014-11-13,13.114655494689941,12.458922563616568,3351500
2014-11-14,12.78679084777832,13.016297125687725,765000
2014-11-17,12.557281494140625,12.80318142353986,688500
2014-11-18,12.147448539733887,12.524494889715763,1232120
2014-11-19,13.196621894836426,12.213022145344892,1568500
2014-11-20,12.868754386901855,13.03268740945778,611195
2014-11-21,12.901542663574219,12.950722967562381,717000
2014-11-24,12.622856140136719,13.081869446002788,1240000
2014-11-25,12.540888786315918,12.622854909652105,680000
2014-11-26,12.704822540283203,12.54088950255391,530000
2014-11-27,12.426135063171387,12.70482159747747,1672000
2014-11-28,12.458921432495117,12.409741916603796,3184900
2014-12-01,11.639257431030273,12.245810103610452,1895919
2014-12-02,11.885157585144043,11.803190668430785,1222000
2014-12-03,12.262202262878418,11.967122811442135,2604100
2014-12-04,12.180234909057617,12.262201811173211,2182000
2014-12-05,12.213021278381348,12.213021278381348,2031184
2014-12-08,11.491719245910645,12.278597961665746,1781500
2014-12-09,11.04909610748291,11.524503055125653,2799000
2014-12-10,11.245817184448242,11.08188414886913,1836000
2014-12-11,10.901556015014648,11.065489029482949,1810500
2014-12-12,11.229423522949219,10.999917272465932,1306500
2014-12-15,10.852376937866211,11.147457178722371,2139500
2014-12-16,10.68844223022461,10.786802034533194,2716000
2014-12-17,10.491724014282227,10.606476743694104,1910000
2014-12-18,10.426151275634766,10.491724490185758,1224000
2014-12-19,10.31139850616455,10.426152030787426,2094000
2014-12-22,10.524511337280273,10.311397994286205,1214000
2014-12-23,10.458937644958496,10.590084071076763,796000
2014-12-24,10.639263153076172,10.393364005050522,637755
2014-12-29,11.26220989227295,10.655657280817666,3472000
2014-12-30,11.442536354064941,11.393356054577323,3241500
2014-12-31,11.721224784851074,11.524505118552646,2096500
2015-01-02,12.311383247375488,11.803189657970412,3434500
2015-01-05,12.311383247375488,12.311383247375488,0
2015-01-06,11.803189277648926,12.557282008455344,3633003
2015-01-07,11.524504661560059,11.885157368805856,3953000
2015-01-08,12.44252872467041,11.639255728924693,2832247
2015-01-09,12.770395278930664,12.45892212801841,5106500
2015-01-12,12.508103370666504,12.704823023422515,2308500
2015-01-13,11.901551246643066,12.294990569658813,57184500
2015-01-14,11.950729370117188,11.967123064168138,3441000
2015-01-15,11.86876392364502,11.885157619713134,1244000
2015-01-16,11.409749031066895,11.803188275458163,4006263
2015-01-19,11.245817184448242,11.311390398679887,3991000
2015-01-20,11.475324630737305,11.311391578065663,3530500
2015-01-21,11.754011154174805,11.557291491921998,3097500
2015-01-22,11.704830169677734,11.819583690191173,1636500
2015-01-23,11.540898323059082,11.672044770551539,2448849
2015-01-26,11.376965522766113,11.475325360625273,1850300
2015-01-27,11.196637153625488,11.376963887969408,2280000
2015-01-28,11.11467170715332,11.180244926996572,1704000
2015-01-29,10.917950630187988,10.950737238200484,1533500
2015-01-30,10.819589614868164,10.91794942807582,3211522
2015-02-02,10.573691368103027,10.819591330971699,1665500
2015-02-03,10.655655860900879,10.6720495528232,2438000
2015-02-04,10.655655860900879,10.75401566735204,2258575
2015-02-05,10.344185829162598,10.704839341880213,1235500
2015-02-06,10.376969337463379,10.376969337463379,1780000
2015-02-09,10.26221752166748,10.32779073163324,1725000
2015-02-10,10.458937644958496,10.213037705139564,1215000
2015-02-11,10.393364906311035,10.409757819476903,657000
2015-02-12,10.344185829162598,10.376972441073791,777500
2015-02-13,10.475330352783203,10.295004411239697,818000
2015-02-16,10.622871398925781,10.590084790169922,932200
2015-02-17,10.639263153076172,10.688443451697898,752000
2015-02-18,10.55729866027832,10.754018321736403,367500
2015-02-23,10.68844223022461,10.639261937223198,602500
2015-02-24,10.672049522399902,10.721229034638156,549500
2015-02-25,10.59008502960205,10.73762516318637,772075
2015-02-26,10.704837799072266,10.540903981448361,677260
2015-02-27,10.754016876220703,10.655657058712828,899000
2015-03-02,10.770410537719727,10.803197143457462,822760
2015-03-03,10.885162353515625,10.737623030923892,1759000
2015-03-04,10.819589614868164,10.868769912319147,1336575
2015-03-05,10.819589614868164,10.819589614868164,1178700
2015-03-06,10.819589614868164,10.819589614868164,355000
2015-03-09,10.737625122070312,10.737625122070312,344800
2015-03-10,10.917950630187988,10.754017590125512,806000
2015-03-11,10.770410537719727,10.786803449741424,1045000
2015-03-12,10.622871398925781,10.770411529174355,1185000
2015-03-13,10.376969337463379,10.770409344419631,1544800
2015-03-16,10.524511337280273,10.376971210331396,633500
2015-03-17,10.672049522399902,10.458936218182796,970000
2015-03-18,10.672049522399902,10.606475536591809,1207500
2015-03-19,10.672049522399902,10.737622726513742,965500
2015-03-20,11.360569953918457,10.67205120234001,1768500
2015-03-23,10.819589614868164,11.311389462600753,1646500
2015-03-24,10.655655860900879,10.721229065201651,7901300
2015-03-25,10.770410537719727,10.721230238265953,3180100
2015-03-26,10.83598518371582,10.770411963559447,2616000
2015-03-27,11.06549072265625,10.86877107519346,3493900
2015-03-30,11.294997215270996,11.229423998072757,4429500
2015-03-31,11.245817184448242,11.147457363100775,3365000
2015-04-01,11.458930015563965,11.245817455030666,4304500
2015-04-02,11.86876392364502,11.55729151529538,8215000
2015-04-08,12.22941780090332,12.147450881400008,12968365
2015-04-09,12.524497032165527,12.540890728388081,25725275
2015-04-10,12.524497032165527,12.704823782141336,6679000
2015-04-13,12.78679084777832,12.540890873456725,9172500
2015-04-14,12.393349647521973,12.786789728330849,3369500
2015-04-15,12.180234909057617,12.393348229202715,3146500
2015-04-16,12.22941780090332,12.196631189440891,3531200
2015-04-17,12.311383247375488,12.294989552758507,3375000
2015-04-20,11.901551246643066,12.294990569658813,3253000
2015-04-21,12.409743309020996,12.147449661957872,6238500
2015-04-22,12.606462478637695,12.54088926478919,2718000
2015-04-23,12.458921432495117,12.786788259112598,4175500
2015-04-24,12.491708755493164,12.557281968249479,2363500
2015-04-27,13.098260879516602,12.590068108618262,7373000
2015-04-28,12.983508110046387,13.22940725713364,2501500
2015-04-29,13.081869125366211,13.032688822420306,2381500
2015-04-30,13.131049156188965,12.9999019449492,3176500
2015-05-04,13.524490356445312,13.229410066565666,5420500
2015-05-05,13.458914756774902,13.753994994570016,6529500
2015-05-06,12.639249801635742,12.540889975290433,17589936
2015-05-07,12.22941780090332,12.540891000643638,3825000
2015-05-08,12.163844108581543,12.131057498384333,5487100
2015-05-11,12.44252872467041,12.2949886111939,3980000
2015-05-12,12.278596878051758,12.622856676660167,3651500
2015-05-13,11.901551246643066,12.278596873685933,3219000
2015-05-14,12.180234909057617,11.819582259476483,3029000
2015-05-15,12.557281494140625,12.344168951575995,4860500
2015-05-18,12.44252872467041,12.622854661481341,6393500
2015-05-19,12.606462478637695,12.54088926478919,4242365
2015-05-20,12.344170570373535,12.754003579219086,2680500
2015-05-21,12.032697677612305,12.442530696259107,4863500
2015-05-22,12.22941780090332,12.131057966516032,2748000
2015-05-26,12.81957721710205,12.42613710926977,5673900
2015-05-27,12.852363586425781,12.901543110422878,3572500
2015-05-28,12.655643463134766,12.950723741304513,3640500
2015-05-29,13.049081802368164,12.770395258230291,7751500
2015-06-01,13.114655494689941,13.049082279752042,2877500
2015-06-02,13.081869125366211,13.180228949563624,5481900
2015-06-03,12.622856140136719,13.21301666317482,4585600
2015-06-04,12.606462478637695,12.68842860510114,3770500
2015-06-05,12.573675155639648,12.721215269243524,2767600
2015-06-08,12.417431831359863,12.614794793089253,2874500
2015-06-09,12.2694091796875,12.417431792648427,3385000
2015-06-10,12.450325012207031,12.252961276469106,4434000
2015-06-11,12.483217239379883,12.746367807674929,1323000
2015-06-12,12.466771125793457,12.647687550877048,4783324
2015-06-15,12.466771125793457,12.483218430005888,4146000
2015-06-16,12.121387481689453,12.499666911170639,2958000
2015-06-17,12.203621864318848,12.12138690278272,1876000
2015-06-18,12.31874942779541,12.335196733213357,2631800
2015-06-19,12.187172889709473,12.466770779550412,2876500
2015-06-22,12.483217239379883,12.565451399846808,2343947
2015-06-23,12.861498832702637,12.48321943220401,3455500
2015-06-24,13.009519577026367,12.861497760820107,2801100
2015-06-25,12.516112327575684,13.157542294859928,3157000
2015-06-26,12.335195541381836,12.664133775451774,3429500
2015-06-29,11.891129493713379,12.170727407381367,4038000
2015-06-30,12.137832641601562,11.677318328110317,3365300
2015-07-02,11.512850761413574,12.170728104630207,3149000
2015-07-03,11.233251571655273,11.51284946997769,4371000
2015-07-06,10.246437072753906,11.249699988209942,9763800
2015-07-07,9.440537452697754,10.24643743128822,7017000
2015-07-08,9.04581069946289,9.292514784480193,12685400
2015-07-09,10.49314022064209,8.68397830293671,2209120
2015-07-10,10.657608985900879,10.493139868761327,2456500
2015-07-13,11.068782806396484,10.854972549713706,1734400
2015-07-14,10.73984432220459,11.019441439255313,2993500
2015-07-15,10.822077751159668,10.723396284084574,1603416
2015-07-16,10.674054145812988,10.822076724508559,2651000
2015-07-17,10.657608985900879,10.77273776002387,2886000
2015-07-20,10.674054145812988,10.772736387777044,2249000
2015-07-21,10.476692199707031,10.674055133394466,3854425
2015-07-22,10.427351951599121,10.394458129023912,5535500
2015-07-23,10.591822624206543,10.410906181276188,1538500
2015-07-24,10.361566543579102,10.345119236615119,1945500
2015-07-27,9.85170841217041,10.27932886958543,4126000
2015-07-28,9.868157386779785,9.70368825385026,4277500
2015-07-29,10.19709300994873,10.0326239196432,3062500
2015-07-30,10.443798065185547,10.361563904066312,2672900
2015-07-31,10.443798065185547,10.361563904066312,1400000
2015-08-03,10.246437072753906,10.52603499872122,1195000
2015-08-04,10.312224388122559,10.065520297791737,901500
2015-08-05,10.39445972442627,10.328672069178378,838500
2015-08-06,10.164199829101562,10.197093649224849,941000
2015-08-07,10.427351951599121,10.164200586746853,398500
2015-08-10,10.509586334228516,10.361564521690497,1236900
2015-08-11,10.690502166748047,10.542479578094431,1369000
2015-08-12,10.229989051818848,10.542480783454478,1857500
2015-08-13,10.131306648254395,10.197094292652105,1200000
2015-08-14,10.2957763671875,10.131306474759134,2820000
2015-08-17,10.443798065185547,10.591820653150958,2146000
2015-08-18,10.460247039794922,10.460247039794922,1322900
2015-08-19,10.2957763671875,10.32867018882306,1464300
2015-08-20,10.164199829101562,10.213540951411757,3743400
2015-08-21,9.703685760498047,9.868154851167407,5414800
2015-08-24,9.144491195678711,9.292513787660658,2839500
2015-08-25,8.996467590332031,8.94712725472948,2737500
2015-08-26,8.91423511505127,9.078704238451532,828500
2015-08-27,9.440537452697754,9.111599166079648,1509500
2015-08-28,9.325407981872559,9.68724004040129,1767500
2015-08-31,9.243173599243164,8.947129169519418,1607000
2015-09-01,9.177385330200195,9.144491506890363,983500
2015-09-02,9.19383430480957,9.045811680889322,1216000
2015-09-04,9.177385330200195,9.144491506890363,736090
2015-09-07,9.358302116394043,9.062257695031635,646000
2015-09-08,9.440537452697754,9.341855966712322,1091500
2015-09-09,9.868157386779785,9.473431467748924,1466500
2015-09-10,9.85170841217041,9.522770202043898,2088000
2015-09-11,9.884602546691895,10.016177824476394,1759500
2015-09-14,10.131306648254395,10.081966307081403,883000
2015-09-15,9.687240600585938,9.983285813479485,1000573
2015-09-16,10.032626152038574,9.703687898234291,2044500
2015-09-17,10.328670501708984,10.279329375635673,3005500
2015-09-18,10.509586334228516,10.394458344949014,3399675
2015-09-21,10.49314022064209,10.427352571580121,753800
2015-09-22,10.49314022064209,10.460246396111106,1043000
2015-09-23,10.361566543579102,10.328672713901899,742700
2015-09-24,10.443798065185547,10.526033010555343,671500
2015-09-25,10.2957763671875,10.476691994057791,778500
2015-09-29,10.147753715515137,10.31222282268504,1014743
2015-09-30,10.345118522644043,10.345118522644043,1270500
2015-10-02,10.558927536010742,9.835262634948412,1224000
2015-10-05,10.624715805053711,10.526034328801744,714500
2015-10-06,10.970100402832031,10.55892722901824,1651573
2015-10-07,11.644427299499512,10.920762224175991,2714500
2015-10-08,11.430614471435547,11.595084376320017,1635722
2015-10-09,11.512850761413574,11.447063105516982,2023000
2015-10-12,11.496402740478516,11.39772126276955,1587000
2015-10-13,11.348380088806152,11.33193278492824,1474000
2015-10-14,11.364828109741211,11.24970010438973,549000
2015-10-15,11.595084190368652,11.463508111721046,493300
2015-10-16,11.463508605957031,11.611531210660777,1437000
2015-10-19,11.512850761413574,11.39772197146918,759500
2015-10-20,11.381275177001953,11.381275177001953,1144200
2015-10-22,11.973363876342773,11.364826946992121,3103900
2015-10-23,10.39445972442627,11.035889755218578,93210200
2015-10-26,10.460247039794922,10.558928519460357,8107000
2015-10-27,10.345118522644043,10.575375314493236,6757000
2015-10-28,10.279329299926758,10.361564248026408,3899500
2015-10-29,9.802370071411133,10.279330965468828,9809500
2015-10-30,9.687240600585938,9.868157032437477,3936500
2015-11-02,9.424089431762695,9.539218205895269,4864500
2015-11-03,9.506324768066406,9.391195989263903,3079000
2015-11-04,9.637899398803711,9.687239740404337,7529790
2015-11-05,9.637899398803711,9.7694746887395,5024500
2015-11-06,9.276066780090332,9.62145231622274,7351000
2015-11-09,9.588558197021484,9.292513797010308,4858000
2015-11-10,9.489877700805664,9.555665351980174,2680000
2015-11-11,9.572113037109375,9.539219210215556,1541400
2015-11-12,9.522769927978516,9.473429590004832,1834500
2015-11-13,9.3418550491333,9.489877655697688,1988206
2015-11-16,9.04581069946289,9.095151830166618,3506500
2015-11-17,9.308960914611816,9.210279441595688,3591000
2015-11-18,9.095151901245117,9.37474902991573,4922500
2015-11-19,9.308960914611816,9.226726745890359,1169400
2015-11-20,9.391195297241211,9.341854171604396,1664500
2015-11-23,9.473431587219238,9.473431587219238,1575500
2015-11-24,9.358302116394043,9.374748636566634,1569500
2015-11-25,9.325407981872559,9.292514158369947,556000
2015-11-26,9.358302116394043,9.292514467202396,888000
2015-11-27,9.210281372070312,9.473432806187155,1671500
2015-11-30,9.16093921661377,9.111598087337292,1368700
2015-12-01,9.128044128417969,9.193831768847062,2096800
2015-12-02,9.111597061157227,9.062256721688275,2340000
2015-12-03,8.81555461883545,9.04581141713598,4578598
2015-12-04,8.338592529296875,8.700424589420422,7563649
2015-12-07,8.30569839477539,8.371486039608216,6662545
2015-12-08,7.976760387420654,8.272805610571762,4662400
2015-12-09,7.458682537078857,7.845185613381123,11691500
2015-12-10,7.442235946655273,7.4422359466552725,3943000
2015-12-11,7.557362079620361,7.4011166291855695,3409575
2015-12-14,7.598480701446533,7.557363223764872,3442864
2015-12-15,7.647821426391602,7.631374122489927,1510000
2015-12-16,7.540915489196777,7.664267118132171,2856500
2015-12-17,7.680715560913086,7.565586781691995,2789000
2015-12-18,7.401117324829102,7.680715215913854,5376677
2015-12-21,7.195531368255615,7.458681978763031,3999500
2015-12-22,7.384670734405518,7.187307774897063,2074000
2015-12-23,7.392894268035889,7.36822409455737,2722416
2015-12-24,7.458682537078857,7.54091750114342,1804500
2015-12-28,7.3764472007751465,7.532692666900544,593500
2015-12-29,7.425788402557373,7.401118228054058,2094000
2015-12-30,7.401117324829102,7.47512862355749,2491000
2015-12-31,7.450458526611328,7.475128698350761,2173000
2016-01-04,6.9899444580078125,7.450458790899788,5215000
2016-01-05,6.677452087402344,6.809027374365846,6141500
2016-01-06,6.529429912567139,6.661005592119379,8504621
2016-01-07,6.111948013305664,6.479332905726042,11511800
2016-01-08,6.270591735839844,6.01175205406732,5638563
2016-01-11,5.978353500366211,6.22049348975137,8078500
