Date,Close,Open,Volume
2025-01-16,287.7902526855469,274.13241018521586,987157
2025-01-17,280.3760070800781,295.5947527815966,759754
2025-01-20,297.3507385253906,290.52181709153695,536899
2025-01-21,328.9588928222656,299.3018405951147,866548
2025-01-22,339.6900634765625,335.39757490645115,1060303
2025-01-23,346.7140808105469,350.2261034006664,658996
2025-01-24,358.6159362792969,347.1043080304171,771366
2025-01-27,397.6383361816406,365.83506829056716,713805
2025-01-28,399.97967529296875,399.97967529296875,0
2025-02-03,417.1495361328125,415.58863390090363,218083
2025-02-04,439.3923034667969,420.85665986332947,236503
2025-02-05,386.32183837890625,441.9287696607185,1736660
2025-02-06,395.6872253417969,388.0778378751512,1018051
2025-02-07,419.1006774902344,395.4921081998632,1141962
2025-02-10,412.6619567871094,409.73527624251994,687645
2025-02-11,407.00372314453125,410.7108399575446,928717
2025-02-12,411.6864013671875,407.0037243503777,467435
2025-02-13,433.14874267578125,411.68641758824253,981358
2025-02-14,480.951171875,447.0016892983996,1239782
2025-02-17,438.0265197753906,469.24444546094185,964084
2025-02-18,458.3181457519531,438.0265065764798,650448
2025-02-19,462.41552734375,468.26888844936707,453058
2025-02-20,456.952392578125,462.41553566266373,368853
2025-02-21,535.0947875976562,479.7805104988305,1789809
2025-02-24,518.51025390625,535.0947775495356,664323
2025-02-25,517.046875,520.9491155660377,983697
2025-02-26,523.8757934570312,526.8024738674058,612106
2025-02-27,528.753662109375,517.046938963042,1046506
2025-02-28,486.6094055175781,527.7780569920068,927867
2025-03-03,502.4134826660156,510.70574403040615,770480
2025-03-04,523.8757934570312,507.2912711315759,642382
2025-03-05,585.3361206054688,519.9735871378581,1434479
2025-03-06,604.8472900390625,590.213887860698,898034
2025-03-07,606.7984619140625,602.8962210014319,558842
2025-03-10,598.9939575195312,606.3106589550304,379938
2025-03-11,676.063232421875,590.2139330667162,1266553
2025-03-12,696.5499877929688,697.5255479999616,1602968
2025-03-13,668.7464599609375,701.9155039269067,1454305
2025-03-14,665.33203125,690.2088154096408,1265206
2025-03-17,680.9409790039062,673.136497869191,861577
2025-03-18,707.2811279296875,682.892123518319,966344
2025-03-19,729.718994140625,707.2811106309533,1111484
2025-03-20,712.158935546875,741.4257411172946,948210
2025-03-21,686.7943115234375,710.2077539617364,998191
2025-03-24,677.0387573242188,682.8921183385492,836166
2025-03-25,616.0662841796875,660.4542745679311,1269066
2025-03-26,644.8452758789062,614.1151303566891,996290
2025-03-27,704.3544311523438,661.917564455492,1411610
2025-03-28,699.4766235351562,719.9633865675667,1256722
2025-03-31,711.1834106445312,698.0133474844473,949997
2025-04-01,846.7861938476562,719.96337679674,3062726
2025-04-02,779.4725952148438,813.1294219168614,1689500
2025-04-03,780.4481811523438,760.9369766235352,1513973
2025-04-07,624.8463134765625,724.8412348369804,3160189
2025-04-08,668.2587280273438,647.7719641024179,2411332
2025-04-09,676.5509643554688,638.0163384116461,1609900
2025-04-10,709.7200317382812,724.8412145450762,1484734
2025-04-11,724.8412475585938,740.9379912796123,1578118
2025-04-14,777.03369140625,744.3524250382533,1986502
2025-04-15,805.8126831054688,791.1792808698973,1247365
2025-04-16,784.3504028320312,832.1528527558739,1400841
2025-04-17,758.01025390625,799.4715612305945,1262383
2025-04-22,780.9359130859375,794.1059753303599,1157477
2025-04-23,722.89013671875,760.9369860197369,1491000
2025-04-24,710.2078247070312,734.1090495769795,1796452
2025-04-25,684.8432006835938,717.0366844764123,922314
2025-04-28,695.5744018554688,687.2821404027738,1273307
2025-04-29,741.42578125,702.4033717105264,1481969
2025-04-30,701.91552734375,741.913493460628,1170331
2025-05-02,712.646728515625,692.6477443478353,322446
2025-05-06,721.9144897460938,722.8900498673723,1041858
2025-05-07,668.2587280273438,721.9145383069115,1900282
2025-05-08,680.9409790039062,668.258697159994,1824768
2025-05-09,681.9165649414062,677.0387640476908,740476
2025-05-12,629.7240600585938,672.160925453712,1755763
2025-05-13,650.6986083984375,622.4073645550271,1282965
2025-05-14,667.2831420898438,642.8941383584898,1223175
2025-05-15,665.33203125,658.0153300265763,1041449
2025-05-16,659.4786987304688,671.1854211931397,1136837
2025-05-19,664.84423828125,660.4542176322909,665588
2025-05-20,727.2801513671875,663.3809563107814,1938412
2025-05-21,781.4237060546875,742.4012987610702,1951760
2025-05-22,830.5062255859375,782.2896319204033,1715266
2025-05-23,813.2860107421875,799.0178351151316,954351
2025-05-26,808.365966796875,813.2860274590593,692863
2025-05-27,807.3819580078125,808.8579762125801,934909
2025-05-28,818.2060546875,812.3019821341326,1121867
2025-05-29,885.6109008789062,816.2380469767253,1380832
2025-05-30,862.9786376953125,885.118910612239,745088
2025-06-02,894.467041015625,863.4706584061727,311350
2025-06-03,949.0797119140625,895.4510501210957,1328119
2025-06-04,978.1080322265625,950.555693290603,836361
2025-06-05,889.5469360351562,984.0120973840224,2305576
2025-06-06,888.5629272460938,881.1828364882358,976423
2025-06-09,872.8187866210938,887.5789690329499,789674
2025-06-10,848.71044921875,876.2627884397644,964495
2025-06-11,851.1704711914062,848.7104409278473,814856
2025-06-12,899.3870849609375,865.930672610093,1703977
2025-06-13,933.3355102539062,934.8115284567326,1388956
2025-06-16,929.3994750976562,935.3035479939887,913746
2025-06-17,867.4066772460938,927.9234221702397,1256531
2025-06-18,858.5505981445312,875.7708107147654,658175
2025-06-19,803.4459228515625,863.9626702555688,1575168
2025-06-20,808.8579711914062,802.9538984089872,838188
2025-06-23,866.9146728515625,820.6661034712862,1207885
2025-06-24,846.2504272460938,867.4066879272461,1130941
2025-06-25,849.6944580078125,847.7264337854435,596237
2025-06-26,854.614501953125,845.7583931245952,721927
2025-06-27,862.9786376953125,854.6145345933626,1186731
2025-06-30,991.8842163085938,880.1988407619416,3749753
2025-07-02,972.2039794921875,994.8362583670056,819317
2025-07-03,953.999755859375,972.2039801846958,603214
2025-07-04,979.092041015625,906.7671515536668,727395
2025-07-07,1018.4525756835938,980.0761018172554,877211
2025-07-08,1064.701171875,1022.3886484086183,1063800
2025-07-09,1062.733154296875,1072.5732760959202,421404
2025-07-10,999.75634765625,1052.8930039293184,876356
2025-07-11,885.6109008789062,999.7563058810764,3420385
2025-07-14,861.99462890625,873.8027745077054,2072569
2025-07-15,873.8027954101562,865.9306981542088,1387587
2025-07-16,860.5186157226562,885.6109252720305,1310401
2025-07-17,849.2024536132812,865.9306595361385,1097463
2025-07-18,838.870361328125,849.2024889456561,634293
2025-07-21,832.9662475585938,839.3623262462852,974757
2025-07-22,821.1581420898438,842.3144033899415,1226036
2025-07-23,773.925537109375,824.6021615990543,2545031
2025-07-24,773.4335327148438,775.4015569711156,1671369
2025-07-25,752.2772827148438,777.369592341042,1583320
2025-07-28,721.2808837890625,764.5774170588015,2709461
2025-07-29,737.0250854492188,699.6326245051997,4754883
2025-07-30,761.1333618164062,747.8491984233597,2646863
2025-07-31,697.172607421875,761.6254031680046,3780676
2025-08-01,678.9683837890625,697.1726085718127,2342652
2025-08-04,721.2808837890625,698.6486050344262,2202767
2025-08-05,713.4088134765625,733.0890566069504,1558127
2025-08-06,755.7213134765625,700.6166343688965,2000895
2025-08-07,781.797607421875,758.673323250177,2813957
2025-08-08,789.6697387695312,800.9858783282223,1377569
2025-08-11,746.3731689453125,784.7496403874577,1577600
2025-08-12,742.9291381835938,753.2612652709153,840024
2025-08-13,753.2612915039062,743.4211701256711,1027915
2025-08-14,743.9131469726562,758.1813224106238,699622
2025-08-15,767.5294799804688,742.9291761349409,1387832
2025-08-18,742.9291381835938,757.6893197369102,1563972
2025-08-19,707.0126953125,747.8491975469728,1921084
2025-08-20,769.4974975585938,706.5207202647957,2935853
2025-08-21,738.9931030273438,789.669727269565,3763095
2025-08-22,716.8528442382812,748.8332387993577,1533417
2025-08-25,721.7728881835938,730.6289972410611,1214410
2025-08-26,736.0410766601562,729.6449977854356,3228841
2025-08-27,712.9168090820312,736.0410948148507,1788371
2025-08-28,689.3004760742188,688.8084700242015,4696065
2025-08-29,698.6486206054688,689.3005052593393,1180822
2025-09-01,715.8688354492188,703.5686836373766,1489354
2025-09-02,734.0730590820312,718.8208708571365,1838805
2025-09-03,738.0090942382812,747.8492154947917,1838052
2025-09-04,732.1050415039062,743.4211812583349,1147523
2025-09-05,755.2293090820312,728.6609815964093,1467019
2025-09-08,770.4815063476562,756.7053363746458,1436102
2025-09-09,803.9379272460938,772.4495384188293,3039032
2025-09-10,742.9291381835938,808.8579491217405,2815259
2025-09-11,716.8528442382812,744.405184167824,1936651
2025-09-12,716.8528442382812,730.1370081328822,1083589
2025-09-15,714.8848266601562,722.7569238566894,800826
2025-09-16,715.3768310546875,722.2649160854754,574690
2025-09-17,721.2808837890625,725.708938328013,674321
2025-09-18,697.6646118164062,716.3608425985102,1813867
2025-09-19,724.7249145507812,697.6645816924696,1547210
2025-09-22,719.3128662109375,720.7888844042568,681479
2025-09-23,718.328857421875,717.3448452884203,957528
2025-09-24,703.5686645507812,711.9327675559305,860134
2025-09-25,695.6965942382812,703.5686914856734,1008507
2025-09-26,682.4124145507812,694.2205601522367,1132233
2025-09-29,692.7445068359375,689.3004645434294,697930
2025-09-30,700.6166381835938,696.6805896544724,536956
2025-10-02,687.824462890625,700.6166202834406,396308
2025-10-03,677.0003662109375,687.8244999730309,478218
2025-10-06,666.1762084960938,677.0003418689993,543096
2025-10-08,705.5366821289062,669.6202401516327,1044321
2025-10-09,685.8564453125,700.6166270624103,1044517
2025-10-10,690.7764892578125,691.7605013507723,1172109
2025-10-13,686.8404541015625,678.9683572064157,884710
2025-10-14,681.92041015625,693.7285557866612,1008002
2025-10-15,744.4051513671875,684.8724194997521,4324700
2025-10-16,790.6537475585938,753.2612865664014,3644383
2025-10-17,815.2540283203125,815.7460343724068,2710419
2025-10-20,785.24169921875,814.7620638510338,1815271
2025-10-21,754.7373046875,800.9858748573989,1668943
2025-10-22,692.7445068359375,728.1689418445934,3047681
2025-10-23,680.9364013671875,696.1885895480999,1469714
2025-10-24,682.9044189453125,683.8884310763576,838037
2025-10-27,683.888427734375,691.7605247442671,1110314
2025-10-28,656.828125,684.3804658239701,1489892
2025-10-30,677.4923706054688,653.3840727407861,965780
