Date,Close,Open,Volume
2009-03-16,42.22011184692383,40.724750871803515,10924009
2009-03-17,41.424705505371094,41.99739827092836,8664904
2009-03-18,42.1564826965332,42.06103308551181,5529375
2009-03-19,43.206424713134766,43.14279324853318,8932893
2009-03-20,41.361080169677734,42.15648555755615,7779100
2009-03-23,43.874549865722656,42.315557580962874,8786360
2009-03-24,47.088008880615234,45.43356629630443,20750552
2009-03-25,46.80165481567383,46.96073589274305,10261341
2009-03-26,49.06060028076172,47.406158148544804,11872087
2009-03-27,49.95145034790039,50.07871324764371,12320755
2009-03-30,46.38804626464844,48.67881296251895,11335470
2009-03-31,46.578941345214844,47.15163424183011,8976135
2009-04-01,45.942604064941406,46.70619599730676,8533841
2009-04-02,50.7786750793457,47.40615474610466,17984183
2009-04-03,53.35578918457031,51.06502277854274,23808272
2009-04-06,54.75571060180664,50.689598516780244,17448704
2009-04-07,55.264766693115234,54.087567662013505,9317505
2009-04-08,52.114959716796875,53.45123973932623,15564773
2009-04-09,52.942176818847656,53.06944458449925,9852122
2009-04-14,56.79194641113281,54.21483093460223,15197240
2009-04-15,58.160030364990234,55.869264313859276,11246251
2009-04-16,57.67320251464844,59.717892205626654,12260472
2009-04-17,57.997764587402344,59.003883374652716,10835180
2009-04-20,59.03634262084961,57.70567482330494,6751265
2009-04-21,57.57585144042969,55.920629764408275,10056394
2009-04-22,55.79079818725586,57.770578417307576,8953132
2009-04-23,56.99165344238281,55.498703871926274,6318870
2009-04-24,58.03022384643555,57.640760253969184,9247476
2009-04-27,56.01797866821289,57.121459426209434,7967547
2009-04-28,54.5250244140625,56.472346714564736,10676045
2009-04-29,55.95307922363281,54.52504432926202,7299179
2009-04-30,58.6793327331543,57.77058102986528,18804219
2009-05-04,63.417808532714844,60.36700489015311,19700138
2009-05-05,65.17040252685547,63.74236286842426,19856139
2009-05-06,68.8053970336914,65.04057144149502,16637898
2009-05-07,73.28426361083984,68.15631156014088,21619620
2009-05-08,76.78942108154297,72.18075375863638,20029654
2009-05-11,75.42630004882812,77.24380328347613,29830307
2009-05-12,71.01238250732422,78.46348728833635,28189476
2009-05-13,71.27201843261719,70.16853251071113,14251761
2009-05-14,66.20897674560547,71.72963522965438,19847772
2009-05-15,67.31245422363281,67.50718847901062,11024426
2009-05-18,71.20709991455078,65.55986592016829,14673351
2009-05-19,73.54389190673828,71.20710062157296,13969898
2009-05-20,74.90701293945312,73.54388806255662,17683588
2009-05-21,73.6087875366211,74.64735849037562,7640775
2009-05-22,72.959716796875,72.959716796875,10210741
2009-05-25,72.959716796875,72.44042858245761,6492714
2009-05-26,72.11585998535156,73.34916552895294,4990391
2009-05-27,76.72452545166016,73.99827518878234,12804544
2009-05-29,77.56835174560547,77.2437979726113,11055339
2009-06-01,81.13845825195312,78.9314911970403,11368817
2009-06-02,79.71043395996094,81.78757678631273,13632846
2009-06-03,81.98229217529297,80.943716049472,11539703
2009-06-04,82.63139343261719,80.68407077468243,8989463
2009-06-05,82.69632720947266,83.73489860480892,7289071
2009-06-08,79.1262435913086,82.43669245535506,8388525
2009-06-09,77.56835174560547,80.35951617427432,9993569
2009-06-10,83.73490142822266,79.51570096866105,13270456
2009-06-11,84.64363861083984,83.28051840787256,16228923
2009-06-12,84.0594253540039,85.03308665154063,9491806
2009-06-15,80.68407440185547,81.85246507776306,8149825
2009-06-16,79.25603485107422,78.2823734770996,12491800
2009-06-17,79.19113159179688,78.28237991093955,8810881
2009-06-18,78.47710418701172,79.19112150520569,6560622
2009-06-19,78.73674011230469,79.19111337204512,6612114
2009-06-22,77.82801818847656,77.24382023823182,9007661
2009-06-23,74.45264434814453,75.49122053427699,10813227
2009-06-24,77.69815826416016,74.97190900840943,10479106
2009-06-25,80.22970581054688,79.97006175600626,10555927
2009-06-26,82.24192810058594,81.46300098838898,10213106
2009-06-29,81.26826477050781,82.24192611337634,6318589
2009-06-30,78.3472900390625,81.91738205322902,7220499
2009-07-02,78.28236389160156,80.3595108731175,7084796
2009-07-03,78.21746826171875,76.85434324927705,6626609
2009-07-06,77.43853759765625,77.37362287670918,3902225
2009-07-07,76.52977752685547,77.24379480772794,6197347
2009-07-08,76.27014923095703,75.94559540444232,8629047
2009-07-09,75.945556640625,76.01046638233731,8276177
2009-07-10,76.01048278808594,75.55610954573415,4265665
2009-07-13,73.9982681274414,74.84211000805954,6324133
2009-07-14,75.8157730102539,75.8157730102539,4715190
2009-07-15,78.67184448242188,77.04907537220444,14009336
2009-07-16,79.19113159179688,81.07354472665169,8547766
2009-07-17,80.81389617919922,79.90514454897352,6838924
2009-07-20,85.42255401611328,81.46299416270182,16779199
2009-07-21,85.03309631347656,85.81202345909303,11348244
2009-07-22,85.55238342285156,83.73488016698997,10698186
2009-07-23,89.57685089111328,86.9804204305013,14298907
2009-07-24,91.5241470336914,91.32941282504149,10702570
2009-07-27,94.0556640625,93.01709810160573,7734493
2009-07-28,95.02936553955078,93.14695712738693,6130487
2009-07-29,92.23818969726562,93.86095862294168,8079649
2009-07-30,93.08202362060547,92.82238454874098,7657194
2009-07-31,94.89952850341797,94.12060136955462,8090622
2009-08-03,94.83464050292969,94.12061805926176,7395801
2009-08-04,93.99076080322266,95.93808315451349,6412430
2009-08-05,93.40657043457031,93.47148514998467,6550665
2009-08-06,95.80829620361328,93.40658989718115,6568356
2009-08-07,92.43292236328125,94.31534042923323,6126292
2009-08-10,95.02936553955078,93.99079913803192,5189344
2009-08-11,98.59947204589844,94.76973994160474,16792223
2009-08-12,94.76969146728516,96.71701389469511,11040905
2009-08-13,97.56088256835938,97.30123356349235,9402787
2009-08-14,97.23632049560547,97.56087429572123,4502248
2009-08-17,92.562744140625,94.83462065272705,10792087
2009-08-18,93.40657043457031,91.65398206892709,8163251
2009-08-19,92.3031005859375,92.82238865724692,6165878
2009-08-20,94.12059783935547,93.34167073470749,4731994
2009-08-21,93.40657043457031,94.8346149369266,4412123
2009-08-24,95.22409057617188,95.93811295527574,4804102
2009-08-25,95.02936553955078,94.83464114867692,4739787
2009-08-26,94.33253479003906,95.71301492118319,4786749
2009-08-27,92.75483703613281,92.49188322744814,6307285
2009-08-28,92.36043548583984,92.75486128665739,4858347
2009-08-31,88.74491119384766,90.71702033148873,9927737
2009-09-01,89.86241149902344,90.0596243614219,5462220
2009-09-02,88.35047149658203,88.08752766507138,4995611
2009-09-03,90.05962371826172,88.15325613357092,5772421
2009-09-04,93.14927673339844,90.71701105190776,8583851
2009-09-07,93.80667114257812,93.14930132373641,5290378
2009-09-08,96.30464172363281,93.67516345131519,6324991
2009-09-09,94.98992156982422,95.97597611899195,5242449
2009-09-10,95.05563354492188,96.5675753677301,5917921
2009-09-11,95.8445053100586,95.25286655521519,3580292
2009-09-14,93.80667114257812,94.66125391320583,3738075
2009-09-15,94.00387573242188,94.00387573242188,2340248
2009-09-16,96.2389144897461,94.72697229191041,4911319
2009-09-17,98.07953643798828,97.48790784569798,9871317
2009-09-18,97.15924072265625,97.68513847285709,5195092
2009-09-21,97.02776336669922,97.02776336669922,3364169
2009-09-22,98.2767562866211,96.76480418377102,3134946
2009-09-23,97.29069519042969,96.76479753461899,2837571
2009-09-24,94.72697448730469,96.76481446802157,5869453
2009-09-25,94.06958770751953,93.74090292871011,5145599
2009-09-28,91.0456771850586,92.22894430984171,9254641
2009-09-29,93.01778411865234,92.3604146195806,5504730
2009-09-30,92.36043548583984,93.28074898019439,5743571
2009-10-02,88.15325927734375,89.46799835661413,14664980
2009-10-05,88.61344909667969,88.0218102712952,5280321
2009-10-06,89.92816162109375,88.87636626830233,6786246
2009-10-07,92.36043548583984,91.37438101446077,7280731
2009-10-08,93.08354949951172,93.01780852009364,5103290
2009-10-09,91.70306396484375,92.68911841607863,6749975
2009-10-12,90.91422271728516,92.29469293528132,3509160
2009-10-13,90.58553314208984,91.04568985725723,7858514
2009-10-14,91.96603393554688,90.71703528805082,5460377
2009-10-15,92.22893524169922,94.0038307390311,7683553
2009-10-16,92.09747314453125,92.4261579023195,3099798
2009-10-19,93.41223907470703,90.71701927246183,5135344
2009-10-20,94.26679992675781,94.00385608982128,6749187
2009-10-21,95.3186264038086,94.66125656654096,8619070
2009-10-22,95.3186264038086,94.39831264390097,7179572
2009-10-23,95.58151245117188,96.50183568448502,4274913
2009-10-27,94.8584213256836,94.0038389653209,4145913
2009-10-28,92.49191284179688,94.529762881274,6367477
2009-10-29,90.45406341552734,90.8484791677825,10131395
2009-10-30,91.9002685546875,93.87237727890542,5879624
2009-11-02,91.24291229248047,90.45407069383239,6085767
2009-11-03,89.53372955322266,90.45405292979308,3199144
2009-11-04,90.71699523925781,90.12536667387569,3517014
2009-11-05,90.51978302001953,89.5337287169024,2492407
2009-11-06,92.03173828125,92.03173828125,4801292
2009-11-09,92.8863525390625,92.42619569612971,2960904
2009-11-10,93.2149887084961,94.00383003129774,4949499
2009-11-11,92.95205688476562,92.88632594354802,3814852
2009-11-12,92.03173828125,92.29468209264535,6274936
2009-11-13,91.17716217041016,91.96600368995759,4469992
2009-11-16,93.87239074707031,93.34649300569394,8098221
2009-11-17,93.60942077636719,94.0038465222925,4088336
2009-11-18,93.08354949951172,93.14928044826463,3877979
2009-11-19,92.6891098022461,92.6891098022461,2944390
2009-11-20,93.14927673339844,92.2946941883707,3589839
2009-11-23,93.34647369384766,93.14926082779846,1772291
2009-11-24,91.7688217163086,92.55766341536766,4592275
2009-11-25,93.08354949951172,93.01780852009364,4777695
2009-11-26,90.97997283935547,92.2289814301405,5311686
2009-11-27,87.89033508300781,88.74491777886351,11931698
2009-11-30,90.84848022460938,90.38832349295991,5829920
2009-12-01,91.96603393554688,91.90030297185454,4112988
2009-12-02,92.03173828125,92.68910784040179,3127355
2009-12-03,92.82058715820312,91.96600465693122,3736444
2009-12-04,92.03173828125,92.3604230608259,2961606
2009-12-07,91.9002685546875,91.37437088876332,3851550
2009-12-08,91.3743667602539,92.0317363052917,3313510
2009-12-09,89.993896484375,89.53373975896916,4039155
2009-12-10,90.45406341552734,90.32258146744462,5370236
2009-12-11,91.24291229248047,90.45407069383239,3545151
2009-12-14,92.03173828125,91.24289681640055,4824709
2009-12-15,90.51978302001953,92.42616069111048,2782805
2009-12-16,90.32257843017578,90.71700419983196,3411932
2009-12-17,89.07359313964844,90.05964767624972,4202362
2009-12-18,88.67915344238281,88.08752482522522,3584383
2009-12-21,88.35047149658203,88.67915630130246,2708479
2009-12-22,88.67915344238281,88.81063538456351,3270040
2009-12-23,89.66519165039062,87.69308324138794,2689826
2009-12-24,90.3883056640625,89.33651045861569,1835173
2009-12-28,89.92816162109375,90.84847503178833,2474547
2009-12-29,89.86241149902344,89.66519863662498,2268527
2009-12-30,90.91422271728516,89.73095536567085,2656167
2009-12-31,91.6373291015625,91.6373291015625,2893063
2010-01-04,90.97997283935547,91.70308360405558,2825487
2010-01-05,92.22893524169922,91.17714011627055,6356395
2010-01-06,96.6333236694336,92.09747779517447,25474641
2010-01-07,98.93412780761719,98.34249916189718,22364713
2010-01-08,99.13131713867188,99.2627890252882,8711655
2010-01-11,99.3943099975586,101.23494741116777,5839725
2010-01-12,99.52574920654297,99.26280538996085,4322471
2010-01-13,96.50189208984375,98.27678860704825,8367072
2010-01-14,96.56758880615234,97.29069936777299,4312344
2010-01-15,97.7508544921875,96.89627203247159,3556495
2010-01-18,96.76480865478516,94.92417166325433,4845099
2010-01-19,97.35646057128906,96.56760887443468,4818570
2010-01-20,95.45004272460938,97.0277354327708,4653402
2010-01-21,93.41223907470703,95.45007914141367,7834690
2010-01-22,90.65126037597656,91.04568613322351,18980670
2010-01-25,89.40227508544922,88.15327672519797,8977188
2010-01-26,87.69308471679688,88.81062085856358,9636115
2010-01-27,86.70703125,87.43014169735585,9887912
2010-01-28,87.75883483886719,87.364409096989,3682167
2010-01-29,86.96998596191406,86.64130121529357,3713513
2010-02-01,86.96998596191406,86.96998596191406,5048029
2010-02-02,87.36441802978516,87.1014741954232,3968647
2010-02-03,89.33654022216797,87.82459790277716,5023727
2010-02-04,87.56163024902344,88.21899986054864,3905269
2010-02-05,84.93215942382812,85.52379814568668,10003556
2010-02-08,83.61740112304688,85.26082492668641,4555660
2010-02-09,82.69710540771484,82.03973574633503,9068564
2010-02-10,84.0118408203125,83.4859431095525,6697954
2010-02-11,85.06364440917969,83.946117803903,4852011
2010-02-12,85.58950805664062,84.2747690387793,3391313
2010-02-17,86.0496826171875,86.83853421662644,2857482
2010-02-18,85.06364440917969,85.5238112737054,1788580
2010-02-19,83.68316650390625,84.93216494683058,3669525
2010-02-22,85.3923110961914,85.3923110961914,3744702
2010-02-23,86.64131164550781,84.80067483671765,4572046
2010-02-24,85.85248565673828,85.32658789780596,2878642
2010-02-25,84.93215942382812,85.52379814568668,4254008
2010-02-26,85.3923110961914,85.72099591185136,3605120
2010-03-01,88.15325927734375,86.3126225602326,7384857
2010-03-02,88.48194122314453,88.08751549968677,5570883
2010-03-03,87.29867553710938,88.28472983151046,3549162
2010-03-04,85.52378845214844,88.08752586429132,6581945
2010-03-05,85.26087188720703,86.50988068430773,4851287
2010-03-08,87.75883483886719,85.85246715800355,8405937
2010-03-09,88.2190170288086,87.43017534759511,5277248
2010-03-10,87.1672134399414,87.95605495804094,4001724
2010-03-11,87.95606231689453,88.28474714615747,3410129
2010-03-12,87.82456970214844,87.82456970214844,3137492
2010-03-15,86.83853149414062,86.97000341303708,3136389
2010-03-16,85.85248565673828,86.57558629843793,3825830
2010-03-17,87.23294067382812,86.50984015908423,3617871
2010-03-18,87.10147857666016,87.10147857666016,3489443
2010-03-19,86.90426635742188,86.90426635742188,2855066
2010-03-22,85.91822052001953,86.18117442679292,3930234
2010-03-23,85.7867202758789,86.24687692256718,2393565
2010-03-24,85.12936401367188,86.11541842309666,3472761
2010-03-25,84.60346984863281,84.20905408682286,3263136
2010-03-26,86.11542510986328,84.14331613788168,3817642
2010-03-29,86.57557678222656,86.11542005523984,2154265
2010-03-30,86.18116760253906,86.04968564423082,3769242
2010-03-31,85.1950912475586,85.98393264175287,4109465
2010-04-01,86.77278900146484,85.65526266439701,4521746
2010-04-07,90.05962371826172,87.43014565349495,11624092
2010-04-08,91.3743667602539,90.05962767017832,10784531
2010-04-09,92.29469299316406,92.03174915071358,9455577
2010-04-12,91.30863952636719,93.2150175120953,4353573
2010-04-13,91.70306396484375,91.70306396484375,4898126
2010-04-14,91.6373291015625,92.0317549206313,2479000
2010-04-15,91.63066864013672,91.83088334964613,3888229
2010-04-16,90.095703125,91.23023957212766,4499324
2010-04-19,88.82767486572266,88.82767486572266,4652119
2010-04-20,89.42831420898438,89.2948411498184,2704614
2010-04-21,89.29484558105469,89.29484558105469,2528009
2010-04-22,88.82767486572266,88.7609332485903,3217618
2010-04-23,87.82661437988281,88.76093594810527,4723283
2010-04-26,88.62744903564453,88.29376135869056,1904783
2010-04-27,87.42619323730469,87.69313937232594,3627862
2010-04-28,86.3583984375,86.02471063799909,5093880
2010-04-29,85.95794677734375,86.62532212470926,3205373
2010-04-30,86.29164123535156,86.42511427865051,4380071
2010-05-03,85.624267578125,85.42405291743164,3386746
2010-05-04,85.424072265625,85.7577600479126,3780659
2010-05-05,84.0225830078125,84.75669509661425,5720169
2010-05-06,83.1550064086914,83.68890897458678,6318977
2010-05-07,82.35411071777344,81.48652081555245,7652706
2010-05-10,83.42192840576172,82.4876017892831,5507476
2010-05-11,82.75456237792969,83.7556256325014,3472027
2010-05-12,82.22066497802734,82.65045804626772,3013510
2010-05-13,84.0225830078125,84.55648039436315,4273730
2010-05-14,83.22172546386719,83.42194015691223,2819632
2010-05-17,81.75348663330078,82.68781321315826,4210477
2010-05-18,81.4865493774414,81.6053431559997,2843400
2010-05-19,80.15178680419922,80.75242569963804,3802297
2010-05-20,79.5511703491211,80.08507287160049,5022133
2010-05-24,79.96492767333984,80.61895786659989,4680827
2010-05-25,76.9483871459961,77.68917426166756,6636826
2010-05-26,77.14860534667969,77.41555656004851,4799646
2010-05-27,79.28419494628906,77.1485907354724,5511644
2010-05-28,80.75244140625,81.28634388196814,4030790
2010-05-31,79.81809997558594,81.01937777972114,2501849
2010-06-01,79.35094451904297,79.28420799027812,1930748
2010-06-02,78.4166030883789,79.68461726303559,3735981
2010-06-03,79.48442077636719,79.28421118201284,2935301
2010-06-04,79.41768646240234,79.21747177078666,2334653
2010-06-07,78.01619720458984,77.08187048342623,4134837
2010-06-08,79.08399963378906,78.34988757535395,2234736
2010-06-09,79.15071868896484,78.75029448112365,3157777
2010-06-10,78.81704711914062,78.2164081387088,1629729
2010-06-11,80.4187240600586,80.15177292036351,4363043
2010-06-14,81.35307312011719,80.75243416173703,2121099
2010-06-15,80.88591766357422,81.28634708196218,1815537
2010-06-17,80.55221557617188,81.28633265177953,2665255
2010-06-18,81.62002563476562,80.55222076210786,2440574
2010-06-21,85.02364349365234,82.75456567456392,13532737
2010-06-22,84.35627746582031,85.02365307062637,5430546
2010-06-23,83.82235717773438,84.08930838140633,4324374
2010-06-24,83.62213897705078,84.422987413874,2358939
2010-06-25,84.0225830078125,82.75456844078872,3044086
2010-06-28,84.62320709228516,84.75668014245547,2315536
2010-06-29,82.68781280517578,84.28951477821862,4592784
2010-06-30,81.82022857666016,82.68781869223126,3571439
2010-07-02,81.01937866210938,81.01937866210938,3710810
2010-07-05,80.15178680419922,81.08611340914068,2823813
2010-07-06,81.08610534667969,79.68461812445376,2228458
2010-07-07,81.08610534667969,79.81809115831533,2412129
2010-07-08,80.4187240600586,82.02042580655964,3633356
2010-07-09,81.82022857666016,80.68569235630154,4384121
2010-07-12,82.02046203613281,82.75457417580968,2775838
2010-07-13,81.35307312011719,81.48654618123682,2659873
2010-07-14,82.88800048828125,82.75452748062521,3356847
2010-07-15,82.1539077758789,82.95476128216488,2654654
2010-07-16,81.55326843261719,82.15390728583135,3195769
2010-07-19,80.15178680419922,80.75242569963804,5135025
2010-07-20,81.62002563476562,80.15179648069669,2833308
2010-07-21,82.1539077758789,81.95369821805994,2822053
2010-07-22,82.68781280517578,82.42086162772361,1331076
2010-07-23,84.62320709228516,83.88909004133694,7006960
2010-07-26,85.15711212158203,85.42406333784699,4549073
2010-07-27,85.22384643554688,85.55753417427913,2562140
2010-07-28,85.09040069580078,84.75671284993489,3238705
2010-07-29,85.29058837890625,84.75668595824895,1900288
2010-07-30,85.22384643554688,85.29058805662997,3006595
2010-08-02,87.62638854980469,86.09142315456688,8849254
2010-08-03,89.09461212158203,88.49397836039053,10981959
2010-08-04,88.22704315185547,89.42832114419221,6291513
2010-08-05,88.09355926513672,87.9600862120093,4042119
2010-08-06,89.1613540649414,88.76092476709218,4974158
2010-08-09,89.49504089355469,89.36155767332535,3200350
2010-08-10,87.9600830078125,89.82873623354898,4048050
2010-08-11,86.1581802368164,88.0268234709155,6404808
2010-08-12,84.22276306152344,84.75666535237949,11877567
2010-08-13,83.35518646240234,84.2227714064178,6101797
2010-08-16,83.2884521484375,83.2884521484375,4683363
2010-08-17,82.95478057861328,83.42194141386241,2749086
2010-08-18,83.2884521484375,82.75454979054011,4164045
2010-08-19,84.0225830078125,83.22172929047946,4857550
2010-08-20,83.42192840576172,83.28845535698068,4298337
2010-08-23,83.7556381225586,83.4219503212735,1692320
2010-08-24,83.35518646240234,83.42192298245428,2360876
2010-08-25,82.80630493164062,82.94183390428474,4206962
2010-08-26,82.60303497314453,83.07737354306218,2181525
2010-08-27,82.26419830322266,82.26419830322266,2346570
2010-08-30,83.07737731933594,82.87409156723204,2757581
2010-08-31,82.60303497314453,82.39974406037831,5791663
2010-09-01,83.55171966552734,81.92540782672798,4112731
2010-09-02,84.29710388183594,84.02605107020963,3270815
2010-09-03,84.43262481689453,84.36486290877957,1628736
2010-09-06,88.70169067382812,85.92341613882657,13284791
2010-09-07,89.71813201904297,89.24379348799727,9261590
2010-09-08,88.90499114990234,89.31157299871128,5046857
2010-09-09,89.2437973022461,89.71813585356487,4417026
2010-09-10,91.14114379882812,89.78588515497937,12655943
2010-09-13,93.3095703125,92.42864998677149,12463272
2010-09-14,92.97075653076172,94.32601540246321,11260812
2010-09-15,93.17403411865234,93.71613965784877,4925320
2010-09-16,93.85166931152344,93.51285462086813,7012754
2010-09-17,94.80036163330078,94.19049922746242,7565821
2010-09-20,96.223388671875,95.27471151103227,9352341
2010-09-21,95.27468872070312,96.76547119105346,8166923
2010-09-22,96.56220245361328,95.95234004772317,8139259
2010-09-24,100.22138977050781,96.83324257962107,16465168
2010-09-27,103.60951232910156,101.03452934805199,16999473
2010-09-28,101.03453826904297,102.99965921015763,10600269
2010-09-29,102.52532958984375,102.254271627807,8083467
2010-09-30,103.5417709350586,102.99966536517587,6485786
2010-10-04,106.2522964477539,103.54177873398368,13765002
2010-10-05,108.21743774414062,106.04902523853443,9464056
2010-10-06,108.42073059082031,110.38585219685628,10378969
2010-10-07,110.72464752197266,108.42071153771806,8977510
2010-10-08,110.38585662841797,111.13125331707727,6642561
2010-10-11,114.92596435546875,111.94438842890864,12700283
2010-10-12,113.77397918701172,115.19700515127286,14693563
2010-10-13,115.1292495727539,115.12924957275389,9181687
2010-10-14,120.88906860351562,116.5522450178427,17315209
2010-10-15,121.9732666015625,120.4147172381377,16338782
2010-10-18,120.21147918701172,121.97332016983188,9241777
2010-10-19,121.77001953125,121.70226278488342,7426055
2010-10-20,119.94041442871094,119.12726114461287,14440637
2010-10-21,119.53385162353516,121.295692635731,6947276
2010-10-22,117.50090789794922,119.66932977133843,9460150
2010-10-25,123.26079559326172,118.04305077878891,14694805
2010-10-26,121.43119049072266,123.32855494241298,6835583
2010-10-27,117.50090789794922,120.75353036823122,13583554
2010-10-28,115.60356903076172,117.77198084125062,9232695
2010-10-29,115.60356903076172,115.19698729263119,10581310
2010-11-01,121.2278823852539,117.22987349448458,8512521
2010-11-02,119.33055877685547,119.94042118935367,4525071
2010-11-03,121.36344146728516,120.6858120014484,8324271
2010-11-04,125.22592163085938,123.19303332626687,13194392
2010-11-05,130.03704833984375,128.74955690669748,20088306
2010-11-08,133.6285400390625,130.1048685829034,10585112
2010-11-09,131.5956573486328,132.40881074565561,9454350
2010-11-10,130.78245544433594,130.37587372672266,7999038
2010-11-11,128.81735229492188,131.12128810503182,10143114
2010-11-12,127.66537475585938,127.46209420781125,10465507
2010-11-15,124.81936645507812,128.0042234102345,9667382
2010-11-16,123.59959411621094,123.87065207064609,11840953
2010-11-17,119.73709106445312,122.44760816988412,14421682
2010-11-18,124.34497833251953,122.04104281541301,9365682
2010-11-19,124.2772216796875,125.36143280200464,8985992
2010-11-22,123.32855987548828,124.0061893253536,6001090
2010-11-23,119.80487060546875,122.65091179462085,10552281
2010-11-24,120.95687103271484,120.88910394383292,6093669
2010-11-25,119.66930389404297,121.97323871156378,6520692
2010-11-26,118.31409454345703,119.94040092860128,5915959
2010-11-29,121.36344146728516,118.31410887101974,5053514
2010-11-30,120.55029296875,120.61806005976231,7443398
2010-12-01,121.70225524902344,120.00818159767181,7811829
2010-12-02,124.00616455078125,124.00616455078125,8835096
2010-12-03,124.9548568725586,124.00617985114901,7415808
2010-12-06,122.31209564208984,125.29366059661288,6213850
2010-12-07,123.39635467529297,122.37991027216802,6313542
2010-12-08,123.1252670288086,122.31211376976829,4558666
2010-12-09,123.05750274658203,123.32855036971473,2946840
2010-12-10,123.39635467529297,122.31214317603681,3045657
2010-12-13,123.93841552734375,124.61604494048352,3678127
2010-12-14,124.1417236328125,124.34501455290373,2435504
2010-12-15,121.43119049072266,124.54828997134278,5700546
2010-12-16,118.7884292602539,120.61802647021216,8970858
2010-12-17,119.3982925415039,119.26276873590109,6931007
2010-12-20,118.3818588256836,119.39830296615565,3897014
2010-12-21,121.16014099121094,119.66935835206246,3536442
2010-12-22,121.16014099121094,121.29566480571458,2689183
2010-12-23,119.26276397705078,121.02460439899667,2365980
2010-12-24,119.466064453125,118.65291124676818,1285448
2010-12-28,118.92394256591797,118.65289498089103,3810922
2010-12-29,120.27922821044922,118.92396930103571,2598132
2010-12-30,120.07592010498047,119.8048724978478,2118414
2010-12-31,119.466064453125,120.61803235711417,2696260
2011-01-03,121.8377685546875,120.48250975060823,3925819
2011-01-04,125.76805114746094,123.12528964538195,9295632
2011-01-05,125.76805114746094,125.70028405517434,6047705
2011-01-06,125.22592163085938,126.03907488473547,3968266
2011-01-07,125.22592163085938,125.70026016730338,5262080
2011-01-10,123.46405792236328,125.09037446640284,4007947
2011-01-11,123.8706283569336,124.6160143243757,4262575
2011-01-12,127.93643188476562,124.1417031356337,8399189
2011-01-13,128.1397247314453,128.7495870605473,7608631
2011-01-14,126.91999816894531,127.80091852271131,5843283
2011-01-17,125.70027923583984,127.39435307998862,3625859
2011-01-18,125.02264404296875,125.36145879647272,4190176
2011-01-19,126.44566345214844,126.17460545980612,3552648
2011-01-20,124.07394409179688,125.22591197427298,6291249
2011-01-21,123.46405792236328,124.27721102448172,4213676
2011-01-24,121.70225524902344,124.1417151030868,5362119
2011-01-25,121.9732666015625,121.70221903392424,3185668
2011-01-26,121.9732666015625,121.56668491030318,2932104
2011-01-27,121.36344146728516,121.77001294290416,3134203
2011-01-28,120.82129669189453,121.9732643427266,3045755
