Date,Close,Open,Volume
2023-01-19,4.621468544006348,4.621468544006348,676000
2023-01-20,4.621468544006348,4.621468544006348,1130508
2023-01-26,4.665482044219971,4.621467896354679,1065500
2023-01-27,4.60386323928833,4.70069413205255,2904500
2023-01-30,4.427806854248047,4.603862617543177,2871500
2023-01-31,4.515834331512451,4.436609035249071,1167000
2023-02-01,4.61266565322876,4.568651917915563,1144500
2023-02-02,4.788721561431885,4.595059794674492,2991000
2023-02-03,4.647876739501953,4.788721349267148,1668634
2023-02-06,4.515834331512451,4.612664782778791,1272000
2023-02-07,4.498229503631592,4.674285280393069,769288
2023-02-08,4.515834331512451,4.533439906265423,585500
2023-02-09,4.542243003845215,4.515834848567079,1018500
2023-02-10,4.454215049743652,4.54224293219905,1396000
2023-02-13,4.454215049743652,4.436609473252573,887500
2023-02-14,4.427806854248047,4.498229159566099,508000
2023-02-15,4.322173118591309,4.445412576698846,1956000
2023-02-16,4.3309760093688965,4.322173011258365,1147500
2023-02-17,4.295764923095703,4.339778655081279,1079500
2023-02-20,4.322173118591309,4.295764963104024,713500
2023-02-21,4.322173118591309,4.313370540012235,749500
2023-02-22,4.225342750549316,4.32217321584831,2021000
2023-02-23,4.234145164489746,4.3485816223881315,756386
2023-02-24,4.190131187438965,4.234144916533893,601000
2023-02-27,4.128511428833008,4.181328155159759,849000
2023-02-28,4.1549201011657715,4.1285119445784275,692500
2023-03-01,4.313370704650879,4.181328662924306,1145500
2023-03-02,4.260553359985352,4.295764510088534,395000
2023-03-03,4.2693562507629395,4.2693562507629395,981130
2023-03-06,4.322173118591309,4.269356387866677,630376
2023-03-07,4.207736968994141,4.322173006042581,787100
2023-03-08,4.146117687225342,4.207737421298259,838500
2023-03-09,4.075695037841797,4.27815938196083,667000
2023-03-10,3.9876668453216553,4.049286149803979,1724000
2023-03-13,3.96125864982605,3.882033342509506,1029000
2023-03-14,3.873230457305908,3.978863912202878,2053000
2023-03-15,4.066892147064209,3.926047528213523,875500
2023-03-16,3.96125864982605,4.058089534351817,767693
2023-03-17,4.066892147064209,4.049286569707873,636886
2023-03-20,4.022878170013428,4.066891900864749,320000
2023-03-21,4.075695037841797,4.0228783071694485,422500
2023-03-22,4.137314319610596,4.110906164324817,639500
2023-03-23,4.295764923095703,4.128511734150372,1488000
2023-03-24,4.172525405883789,4.278159284573927,620079
2023-03-27,4.172525405883789,4.260553708083912,468790
2023-03-28,4.190131187438965,4.172525192100956,537000
2023-03-29,4.278158664703369,4.225341942886043,1504193
2023-03-30,4.542243003845215,4.313370505851107,5182104
2023-03-31,4.410201072692871,4.595059405675478,1182834
2023-04-03,4.392595291137695,4.366187136462547,817500
2023-04-04,4.357383728027344,4.392594877444735,941000
2023-04-06,4.410201072692871,4.357383926412092,887693
2023-04-11,4.445412635803223,4.40139848307247,874000
2023-04-12,4.348581790924072,4.427807098654999,681098
2023-04-13,4.348581790924072,4.348581790924072,704500
2023-04-14,4.401398181915283,4.357384032196114,515193
2023-04-17,4.392595291137695,4.374989714770913,1166000
2023-04-18,4.36618709564209,4.313370367035538,469000
2023-04-19,4.322173118591309,4.3749898493159405,797500
2023-04-20,4.313370704650879,4.322173283565942,439500
2023-04-21,4.190131187438965,4.29576464096683,1045000
2023-04-24,4.128511428833008,4.234144881486511,573500
2023-04-25,4.031681060791016,4.128511947769644,831500
2023-04-26,4.11970853805542,4.014075082662982,554500
2023-04-27,4.075695037841797,4.119708770193722,756000
2023-04-28,4.102102756500244,4.075694603851111,1022000
2023-05-02,4.0404839515686035,4.128511837493286,285000
2023-05-03,3.943652629852295,3.9700612025762045,471000
2023-05-04,4.066892147064209,3.95245568437299,768500
2023-05-05,4.084497451782227,4.049286299419883,374000
2023-05-08,4.031681060791016,4.084497793756609,770606
2023-05-09,3.96125864982605,4.040483957142593,806000
2023-05-10,4.075695037841797,4.0140753088490255,637468
2023-05-11,4.022878170013428,4.075694898885042,377000
2023-05-12,4.01407527923584,3.9964697024749394,220000
2023-05-15,4.093299865722656,3.9788634269976177,465386
2023-05-16,4.0404839515686035,4.102103261840846,205500
2023-05-17,3.978863477706909,4.075694343996787,369000
2023-05-18,3.96125864982605,3.978864227035274,1288500
2023-05-19,3.8996384143829346,3.943652561577444,871001
2023-05-22,3.9260473251342773,3.89963875059075,719500
2023-05-23,3.882032871246338,3.961258168945249,709500
2023-05-24,3.829216718673706,3.8820334517881614,754000
2023-05-25,3.8116109371185303,3.8380195121384313,865000
2023-05-29,3.7940051555633545,3.8028081533448415,364000
2023-05-30,3.7323856353759766,3.785202785466256,580500
2023-05-31,3.7940051555633545,3.7323854303430544,674000
2023-06-01,3.7940051555633545,3.7940051555633545,248500
2023-06-02,3.882032871246338,3.8380191434414024,752500
2023-06-05,3.882032871246338,3.899638446318316,164000
2023-06-06,3.9172444343566895,3.8556251249837032,460500
2023-06-07,3.934849739074707,3.9172441633646424,280500
2023-06-08,3.943652629852295,3.9260470546196964,479500
2023-06-09,3.934849739074707,3.8820330119445137,663000
2023-06-12,3.882032871246338,3.9172440213902937,509000
2023-06-13,3.9084415435791016,3.8644273948997077,327000
2023-06-14,3.8996384143829346,3.882032839455134,592000
2023-06-15,3.943652629852295,3.908441479387098,618000
2023-06-16,4.005272388458252,3.91724409176684,1000000
2023-06-19,3.8644275665283203,3.9612584460734634,1142480
2023-06-20,3.752760171890259,4.009046430410028,2115200
2023-06-21,3.6612296104431152,3.7161480022254523,1074000
2023-06-23,3.47816801071167,3.670382814226518,1020500
2023-06-26,3.615464210510254,3.487321080728384,758000
2023-06-27,3.7344539165496826,3.6154640745788984,706500
2023-06-28,3.6612296104431152,3.7344541328195646,217000
2023-06-29,3.5330862998962402,3.661229425819485,736500
2023-06-30,3.5696988105773926,3.5330863326695017,270500
2023-07-03,3.615464210510254,3.5696988849546885,1012500
2023-07-04,3.6886889934539795,3.615464253468742,752850
2023-07-05,3.5971579551696777,3.6612294087189006,335000
2023-07-06,3.5513925552368164,3.597157878221564,632500
2023-07-07,3.523933172225952,3.551392584469099,289500
2023-07-10,3.5422394275665283,3.5239332975708058,235500
2023-07-11,3.5880050659179688,3.6246173268801862,440833
2023-07-12,3.633770227432251,3.588004903303639,254500
2023-07-13,3.652076482772827,3.6246172873506297,487500
2023-07-14,3.5880050659179688,3.65207652260185,540000
2023-07-18,3.5513925552368164,3.597157878221564,296000
2023-07-19,3.5605456829071045,3.52393320564446,455645
2023-07-20,3.5696988105773926,3.5605457456569902,407467
2023-07-21,3.5422394275665283,3.533086362568667,325500
2023-07-24,3.505627155303955,3.5330863502014203,347693
2023-07-25,3.5605456829071045,3.533086270403552,926000
2023-07-26,3.5513925552368164,3.6337701366093627,596000
2023-07-27,3.5880050659179688,3.5880050659179688,663000
2023-07-28,3.652076482772827,3.5880050267877,1130500
2023-07-31,3.6978418827056885,3.661229621407817,1078000
2023-08-01,3.624617099761963,3.6612293584300595,543000
2023-08-02,3.5605456829071045,3.624617136220746,947500
2023-08-03,3.615464210510254,3.542239471395063,381000
2023-08-04,3.624617099761963,3.6154640350949387,716000
2023-08-07,3.5788519382476807,3.6246172636521194,537000
2023-08-08,3.514780282974243,3.5788519571043307,1201500
2023-08-09,3.5330862998962402,3.514780170225245,578500
2023-08-10,3.523933172225952,3.5971579078305513,762000
2023-08-11,3.4507088661193848,3.5239333879809243,1108000
2023-08-14,3.331718921661377,3.450708766242346,2315500
2023-08-15,3.4049434661865234,3.3134125976163613,1338000
2023-08-16,3.350025177001953,3.3134126975340497,487500
2023-08-17,3.4049434661865234,3.3500250759801964,1901500
2023-08-18,3.386636972427368,3.3683308443244844,1781000
2023-08-21,3.3957905769348145,3.3774844459184243,1356000
2023-08-22,3.386636972427368,3.4140961645816934,1022500
2023-08-23,3.3957905769348145,3.3866375114266196,1268000
2023-08-24,3.4049434661865234,3.4415557263240744,883500
2023-08-25,3.386636972427368,3.3683308443244844,1858500
2023-08-28,3.3957905769348145,3.4049436424430097,1751000
2023-08-29,3.496474027633667,3.3957903148152524,1227500
2023-08-30,3.4049434661865234,3.4964741165304014,569500
2023-08-31,3.359177827835083,3.505626854731699,484000
2023-09-04,3.386636972427368,3.359177780273043,604193
2023-09-05,2.8557589054107666,3.395790396355728,7307000
2023-09-06,2.7001569271087646,2.7733814507262085,2908000
2023-09-07,2.736768960952759,2.7001567021937296,2388500
2023-09-11,2.645238161087036,2.691003481889318,1523000
2023-09-12,2.5903196334838867,2.6910035604131393,1724500
2023-09-13,2.46217679977417,2.5903197053131732,1699500
2023-09-14,2.46217679977417,2.4804829291368846,2288500
2023-09-15,2.489636182785034,2.471330052032859,1566000
2023-09-18,2.480483055114746,2.489636120260966,445500
2023-09-19,2.443870782852173,2.480483043262106,535000
2023-09-20,2.46217679977417,2.388952064097035,773500
2023-09-21,2.489636182785034,2.3981053107978663,833500
2023-09-22,2.5170953273773193,2.4347177406791616,757000
2023-09-25,2.489636182785034,2.489636182785034,567000
2023-09-26,2.46217679977417,2.4347176057300977,467500
2023-09-27,2.3706459999084473,2.462176867464676,616000
2023-09-28,2.2882683277130127,2.388952038112825,2560600
2023-09-29,2.3797991275787354,2.288268475835818,398500
2023-10-03,2.3889520168304443,2.2882683073275896,503000
2023-10-04,2.343186855316162,2.315727659928819,411500
2023-10-05,2.443870782852173,2.3340337833960882,502500
2023-10-06,2.489636182785034,2.4255647251524213,474000
2023-10-09,2.5903196334838867,2.2974213535762127,1567500
2023-10-10,2.608626127243042,2.5903199958272265,1105000
2023-10-11,2.599472761154175,2.6086258258044044,724500
2023-10-12,2.6910035610198975,2.599472698497551,1017500
2023-10-13,2.6635444164276123,2.5994727460226916,456500
2023-10-16,2.599472761154175,2.6360852379813675,784000
2023-10-17,2.5628604888916016,2.6543913531322536,672500
2023-10-18,2.3797991275787354,2.562860649290858,2191318
2023-10-19,2.1235129833221436,2.3706459494825265,4958300
2023-10-20,2.169278383255005,2.132666123015031,688000
2023-10-24,2.196737766265869,2.160125288306203,1433000
2023-10-25,2.1143598556518555,2.1967376540709345,1957500
2023-10-26,2.0777475833892822,2.1509720986087664,2031000
2023-10-27,2.0777475833892822,2.0502883901819757,1070500
2023-10-30,2.0869007110595703,2.0777476463796445,858500
2023-10-31,1.958757758140564,2.077747596100161,2303000
2023-11-01,1.9679110050201416,1.9587579397132415,1323500
2023-11-02,1.9862171411514282,1.9679110104867756,1806500
2023-11-03,2.031982183456421,1.9770637991477702,1040500
2023-11-06,2.1326661109924316,2.0319823959000938,862500
2023-11-07,2.0594418048858643,2.1052071346825114,528000
2023-11-08,2.1235129833221436,2.059441530154042,653000
2023-11-09,2.1143598556518555,2.077747597788385,429500
2023-11-10,2.050288438796997,2.0960537618943302,556500
2023-11-13,2.050288438796997,2.050288438796997,453000
2023-11-14,2.041135549545288,2.013676353327683,406000
2023-11-15,1.9953701496124268,2.0411354749696713,1377500
2023-11-16,1.9679110050201416,2.0502885927822425,1444000
2023-11-17,1.9496047496795654,1.9496047496795654,1322000
2023-11-20,1.9496047496795654,1.9587578144008944,513000
2023-11-21,1.9404515027999878,1.9496047859177297,821000
2023-11-22,1.9404515027999878,1.9404515027999878,1351000
2023-11-23,2.022829294204712,1.9404514923969223,1306500
2023-11-24,1.9404515027999878,2.022829305049418,615500
2023-11-27,1.9312984943389893,1.9221454291800855,526000
2023-11-28,1.9404515027999878,1.9038392432341438,365000
2023-11-29,1.8763800859451294,1.9496048247620428,738000
2023-11-30,1.8672269582748413,1.8763800230418248,362578
2023-12-01,1.8306148052215576,1.8763801317068385,494500
2023-12-04,1.7848494052886963,1.848920859731512,639500
2023-12-05,1.7940025329589844,1.78484946771843,461494
2023-12-06,1.8214616775512695,1.8306147425348926,438453
2023-12-07,1.8214616775512695,1.8306147425348926,705295
2023-12-08,1.7756962776184082,1.821461600603156,404500
2023-12-11,1.739084005355835,1.7482370704540386,810000
2023-12-12,1.803155541419983,1.7390839776405065,558000
2023-12-13,1.739084005355835,1.8031555701564033,500500
2023-12-14,1.7756962776184082,1.7390839101174729,681500
2023-12-15,1.7848494052886963,1.775696340368294,1969238
2023-12-18,1.8306148052215576,1.7848494787362768,1226000
2023-12-19,1.7573901414871216,1.8123086413749516,827500
2023-12-20,1.7756962776184082,1.7390839101174729,1796390
2023-12-21,1.7848494052886963,1.739083971573544,1066500
2023-12-22,1.7665431499481201,1.7848493887322547,505246
2023-12-27,1.7848494052886963,1.739083971573544,1067000
2023-12-28,1.885533094406128,1.7482370133078502,1317000
2023-12-29,1.9770640134811401,1.839767819598982,1367000
2024-01-02,1.9679110050201416,1.9770640703270417,653850
2024-01-03,1.958757758140564,1.9496046936821334,480500
2024-01-04,1.9404515027999878,1.9129923081256048,467000
2024-01-05,1.9221453666687012,1.9221453666687012,294500
2024-01-08,1.9038392305374146,1.9129922953678338,845500
2024-01-09,1.8489209413528442,1.8946862679751837,372500
2024-01-10,1.8489209413528442,1.8397678760283762,290000
2024-01-11,1.803155541419983,1.8306147362769838,657000
2024-01-12,1.7482370138168335,1.784849382136669,457500
2024-01-15,1.7573901414871216,1.7573901414871216,0
2024-01-16,1.6841657161712646,1.748237175716472,1034000
2024-01-17,1.6567062139511108,1.665859387629812,2129500
2024-01-18,1.6567062139511108,1.6567062139511108,1873500
2024-01-19,1.6109410524368286,1.6567063798474184,809000
2024-01-22,1.6017879247665405,1.6109409898932978,926000
2024-01-23,1.5651757717132568,1.5834819032235392,1086500
2024-01-24,1.6658594608306885,1.6017878969431791,848500
2024-01-25,1.6567062139511108,1.665859387629812,599000
2024-01-26,1.693318486213684,1.6567061208947866,573500
2024-01-29,1.693318486213684,1.693318486213684,668500
2024-01-30,1.5834816694259644,1.656706184655656,1162000
2024-01-31,1.6200939416885376,1.5651755547697364,723966
2024-02-01,1.5743286609649658,1.5743286609649658,401500
2024-02-02,1.5651757717132568,1.574328837468398,1075500
2024-02-05,1.5834816694259644,1.5651755406185415,464240
2024-02-06,1.6567062139511108,1.5651755682954644,714500
2024-02-07,1.6200939416885376,1.6658593732340077,1057000
2024-02-08,1.6384001970291138,1.7024717624892727,316800
2024-02-09,1.6658594608306885,1.6658594608306885,0
2024-02-14,1.803155541419983,1.6292470890993618,1883000
2024-02-15,1.7665431499481201,1.80315551840325,709000
2024-02-16,1.8580739498138428,1.766543190257175,1685500
2024-02-19,1.8580739498138428,1.8397678197251377,1343500
2024-02-20,1.8763800859451294,1.8580739557974724,758500
2024-02-21,1.9221453666687012,1.8580739126400858,1414841
2024-02-22,1.9312984943389893,1.9221454291800855,732000
2024-02-23,1.9312984943389893,1.9221454291800855,832000
2024-02-26,1.894686222076416,1.9312984824873558,666000
2024-02-27,1.9221453666687012,1.8946861720850088,648000
2024-02-28,1.7848494052886963,1.8855331194131213,1930500
2024-02-29,1.7756962776184082,1.7665431039083217,5304500
2024-03-01,1.6384001970291138,1.7940025235267238,4497500
2024-03-04,1.6841657161712646,1.629247213162223,1721500
2024-03-05,1.6475533246994019,1.6841656959706683,790500
2024-03-06,1.7024717330932617,1.6475532337737928,760854
2024-03-07,1.7116248607635498,1.7116248607635498,1031500
2024-03-08,1.7299308776855469,1.7116247481512774,414500
2024-03-11,1.7482370138168335,1.7299308842134855,363500
2024-03-12,1.7665431499481201,1.7024716960996373,1159500
2024-03-13,1.7024717330932617,1.7390839932308129,1207953
2024-03-14,1.6658594608306885,1.6933186557339892,829500
2024-03-15,1.6475533246994019,1.6567063902389314,1186835
2024-03-18,1.6384001970291138,1.6384001970291138,1440000
2024-03-19,1.6567062139511108,1.6475531493855462,537000
2024-03-20,1.6841657161712646,1.6567064101101692,553500
2024-03-21,1.7116248607635498,1.6750125992861946,410000
2024-03-22,1.6750125885009766,1.7116248497425897,902000
2024-03-25,1.6841657161712646,1.6475533444608539,331000
2024-03-26,1.7116248607635498,1.6841656646555334,490500
2024-03-27,1.7665431499481201,1.711624760935135,3893500
2024-03-28,1.8306148052215576,1.7665432390290192,1772500
2024-04-02,1.8306148052215576,1.8306148052215576,1435000
2024-04-03,1.8672269582748413,1.8306146992069077,1825500
2024-04-05,1.885533094406128,1.8672269648081095,1413500
2024-04-08,1.8214616775512695,1.8672270024693853,1424000
2024-04-09,1.8214616775512695,1.8123086125676464,749500
2024-04-10,1.8306148052215576,1.8214617399245014,635500
2024-04-11,1.8306148052215576,1.803155609330389,361000
2024-04-12,1.8306148052215576,1.8214617399245014,854500
2024-04-15,1.8214616775512695,1.8306147425348926,743000
2024-04-16,1.8214616775512695,1.8214616775512695,1478000
2024-04-17,1.8306148052215576,1.8214617399245014,668000
2024-04-18,1.8306148052215576,1.8123086746274453,621500
2024-04-19,1.8397678136825562,1.8123086186396862,909500
2024-04-22,1.8214616775512695,1.8306147425348926,755500
2024-04-23,1.8763800859451294,1.8214616955021583,1407500
2024-04-24,1.894686222076416,1.885533156973681,1763500
2024-04-25,1.8763800859451294,1.8946862160927866,849000
2024-04-26,1.9404515027999878,1.8672269836682995,1436000
2024-04-29,2.0869007110595703,1.949604740860683,2578500
2024-04-30,2.022829294204712,2.086900748101442,1427000
2024-05-02,2.031982183456421,1.9770637991477702,1749500
2024-05-03,2.022829294204712,2.031982359047102,1191500
2024-05-06,1.9862171411514282,2.013676337148407,867000
2024-05-07,1.958757758140564,1.977063887057425,1236500
2024-05-08,1.9038392305374146,1.931298425028672,742500
2024-05-09,1.9129921197891235,1.8946859918084626,800000
2024-05-10,1.9953701496124268,1.9129923457431017,2094335
2024-05-13,2.0685946941375732,1.9953701727180693,1827000
2024-05-14,2.0685946941375732,2.0685946941375732,1330246
2024-05-16,2.022829294204712,2.0594415535742723,1421500
2024-05-17,2.050288438796997,2.0136761803191305,1101500
2024-05-20,2.0594418048858643,2.050288738926535,1166000
2024-05-21,1.958757758140564,2.0594414671832997,2054000
2024-05-22,1.9679110050201416,1.9587579397132415,690500
2024-05-23,1.9404515027999878,1.9496047859177297,691000
2024-05-24,1.894686222076416,1.9404515475900908,510000
2024-05-27,1.894686222076416,1.894686222076416,678500
2024-05-28,1.9038392305374146,1.8946861657069953,599000
2024-05-29,1.8397678136825562,1.8672270087254261,661500
2024-05-30,1.8489209413528442,1.8397678760283762,602000
2024-05-31,1.894686222076416,1.8489208965627415,1438500
2024-06-03,1.8489209413528442,1.8946862679751837,419500
2024-06-04,1.8489209413528442,1.8306148107039084,566940
2024-06-05,1.8580739498138428,1.8489208847694902,1037000
2024-06-06,1.8397678136825562,1.8580739437111362,727500
2024-06-07,1.8397678136825562,1.8397678136825562,722500
2024-06-11,1.8672269582748413,1.8214616344399241,685455
2024-06-12,1.876657485961914,1.9049487777294765,550500
2024-06-13,1.89551842212677,1.8766575602022617,1281500
2024-06-14,1.8860880136489868,1.8766575825743104,312500
2024-06-17,1.8860880136489868,1.8860880136489868,872500
2024-06-18,1.8860880136489868,1.8766575825743104,1332825
2024-06-19,1.876657485961914,1.876657485961914,885000
2024-06-20,1.9143791198730469,1.8860878294125614,1099000
2024-06-21,1.9238097667694092,1.8955184731215313,1541500
2024-06-24,1.9332401752471924,1.8860880197219854,2184500
2024-06-25,1.961531400680542,1.8860879544510458,2943834
2024-06-26,1.989822506904602,1.9615312172146808,1464000
2024-06-27,1.9332401752471924,1.989822761877441,1806000
2024-06-28,1.9521011114120483,1.9238098170251168,1762000
2024-07-02,1.8860880136489868,1.9426706000970455,687000
2024-07-03,1.876657485961914,1.876657485961914,763000
2024-07-04,1.876657485961914,1.876657485961914,249500
2024-07-05,1.876657485961914,1.876657485961914,157500
2024-07-08,1.8483662605285645,1.8766575533114456,754001
2024-07-09,1.8577967882156372,1.848366356796846,686500
2024-07-10,1.8200747966766357,1.857796631591213,1223500
2024-07-11,1.8389357328414917,1.820074759559043,291000
2024-07-12,1.8389357328414917,1.8389357328414917,553500
2024-07-15,1.8389357328414917,1.8389357328414917,319000
2024-07-16,1.810644507408142,1.820074938768111,288500
2024-07-17,1.9238097667694092,1.7729227548944535,6165500
2024-07-18,2.0275447368621826,1.9238097685513313,6449500
2024-07-19,2.084127187728882,2.018114173478961,7618500
2024-07-22,2.187861919403076,2.093557613547461,9404500
2024-07-23,2.1218490600585938,2.169001216425386,597500
2024-07-24,1.989822506904602,2.093557460606831,1224246
2024-07-25,1.9238097667694092,2.0086838725522576,485000
2024-07-26,1.9238097667694092,1.9143793355534497,326000
2024-07-29,1.9238097667694092,1.9238097667694092,157500
2024-07-30,1.876657485961914,1.895518347140289,388000
2024-07-31,1.9049489498138428,1.8860880869316639,226000
2024-08-01,1.8672269582748413,1.8860878184724306,302000
2024-08-02,1.9143791198730469,1.867226969105571,481000
2024-08-05,1.8389357328414917,1.8577965937043421,620000
2024-08-06,1.8012139797210693,1.8012139797210693,501000
2024-08-07,1.763492226600647,1.820074810781608,697000
2024-08-08,1.744631290435791,1.7634921510211081,633032
2024-08-09,1.744631290435791,1.744631290435791,317500
2024-08-12,1.7163400650024414,1.7163400650024414,795934
2024-08-13,1.6974791288375854,1.7163401029790015,852000
2024-08-14,1.678618311882019,1.6880487429944209,563500
2024-08-15,1.744631290435791,1.6691877356749254,724500
2024-08-16,1.763492226600647,1.7446313652069931,1266500
2024-08-19,1.7352010011672974,1.7634922943445779,1295000
2024-08-20,1.6974791288375854,1.7446313955617205,763500
2024-08-21,1.678618311882019,1.6974791741068227,836500
2024-08-22,1.7163400650024414,1.688048660626108,450500
2024-08-23,1.763492226600647,1.6691878072127766,3980000
2024-08-26,1.7917834520339966,1.7634921609959961,2225000
2024-08-27,1.8389357328414917,1.7917834682647673,6650000
2024-08-28,1.8577967882156372,1.7917836558644884,7214500
2024-08-29,1.89551842212677,1.8106444310468774,2557040
2024-08-30,1.763492226600647,1.867227076685344,1963500
2024-09-02,1.7917834520339966,1.7729225913419964,1461000
2024-09-03,1.8200747966766357,1.8295053397199807,1458000
2024-09-04,1.810644507408142,1.7917836446882047,1932000
2024-09-05,1.8012139797210693,1.7917835488654306,2988178
2024-09-09,1.8590068817138672,1.8012139752055958,1663000
2024-09-10,1.9456963539123535,1.9071677496207973,2472500
2024-09-11,1.9842249155044556,1.8975355577139628,2254500
2024-09-12,2.051650285720825,1.9745928459733166,3058600
2024-09-13,2.051650285720825,2.051650285720825,2424000
2024-09-16,2.119075298309326,2.051650240944309,1804500
2024-09-17,2.176868200302124,2.1190752941039444,2337500
2024-09-19,2.0805466175079346,2.0227534836740513,3590500
2024-09-20,2.176868200302124,2.0516502368727347,18895700
2024-09-23,2.2153968811035156,2.1768682756380184,2509500
2024-09-24,2.2828218936920166,2.1961325331785497,2883000
2024-09-25,2.234661102294922,2.2828218573694383,2593246
2024-09-26,2.2635574340820312,2.2153966815874613,1648520
2024-09-27,2.3213508129119873,2.273189825661183,4222500
2024-09-30,2.5910513401031494,2.3598794690595857,6711504
2024-10-02,2.8511195182800293,2.59105120556584,6053000
2024-10-03,2.7259013652801514,2.8607517141797696,4482500
2024-10-04,3.2075092792510986,2.7066369662643983,10770914
2024-10-07,3.351991891860962,3.2171415430315333,6458932
2024-10-08,3.1882448196411133,3.3712559098636574,11732166
2024-10-09,2.8125908374786377,3.1786128037862365,7676500
2024-10-10,2.9956018924713135,2.8125910127379616,3205000
2024-10-14,2.8125908374786377,2.99560170580814,2222999
2024-10-15,2.639211893081665,2.8125908402669317,2853000
2024-10-16,2.7162692546844482,2.5910512849286076,5524651
2024-10-17,2.6873726844787598,2.725901288899465,2120818
2024-10-18,2.8029587268829346,2.68737268399311,1974834
2024-10-21,2.7355332374572754,2.8029585198497293,1194500
2024-10-22,2.697004795074463,2.697004795074463,1334166
2024-10-23,2.629579782485962,2.6488440847302943,1538000
2024-10-24,2.5910513401031494,2.629579947002308,1393000
2024-10-25,2.889648199081421,2.5910512736253395,3774000
2024-10-28,2.9570729732513428,2.7547975821472703,4016334
2024-10-29,2.889648199081421,2.947441107947384,2872500
2024-10-30,2.899280309677124,2.8896481583352838,1207068
2024-10-31,2.9185445308685303,2.899280228722752,2158068
2024-11-01,3.0437629222869873,2.918544720552567,2501400
2024-11-04,3.111187696456909,3.02449833918376,2040300
2024-11-05,3.2653026580810547,3.111188000444219,4742500
2024-11-06,3.1786129474639893,3.236405855864574,2529500
2024-11-07,3.3230953216552734,3.1786128265034197,8475334
2024-11-08,3.361623764038086,3.332727312327846,3460500
2024-11-11,3.419416904449463,3.3616239970235067,2540500
2024-11-12,3.419416904449463,3.419416904449463,3541600
2024-11-13,3.429049015045166,3.3423596549336962,6737000
2024-11-14,3.4579453468322754,3.371255989768854,2462000
2024-11-15,3.621692419052124,3.4097848557995105,3977000
2024-11-18,3.756542444229126,3.6216921048935533,5842800
2024-11-19,3.7083816528320312,3.7565426384300205,6027766
2024-11-20,3.6602208614349365,3.70838161691791,4848500
2024-11-21,3.6505887508392334,3.6409565996357762,2437700
2024-11-22,3.5157387256622314,3.650588846026791,3813000
2024-11-25,3.766174793243408,3.4675776467727046,4372500
2024-11-26,3.7180137634277344,3.7661747484998904,4729834
2024-11-27,3.9106569290161133,3.7083815310241435,2556500
2024-11-28,3.9202895164489746,3.872128529891001,2269000
2024-11-29,4.074403762817383,3.9202893473548284,4069000
2024-12-02,4.209254264831543,4.074404138856094,2441600
2024-12-03,4.084035873413086,4.209254071428342,8979500
2024-12-04,4.141829013824463,4.084035649222863,2278600
2024-12-05,4.03587532043457,4.064771544841396,7907500
2024-12-06,4.122564792633057,4.035875203333467,3719166
2024-12-09,4.170725345611572,4.122564819583664,2574383
2024-12-10,3.9877142906188965,4.18035777485529,3871500
2024-12-11,3.958818197250366,3.987714422296824,1283000
2024-12-12,3.891392707824707,3.939553692837748,1590000
2024-12-13,3.621692419052124,3.8528642853596473,2263500
2024-12-16,3.554267168045044,3.592795772091831,1039500
2024-12-17,3.429049015045166,3.5542672092992196,2031000
2024-12-18,3.438681125640869,3.4675775786707894,864500
2024-12-19,3.1786129474639893,3.438681264915223,3311500
2024-12-20,3.1304521560668945,3.1786129125382034,3038000
2024-12-23,2.9859695434570312,3.1208198860973497,2278666
2024-12-24,2.899280309677124,2.899280309677124,0
2024-12-27,2.966705322265625,2.908912415126357,1735000
2024-12-30,2.899280309677124,2.966705369070005,911000
2024-12-31,2.976337432861328,2.976337432861328,0
2025-01-02,2.9185445308685303,2.928176681941419,872500
2025-01-03,3.0052337646484375,2.889647956615153,1039500
2025-01-06,2.9956018924713135,2.947441134646747,882500
2025-01-07,2.889648199081421,2.9956018653356864,1690500
2025-01-08,2.8029587268829346,2.9378088423310333,865500
2025-01-09,2.889648199081421,2.812590987260137,1074000
2025-01-10,2.8511195182800293,2.889648123178635,472000
2025-01-13,2.908912420272827,2.8414873618243917,3249500
2025-01-14,3.101555585861206,2.9281766394184174,2667500
2025-01-15,3.149716377258301,3.101555622031595,2152500
2025-01-16,3.2749345302581787,3.226773545974617,1505500
2025-01-17,3.351991891860962,3.2941989836406083,5531000
2025-01-20,3.4483132362365723,3.3519917272657263,2529100
2025-01-21,3.5831634998321533,3.380888105782571,2305700
2025-01-22,3.6698529720306396,3.5831636131180002,3998766
2025-01-23,3.7854390144348145,3.669852972876073,4708600
2025-01-24,3.4483132362365723,3.785438976931717,2127500
2025-01-27,3.236405611038208,3.4001524021014133,1435500
2025-01-28,3.2653026580810547,3.2653026580810547,0
2025-02-03,3.371256113052368,3.2460379186219535,1421500
2025-02-04,3.342359781265259,3.371256235727951,1050500
2025-02-05,3.4097845554351807,3.2941987472875547,1438500
2025-02-06,3.226773500442505,3.40978459512156,1314500
2025-02-07,3.226773500442505,3.217141349651428,1615000
2025-02-10,3.2653026580810547,3.255670506331791,1066500
2025-02-11,3.2653026580810547,3.188245214438331,901000
2025-02-12,3.2460379600524902,3.2267736575324864,2554000
2025-02-13,3.1304521560668945,3.2460379715980356,2455500
2025-02-14,3.1400842666625977,3.130452115493178,1572500
