Date,Close,Open,Volume
2009-06-16,4.279362201690674,4.323178154145334,589500
2009-06-17,4.308572292327881,4.272058829119551,496000
2009-06-18,4.199031829833984,4.308571860255894,587500
2009-06-19,4.323177814483643,4.199032451506789,625000
2009-06-22,4.447323322296143,4.235546054398061,235500
2009-06-23,4.425415515899658,4.4911396207604755,226000
2009-06-24,4.600679874420166,4.425415703436847,305000
2009-06-25,4.761338710784912,4.673706793288952,1143501
2009-06-26,4.790547847747803,4.878179737764476,502500
2009-06-29,4.74673318862915,4.74673318862915,475500
2009-06-30,4.564166069030762,4.746732711791992,341000
2009-07-02,4.651797771453857,4.483836453497494,73839
2009-07-03,4.724823951721191,4.746732099241386,46000
2009-07-06,4.644495487213135,4.673706122184053,193500
2009-07-07,4.673706531524658,4.673706531524658,43161
2009-07-08,4.673706531524658,4.673706531524658,61000
2009-07-09,4.681008815765381,4.673706330805806,580500
2009-07-10,4.710218906402588,4.673705789397935,12000
2009-07-13,4.6371917724609375,4.6371917724609375,2500
2009-07-14,4.702916145324707,4.629889567397871,28000
2009-07-15,4.673706531524658,4.688311850289305,330000
2009-07-16,4.571469783782959,4.702917666570515,31500
2009-07-17,4.659101486206055,4.6006802077186775,5524500
2009-07-20,4.681008815765381,4.739430088314987,571000
2009-07-21,4.688310623168945,4.666402476647088,2649140
2009-07-22,4.688310623168945,4.6956131065307805,235000
2009-07-23,4.681008815765381,4.702916967080609,14500
2009-07-24,4.710218906402588,4.702916422288943,778000
2009-07-27,4.74673318862915,4.7248250360809765,530500
2009-07-28,4.7394304275512695,4.746733261251814,79500
2009-07-29,4.688310623168945,4.746731882936331,241500
2009-07-30,4.6371917724609375,4.717521177463049,247000
2009-07-31,4.681008815765381,4.6444956945310025,1511500
2009-08-03,4.666403770446777,4.681009089438071,232000
2009-08-04,4.681008815765381,4.666403497627979,626500
2009-08-05,4.6079816818237305,4.724824213147879,553500
2009-08-06,4.644495487213135,4.586074217271298,158500
2009-08-07,4.6371917724609375,4.6371917724609375,550500
2009-08-10,4.651797771453857,4.6371924545975745,232000
2009-08-11,4.651797771453857,4.651797771453857,77000
2009-08-12,4.74673318862915,4.637193122324823,1416500
2009-08-13,4.74673318862915,4.74673318862915,890500
2009-08-14,4.74673318862915,4.74673318862915,350000
2009-08-17,4.74673318862915,4.637193122324823,242000
2009-08-18,4.702916145324707,4.732126776495441,145000
2009-08-19,4.673706531524658,4.695614335562496,57500
2009-08-20,4.7394304275512695,4.746733261251814,199500
2009-08-21,4.659101486206055,4.702917445071587,186000
2009-08-24,4.768640995025635,4.673706254571901,492000
2009-08-25,4.775942802429199,4.717521539119198,180000
2009-08-26,4.797851085662842,4.7467323047150485,505000
2009-08-27,4.754034996032715,4.6810080687809235,439500
2009-08-28,4.681008815765381,4.710219452040184,383000
2009-08-31,4.717522144317627,4.673706191214094,149000
2009-09-01,4.695613861083984,4.746732645703975,173084
2009-09-02,4.74673318862915,4.673706593832356,80500
2009-09-03,4.710218906402588,4.746732371625454,13558562
2009-09-04,4.710218906402588,4.724824222848092,215000
2009-09-07,4.844796657562256,4.807413824809675,1259500
2009-09-08,4.8074140548706055,4.844796889412158,305000
2009-09-09,4.822366714477539,4.80741365321207,226000
2009-09-10,4.822366714477539,4.829843423364824,122630
2009-09-11,4.792460918426514,4.822367042994767,194500
2009-09-14,4.770031929016113,4.784984992634913,532000
2009-09-15,4.792460918426514,4.740125378686636,34000
2009-09-16,4.740126132965088,4.784985326955741,55500
2009-09-17,4.740126132965088,4.784985326955741,193500
2009-09-18,4.76255464553833,4.747601583719886,1809000
2009-09-21,4.829843521118164,4.762554565807111,359500
2009-09-22,4.8148908615112305,4.8148908615112305,183500
2009-09-23,4.799937725067139,4.814890787654205,21500
2009-09-24,4.829843521118164,4.807413750511443,131500
2009-09-25,4.859750747680664,4.822367907017906,126500
2009-09-28,4.844796657562256,4.8597497193614645,121000
2009-09-29,4.852273941040039,4.837320876372319,241000
2009-09-30,4.859750747680664,4.852274036944436,352500
2009-10-02,4.859750747680664,4.784985422864338,3224500
2009-10-05,5.106475830078125,4.874703175200794,777000
2009-10-06,5.203671455383301,5.084046938963651,1086416
2009-10-07,5.345724582672119,5.203670322106362,547500
2009-10-08,5.226100921630859,5.233577632229881,502500
2009-10-09,5.098998546600342,5.188716908280223,361000
2009-10-12,5.263482570648193,5.09899889628817,576000
2009-10-13,5.181241989135742,5.23357789644349,41000
2009-10-14,5.270959854125977,5.2335770185328,94000
2009-10-15,5.226100921630859,5.3606788603397915,154500
2009-10-16,5.345724582672119,5.345724582672119,408682
2009-10-19,5.42048978805542,5.42048978805542,707512
2009-10-20,5.532639026641846,5.47282677065261,343000
2009-10-21,5.614880084991455,5.532638068987097,230500
2009-10-22,5.555068016052246,5.607403914261981,84500
2009-10-23,5.4653496742248535,5.555068051869323,97000
2009-10-27,5.532639026641846,5.457873706655301,1247500
2009-10-28,5.495254993438721,5.532637823557598,318500
2009-10-29,5.457871913909912,5.495254383369594,1147500
2009-10-30,5.532639026641846,5.457873706655301,379976
2009-11-02,5.442920207977295,5.49525574953369,357500
2009-11-03,5.450396537780762,5.465349600519852,44000
2009-11-04,5.360678672790527,5.435443993619084,144000
2009-11-05,5.315818786621094,5.345724911050004,165000
2009-11-06,5.315818786621094,5.315818786621094,217500
2009-11-09,5.375630855560303,5.315818608704356,118500
2009-11-10,5.375630855560303,5.375630855560303,82000
2009-11-11,5.375630855560303,5.368154146448753,66500
2009-11-12,5.360678672790527,5.345725608624816,86000
2009-11-13,5.360678672790527,5.360678672790527,41000
2009-11-16,5.4653496742248535,5.405537422461873,99000
2009-11-17,5.450396537780762,5.495255725998032,135000
2009-11-18,5.480301380157471,5.420489143204934,9500
2009-11-19,5.457871913909912,5.427965795738547,24000
2009-11-20,5.487779140472412,5.442919954154955,11500
2009-11-23,5.457871913909912,5.427965795738547,34500
2009-11-24,5.487779140472412,5.420490182741665,86500
2009-11-25,5.450396537780762,5.495255725998032,41000
2009-11-26,5.435443878173828,5.472826716048705,48000
2009-11-27,5.442920207977295,5.420490435518027,83500
2009-11-30,5.427967548370361,5.420490838158846,89500
2009-12-01,5.457871913909912,5.4204890879411805,48695
2009-12-02,5.42048978805542,5.4578726188525435,127000
2009-12-03,5.427967548370361,5.420490838158846,80000
2009-12-04,5.457871913909912,5.383106261972449,214500
2009-12-07,5.450396537780762,5.4578732474048754,89500
2009-12-08,5.450396537780762,5.4578732474048754,80500
2009-12-09,5.457871913909912,5.457871913909912,211610
2009-12-10,5.555068016052246,5.457873285818652,628500
2009-12-11,5.532639026641846,5.540115380385917,480500
2009-12-14,5.435443878173828,5.472826716048705,470840
2009-12-15,5.457871913909912,5.435442147026864,82080
2009-12-16,5.517685413360596,5.420490328799245,487470
2009-12-17,5.42048978805542,5.480302032123541,467500
2009-12-18,5.390585422515869,5.248531118311869,850500
2009-12-21,5.256007671356201,5.3457260639930055,66000
2009-12-22,5.413013458251953,5.300865671027419,199500
2009-12-23,5.442920207977295,5.442920207977295,19000
2009-12-24,5.413013458251953,5.413013458251953,500
2009-12-28,5.308342456817627,5.465349799550343,78500
2009-12-29,5.278435707092285,5.278435707092285,152000
2009-12-30,5.233577728271484,5.3457258937505685,24500
2009-12-31,5.263482570648193,5.2560062182500165,453000
2010-01-04,5.173764705657959,5.263483082210503,24000
2010-01-05,5.263482570648193,5.2335764480372795,199000
2010-01-06,5.256007671356201,5.2634840258213345,473000
2010-01-07,5.315818786621094,5.308342077259304,911000
2010-01-08,5.427967548370361,5.353201872291873,876500
2010-01-11,5.427967548370361,5.450396965986576,446500
2010-01-12,5.40553617477417,5.427965942262695,373000
2010-01-13,5.442920207977295,5.413013725861892,143297
2010-01-14,5.719550609588623,5.457871898092996,477000
2010-01-15,5.906466484069824,5.682170148576222,570500
2010-01-18,5.719550609588623,5.898987318096807,177297
2010-01-19,5.824224472045898,5.719553014733772,147500
2010-01-20,5.98870849609375,5.898989748368194,882500
2010-01-21,5.794318675994873,5.988708893023643,50500
2010-01-22,5.794318675994873,5.7718888984495464,229000
2010-01-25,6.055996894836426,5.794317743780925,561000
2010-01-26,6.09337854385376,6.130761378660242,370500
2010-01-27,6.003659248352051,6.093377610331547,541400
2010-01-28,6.085904121398926,6.0933801198792406,358500
2010-01-29,5.981231689453125,6.085903500705172,50500
2010-02-01,5.98870849609375,6.085903598166071,266000
2010-02-02,6.011136531829834,6.011136531829834,227000
2010-02-03,6.055996894836426,6.078426312263995,255000
2010-02-04,5.98870849609375,6.055997467760617,126000
2010-02-05,5.973754405975342,5.958801342445722,685000
2010-02-08,5.98870849609375,6.011137915643242,111500
2010-02-09,5.996184825897217,5.9812314051355715,154000
2010-02-10,6.078426837921143,6.0933795464931775,325200
2010-02-11,6.09337854385376,6.130761378660242,669000
2010-02-12,6.183097839355469,6.055996624574206,507084
2010-02-17,6.227954864501953,6.205525454585636,80600
2010-02-18,6.175620079040527,6.2429090298924965,121500
2010-02-19,6.28029203414917,6.28029203414917,194000
2010-02-22,6.332627773284912,6.280291523361123,40500
2010-02-23,6.138238430023193,6.355058028352122,200500
2010-02-24,6.160667896270752,6.265339697791729,498500
2010-02-25,6.070948600769043,6.310197581916762,500000
2010-02-26,5.98870849609375,6.070950176454149,298000
2010-03-01,5.98870849609375,6.168145278526469,936500
2010-03-02,5.98870849609375,5.98870849609375,446500
2010-03-03,5.98870849609375,6.003661204787281,746500
2010-03-04,5.801793575286865,5.951324190522461,1143500
2010-03-05,5.801793575286865,5.801793575286865,823700
2010-03-08,5.6821699142456055,5.891513175840341,605000
2010-03-09,5.794318675994873,5.667217435092866,710000
2010-03-10,5.659740447998047,5.79431802870862,553000
2010-03-11,5.674692630767822,5.659739568567884,155243
2010-03-12,5.697123050689697,5.712076115527104,150000
2010-03-15,5.667216777801514,5.667216777801514,131500
2010-03-16,5.599928379058838,5.704600197431141,289500
2010-03-17,5.592452049255371,5.592452049255371,109500
2010-03-18,5.584974765777588,5.607404540804846,629500
2010-03-19,5.592452049255371,5.599928404024315,742300
2010-03-22,5.42048978805542,5.5326379239376955,587000
2010-03-23,5.457871913909912,5.457871913909912,1135000
2010-03-24,5.540114879608154,5.517685463894197,694015
2010-03-25,5.712075233459473,5.570020961185761,713500
2010-03-26,5.809271812438965,5.659741148692607,632900
2010-03-29,5.816747665405273,5.809270955066808,395000
2010-03-30,5.749459743499756,5.794318944157284,355500
2010-03-31,5.936370849609375,5.719551289467608,343000
2010-04-01,6.011136531829834,5.981230408309018,517500
2010-04-07,6.078426837921143,6.168145228408514,630500
2010-04-08,6.108331680297852,6.026090017944244,249500
2010-04-09,6.070948600769043,6.085902018599879,366555
2010-04-12,6.026088714599609,6.123283061351305,181500
2010-04-13,6.033567428588867,6.018614719663877,376000
2010-04-14,6.026088714599609,6.085900949378229,307500
2010-04-15,6.108331680297852,6.026090017944244,610110
2010-04-16,6.160667896270752,6.078426224873187,460000
2010-04-19,5.958800792694092,6.093378352044717,50000
2010-04-20,6.011136531829834,5.996183826578539,178300
2010-04-21,5.928894519805908,6.026089956109164,143000
2010-04-22,5.898989200592041,5.876559783125329,58000
2010-04-23,5.869083404541016,5.869083404541016,37000
2010-04-26,5.846654415130615,5.8616074808876055,226000
2010-04-27,5.801793575286865,5.85412911236477,323500
2010-04-28,5.958800792694092,5.951324439873619,480000
2010-04-29,5.981231689453125,5.951325559526595,122000
2010-04-30,5.958800792694092,5.9438477305440225,105500
2010-05-03,6.167205333709717,6.174924165582692,524500
2010-05-04,6.097738265991211,6.174924751777591,98000
2010-05-05,6.136331081390381,6.097738024055519,138500
2010-05-06,6.0900187492370605,6.051425694706484,425000
2010-05-07,6.051425457000732,6.051425457000732,185715
2010-05-10,6.00511360168457,6.020550896576134,239100
2010-05-11,5.912489891052246,6.097737811176589,162000
2010-05-12,5.819864749908447,5.88161391944794,182000
2010-05-13,6.1286115646362305,5.897051788177691,372000
2010-05-14,6.0900187492370605,6.128612171821791,364624
2010-05-17,6.059144020080566,6.043706725009888,52500
2010-05-18,6.0205512046813965,6.059144259858257,195335
2010-05-19,5.974238395690918,6.020550646496045,225500
2010-05-20,5.804429054260254,6.020551575155568,280757
2010-05-24,5.804429054260254,5.727242571102708,90700
2010-05-25,5.680929660797119,5.750397299134012,499770
2010-05-26,5.974238395690918,5.549326531000425,376500
2010-05-27,5.935647487640381,6.020552820706253,99200
2010-05-28,5.974238395690918,5.9896760579953785,345000
2010-05-31,5.812148571014404,5.981958853957067,89500
2010-06-01,5.5960235595703125,5.711803430965339,127000
2010-06-02,5.5960235595703125,5.56514897627218,265669
2010-06-03,5.657773494720459,5.673210788466532,2703000
2010-06-04,5.819864749908447,5.696366410829461,1661730
2010-06-07,5.704085350036621,5.781271818416215,49000
2010-06-08,5.673210620880127,5.696366744842263,83500
2010-06-09,5.680929660797119,5.688648123699388,85000
2010-06-10,5.9047698974609375,5.9047698974609375,500
2010-06-11,5.788991451263428,5.843022170641385,134000
2010-06-14,5.742678165435791,5.866176501879332,184500
2010-06-15,5.788991451263428,5.626899661183718,113500
2010-06-17,5.734960079193115,5.765834667308369,167000
2010-06-18,5.812148571014404,5.688649815365513,160500
2010-06-21,5.850740432739258,5.7889912516107405,177000
2010-06-22,5.850740432739258,5.9202084455359145,173500
2010-06-23,5.796710014343262,5.758116592569823,9000
2010-06-24,5.796710014343262,5.788991182766915,154436
2010-06-25,5.788991451263428,5.7503980277000055,254169
2010-06-28,5.804429054260254,5.788991757628745,110000
2010-06-29,5.796710014343262,5.788991182766915,244300
2010-06-30,5.804429054260254,5.788991757628745,388500
2010-07-02,5.634616851806641,5.634616851806641,6230511
2010-07-05,5.541995048522949,5.580588476949525,322000
2010-07-06,5.634616851806641,5.480243570574617,831500
2010-07-07,5.534276485443115,5.580588377900497,2604000
2010-07-08,5.611461639404297,5.596024345586912,332690
2010-07-09,5.626898765563965,5.588305348143363,245500
2010-07-12,5.611461639404297,5.596024345586912,46000
2010-07-13,5.518837928771973,5.750397338225982,69000
2010-07-14,5.5805864334106445,5.603742555597958,90500
2010-07-15,5.511119365692139,5.511119365692139,1000
2010-07-16,5.403059005737305,5.480245489351287,421000
2010-07-19,5.495682239532471,5.356746582844354,101000
2010-07-20,5.403059005737305,5.526557379519676,129500
2010-07-21,5.472527503967285,5.5342766962627,293669
2010-07-22,5.557431221008301,5.596024641620441,131500
2010-07-23,5.673210620880127,5.557430737177654,374500
2010-07-26,5.680929660797119,5.750397299134012,210500
2010-07-27,5.7272419929504395,5.71180469787729,829500
2010-07-28,5.750397205352783,5.773553329790181,171000
2010-07-29,5.734960079193115,5.74267891024899,162500
2010-07-30,5.750397205352783,5.734959911745889,334000
2010-08-02,5.750397205352783,5.7118041553626036,263500
2010-08-03,5.7272419929504395,5.673211276167345,96000
2010-08-04,5.6963677406311035,5.6963677406311035,159500
2010-08-05,5.673210620880127,5.696366744842263,19500
2010-08-06,5.704085350036621,5.680929593549799,48113
2010-08-09,5.642337322235107,5.727242638738184,111500
2010-08-10,5.704085350036621,5.642336175332947,101500
2010-08-11,5.71180534362793,5.688649214373207,52000
2010-08-12,5.688649654388428,5.65777505836345,38000
2010-08-13,5.642337322235107,5.711805341924369,112000
2010-08-16,5.5960235595703125,5.619179681070944,77000
2010-08-17,5.619181156158447,5.580587732877617,531700
2010-08-18,5.634616851806641,5.596023439485121,719215
2010-08-19,5.634616851806641,5.657772604756308,147500
2010-08-20,5.557431221008301,5.626899230888498,265500
2010-08-23,5.572868824005127,5.588306119493346,338000
2010-08-24,5.557431221008301,5.596024641620441,379000
2010-08-25,5.557431221008301,5.557431221008301,48500
2010-08-26,5.526556491851807,5.53427532300051,10500
2010-08-27,5.503400802612305,5.526556560236687,83000
2010-08-30,5.572868824005127,5.518838473823441,1719000
2010-08-31,5.611461639404297,5.549712464134755,685000
2010-09-01,5.611461639404297,5.518837876499984,61208
2010-09-02,5.626898765563965,5.611461472206545,177000
2010-09-03,5.657773494720459,5.596024319736166,295000
2010-09-06,5.7602128982543945,5.7602128982543945,500500
2010-09-07,5.736571788787842,5.594733238940908,363000
2010-09-08,5.6735334396362305,5.736573017370961,67602
2010-09-09,5.7602128982543945,5.712933493740224,22000
2010-09-10,5.768094539642334,5.75233473389509,280000
2010-09-13,5.7523322105407715,5.7129325255842724,94900
2010-09-14,5.697174072265625,5.7286936773775885,31500
2010-09-15,5.799612522125244,5.602614817746265,1090000
2010-09-16,5.965089797973633,5.902050225676055,965000
2010-09-17,6.004491329193115,5.965092004643273,368500
2010-09-20,5.996608734130859,6.028128328927765,237500
2010-09-21,6.020249843597412,5.941450835646524,95000
2010-09-22,6.012369632720947,6.0044895447068445,175167
2010-09-24,5.9414496421813965,6.01236892296322,11000
2010-09-27,5.988729953765869,6.028129643727097,329000
2010-09-28,6.004491329193115,5.941452109318655,138500
2010-09-29,6.036010265350342,5.949331535570317,261500
2010-09-30,5.996608734130859,5.980848936732407,195500
2010-10-04,6.106929779052734,6.106929779052734,593200
2010-10-05,6.012369632720947,5.933570631296306,83906
2010-10-06,5.988729953765869,6.012369842891264,272000
2010-10-07,5.957210540771484,5.988730143441441,648000
2010-10-08,5.996608734130859,5.957209052763124,181000
2010-10-11,6.012369632720947,6.106928434430517,469500
2010-10-12,5.949331283569336,6.0123704937367295,31500
2010-10-13,5.9729695320129395,6.012369217878392,309000
2010-10-14,5.988729953765869,5.980850241219598,65000
2010-10-15,6.359085559844971,6.012369936082579,2602957
2010-10-18,6.343326568603516,6.359085995018799,421000
2010-10-19,6.398483753204346,6.406363839772148,407000
2010-10-20,6.43000602722168,6.366966811385132,274000
2010-10-21,6.43000602722168,6.469405724991204,116000
2010-10-22,6.453644275665283,6.303926355379125,384763
2010-10-25,6.398483753204346,6.453642856206129,258500
2010-10-26,6.42212438583374,6.437884561728703,166000
2010-10-27,6.500924110412598,6.453644331682771,215500
2010-10-28,6.469404697418213,6.493044211730434,64247
2010-10-29,6.42212438583374,6.406364961425326,270500
2010-11-01,6.437885284423828,6.500924492107148,231250
2010-11-02,6.477285861968994,6.422125984095643,388873
2010-11-03,6.48516321182251,6.500923386807079,74238
2010-11-04,6.437885284423828,6.477284977097561,96000
2010-11-05,6.48516321182251,6.500923386807079,391500
2010-11-08,6.46152400970459,6.500923697562886,353000
2010-11-09,6.493043899536133,6.461524298139805,384000
2010-11-10,6.445764541625977,6.500923653360617,285550
2010-11-11,6.382726192474365,6.437885311558096,91500
2010-11-12,6.288166046142578,6.303925845727165,562500
2010-11-15,6.209367275238037,6.27240647588114,357500
2010-11-16,6.248767375946045,6.185728167351598,453000
2010-11-17,6.177847385406494,6.193607184828725,93500
2010-11-18,6.177847385406494,6.177847385406494,242000
2010-11-19,6.225127696990967,6.146328688318841,130900
2010-11-22,6.272407054901123,6.146328641976336,137000
2010-11-23,6.28028678894043,6.225127670972142,72500
2010-11-24,6.225127696990967,6.146328688318841,21000
2010-11-25,6.240886211395264,6.225126412911669,15000
2010-11-26,6.185728549957275,6.209368442514052,38000
2010-11-29,6.2014875411987305,6.185727740138558,80500
2010-11-30,6.193607807159424,6.2014875197906605,109500
2010-12-01,6.114808559417725,6.2014872736372935,252500
2010-12-02,6.169966697692871,6.122687304024879,534863
2010-12-03,6.225127696990967,6.169968203048822,146000
2010-12-06,6.225127696990967,6.209367895256541,109411
2010-12-07,6.21724796295166,6.106929344516907,171000
2010-12-08,6.185728549957275,6.233007959327483,175000
2010-12-09,6.193607807159424,6.217247320796428,270000
2010-12-10,6.1226887702941895,6.19360806565163,71500
2010-12-13,6.106929779052734,6.146329476311709,118838
2010-12-14,6.1226887702941895,6.138448571957697,217900
2010-12-15,6.106929779052734,6.122689582807652,187500
2010-12-16,6.1226887702941895,6.1226887702941895,162500
2010-12-17,6.051769256591797,6.106928748295602,971000
2010-12-20,6.083290100097656,6.067530295786913,317000
2010-12-21,6.083290100097656,6.0990499044084,427000
2010-12-22,6.09116792678833,6.051768242779791,15909
2010-12-23,6.1226887702941895,6.067529276600256,489000
2010-12-24,6.130568504333496,6.13844821683774,7000
2010-12-28,6.083290100097656,6.091170190124715,157000
2010-12-29,6.059649467468262,6.075409268881648,121000
2010-12-30,6.106929779052734,6.083289885548678,195000
2010-12-31,6.106929779052734,6.0990496893035955,157500
2011-01-03,6.099049091339111,6.091169378105877,245500
2011-01-04,6.06752872467041,6.099048325130261,134500
2011-01-05,6.138448715209961,6.043889903022205,901000
2011-01-06,6.114808559417725,6.1384480721164145,23000
2011-01-07,6.114808559417725,6.1069284713559755,145000
2011-01-10,6.106929779052734,6.06753008179376,138500
2011-01-11,6.311805725097656,6.240886441435762,675091
2011-01-12,6.816120147705078,6.343326116634047,2161215
2011-01-13,6.800363063812256,6.887041811480898,958500
2011-01-14,6.77672004699707,6.855518662923827,163500
2011-01-17,6.83188009262085,6.816119916376729,328500
2011-01-18,6.808241844177246,6.855520878717205,54000
2011-01-19,6.697921276092529,6.8712794489487985,128000
2011-01-20,6.682161808013916,6.690041896588541,92000
2011-01-21,6.682161808013916,6.697921985163166,191000
2011-01-24,6.674282073974609,6.697921586805922,69500
2011-01-25,6.690041542053223,6.690041542053223,248500
2011-01-26,6.690041542053223,6.697921630210247,47000
2011-01-27,6.682161808013916,6.690041896588541,95000
2011-01-28,6.690041542053223,6.674282117225744,14000
2011-01-31,6.674282073974609,6.690041498699964,232500
2011-02-01,6.77672004699707,6.6742811699544715,11500
2011-02-02,6.682161808013916,6.816120307836108,106500
2011-02-07,6.682161808013916,6.697921985163166,16500
2011-02-08,6.705801486968994,6.72156091125266,80000
2011-02-09,6.697921276092529,6.737320963308026,73000
2011-02-10,6.563963890075684,6.682162220036747,339000
2011-02-11,6.579723358154297,6.587602694877866,36500
2011-02-14,6.524564266204834,6.6112437438263845,42500
2011-02-15,6.327567100524902,6.5245648374782395,313500
