Date,Close,Open,Volume
2020-08-05,24.019142150878906,23.974988306703025,14594475
2020-08-06,23.665916442871094,24.195750745027244,8407300
2020-08-07,23.180234909057617,23.754221341374933,7792539
2020-08-10,23.003623962402344,22.782859810424213,9837484
2020-08-11,24.063295364379883,23.66591917088233,14884086
2020-08-12,24.32821273803711,24.19575456267281,11593166
2020-08-13,24.063295364379883,24.725587897344468,9248430
2020-08-14,24.548974990844727,24.328210821199374,7829333
2020-08-17,24.19575309753418,24.328211264877666,7037587
2020-08-18,24.2840576171875,24.54897393565625,4194713
2020-08-19,24.725584030151367,24.548972041931584,5735886
2020-08-20,23.75422477722168,24.59312931184668,8529816
2020-08-21,23.974987030029297,24.019140871853974,3300837
2020-08-24,24.416515350341797,24.01914087957305,3474131
2020-08-25,24.19575309753418,24.637281444877125,3553490
2020-08-26,23.798376083374023,24.284056540464594,3610736
2020-08-27,23.665916442871094,24.06329259056241,4965354
2020-08-28,23.665916442871094,23.842528438355416,5554360
2020-08-31,23.09193229675293,23.75422481970548,8863669
2020-09-01,22.606252670288086,23.047781036175365,10571426
2020-09-02,23.180234909057617,22.517942483084543,11954359
2020-09-03,22.871166229248047,22.915320071034856,6358348
2020-09-04,22.34133529663086,22.385489145095185,11749703
2020-09-07,21.899803161621094,22.385485305644217,9258414
2020-09-08,22.20887565612793,22.164723494870607,6406200
2020-09-09,22.20887565612793,21.89980547443571,4665757
2020-09-10,21.590736389160156,22.473793064638333,6145623
2020-09-11,22.120567321777344,21.899803170125686,5194445
2020-09-14,22.429636001586914,22.120565872662368,5589236
2020-09-15,21.899803161621094,22.429637462238677,4809163
2020-09-16,22.34133529663086,21.81150258943574,3703439
2020-09-17,21.679040908813477,22.34133342151813,7736094
2020-09-18,21.6348876953125,21.85565185546875,25741280
2020-09-21,21.016746520996094,21.458274823406068,5983020
2020-09-22,20.39860725402832,20.928441536788164,8803172
2020-09-23,20.53106689453125,20.3544548926875,5087560
2020-09-24,20.48691749572754,20.31030547009483,6500032
2020-09-25,20.354455947875977,20.398609792774316,6114712
2020-09-28,20.133691787719727,20.266151638193076,6015232
2020-09-29,20.00123405456543,20.61937442250045,3306721
2020-09-30,19.8687744140625,19.82462225575,7411694
2020-10-05,20.133691787719727,20.00123362154334,5071409
2020-10-06,21.54658317565918,20.221998123660086,9745250
2020-10-07,21.723194122314453,21.546582117006622,9156350
2020-10-08,22.20887565612793,21.811501151921064,7957000
2020-10-09,22.827014923095703,22.517944756248596,12478605
2020-10-12,22.076416015625,22.56209649425,15675700
2020-10-14,21.060903549194336,21.016749701692962,14114702
2020-10-15,20.707679748535156,21.193360247146828,12896400
2020-10-16,20.840137481689453,20.619373317019644,5644432
2020-10-19,21.193357467651367,20.884287334388773,5412600
2020-10-20,21.85565185546875,21.2375115333125,7389721
2020-10-21,21.85565185546875,21.767345854546875,4357149
2020-10-22,21.85565185546875,21.89980401378125,2569752
2020-10-23,21.76734733581543,21.634889167567273,3768318
2020-10-27,21.325817108154297,21.855651418802825,7698863
2020-10-28,21.016746520996094,20.97259436447382,8191784
2020-10-29,20.48691749572754,21.01675020403146,15447752
2020-10-30,20.133691787719727,20.133691787719727,9339929
2020-11-02,19.294788360595703,20.133691177136527,13037907
2020-11-03,19.8687744140625,19.64801025390625,8037827
2020-11-04,19.64801025390625,19.8687744140625,6283300
2020-11-05,20.266151428222656,19.912927409682634,9427784
2020-11-06,19.912925720214844,20.310301865209404,10261797
2020-11-09,20.08953857421875,20.04538641590625,8700464
2020-11-10,22.473793029785156,21.943958688460548,33424035
2020-11-11,21.458274841308594,22.473791285136222,10882313
2020-11-12,21.811498641967773,21.414122499191887,9995821
2020-11-13,21.811498641967773,21.89980295432082,9669908
2020-11-16,23.09193229675293,23.665918813119077,39490926
2020-11-17,22.38548469543457,23.13608312715739,14865064
2020-11-18,22.606252670288086,22.297182477307583,10475763
2020-11-19,23.842533111572266,22.650406119134225,27115024
2020-11-20,24.2840576171875,23.842529296875,28644174
2020-11-23,25.74110221862793,24.637281354327442,25650633
2020-11-24,24.94635009765625,25.87355889659375,12782092
2020-11-25,24.19575309753418,24.946351624876588,11387931
2020-11-26,24.416515350341797,24.81389150540739,12723022
2020-11-27,24.50482177734375,24.416515776421875,5345029
2020-11-30,23.577613830566406,24.372364498994017,17114634
2020-12-01,24.239904403686523,24.019140253140367,11043432
2020-12-02,24.681434631347656,24.23990629579079,12503441
2020-12-03,24.416515350341797,24.681433348484475,10411206
2020-12-04,23.886682510375977,24.593128864661203,52524322
2020-12-07,23.710071563720703,23.842529725335407,28120171
2020-12-08,23.09193229675293,23.665918813119077,10521604
2020-12-09,23.312694549560547,22.959472236625675,7703514
2020-12-10,23.356847763061523,23.003623775331565,5365754
2020-12-11,23.665916442871094,23.57761212942575,7967680
2020-12-14,23.53346061706543,23.93083680407751,8891393
2020-12-15,23.489307403564453,23.356849241927378,9142141
2020-12-16,23.842533111572266,23.48931073566766,9228522
2020-12-17,22.91532325744629,23.401003794557905,16183340
2020-12-18,22.782861709594727,22.60625138386814,11077060
2020-12-21,22.606252670288086,22.56209882312113,8379713
2020-12-22,22.20887565612793,22.60625184463179,9500467
2020-12-23,21.899803161621094,22.429637462238677,6572810
2020-12-24,22.20887565612793,22.20887565612793,0
2020-12-28,21.85565185546875,22.25302801746875,4970300
2020-12-29,21.590736389160156,21.85565271808483,4198207
2020-12-30,22.38548469543457,21.590734108320838,5743300
2020-12-31,22.782861709594727,22.782861709594727,0
2021-01-04,22.20887565612793,22.915322026324013,6346900
2021-01-05,23.224390029907227,22.03226485833737,14290957
2021-01-06,22.871166229248047,23.489306539888606,12682357
2021-01-07,22.5179443359375,22.871166655328125,8134682
2021-01-08,23.268545150756836,22.517946594094283,10749909
2021-01-11,22.650402069091797,23.26854237962012,6140724
2021-01-12,22.606252670288086,22.650404833157996,4045337
2021-01-13,21.98811149597168,22.60625185977006,6677868
2021-01-14,21.85565185546875,21.988110014703125,6009903
2021-01-15,21.54658317565918,22.032265371970375,10417026
2021-01-18,21.54658317565918,21.36997284597083,13863559
2021-01-19,22.120567321777344,21.45827486682237,17261958
2021-01-20,22.164722442626953,21.943958278226877,7119600
2021-01-21,21.590736389160156,22.42963922028626,9174811
2021-01-22,21.325817108154297,21.50242910646942,7454946
2021-01-25,21.85565185546875,21.325817534234375,11323724
2021-01-26,21.98811149597168,21.85565332781402,11038266
2021-01-27,22.738706588745117,22.429636453592146,12568938
2021-01-28,23.842533111572266,22.738712134184663,31598988
2021-01-29,23.003623962402344,23.84252841363796,17767456
2021-02-01,22.650402069091797,22.827014067613273,6923486
2021-02-02,22.871166229248047,22.65040207320454,11404186
2021-02-03,22.253026962280273,22.871165570828907,7727700
2021-02-04,21.85565185546875,22.25302801746875,13320743
2021-02-05,21.590736389160156,21.67904070927042,6515533
2021-02-08,21.50242805480957,21.679038360190038,7545740
2021-02-09,22.5179443359375,21.41412353515625,9239978
2021-02-10,23.09193229675293,22.517945780386782,12672003
2021-02-11,23.180234909057617,23.180234909057617,0
2021-02-16,23.577613830566406,23.224389814112413,10897742
2021-02-17,23.798376083374023,23.577611933006164,7901830
2021-02-18,23.489307403564453,23.974987890999365,5798856
2021-02-19,24.019142150878906,23.930836146824078,7655000
2021-02-22,24.063295364379883,24.548975881501775,12336039
2021-02-23,23.886682510375977,24.195752685107202,5785388
2021-02-24,24.019142150878906,24.1074464706368,14177441
2021-02-25,22.253026962280273,23.665916172846746,17618000
2021-02-26,20.928443908691406,22.16472291904559,17281848
2021-03-01,21.10505485534668,20.972596686815663,15577649
2021-03-02,20.663524627685547,20.972594782390672,8893669
2021-03-03,20.795984268188477,20.92844411844074,6683470
2021-03-04,20.045387268066406,20.35445575798663,7549784
2021-03-05,20.39860725402832,19.912925126374816,11447121
2021-03-08,19.78046989440918,20.442762424473976,8872469
2021-03-09,20.442760467529297,20.133690312892995,8701781
2021-03-10,20.795984268188477,20.442761930875346,6987609
2021-03-11,20.795984268188477,20.795984268188477,4779072
2021-03-12,20.442760467529297,20.972594777720552,7459880
2021-03-15,20.177845001220703,20.310303163252094,3892731
2021-03-16,20.266151428222656,20.39860959302669,4452984
2021-03-17,21.193357467651367,20.221994913524668,8443737
2021-03-18,21.590736389160156,21.414124380345744,10203282
2021-03-19,21.723194122314453,21.50242995782812,9762038
2021-03-22,20.884288787841797,21.369970940854813,4405399
2021-03-23,21.281667709350586,20.79598549317608,5655899
2021-03-24,20.53106689453125,20.884289213921875,5580634
2021-03-25,20.663524627685547,20.442760472081435,5541605
2021-03-26,20.795984268188477,20.619373941680394,4708150
2021-03-29,20.663524627685547,20.398608314679347,2619062
2021-03-30,20.707679748535156,20.619373743979324,4344144
2021-03-31,20.48691749572754,20.795986014139125,4688399
2021-04-01,20.707679748535156,20.575219899552934,6478276
2021-04-07,21.237512588500977,21.016748417376032,11223201
2021-04-08,21.98811149597168,21.237512964015636,8135716
2021-04-09,21.723194122314453,22.120568607811705,7096062
2021-04-12,21.237512588500977,21.899805101875813,4284555
2021-04-13,21.10505485534668,21.237513023877696,5648459
2021-04-14,21.325817108154297,21.3699709498815,3004342
2021-04-15,21.10505485534668,21.458277199528386,3115301
2021-04-16,21.50242805480957,21.105051920184188,3542449
2021-04-19,21.6348876953125,21.502429536078125,4783406
2021-04-20,21.679040908813477,21.414124577450398,4731947
2021-04-21,21.6348876953125,21.6348876953125,3802427
2021-04-22,22.164722442626953,21.63488811120739,6683926
2021-04-23,22.738706588745117,22.253026150859547,8613407
2021-04-26,22.120567321777344,22.606249465989077,4897781
2021-04-27,21.723194122314453,22.120568607811705,3521757
2021-04-28,21.50242805480957,21.81149819459634,4839423
2021-04-29,22.429636001586914,21.502427299109982,5242746
2021-04-30,21.679040908813477,22.385487266276613,4448682
2021-05-03,21.54658317565918,21.72319518964452,3581762
2021-05-04,21.458274841308594,21.502428682164513,1761010
2021-05-05,21.458274841308594,21.502428682164513,2515697
2021-05-06,22.5179443359375,22.95947265625,20735293
2021-05-07,23.047779083251953,22.694556757331373,11674291
2021-05-10,23.180234909057617,23.268540902713376,5422924
2021-05-11,23.136085510253906,23.091931666018233,6097701
2021-05-12,23.445152282714844,23.180235973875,6735838
2021-05-13,23.577613830566406,23.44515398224769,5456075
2021-05-14,24.239904403686523,23.79837610259421,14586757
2021-05-17,23.76775550842285,24.03480825431886,6914701
2021-05-18,23.99030113220215,23.99030113220215,4805776
2021-05-20,23.27815818786621,23.58972087866994,8095576
2021-05-21,23.055614471435547,23.27815901594338,7457733
2021-05-24,23.545211791992188,23.144630961582035,5338379
2021-05-25,24.257352828979492,23.41168296863373,6232109
2021-05-26,24.123825073242188,24.07931515279164,5813324
2021-05-27,24.034807205200195,24.25735171635946,12799717
2021-05-28,23.76775550842285,24.03480825431886,3674007
2021-05-31,23.456193923950195,23.67873845511124,6058293
2021-06-01,23.41168212890625,23.545210195240916,4591292
2021-06-02,23.32266616821289,23.32266616821289,4466180
2021-06-03,23.189138412475586,23.189138412475586,5386242
2021-06-04,22.92208480834961,23.144629321052033,12349756
2021-06-07,23.41168212890625,23.14462939199671,5375182
2021-06-08,22.83306884765625,23.856773364427884,10583434
2021-06-09,23.100122451782227,22.788559776159193,5905767
2021-06-10,22.92208480834961,23.189137544440563,4847938
2021-06-11,23.36717414855957,23.32266592457142,4728977
2021-06-15,23.2336483001709,23.189138377303856,3773423
2021-06-16,22.165433883666992,22.87757736739875,10328108
2021-06-17,22.387981414794922,21.80936592374109,6789295
2021-06-18,21.942890167236328,22.38797922416964,7336074
2021-06-21,21.67583656311035,21.67583656311035,7441498
2021-06-22,21.408781051635742,21.675835480726914,6596040
2021-06-23,21.586820602416992,21.408784289430578,6537531
2021-06-24,21.809364318847656,21.67583793810419,5013438
2021-06-25,22.744050979614258,22.07641736927865,8342557
2021-06-28,22.343469619750977,22.788558649236535,3279295
2021-06-29,22.076416015625,22.165434164454126,4226147
2021-06-30,21.809364318847656,22.165435233456915,2962900
2021-07-02,21.408781051635742,21.275254686030088,9401742
2021-07-05,21.497798919677734,21.1417280499907,2320542
2021-07-06,21.497798919677734,21.58681706156945,4042900
2021-07-07,21.586820602416992,21.408784289430578,6460467
2021-07-08,21.14173126220703,21.54231211264299,5844971
2021-07-09,21.008203506469727,21.141729881937547,6568295
2021-07-12,21.364274978637695,21.00820406856974,11284211
2021-07-13,21.54231071472168,21.720345316122366,8841665
2021-07-14,21.898380279541016,21.586817623746025,4831883
2021-07-15,21.67583656311035,21.898381082859164,6987190
2021-07-16,21.809364318847656,21.67583793810419,5455683
2021-07-19,21.497798919677734,21.764853345352886,16261265
2021-07-20,21.54231071472168,21.49780079096152,2560709
2021-07-21,21.67583656311035,21.40878212068381,14269522
2021-07-22,21.63132667541504,21.720344823034516,5012578
2021-07-23,21.54231071472168,21.63132716648203,5331018
2021-07-26,21.18623924255371,21.18623924255371,6520765
2021-07-27,20.207042694091797,21.542309787590025,14163724
2021-07-28,20.474096298217773,20.42958807237364,15820355
2021-07-29,19.850971221923828,20.474096579584938,28447093
2021-07-30,19.31686782836914,19.36137605969913,16705818
2021-08-02,19.31686782836914,19.31686782836914,12903756
2021-08-03,19.361373901367188,19.094321147396883,6522894
2021-08-04,19.00530433654785,19.31686703672997,5726118
2021-08-05,18.69373893737793,19.00530159257687,6999285
2021-08-06,18.782758712768555,18.693740560997323,3778466
2021-08-09,19.04981231689453,18.382178695756544,3903921
2021-08-10,19.272354125976562,18.960791474024454,5223991
2021-08-11,19.094322204589844,18.871777664666325,5165503
2021-08-12,18.960792541503906,18.871776091260188,4803541
2021-08-13,18.69373893737793,18.69373893737793,5011646
2021-08-16,19.00530433654785,18.693741636365733,3608042
2021-08-17,18.515703201293945,19.22784667696213,6115309
2021-08-18,18.69373893737793,18.426686203138768,3123122
2021-08-19,17.892580032348633,18.827266352072826,6842048
2021-08-20,17.411882400512695,17.89257936851122,7441588
2021-08-23,17.411882400512695,17.803561222821134,6169735
2021-08-24,17.447490692138672,17.411882753987804,11175187
2021-08-25,17.572114944458008,17.358472410839422,10876895
2021-08-26,17.216045379638672,17.518706083354022,8794003
2021-08-27,17.251649856567383,17.09141923383632,9357994
2021-08-30,17.233848571777344,17.0914202115048,5789432
2021-08-31,17.322866439819336,16.931189265987125,20211218
2021-09-01,17.518707275390625,17.233850522600562,20039785
2021-09-02,17.518707275390625,17.554313520549293,6120800
2021-09-03,17.518707275390625,17.44749308719311,9781088
2021-09-06,17.73234748840332,17.305062415882745,5080523
2021-09-07,17.322866439819336,17.625527154613394,3543592
2021-09-08,17.322866439819336,17.109223881943553,6067339
2021-09-09,16.717546463012695,17.109223631102463,7518099
2021-09-10,17.038007736206055,16.806561233992483,10685943
2021-09-13,16.521703720092773,17.00240067007346,7795964
2021-09-14,16.46829605102539,16.521706265514176,7684873
2021-09-15,16.32586669921875,16.521705272493694,8226397
2021-09-16,16.521703720092773,16.646329798539533,6358372
2021-09-17,17.07361602783203,16.52170486528903,11890746
2021-09-20,16.85997200012207,16.913382205364243,5438697
2021-09-21,16.895580291748047,16.73534795866137,4751562
2021-09-23,17.091421127319336,17.10922339989732,8292040
2021-09-24,17.127025604248047,17.091419364883652,8279334
2021-09-27,17.35847282409668,17.162634254753918,11418994
2021-09-28,17.28725814819336,17.37627629456789,8298722
2021-09-29,17.643329620361328,17.073616181296735,5762421
2021-09-30,17.572114944458008,17.53650870446154,9530586
2021-10-04,17.643329620361328,17.536509199476704,7680543
2021-10-05,17.803564071655273,17.429689158235306,17779216
2021-10-06,17.73234748840332,17.80356166715675,7627874
2021-10-07,18.382177352905273,18.02610645388599,6521900
2021-10-08,18.115123748779297,18.38217648597923,4415592
2021-10-11,17.892580032348633,18.204142704883353,7092788
2021-10-12,17.981597900390625,17.66113324817568,25503345
2021-10-15,17.340667724609375,17.803560710575503,22168165
2021-10-18,17.127025604248047,17.340668134074104,4349939
2021-10-19,17.46529197692871,17.1270234080046,15005492
2021-10-20,17.572114944458008,17.937087818291417,4676781
2021-10-21,17.28725814819336,17.500900680764286,10276521
2021-10-22,17.180437088012695,17.180437088012695,4675776
2021-10-25,16.539506912231445,17.1626321815934,12549387
2021-10-26,17.162633895874023,16.646330680330216,20127866
2021-10-27,16.931188583374023,16.948992553615902,7496150
2021-10-28,18.382177352905273,17.09142013172537,27098945
2021-10-29,19.094322204589844,18.73824958240814,16017300
2021-11-01,19.04981231689453,19.094322243698457,7518777
2021-11-02,18.782758712768555,19.316865925515913,5459889
2021-11-03,18.60472297668457,18.782759285657278,7172234
2021-11-04,18.60472297668457,18.960793896749905,6416513
