Date,Close,Open,Volume
2024-10-22,51.62908172607422,50.89571407732288,1473400
2024-10-23,54.75811767578125,51.82464708600725,2908579
2024-10-24,52.558013916015625,54.75811682412791,1501000
2024-10-25,53.14470672607422,52.900250846506076,1707100
2024-10-28,54.709224700927734,53.68251078827666,1729900
2024-10-29,52.90024948120117,54.85589646727294,1722423
2024-10-30,52.26466751098633,53.29138145352025,1248626
2024-10-31,51.87353515625,52.02021017110532,1430181
2024-11-01,52.31355667114258,52.02021037040863,1246200
2024-11-04,53.78029251098633,53.04692488583651,1318180
2024-11-05,56.42041778564453,53.58472808883977,2647329
2024-11-06,55.39370346069336,55.73594019793868,2371950
2024-11-07,60.28282165527344,54.70922683090084,5725511
2024-11-08,57.4471321105957,61.21175119090934,5042244
2024-11-11,55.589263916015625,56.32263153353615,2603500
2024-11-12,53.78029251098633,55.63815865340611,3058410
2024-11-13,53.193599700927734,53.389161416144624,1911300
2024-11-14,50.74904251098633,53.291382187525215,2124644
2024-11-15,51.62908172607422,50.8468236467596,1609360
2024-11-18,51.091278076171875,51.33573395213442,1125198
2024-11-19,51.091278076171875,51.82464570405951,1089500
2024-11-20,51.5801887512207,51.09127700950297,923599
2024-11-21,50.455692291259766,51.33573495393901,1078400
2024-11-22,48.25558853149414,50.45569142010513,1380600
2024-11-25,49.1356315612793,48.35337349637359,1160200
2024-11-26,48.84228515625,48.402263829957526,506006
2024-11-27,50.01567459106445,48.10891797909911,909927
2024-11-28,48.988956451416016,50.26013000089562,598900
2024-11-29,50.50458526611328,49.037850016140204,899900
2024-12-02,52.606903076171875,50.79793110964231,2115100
2024-12-03,51.53129959106445,52.60690395726989,1406300
2024-12-04,50.455692291259766,51.67797169492498,830000
2024-12-05,49.820106506347656,50.45568952332587,906700
2024-12-06,50.944602966308594,49.8201081769774,850600
2024-12-09,53.97585678100586,51.33573264197014,2693300
2024-12-10,52.606903076171875,56.81154334196264,4595400
2024-12-11,52.11799240112305,52.99803505324641,2343600
2024-12-12,56.07817459106445,52.802467454013104,4992527
2024-12-13,53.14470672607422,55.98039642110497,2959100
2024-12-16,53.63361740112305,53.19359981087496,1848400
2024-12-17,53.68251037597656,54.70922428074213,1610128
2024-12-18,54.171424865722656,53.975859414382356,1029673
2024-12-19,54.56254959106445,52.802468068146354,1751534
2024-12-20,54.024749755859375,54.562551948585345,1283931
2024-12-23,54.220314025878906,54.75811620689074,696815
2024-12-24,55.14924621582031,55.14924621582031,0
2024-12-27,53.48694610595703,55.344808514768324,1479400
2024-12-30,51.92242431640625,54.513657981561,1210000
2024-12-31,51.92242431640625,51.92242431640625,0
2025-01-02,49.575653076171875,51.82464642007972,1443700
2025-01-03,48.69561004638672,50.2112357406925,1393774
2025-01-06,48.157806396484375,48.69560856453668,744200
2025-01-07,48.45115280151367,48.15780650284639,616300
2025-01-08,46.93552780151367,48.500043902857215,1090600
2025-01-09,46.544395446777344,46.935526324858024,442463
2025-01-10,45.6154670715332,46.544396398289145,725400
2025-01-13,45.07766342163086,45.56657518859041,957404
2025-01-14,46.691070556640625,45.908812528936906,999733
2025-01-15,46.39772415161133,46.739960872257264,743416
2025-01-16,47.522220611572266,46.59329127058216,1598400
2025-01-17,46.34883499145508,46.88663716578682,2065099
2025-01-20,47.22887420654297,46.44661615417696,2192210
2025-01-21,47.522220611572266,47.96224193262584,1007700
2025-01-22,45.76213836669922,47.52221989424523,1171100
2025-01-23,44.979881286621094,46.64218199323374,1820400
2025-01-24,45.76213836669922,45.028770752713335,1196123
2025-01-27,46.39772415161133,46.29993956706928,1092660
2025-01-28,45.46879196166992,45.46879196166992,0
2025-02-03,44.73542404174805,45.6643570902744,1742032
2025-02-04,47.6200065612793,44.1487337827785,1293978
2025-02-05,45.46879196166992,46.93552718623992,1941108
2025-02-06,46.544395446777344,45.517681554441175,1058790
2025-02-07,48.060028076171875,46.642183209154965,2251720
2025-02-10,49.03784942626953,48.060025938049606,1841475
2025-02-11,46.73996353149414,49.037851042612274,1909100
2025-02-12,46.544395446777344,47.03330717932795,2531082
2025-02-13,45.95770263671875,46.73996065898323,4391724
2025-02-14,47.86445999145508,46.691071071900296,4175422
2025-02-17,47.1310920715332,48.10891554301688,3285790
2025-02-18,46.642181396484375,47.620004890204804,1821500
2025-02-19,46.837745666503906,46.29993977436598,2698101
2025-02-20,45.32211685180664,46.83774623142026,3197100
2025-02-21,46.34883499145508,46.10437911856787,4358409
2025-02-24,46.25104904174805,46.495504907433926,3244100
2025-02-25,44.63764572143555,45.46879423147599,3313027
2025-02-26,46.78885269165039,44.68653441779989,3636100
2025-02-27,49.477867126464844,46.98441797175003,7744300
2025-02-28,45.95770263671875,49.477865601959145,5170500
2025-03-03,46.29994201660156,46.64218248545448,2248020
2025-03-04,46.78885269165039,46.54439681817238,1354900
2025-03-05,47.27776336669922,47.42443837950077,2180300
2025-03-06,49.18452072143555,48.40226267672078,4743600
2025-03-07,49.2334098815918,49.037848173026184,3794798
2025-03-10,48.50004577636719,49.67343476275204,2004871
2025-03-11,50.74904251098633,47.375550598966875,3015395
2025-03-12,50.455692291259766,50.84682319247292,2901318
2025-03-13,50.01567459106445,50.504586351563226,2888423
2025-03-14,52.31355667114258,51.091277309667284,6404600
2025-03-17,52.36244583129883,54.26920233503642,3863624
2025-03-18,51.87353515625,53.09581451304241,4262436
2025-03-19,51.43351364135742,51.87353495410812,1933644
2025-03-20,50.260128021240234,52.31355582319458,1902000
2025-03-21,49.08673858642578,50.26012748799343,4114623
2025-03-24,49.673431396484375,49.33119467494433,1660131
2025-03-25,49.72232437133789,49.57565308177772,2778600
2025-03-26,49.18452072143555,50.16234420985415,1444300
2025-03-27,49.18452072143555,49.96677876615031,1576618
2025-03-28,48.793392181396484,49.47786561981208,1464191
2025-03-31,47.57111358642578,47.913350310891936,2857400
2025-04-01,48.060028076171875,47.62000674087687,1132838
2025-04-02,48.20669937133789,48.40226482371649,561922
2025-04-03,48.20669937133789,47.2777662701151,1343522
2025-04-07,42.63310241699219,45.56657286944854,4676640
2025-04-08,44.83320617675781,43.51314593809191,4249100
2025-04-09,55.44259262084961,44.63764380396204,31343072
2025-04-10,54.709224700927734,56.909327540937426,31303587
2025-04-11,52.802467346191406,55.784828181761746,12761652
2025-04-14,53.78029251098633,52.85135943977644,9662440
2025-04-15,51.18906021118164,54.611442560012144,5338347
2025-04-16,52.9980354309082,51.33573470399674,12320436
2025-04-17,52.36244583129883,53.09581343042094,3704800
2025-04-22,50.74904251098633,51.82464689796031,4467352
2025-04-23,49.33119583129883,50.89571192372729,5088477
2025-04-24,49.08673858642578,49.77121575651528,2817500
2025-04-25,49.72232437133789,49.42897806211686,3021200
2025-04-28,50.01567459106445,52.069102493119004,4442860
2025-04-29,49.96677780151367,50.6512549762126,2306600
2025-04-30,51.67797088623047,49.96677974787713,3793754
2025-05-02,51.775753021240234,52.50912061720652,367600
2025-05-06,50.70014572143555,51.7268633549692,3192475
2025-05-07,49.86899948120117,51.82464651967965,3108100
2025-05-08,49.575653076171875,49.917889815207594,1468178
2025-05-09,49.575653076171875,49.575653076171875,1039776
2025-05-12,49.96677780151367,49.624541079214474,3663895
2025-05-13,49.52676010131836,50.55347399576701,1274480
2025-05-14,49.820106506347656,49.868996933792054,1648600
2025-05-15,49.33119583129883,49.96677886192888,802000
2025-05-16,50.260128021240234,48.98895452182985,4795400
2025-05-19,49.624542236328125,50.162344411095795,1465661
2025-05-20,49.86899948120117,49.72232446127501,931600
2025-05-21,49.673431396484375,49.868996835978905,1072300
2025-05-22,48.84228515625,49.4778682008052,1169600
2025-05-23,48.69561004638672,48.89117549438439,656000
2025-05-26,48.35337448120117,48.69561122591139,697800
2025-05-27,48.84228515625,48.10891752246277,727300
2025-05-28,49.33119583129883,48.842284086152354,796000
2025-05-29,49.820106506347656,48.940063891946416,913200
2025-05-30,48.69561004638672,49.96677986322058,631461
2025-06-02,48.40226364135742,48.69560994770915,348100
2025-06-03,48.69561004638672,48.50004459838905,600500
2025-06-04,49.08673858642578,49.1356290135535,861000
2025-06-05,49.33119583129883,49.38008625979335,543500
2025-06-06,49.33119583129883,49.52676127537753,1452300
2025-06-09,50.01567459106445,49.18452236015612,1095000
2025-06-10,50.0645637512207,50.45569091163846,955600
2025-06-11,50.40679931640625,50.16234344801427,1390952
2025-06-12,51.849998474121094,50.79999923706055,1426600
2025-06-13,50.29999923706055,51.900001525878906,1292700
2025-06-16,50.70000076293945,50.400001525878906,769000
2025-06-17,51.599998474121094,50.95000076293945,1314300
2025-06-18,51.599998474121094,51.79999923706055,1041800
2025-06-19,52.400001525878906,51.599998474121094,3147756
2025-06-20,53.54999923706055,52.70000076293945,5917441
2025-06-23,52.75,53.0,1558600
2025-06-24,53.54999923706055,52.70000076293945,1159520
2025-06-25,53.5,54.0,1221500
2025-06-26,54.0,53.5,2288200
2025-06-27,52.29999923706055,53.70000076293945,2042900
2025-06-30,52.099998474121094,53.0,679500
2025-07-02,53.29999923706055,52.20000076293945,1355400
2025-07-03,53.79999923706055,53.099998474121094,1186718
2025-07-04,53.95000076293945,54.29999923706055,1867526
2025-07-07,53.54999923706055,53.900001525878906,621700
2025-07-08,54.0,53.79999923706055,1296350
2025-07-09,53.70000076293945,54.0,964850
2025-07-10,54.150001525878906,53.349998474121094,913500
2025-07-11,54.54999923706055,54.0,1583768
2025-07-14,54.45000076293945,54.79999923706055,900200
2025-07-15,53.599998474121094,54.150001525878906,1759100
2025-07-16,52.79999923706055,53.599998474121094,1735300
2025-07-17,53.25,52.79999923706055,922900
2025-07-18,53.849998474121094,53.349998474121094,2179674
2025-07-21,56.54999923706055,53.79999923706055,4558200
2025-07-22,58.400001525878906,58.20000076293945,5912440
2025-07-23,55.900001525878906,59.099998474121094,8003840
2025-07-24,64.4000015258789,56.79999923706055,34829171
2025-07-25,61.29999923706055,64.44999694824219,11806926
2025-07-28,57.900001525878906,60.650001525878906,7475850
2025-07-29,58.04999923706055,58.150001525878906,3945238
2025-07-30,58.5,58.099998474121094,4556851
2025-07-31,56.900001525878906,58.849998474121094,3429200
2025-08-01,56.29999923706055,56.099998474121094,1557000
2025-08-04,56.849998474121094,56.099998474121094,1617824
2025-08-05,57.54999923706055,57.0,1534901
2025-08-06,57.95000076293945,57.849998474121094,1610767
2025-08-07,58.04999923706055,57.900001525878906,1230041
2025-08-08,58.70000076293945,58.04999923706055,1878113
2025-08-11,60.650001525878906,58.70000076293945,2963332
2025-08-12,60.04999923706055,60.099998474121094,1393900
2025-08-13,60.099998474121094,60.599998474121094,2406600
2025-08-14,59.099998474121094,60.099998474121094,2309100
2025-08-15,59.150001525878906,59.0,1763049
2025-08-18,60.0,59.150001525878906,2399032
2025-08-19,60.400001525878906,60.79999923706055,2308500
2025-08-20,61.150001525878906,60.349998474121094,2880500
2025-08-21,61.04999923706055,61.04999923706055,2795200
2025-08-22,60.75,61.25,1980200
2025-08-25,62.70000076293945,60.599998474121094,3694990
2025-08-26,64.94999694824219,62.25,9323869
2025-08-27,61.599998474121094,64.8499984741211,4796755
2025-08-28,62.54999923706055,61.599998474121094,4364200
2025-08-29,62.79999923706055,62.54999923706055,2461700
2025-09-01,63.0,62.79999923706055,2298782
2025-09-02,61.0,63.0,3379300
2025-09-03,59.25,61.04999923706055,2456300
2025-09-04,59.099998474121094,59.5,1775316
2025-09-05,61.400001525878906,59.150001525878906,3155595
2025-09-08,62.29999923706055,61.400001525878906,2526863
2025-09-09,61.650001525878906,62.0,1676600
2025-09-10,61.29999923706055,61.650001525878906,1587244
2025-09-11,62.0,61.150001525878906,1676300
2025-09-12,61.650001525878906,62.5,3794000
2025-09-15,60.099998474121094,61.650001525878906,2613300
2025-09-16,61.349998474121094,61.04999923706055,2301580
2025-09-17,62.25,61.849998474121094,2864900
2025-09-18,63.599998474121094,63.0,7848700
2025-09-19,66.19999694824219,63.599998474121094,7516900
2025-09-22,64.69999694824219,66.5,2229035
2025-09-23,62.650001525878906,65.0,2854700
2025-09-24,62.5,62.79999923706055,2131400
2025-09-25,62.04999923706055,62.45000076293945,2223101
2025-09-26,61.5,62.150001525878906,3067100
2025-09-29,63.400001525878906,62.0,2288876
2025-09-30,65.94999694824219,63.599998474121094,3635591
2025-10-02,64.0999984741211,65.94999694824219,932400
2025-10-03,63.29999923706055,64.19999694824219,300700
2025-10-06,62.150001525878906,63.29999923706055,435000
2025-10-08,62.5,62.099998474121094,367805
2025-10-09,61.25,62.79999923706055,3273900
2025-10-10,59.150001525878906,61.29999923706055,2793700
2025-10-13,58.54999923706055,57.5,2160400
2025-10-14,57.900001525878906,59.0,1734700
2025-10-15,59.150001525878906,58.599998474121094,1956369
2025-10-16,61.0,59.20000076293945,3533400
2025-10-17,62.25,61.400001525878906,7268670
2025-10-20,61.349998474121094,62.95000076293945,2154000
2025-10-21,61.70000076293945,61.95000076293945,2172000
2025-10-22,60.849998474121094,61.70000076293945,947200
2025-10-23,60.79999923706055,60.95000076293945,1245100
2025-10-24,60.95000076293945,60.95000076293945,1090200
2025-10-27,60.099998474121094,60.95000076293945,2072600
2025-10-28,60.29999923706055,60.099998474121094,1207600
2025-10-30,63.150001525878906,61.20000076293945,5044200
