Date,Close,Open,Volume
2023-08-31,24.998104095458984,23.829968390063705,90000
2023-09-04,25.885887145996094,25.371906382017446,114000
2023-09-05,25.60553550720215,24.577575681735194,104000
2023-09-06,26.30641746520996,25.231732901805017,72000
2023-09-07,27.28765106201172,25.839161703475867,75000
2023-09-11,25.885887145996094,26.072787783633586,78000
2023-09-12,26.166240692138672,25.93261354310172,81000
2023-09-13,25.792438507080078,25.325184192757735,76000
2023-09-14,25.745710372924805,26.166239942110757,73000
2023-09-15,25.65226173400879,25.839162384191816,75000
2023-09-18,26.026063919067383,26.16623984747786,76000
2023-09-19,25.558809280395508,25.558809280395508,79000
2023-09-20,25.792438507080078,26.026065664241248,1411000
2023-09-21,26.49332046508789,25.698987759666,77000
2023-09-22,26.446592330932617,26.773670693262716,77000
2023-09-25,27.054025650024414,26.119517016620236,81000
2023-09-26,27.708179473876953,25.792437567887678,88000
2023-09-27,27.89508056640625,27.474551006047086,76000
2023-09-28,27.754905700683594,27.754905700683594,75000
2023-09-29,27.941804885864258,26.96057163547754,68000
2023-10-03,27.661455154418945,26.633495329090128,72000
2023-10-04,27.521278381347656,27.381100668465034,70000
2023-10-05,27.89508056640625,27.7081781434836,71000
2023-10-06,28.549236297607422,28.409060367626488,70000
2023-10-09,27.84835433959961,27.614727199896816,35000
2023-10-10,27.98853302001953,26.212965270754136,71000
2023-10-11,27.941804885864258,27.147472273324087,73000
2023-10-12,27.801631927490234,27.941807866436204,70000
2023-10-13,27.14747428894043,27.568003874576952,68000
2023-10-16,27.100749969482422,27.100749969482422,72000
2023-10-17,27.00729751586914,26.867121585821153,70000
2023-10-18,26.960573196411133,26.726946048751476,72000
2023-10-19,26.867122650146484,27.287652239383135,70000
2023-10-20,27.054025650024414,26.82039849167337,73000
2023-10-24,26.49332046508789,27.334377889826566,73000
2023-10-25,26.026063919067383,25.979337421308134,73000
2023-10-26,25.979337692260742,26.25969133443929,72000
2023-10-27,26.30641746520996,25.652262496475267,72000
2023-10-30,26.25969123840332,26.72694552455842,70000
2023-10-31,27.100749969482422,26.072790131394616,71000
2023-11-01,26.726945877075195,26.726945877075195,71000
2023-11-02,27.28765106201172,26.54004313367377,70110
2023-11-03,27.100749969482422,26.72694687811424,71000
2023-11-06,27.054025650024414,26.913847929066776,75000
2023-11-07,27.194198608398438,26.680217846891853,76000
2023-11-08,25.745710372924805,26.25969115553359,74000
2023-11-09,25.512083053588867,26.166239760576737,75000
2023-11-10,25.60553550720215,25.558810789767445,76000
2023-11-13,25.792438507080078,25.652262569270125,73000
2023-11-14,25.979337692260742,25.558809902643404,74000
2023-11-15,26.49332046508789,25.652263040349215,73000
2023-11-16,25.9326114654541,25.979336178544564,76000
2023-11-17,26.07278823852539,26.16623945019137,73000
2023-11-20,25.745710372924805,25.231731372749657,76000
2023-11-21,25.60553550720215,25.698986724505275,78000
2023-11-22,26.446592330932617,25.37190781107688,78000
2023-11-23,26.867122650146484,25.885889318505928,75000
2023-11-24,26.680219650268555,25.745711056109464,70000
2023-11-27,26.633493423461914,27.287650115257218,77000
2023-11-28,25.65226173400879,26.820397481779068,96000
2023-11-29,25.65226173400879,25.885888883562846,88000
2023-11-30,26.07278823852539,25.558809248012935,96000
2023-12-01,25.698986053466797,25.558810122389165,79000
2023-12-04,25.885887145996094,25.371906382017446,136000
2023-12-05,25.512083053588867,25.465358338418433,112000
2023-12-06,25.512083053588867,25.278455912869433,74000
2023-12-07,24.764476776123047,25.41863347940918,79000
2023-12-08,25.27845573425293,25.044828595184292,76000
2023-12-11,25.185007095336914,24.67102630378766,80000
2023-12-12,24.904653549194336,24.624301685368394,79000
2023-12-13,24.904653549194336,24.81120233377446,77000
2023-12-14,25.185007095336914,25.04482938154751,78000
2023-12-15,25.371906280517578,24.811200804981045,75000
2023-12-18,25.839162826538086,25.278457301522774,80000
2023-12-19,25.745710372924805,25.09155544383222,89000
2023-12-20,25.371906280517578,26.44659073554302,141000
2023-12-21,25.41863441467285,26.353143006647095,73000
2023-12-22,25.371906280517578,26.166238888991536,74000
2023-12-27,25.60553550720215,26.30641696332502,75000
2023-12-28,25.512083053588867,25.698985479137868,77000
2023-12-29,25.41863441467285,25.745710995916887,74000
2024-01-02,25.32518196105957,25.93261215966408,75000
2024-01-03,25.185007095336914,25.745710820759847,75000
2024-01-04,25.138280868530273,25.185007367776766,77000
2024-01-05,24.857929229736328,25.37190824910447,83000
2024-01-08,24.390674591064453,24.764477671122968,77000
2024-01-09,23.923419952392578,24.717752600149623,80000
2024-01-10,23.82996940612793,25.23173231237075,79000
2024-01-11,23.456165313720703,23.970144310965523,96000
2024-01-12,23.2225399017334,22.89546152348261,81000
2024-01-15,23.2225399017334,23.2225399017334,0
2024-01-16,23.970144271850586,23.0823622069279,102000
2024-01-17,23.269262313842773,24.297222065404288,85000
2024-01-18,23.362714767456055,23.68979313068718,81000
2024-01-19,24.157047271728516,23.222538686999627,84000
2024-01-22,24.904653549194336,24.577575186441617,80000
2024-01-23,25.371906280517578,24.110319406168774,76000
2024-01-24,25.138280868530273,25.652261665639536,75000
2024-01-25,24.951379776000977,25.558809995954988,80000
2024-01-26,24.530851364135742,24.857929738810967,76000
2024-01-29,24.203771591186523,24.717752373821238,80146
2024-01-30,24.063594818115234,24.57757380028601,79000
2024-01-31,24.530851364135742,24.484126645939458,82000
2024-02-01,25.41863441467285,24.76447768731741,76000
2024-02-02,25.41863441467285,25.60553506360749,77000
2024-02-05,25.512083053588867,25.558809551192933,576000
2024-02-06,25.27845573425293,25.13827980729847,74000
2024-02-07,24.063594818115234,25.278455202755385,79000
2024-02-08,24.343948364257812,25.23173224895374,78000
2024-02-09,24.484127044677734,24.484127044677734,0
2024-02-14,24.297224044799805,24.857929571551164,78000
2024-02-15,23.73651885986328,23.82997007940653,78000
2024-02-16,24.063594818115234,24.43739787627885,79000
2024-02-19,23.82996940612793,25.13828109546782,82000
2024-02-20,23.596342086791992,24.203772318678116,81000
2024-02-21,23.08236312866211,24.01687172848756,89000
2024-02-22,23.362714767456055,23.643066631692054,210000
2024-02-23,23.175813674926758,22.70855935259006,83000
2024-02-26,23.2225399017334,23.362715840288377,82000
2024-02-27,23.549617767333984,23.643067202713834,88000
2024-02-28,26.21296501159668,22.895460258537206,107000
2024-02-29,25.138280868530273,25.138280868530273,73000
2024-03-01,26.026063919067383,24.76447699850583,120000
2024-03-04,25.46535873413086,25.325182804007696,85000
2024-03-05,25.27845573425293,26.072788363573014,112000
2024-03-06,25.698986053466797,24.764477469704367,100000
2024-03-07,25.698986053466797,26.58676992101457,80000
2024-03-08,26.446592330932617,24.998104732314058,110000
2024-03-11,25.885887145996094,25.231730458180934,144000
2024-03-12,24.998104095458984,25.231731236538042,210000
2024-03-13,25.839162826538086,25.558810955247296,110000
2024-03-14,26.867122650146484,26.026065254106904,125000
2024-03-15,26.913846969604492,25.97933836951498,181000
2024-03-18,26.913846969604492,26.913846969604492,113000
2024-03-19,27.28765106201172,25.792436987769467,191000
2024-03-20,26.3531436920166,26.3531436920166,213000
2024-03-21,26.913846969604492,25.698986502461608,108000
2024-03-22,26.3531436920166,26.072790037672924,74000
2024-03-25,25.792438507080078,25.652262569270125,84000
2024-03-26,25.138280868530273,25.93261353138372,93000
2024-03-27,25.698986053466797,25.512083623740843,166000
2024-03-28,24.484127044677734,26.306417820516067,81000
2024-04-02,23.923419952392578,24.717752600149623,90000
2024-04-03,24.857929229736328,24.1103212768701,131000
2024-04-05,23.923419952392578,24.110320598525398,78000
2024-04-08,24.063594818115234,24.484124372570292,159000
2024-04-09,23.549617767333984,24.71775353391933,96000
2024-04-10,23.73651885986328,23.82997007940653,86000
2024-04-11,22.661832809448242,24.016870948141285,93000
2024-04-12,22.80200958251953,22.708558365627027,84000
2024-04-15,22.474931716918945,22.428206998645265,88000
2024-04-16,21.493696212768555,22.05440168784923,96000
2024-04-17,21.540422439575195,22.241303887055086,88000
2024-04-18,21.680599212646484,21.960951066479154,93000
2024-04-19,20.93299102783203,21.774048360893833,131000
2024-04-22,21.3535213470459,20.932991774302124,106000
2024-04-23,21.1666202545166,21.306796193466955,88000
2024-04-24,20.792816162109375,21.4002463901337,91000
2024-04-25,20.559188842773438,20.559188842773438,92000
2024-04-26,20.792816162109375,21.026443309998243,617000
2024-04-29,20.839540481567383,21.44697248044935,98000
2024-04-30,21.774049758911133,21.400246673820455,121000
2024-05-02,21.96095085144043,21.026442304570626,169000
2024-05-03,21.96095085144043,21.493696578005526,114000
2024-05-06,21.633872985839844,23.31598947716559,96000
2024-05-07,21.587148666381836,22.288030105014794,86000
2024-05-08,21.400245666503906,22.054402371446503,97000
2024-05-09,21.11989402770996,21.68059952591058,94000
2024-05-10,20.792816162109375,21.727324753664853,639798
2024-05-13,20.278837203979492,20.185385988087198,92000
2024-05-14,20.18538475036621,20.65263901874305,98000
2024-05-16,20.23211097717285,20.23211097717285,93000
2024-05-17,19.39105224609375,20.185384863263828,96000
2024-05-20,19.250877380371094,19.671405177937483,103000
2024-05-21,18.736896514892578,19.344328524286553,113000
2024-05-22,18.297677993774414,18.78362288498226,108000
2024-05-23,17.83042335510254,18.50326888046039,120000
2024-05-24,17.381858825683594,18.05470431829901,108000
2024-05-27,17.176265716552734,17.64351997392008,115000
2024-05-28,16.8724308013916,17.027223592161427,122000
2024-05-29,16.253257751464844,16.8917784730761,120000
2024-05-30,14.976216316223145,16.408050550582587,159000
2024-05-31,15.324501037597656,15.053613653941726,182000
2024-06-03,13.312192916870117,15.421246074073263,526000
2024-06-04,13.428287506103516,13.292843352962969,409000
2024-06-05,13.428287506103516,13.931364075726755,382000
2024-06-06,13.931364059448242,13.428287490412837,243000
2024-06-07,13.718523979187012,13.931363597713442,690000
2024-06-11,15.692133903503418,13.563732048328141,1308000
2024-06-12,16.56284523010254,15.537340684023242,820000
2024-06-13,17.027223587036133,17.89793349617322,362000
2024-06-14,18.962135314941406,17.027223585769338,853000
2024-06-17,18.768644332885742,18.96213625349026,456000
2024-06-18,19.17497444152832,19.291069954176752,326000
2024-06-19,18.246217727661133,18.304264561367344,246000
2024-06-20,17.820537567138672,17.723791609086103,249000
2024-06-21,17.607696533203125,17.955979371065958,111000
2024-06-24,17.25941276550293,17.859234367971798,115000
2024-06-25,17.375507354736328,16.833732558793127,222000
2024-06-26,16.659589767456055,17.298110507462255,132000
2024-06-27,17.41420555114746,16.582192917659995,277000
2024-06-28,18.555803298950195,17.51095106598319,167000
2024-07-02,17.878583908081055,18.671897420617082,108000
2024-07-03,18.0914249420166,17.80118708291693,110000
2024-07-04,18.420360565185547,18.13012269836492,109000
2024-07-05,19.02018165588379,18.07207537609297,171000
2024-07-08,19.736099243164062,19.39748932193851,333000
2024-07-09,19.639352798461914,19.116927604815608,104000
2024-07-10,19.49423599243164,20.316573875494903,100000
2024-07-11,19.27172088623047,20.123081234697203,108000
2024-07-12,18.691247940063477,20.268202111282854,128000
2024-07-15,18.11077308654785,19.252371299847482,106000
2024-07-16,18.63319969177246,17.8011870792442,110000
2024-07-17,18.401010513305664,18.16882133321899,105000
2024-07-18,18.555803298950195,18.4977564652508,106000
2024-07-19,17.917282104492188,18.478406402373558,106000
2024-07-22,17.878583908081055,17.80118751284036,110000
2024-07-23,17.433555603027344,18.07207634362429,114000
2024-07-24,17.356159210205078,17.878584432072266,112000
2024-07-25,16.83373260498047,17.704442562168545,113000
2024-07-26,17.317459106445312,16.736985235418118,117000
2024-07-29,16.949827194213867,17.220713655382298,113000
2024-07-30,17.298110961914062,17.41420648372689,113000
2024-07-31,17.994678497314453,17.897932546924622,128000
2024-08-01,18.033376693725586,17.704441552721956,112000
2024-08-02,18.130123138427734,17.801187988545667,117000
2024-08-05,16.96917724609375,17.99467997582381,127000
2024-08-06,16.44675064086914,17.39485699965307,233000
2024-08-07,16.427400588989258,16.93047809525735,538000
2024-08-08,15.866275787353516,16.408050554065905,119000
2024-08-09,16.350004196166992,17.278762811486274,124000
2024-08-12,16.33065414428711,16.291956869337046,120000
2024-08-13,16.117815017700195,16.253258252130653,125000
2024-08-14,16.021068572998047,16.272607318785923,125000
2024-08-15,15.963022232055664,16.19521142490703,121000
2024-08-16,16.04041862487793,16.427400612847862,122000
2024-08-19,15.479293823242188,16.25325777629405,126000
2024-08-20,15.479293823242188,15.421246065444393,128000
2024-08-21,15.09231185913086,15.189056892023018,131000
2024-08-22,15.150359153747559,15.266453750321206,130000
2024-08-23,14.898819923400879,15.227755064492737,129000
2024-08-26,16.117815017700195,15.03426452906734,126000
2024-08-27,15.8275785446167,15.788879424277729,122000
2024-08-28,16.427400588989258,16.05976816227068,124000
2024-08-29,16.31130599975586,16.466098786029594,124000
2024-08-30,16.253257751464844,17.123969503912573,139000
2024-09-02,16.44675064086914,16.833732639834444,122000
2024-09-03,16.21455955505371,16.253256827810254,120000
2024-09-04,15.189057350158691,16.175861882194656,122000
2024-09-05,14.976216316223145,15.092311831703249,144000
2024-09-09,17.027223587036133,15.285802846124149,162000
2024-09-10,15.634086608886719,17.027223569213188,201000
2024-09-11,14.51183795928955,15.324501032631815,145000
2024-09-12,14.62793254852295,14.589234350880208,136000
2024-09-13,14.51183795928955,15.092311846716257,134000
2024-09-16,14.202252388000488,14.589234364797036,137000
2024-09-17,14.105506896972656,14.453790687558433,137000
2024-09-19,14.02811050415039,14.279649258761342,140000
2024-09-20,13.505683898925781,14.279648774686597,157000
2024-09-23,13.29284381866455,13.641128532474106,149000
2024-09-24,13.525032997131348,13.505684358963114,147000
2024-09-25,13.718523979187012,14.318346483706346,142000
2024-09-26,14.51183795928955,13.466985700031728,148000
2024-09-27,15.57603931427002,14.608583479163503,134000
2024-09-30,16.504796981811523,16.021069036369298,179000
2024-10-02,18.575153350830078,16.485448829521147,132000
2024-10-03,18.652549743652344,17.897933504566012,112000
2024-10-04,18.594501495361328,18.459058261585625,115000
2024-10-07,19.349117279052734,19.349117279052734,104800
2024-10-08,17.356159210205078,19.44586378822518,260000
2024-10-09,17.607696533203125,16.466098378716755,171000
2024-10-10,16.85308074951172,16.291956438023867,133000
2024-10-14,15.150359153747559,16.446750199443386,206000
2024-10-15,15.30515193939209,15.479294295460125,135000
2024-10-16,15.943672180175781,15.111660470103544,196607
2024-10-17,15.479293823242188,16.00172087550891,147214
2024-10-18,15.517992973327637,16.1178145767756,140000
2024-10-21,15.769530296325684,15.479294266930996,134000
2024-10-22,15.634086608886719,15.924322629870074,124000
2024-10-23,15.498642921447754,15.343849212813225,127000
2024-10-24,17.201366424560547,15.479294272451117,1014000
2024-10-25,16.71763801574707,17.201365948369983,640000
2024-10-28,16.58219337463379,15.904975358369471,208000
2024-10-29,16.021068572998047,16.71763797526467,187000
2024-10-30,15.963022232055664,16.233910546353428,154000
2024-10-31,16.079116821289062,16.23390960757188,136000
2024-11-01,16.253257751464844,15.517992919826607,153000
2024-11-04,16.079116821289062,16.3887023938547,124000
2024-11-05,16.369352340698242,16.408049613464403,119000
2024-11-06,16.04041862487793,16.427400612847862,155000
2024-11-07,16.117815017700195,15.924323101134677,135000
2024-11-08,17.201366424560547,16.388703327634808,407000
2024-11-11,17.027223587036133,16.640241610228053,116000
2024-11-12,17.220714569091797,16.911128971172726,132000
2024-11-13,16.949827194213867,16.678938887769817,132000
2024-11-14,16.988525390625,16.543496554412073,163000
2024-11-15,17.16266632080078,17.123969046877935,174000
2024-11-18,17.1046199798584,17.143317254895653,125000
2024-11-19,17.878583908081055,17.298110021138037,143000
2024-11-20,16.89177894592285,16.756335711873167,206000
2024-11-21,16.71763801574707,16.6015424999963,156000
2024-11-22,16.137163162231445,16.736984729448633,126000
2024-11-25,16.33065414428711,16.485448779914215,122000
2024-11-26,18.033376693725586,16.504796504175143,2005000
2024-11-27,17.762489318847656,18.38166044873803,506000
2024-11-28,17.027223587036133,17.336809168482596,253000
2024-11-29,17.723791122436523,17.259412750865625,188000
2024-12-02,18.36231231689453,17.68509430225632,121000
2024-12-03,17.839885711669922,18.36231089124249,136000
2024-12-04,17.588348388671875,18.207519568249324,111000
2024-12-05,17.93663215637207,17.414205117126013,114000
2024-12-06,17.68509292602539,17.95597937269038,112000
2024-12-09,17.607696533203125,17.994678489314897,113000
2024-12-10,16.73698616027832,17.743141171694116,3433000
2024-12-11,16.775684356689453,16.73698523748759,189000
2024-12-12,16.930477142333984,16.91112758273375,207000
2024-12-13,16.96917724609375,16.620892534184208,149000
2024-12-16,16.659589767456055,16.659589767456055,127000
2024-12-17,16.756336212158203,16.48544973597112,118000
2024-12-18,16.930477142333984,17.085269928584705,135000
2024-12-19,16.96917724609375,16.872431287754914,118000
2024-12-20,17.201366424560547,17.31746009824955,143010
2024-12-23,17.14331817626953,18.575154335114846,138000
2024-12-24,17.317459106445312,17.317459106445312,0
2024-12-27,17.298110961914062,17.936633563971043,113000
2024-12-30,17.1046199798584,17.64639474730928,118000
2024-12-31,16.85308074951172,16.85308074951172,0
2025-01-02,16.253257751464844,16.75633524281784,122000
2025-01-03,16.253257751464844,16.44674966207003,128000
2025-01-06,15.963022232055664,16.059768190395985,123000
2025-01-07,15.963022232055664,16.19521142490703,128000
2025-01-08,15.84692668914795,16.253258237345367,129000
2025-01-09,16.001720428466797,16.137163655148072,128000
2025-01-10,15.84692668914795,16.35000419554012,123000
2025-01-13,15.963022232055664,15.924323110609265,123000
2025-01-14,16.117815017700195,16.04041862012912,125910
2025-01-15,16.117815017700195,16.253258252130653,122000
2025-01-16,16.291955947875977,16.4467487294725,120000
