Date,Close,Open,Volume
2013-06-18,0.7790771126747131,0.7857358853094587,1470000
2013-06-19,0.7790771126747131,0.7724183400399676,1566000
2013-06-20,0.7724183201789856,0.7790770926425159,4692000
2013-06-21,0.7724183201789856,0.745783230324864,4680000
2013-06-24,0.7457832098007202,0.7657595266415581,5148000
2013-06-25,0.7324657440185547,0.7191481980256632,9086000
2013-06-26,0.7524420022964478,0.739124457378094,1424000
2013-06-27,0.7391243577003479,0.7524419008227079,2638000
2013-06-28,0.7391243577003479,0.7391243577003479,4378000
2013-07-02,0.7258068323135376,0.7258068323135375,1978000
2013-07-03,0.7258068323135376,0.7258068323135375,7966000
2013-07-04,0.7191480994224548,0.7258068715059088,2626000
2013-07-05,0.7124893665313721,0.7191481389811095,1686000
2013-07-08,0.6858542561531067,0.6991718021943187,2308000
2013-07-09,0.6725366115570068,0.6858541556466388,4586000
2013-07-10,0.6658778786659241,0.672536651102277,2230000
2013-07-11,0.6925129890441895,0.6658778985052072,4520000
2013-07-12,0.7058305144309998,0.6991717419838265,4532000
2013-07-15,0.7058305144309998,0.712489366257002,1724000
2013-07-16,0.6991716623306274,0.6991716623306274,1676000
2013-07-17,0.6991716623306274,0.6925128906420553,1232000
2013-07-18,0.7058305144309998,0.6991717419838265,1010000
2013-07-19,0.6925129890441895,0.6925129890441895,718000
2013-07-22,0.6126076579093933,0.6525603321141237,9216000
2013-07-23,0.6259252429008484,0.6192664700544697,6832000
2013-07-24,0.6392427682876587,0.6259252230179415,3200000
2013-07-25,0.6459015607833862,0.6459015607833862,1282000
2013-07-26,0.6459015607833862,0.639242748663531,1942000
2013-07-29,0.6325839757919312,0.6459015603329396,898000
2013-07-30,0.5992900729179382,0.619266429849557,3250000
2013-07-31,0.605948805809021,0.5992899945760088,3744000
2013-08-01,0.6192665100097656,0.6126077367337606,3286000
2013-08-02,0.6392427682876587,0.6192664503830829,2948000
2013-08-05,0.6525602340698242,0.632583880124111,1808000
2013-08-06,0.6525602340698242,0.6392426515428793,1176000
2013-08-07,0.6459015607833862,0.6459015607833862,3014000
2013-08-08,0.6459015607833862,0.6459015607833862,456000
2013-08-09,0.6525602340698242,0.6459014626510559,1778000
2013-08-12,0.6592191457748413,0.6525603729390416,1740000
2013-08-13,0.6791954636573792,0.6525603723386846,5582000
2013-08-14,0.6791954636573792,0.6791954636573792,0
2013-08-15,0.6658778786659241,0.6858541959749829,5722000
2013-08-16,0.6325839757919312,0.6459015603329396,11358000
2013-08-19,0.6325839757919312,0.6325839757919312,6970000
2013-08-20,0.6192665100097656,0.6259252832857708,3476000
2013-08-21,0.6126076579093933,0.6192664303286126,7558000
2013-08-22,0.6325839757919312,0.6059488860887431,6382000
2013-08-23,0.6658778786659241,0.632583976794745,16060000
2013-08-26,0.6658778786659241,0.6658778786659241,6550000
2013-08-27,0.6325839757919312,0.6592191051845335,4584000
2013-08-28,0.6192665100097656,0.6325840565617759,2904000
2013-08-29,0.6192665100097656,0.6192665100097656,1566000
2013-08-30,0.6126076579093933,0.6259252027478319,1294000
2013-09-02,0.6192665100097656,0.6192665100097656,1079440
2013-09-03,0.6259252429008484,0.6259252429008484,2750000
2013-09-04,0.6192665100097656,0.6259252832857708,1776000
2013-09-05,0.6259252429008484,0.612607697208091,2242000
2013-09-06,0.6192665100097656,0.6192665100097656,950000
2013-09-09,0.6325839757919312,0.6192664309403372,4684000
2013-09-10,0.6325839757919312,0.6325839757919312,4036000
2013-09-11,0.6325839757919312,0.6392427482177282,4310000
2013-09-12,0.6259252429008484,0.6259252429008484,1398000
2013-09-13,0.6192665100097656,0.6192665100097656,1246000
2013-09-16,0.6259252429008484,0.6192664700544697,2206000
2013-09-17,0.6259252429008484,0.6192664700544697,1306000
2013-09-18,0.6259252429008484,0.6259252429008484,950000
2013-09-19,0.6259252429008484,0.632584015747227,3392000
2013-09-23,0.6259252429008484,0.6192664700544697,1360000
2013-09-24,0.6192665100097656,0.6192665100097656,538000
2013-09-25,0.6192665100097656,0.6126077367337606,1509000
2013-09-26,0.6126076579093933,0.6192664303286126,2490000
2013-09-27,0.6126076579093933,0.605948885490174,650000
2013-09-30,0.5992900729179382,0.6126076574354888,2310000
2013-10-02,0.5926312804222107,0.5926312804222107,2720000
2013-10-03,0.6126076579093933,0.5992900733815403,2028000
2013-10-04,0.6126076579093933,0.6126076579093933,690000
2013-10-07,0.605948805809021,0.605948805809021,1564000
2013-10-08,0.6126076579093933,0.605948885490174,3334000
2013-10-09,0.6192665100097656,0.6126077367337606,1632000
2013-10-10,0.6259252429008484,0.6192664700544697,3254000
2013-10-11,0.6459015607833862,0.6259252038026495,7626000
2013-10-15,0.6392427682876587,0.6592191258816501,4348000
2013-10-16,0.6325839757919312,0.6325839757919312,1480000
2013-10-17,0.6259252429008484,0.6392427885936057,2308000
2013-10-18,0.6259252429008484,0.6259252429008484,1342000
2013-10-21,0.6259252429008484,0.632584015747227,2352000
2013-10-22,0.6126076579093933,0.6192664303286126,4442000
2013-10-23,0.5992900729179382,0.6126076574354888,6866000
2013-10-24,0.5926312804222107,0.5992900526106425,3207255
2013-10-25,0.5859725475311279,0.5926313201661201,5496000
2013-10-28,0.5859725475311279,0.5859725475311279,2366000
2013-10-29,0.5859725475311279,0.5859725475311279,952000
2013-10-30,0.5859725475311279,0.5793137748961358,6344000
2013-10-31,0.5859725475311279,0.5859725475311279,4308000
2013-11-01,0.5859725475311279,0.5926313201661201,2482000
2013-11-04,0.5859725475311279,0.5926313201661201,1602000
2013-11-05,0.5859725475311279,0.5859725475311279,2884000
2013-11-06,0.5859725475311279,0.5859725475311279,2420000
2013-11-07,0.6259252429008484,0.5859725661331594,23934000
2013-11-08,0.6192665100097656,0.6192665100097656,7168000
2013-11-11,0.6126076579093933,0.6126076579093933,1924000
2013-11-12,0.5926312804222107,0.612607636676919,4900000
2013-11-13,0.5859725475311279,0.5926313201661201,1862000
2013-11-14,0.5992900729179382,0.59263130050387,982000
2013-11-15,0.5992900729179382,0.6059488850214206,1886000
2013-11-18,0.6192665100097656,0.5992901504923309,5464745
2013-11-19,0.605948805809021,0.6192663488962273,3250000
2013-11-20,0.605948805809021,0.605948805809021,2232000
2013-11-21,0.605948805809021,0.5992899945760088,2360000
2013-11-22,0.6192665100097656,0.6126077367337606,3098000
2013-11-25,0.6192665100097656,0.6192665100097656,5434000
2013-11-26,0.6126076579093933,0.6259252027478319,2466000
2013-11-27,0.6126076579093933,0.6126076579093933,1236000
2013-11-28,0.6192665100097656,0.6126077367337606,3512000
2013-11-29,0.6126076579093933,0.6192664303286126,3604000
2013-12-02,0.605948805809021,0.6126075773526242,3610000
2013-12-03,0.6259252429008484,0.6059489243617123,4806000
2013-12-04,0.6259252429008484,0.6192664700544697,5218000
2013-12-05,0.6192665100097656,0.6259252832857708,4308000
2013-12-06,0.6259252429008484,0.6259252429008484,5150000
2013-12-09,0.6192665100097656,0.6259252832857708,2528000
2013-12-10,0.6126076579093933,0.6192664303286126,2886000
2013-12-11,0.605948805809021,0.6126075773526242,6898000
2013-12-12,0.605948805809021,0.6126075773526242,2866000
2013-12-13,0.605948805809021,0.605948805809021,5884000
2013-12-16,0.6126076579093933,0.6126076579093933,2494000
2013-12-17,0.605948805809021,0.6192663488962273,5256000
2013-12-18,0.6126076579093933,0.605948885490174,2386000
2013-12-19,0.6126076579093933,0.6126076579093933,3428000
2013-12-20,0.6126076579093933,0.6126076579093933,4366000
2013-12-23,0.6192665100097656,0.6259252832857708,3610000
2013-12-24,0.6192665100097656,0.6192665100097656,612000
2013-12-27,0.6192665100097656,0.6192665100097656,3498000
2013-12-30,0.6192665100097656,0.6192665100097656,1912000
2013-12-31,0.6126076579093933,0.6192664303286126,1354000
2014-01-02,0.6126076579093933,0.6192664303286126,1550000
2014-01-03,0.605948805809021,0.6126075773526242,3744000
2014-01-06,0.5992900729179382,0.6059488850214206,5110000
2014-01-07,0.5992900729179382,0.5992900729179382,3174000
2014-01-08,0.5992900729179382,0.5992900729179382,2994000
2014-01-09,0.5992900729179382,0.5992900729179382,2524000
2014-01-10,0.5992900729179382,0.5992900729179382,4026000
2014-01-13,0.5859725475311279,0.5926313201661201,1774000
2014-01-14,0.5926312804222107,0.5859725082337789,1754000
2014-01-15,0.5926312804222107,0.5926312804222107,5882000
2014-01-16,0.5926312804222107,0.5926312804222107,3962000
2014-01-17,0.5859725475311279,0.5926313201661201,4366000
2014-01-20,0.5859725475311279,0.5859725475311279,2630000
2014-01-21,0.5859725475311279,0.5859725475311279,2250000
2014-01-22,0.5926312804222107,0.5859725082337789,2998000
2014-01-23,0.5859725475311279,0.5926313201661201,2608000
2014-01-24,0.5859725475311279,0.5793137748961358,2008000
2014-01-27,0.5793137550354004,0.5726549826286923,2692000
2014-01-28,0.5726550221443176,0.5793137950105093,2038000
2014-01-29,0.5793137550354004,0.5793137550354004,1506000
2014-01-30,0.5793137550354004,0.5726549826286923,1258000
2014-02-04,0.5726550221443176,0.5726550221443176,1092000
2014-02-05,0.5726550221443176,0.5726550221443176,1538000
2014-02-06,0.552678644657135,0.5726550022511795,4274000
2014-02-07,0.5593373775482178,0.5593373775482178,2244000
2014-02-10,0.552678644657135,0.5593374172920113,1114000
2014-02-11,0.552678644657135,0.552678644657135,6488000
2014-02-12,0.552678644657135,0.552678644657135,8776000
2014-02-13,0.552678644657135,0.552678644657135,3428000
2014-02-14,0.5460197925567627,0.5526785642225485,2876000
2014-02-17,0.5460197925567627,0.5526785642225485,3520000
2014-02-18,0.5460197925567627,0.5460197925567627,2748000
2014-02-19,0.5460197925567627,0.5460197925567627,2450000
2014-02-20,0.5393610596656799,0.5460198318101653,1686000
2014-02-21,0.5327023267745972,0.5393610994097495,2576000
2014-02-24,0.5127260088920593,0.5327023680341676,2182000
2014-02-25,0.5193846821784973,0.5127259103079131,2214000
2014-02-26,0.5193846821784973,0.5193846821784973,832000
2014-02-27,0.5127260088920593,0.5193847820429558,3590000
2014-02-28,0.49940839409828186,0.5060671663359528,1804000
2014-03-03,0.506067156791687,0.4927496125675097,1022000
2014-03-04,0.506067156791687,0.506067156791687,1572000
2014-03-05,0.4927496612071991,0.49940843397658025,1980000
2014-03-06,0.5193846821784973,0.4927495946961607,4434000
2014-03-07,0.5193846821784973,0.5327022656090767,1996000
2014-03-10,0.506067156791687,0.5127259289037757,1958000
2014-03-11,0.5127260088920593,0.5060672357411627,1242000
2014-03-12,0.5127260088920593,0.5060672357411627,952000
2014-03-13,0.5127260088920593,0.5127260088920593,1078000
2014-03-14,0.506067156791687,0.506067156791687,5014000
2014-03-17,0.506067156791687,0.506067156791687,1210000
2014-03-18,0.5193846821784973,0.506067138437329,10142000
2014-03-19,0.5193846821784973,0.5193846821784973,4703999
2014-03-20,0.49940839409828186,0.5193847108112948,4982000
2014-03-21,0.5127260088920593,0.49940846259026617,4546000
2014-03-24,0.5193846821784973,0.506067138437329,3580000
2014-03-25,0.5193846821784973,0.5193846821784973,2766000
2014-03-26,0.5193846821784973,0.5193846821784973,4634000
2014-03-27,0.5260435938835144,0.5193847810558543,3144000
2014-03-28,0.5327023267745972,0.5193847418148767,3706000
2014-03-31,0.5460197925567627,0.5327022492251912,1882000
2014-04-01,0.5593373775482178,0.5526786053864814,4244000
2014-04-02,0.5726550221443176,0.5593374367225175,4730000
2014-04-03,0.5659962892532349,0.579313835926208,2872000
2014-04-04,0.552678644657135,0.5659962296163031,1838000
2014-04-07,0.552678644657135,0.552678644657135,684000
2014-04-08,0.5593373775482178,0.5460198332247451,1974000
2014-04-09,0.5659962892532349,0.5593374762273285,832000
2014-04-10,0.552678644657135,0.5593374172920113,3646000
2014-04-11,0.552678644657135,0.5593374172920113,1872000
2014-04-14,0.5593373775482178,0.5593373775482178,1926000
2014-04-15,0.5460197925567627,0.5593373358883343,2722000
2014-04-16,0.5460197925567627,0.5460197925567627,1350000
2014-04-17,0.5593373775482178,0.5526786053864814,2334000
2014-04-22,0.552678644657135,0.552678644657135,1124000
2014-04-23,0.5460197925567627,0.5526785642225485,778000
2014-04-24,0.5393610596656799,0.5460198318101653,1784000
2014-04-25,0.5327023267745972,0.5327023267745972,754000
2014-04-28,0.5193846821784973,0.5260434937384926,1466000
2014-04-29,0.5127260088920593,0.5260435948832711,1204000
2014-04-30,0.4927496612071991,0.5060672067459614,1406000
2014-05-02,0.506067156791687,0.506067156791687,234000
2014-05-05,0.506067156791687,0.506067156791687,370000
2014-05-07,0.49940839409828186,0.5060671663359528,938000
2014-05-08,0.4927496612071991,0.49940843397658025,1518000
2014-05-09,0.48609086871147156,0.49274964121062903,3264000
2014-05-12,0.4927496612071991,0.49274966120719915,2430000
2014-05-13,0.506067156791687,0.4927496125675097,4928000
2014-05-14,0.5193846821784973,0.506067138437329,3384000
2014-05-15,0.5193846821784973,0.5193846821784973,2676000
2014-05-16,0.5127260088920593,0.5193847820429558,2114000
2014-05-19,0.5193846821784973,0.5127259103079131,2534000
2014-05-20,0.5193846821784973,0.5193846821784973,2054000
2014-05-21,0.5127260088920593,0.5127260088920593,3156000
2014-05-22,0.5260435938835144,0.5193847810558543,4948000
2014-05-23,0.528127133846283,0.5208925226629121,5058000
2014-05-26,0.528127133846283,0.5353617450296538,1606000
2014-05-27,0.5208925008773804,0.5281271117581747,1498000
2014-05-28,0.528127133846283,0.5208925226629121,2080000
2014-05-29,0.5208925008773804,0.5281271117581747,1568000
2014-05-30,0.5208925008773804,0.5208925008773804,1336000
2014-06-03,0.5208925008773804,0.5136578468749038,2036000
2014-06-04,0.5136578679084778,0.5208925222072034,1602000
2014-06-05,0.5208925008773804,0.5136578468749038,1516000
2014-06-06,0.5136578679084778,0.5208925222072034,2518000
2014-06-09,0.5208925008773804,0.5064232359941094,1668000
2014-06-10,0.5208925008773804,0.5136578468749038,3712000
2014-06-11,0.5136578679084778,0.5136578679084778,1364000
2014-06-12,0.50642329454422,0.5136579062614437,368000
2014-06-13,0.50642329454422,0.50642329454422,16222000
2014-06-16,0.49918869137763977,0.5136579150599317,5166000
2014-06-17,0.49918869137763977,0.49918869137763977,3320000
2014-06-18,0.4919539988040924,0.5064232201119042,1228000
2014-06-19,0.4919539988040924,0.49918860945799837,3702000
2014-06-20,0.4919539988040924,0.49918860945799837,1086000
2014-06-23,0.484719455242157,0.484719455242157,902000
2014-06-24,0.484719455242157,0.4774848435868793,528000
2014-06-25,0.4774848222732544,0.4847194336055986,516000
2014-06-26,0.484719455242157,0.4774848435868793,482000
2014-06-27,0.484719455242157,0.4919540668974346,2414000
2014-06-30,0.4919539988040924,0.4847193881501865,3202627
2014-07-02,0.49918869137763977,0.49918869137763977,5538000
2014-07-03,0.50642329454422,0.49918868282699624,5646000
2014-07-04,0.50642329454422,0.50642329454422,12264000
2014-07-07,0.5208925008773804,0.5064232359941094,21464000
2014-07-08,0.50642329454422,0.5208925611003546,5218000
2014-07-09,0.5136578679084778,0.5064232567314362,4416000
2014-07-10,0.5208925008773804,0.5136578468749038,2156000
2014-07-11,0.5208925008773804,0.5136578468749038,2150000
2014-07-14,0.5208925008773804,0.5208925008773804,1568000
2014-07-15,0.50642329454422,0.5208925611003546,3440000
2014-07-16,0.5136578679084778,0.5208925222072034,6406000
2014-07-17,0.5208925008773804,0.5136578468749038,3020000
2014-07-18,0.5208925008773804,0.5208925008773804,2586000
2014-07-21,0.5136578679084778,0.5208925222072034,3772000
2014-07-22,0.5208925008773804,0.5064232359941094,3856000
2014-07-23,0.528127133846283,0.5208925226629121,15868000
2014-07-24,0.528127133846283,0.528127133846283,23372000
2014-07-25,0.5425963401794434,0.5353617292098534,11758000
2014-07-28,0.5498309135437012,0.5425963030689177,7136000
2014-07-29,0.5425963401794434,0.5570655621186233,13096000
2014-07-30,0.5353617668151855,0.5425963782929552,7500000
2014-07-31,0.5353617668151855,0.5281271553374158,14234000
2014-08-01,0.528127133846283,0.528127133846283,5794000
2014-08-04,0.5353617668151855,0.5353617668151855,3194000
2014-08-05,0.5208925008773804,0.5281271117581747,9142000
2014-08-06,0.5208925008773804,0.5136578468749038,4952000
2014-08-07,0.5208925008773804,0.5208925008773804,2324000
2014-08-08,0.5208925008773804,0.5136578468749038,4346000
2014-08-11,0.5353617668151855,0.5208925438596462,5482000
2014-08-12,0.528127133846283,0.5353617450296538,1910000
2014-08-13,0.5425963401794434,0.5353617292098534,4172000
2014-08-14,0.5353617668151855,0.5425963782929552,4656000
2014-08-15,0.5425963401794434,0.5425963401794434,3360000
2014-08-18,0.528127133846283,0.5353617450296538,2906000
2014-08-19,0.5208925008773804,0.5281271117581747,14132000
2014-08-20,0.5208925008773804,0.5208925008773804,3166000
2014-08-21,0.5136578679084778,0.5208925222072034,4848000
2014-08-22,0.5136578679084778,0.5136578679084778,2722000
2014-08-25,0.5136578679084778,0.5136578679084778,880000
2014-08-26,0.5136578679084778,0.5136578679084778,2952000
2014-08-27,0.484719455242157,0.5136579018632674,22490000
2014-08-28,0.4919539988040924,0.4919539988040924,5192000
2014-08-29,0.484719455242157,0.4919540668974346,7094000
2014-09-01,0.484719455242157,0.484719455242157,3160000
2014-09-02,0.484719455242157,0.484719455242157,2296000
2014-09-03,0.4919539988040924,0.4774847774962806,5600000
2014-09-04,0.4919539988040924,0.4919539988040924,6528000
2014-09-05,0.484719455242157,0.4919540668974346,5460000
2014-09-08,0.4919539988040924,0.4919539988040924,4464000
2014-09-10,0.4919539988040924,0.4919539988040924,5122000
2014-09-11,0.4919539988040924,0.4919539988040924,1360000
2014-09-12,0.4919539988040924,0.4919539988040924,2308000
2014-09-15,0.4919539988040924,0.4919539988040924,1406000
2014-09-16,0.484719455242157,0.484719455242157,2210000
2014-09-17,0.484719455242157,0.484719455242157,974000
2014-09-18,0.484719455242157,0.484719455242157,2446000
2014-09-19,0.4919539988040924,0.4847193881501865,3166000
2014-09-22,0.484719455242157,0.484719455242157,3372000
2014-09-23,0.484719455242157,0.484719455242157,1270000
2014-09-24,0.484719455242157,0.484719455242157,1702000
2014-09-25,0.484719455242157,0.484719455242157,1846000
2014-09-26,0.4774848222732544,0.4774848222732544,3696000
2014-09-29,0.47025012969970703,0.47025012969970703,3564000
2014-09-30,0.4630155563354492,0.4630155563354492,4094000
2014-10-03,0.47025012969970703,0.4557809082079257,10022000
2014-10-06,0.484719455242157,0.484719455242157,2012000
2014-10-07,0.484719455242157,0.484719455242157,1790000
2014-10-08,0.4919539988040924,0.4774847774962806,1426000
2014-10-09,0.4919539988040924,0.4919539988040924,2388000
2014-10-10,0.484719455242157,0.484719455242157,1564000
2014-10-13,0.484719455242157,0.484719455242157,562000
2014-10-14,0.4774848222732544,0.4847194336055986,2710000
2014-10-15,0.4774848222732544,0.47025016781922513,1142000
2014-10-16,0.4774848222732544,0.47025016781922513,1432000
2014-10-17,0.47025012969970703,0.4774847835672792,1166000
2014-10-20,0.455780953168869,0.47025017608798053,1226000
2014-10-21,0.47025012969970703,0.4630155189538164,1402000
2014-10-22,0.47025012969970703,0.47025012969970703,386000
2014-10-23,0.4774848222732544,0.47025016781922513,1344000
2014-10-24,0.4774848222732544,0.4774848222732544,938000
2014-10-27,0.47025012969970703,0.4774847835672792,772000
2014-10-28,0.4774848222732544,0.47025016781922513,1458000
2014-10-29,0.484719455242157,0.4774848435868793,1116000
2014-10-30,0.484719455242157,0.484719455242157,1164000
2014-10-31,0.484719455242157,0.484719455242157,1924000
2014-11-03,0.49918869137763977,0.48471946769534785,4544000
2014-11-04,0.50642329454422,0.49918868282699624,5374000
2014-11-05,0.49918869137763977,0.49918869137763977,2814000
2014-11-06,0.49918869137763977,0.49918869137763977,1910000
2014-11-07,0.484719455242157,0.4919540668974346,4024000
2014-11-10,0.4919539988040924,0.4919539988040924,1528000
2014-11-11,0.4919539988040924,0.4919539988040924,476000
2014-11-12,0.4919539988040924,0.4919539988040924,1136000
2014-11-13,0.4919539988040924,0.4919539988040924,1690000
2014-11-14,0.484719455242157,0.484719455242157,2024000
2014-11-17,0.484719455242157,0.4919540668974346,1056000
2014-11-18,0.484719455242157,0.484719455242157,1620000
2014-11-19,0.4774848222732544,0.4774848222732544,644000
2014-11-20,0.4774848222732544,0.4774848222732544,830000
2014-11-21,0.4774848222732544,0.4774848222732544,1776000
2014-11-24,0.49918869137763977,0.49918869137763977,11734000
2014-11-25,0.484719455242157,0.4991886785527122,1566000
2014-11-26,0.4919539988040924,0.4919539988040924,1140023
2014-11-27,0.484719455242157,0.4919540668974346,1446000
2014-11-28,0.49918869137763977,0.48471946769534785,4846000
2014-12-01,0.49918869137763977,0.49918869137763977,5160000
2014-12-02,0.50642329454422,0.4919540711097726,4408000
2014-12-03,0.50642329454422,0.50642329454422,4710000
2014-12-04,0.50642329454422,0.50642329454422,2902000
2014-12-05,0.4919539988040924,0.5064232201119042,15214000
2014-12-08,0.4919539988040924,0.49918860945799837,5110000
2014-12-09,0.4919539988040924,0.4919539988040924,2766000
2014-12-10,0.4919539988040924,0.4919539988040924,1690000
2014-12-11,0.4919539988040924,0.4919539988040924,1840000
2014-12-12,0.4919539988040924,0.4919539988040924,3700000
2014-12-15,0.4919539988040924,0.4919539988040924,1232000
2014-12-16,0.4919539988040924,0.4919539988040924,1049500
2014-12-17,0.484719455242157,0.4919540668974346,1060000
2014-12-18,0.4774848222732544,0.4847194336055986,2078000
2014-12-19,0.4630155563354492,0.4774848221170904,3070000
2014-12-22,0.484719455242157,0.484719455242157,1572000
2014-12-23,0.484719455242157,0.4702501888099148,2070300
2014-12-24,0.4774848222732544,0.4847194336055986,418000
2014-12-29,0.4919539988040924,0.4847193881501865,3690000
2014-12-30,0.5136578679084778,0.49195403437735297,11382000
2014-12-31,0.5208925008773804,0.5208925008773804,2726000
2015-01-02,0.5860040187835693,0.5281270909012249,38330000
2015-01-05,0.6004732847213745,0.5860040624529532,25542000
2015-01-06,0.6077078580856323,0.5787694153473573,6534000
2015-01-07,0.6077078580856323,0.6004732474010636,4568000
2015-01-08,0.5787694454193115,0.6077078896611828,3934000
2015-01-09,0.6004732847213745,0.5860040624529532,4296000
2015-01-12,0.6004732847213745,0.5932386735871639,3692000
2015-01-13,0.5860040187835693,0.5932386293786523,1514000
