Date,Close,Open,Volume
2012-09-24,2.4818172454833984,2.4698854427445984,11372000
2012-09-25,2.4698848724365234,2.4639191146829535,8294828
2012-09-26,2.446021795272827,2.434089992738876,6367455
2012-09-27,2.4818172454833984,2.457953640005798,12631584
2012-09-28,2.4818172454833984,2.4818172454833984,17424088
2012-10-03,2.4997148513793945,2.4818170067545005,11708000
2012-10-04,2.5295443534851074,2.5235785945968243,12722000
2012-10-05,2.5176124572753906,2.5295442590832704,12316646
2012-10-08,2.446021795272827,2.511646851447863,9398600
2012-10-09,2.410226345062256,2.410226345062256,23963441
2012-10-10,2.4400556087493896,2.3982941649588096,9668000
2012-10-11,2.4579532146453857,2.428123855198805,12978000
2012-10-12,2.4639194011688232,2.4639194011688232,10723000
2012-10-15,2.4519877433776855,2.4639195454474017,12961500
2012-10-16,2.619032859802246,2.4698851981020358,48137361
2012-10-17,2.636930465698242,2.654828024175408,42538000
2012-10-18,2.6548280715942383,2.6548280715942383,22949000
2012-10-19,2.601135492324829,2.6786920659499636,17421000
2012-10-22,2.6727263927459717,2.577271970158243,22780660
2012-10-24,2.8099420070648193,2.660794343354273,39710000
2012-10-25,2.786078691482544,2.8099422973836545,36020211
2012-10-26,2.684657573699951,2.803975574295994,20968125
2012-10-29,2.7204532623291016,2.654828212804761,9817000
2012-10-30,2.684657573699951,2.6906236159680295,10448000
2012-10-31,2.8099420070648193,2.696589748507613,25099463
2012-11-01,2.905395984649658,2.7980097853104304,38431818
2012-11-02,2.9531233310699463,2.947157573048546,38731000
2012-11-05,2.9232938289642334,2.9531231865647207,17600000
2012-11-06,2.917327880859375,2.917327880859375,11120000
2012-11-07,2.947157621383667,2.9173279773577514,29063422
2012-11-08,2.8397715091705322,2.869600869709604,22314000
2012-11-09,2.8397715091705322,2.833805466376771,10769000
2012-11-12,2.8576695919036865,2.8457377886077544,15428000
2012-11-13,2.8159077167510986,2.863635207269412,11623000
2012-11-14,2.869600534439087,2.8218733355715293,12106000
2012-11-15,2.8099420070648193,2.827839567403193,7925000
2012-11-16,2.8278396129608154,2.8278396129608154,4408000
2012-11-19,2.8457369804382324,2.8576687803456164,5151000
2012-11-20,2.8278396129608154,2.887498906987443,12274000
2012-11-21,2.92926025390625,2.8636354815515586,15627000
2012-11-22,2.947157621383667,2.929259778072804,19164180
2012-11-23,3.024714231491089,2.9352255908952016,47006980
2012-11-26,3.0068166255950928,3.060509871062474,20940880
2012-11-27,3.05454421043396,3.0068170015953988,22497001
2012-11-28,3.090339422225952,3.0545440178538277,19977000
2012-11-29,3.1440322399139404,3.1142025981224393,52009000
2012-11-30,3.197726011276245,3.1440327609440986,37898880
2012-12-03,3.185793876647949,3.1857938766479497,27552363
2012-12-04,3.2215893268585205,3.179827882058544,18222370
2012-12-05,3.3170440196990967,3.2514189677575223,21888000
2012-12-06,3.4840896129608154,3.3409077038578476,31280547
2012-12-07,3.400566339492798,3.537782190214876,31062376
2012-12-10,3.430396318435669,3.460225965430096,22992000
2012-12-11,3.352839708328247,3.442328371360652,23348600
2012-12-12,3.4900548458099365,3.3647708009034187,17367633
2012-12-13,3.4124979972839355,3.5019866413065275,13325000
2012-12-14,3.430396318435669,3.4124984733436934,14148000
2012-12-17,3.3289754390716553,3.394600483475033,25249740
2012-12-18,3.2812485694885254,3.3528393790938935,21142260
2012-12-19,3.4244298934936523,3.3349415314396498,29801900
2012-12-20,3.4065330028533936,3.4124987620710763,12824000
2012-12-21,3.430396318435669,3.4124984733436934,8254000
2012-12-24,3.400566339492798,3.3826687806245004,2429000
2012-12-27,3.4542596340179443,3.430396032204215,9754000
2012-12-28,3.513918161392212,3.519884203273793,12196999
2012-12-31,3.6153390407562256,3.490054990650308,19686225
2013-01-02,3.824145793914795,3.657100579152217,21905756
2013-01-03,3.8897712230682373,3.8599415752710975,17834900
2013-01-04,3.883805751800537,3.907669358014768,14967184
2013-01-07,4.038918495178223,3.907668683650338,19959000
2013-01-08,3.8360776901245117,4.02102075329466,18835999
2013-01-09,3.842043161392212,3.8897703596927977,23301081
2013-01-10,3.806248903274536,3.877839722178832,19701500
2013-01-11,3.6272709369659424,3.8480093988755133,30339998
2013-01-14,3.7704527378082275,3.6511344457489736,28672000
2013-01-15,3.7943170070648193,3.8002827662555485,19531000
2013-01-16,3.758521795272827,3.7943172057211756,13598516
2013-01-17,3.6272709369659424,3.7644867914323252,26071523
2013-01-18,3.686929702758789,3.669032144564835,25101680
2013-01-21,3.7525548934936523,3.6869298471013106,21289668
2013-01-22,3.842043161392212,3.8002817206409283,17125000
2013-01-23,3.7704527378082275,3.8778389446326433,15657538
2013-01-24,3.6928958892822266,3.7764184945593695,16801000
2013-01-25,3.5497138500213623,3.740622938721971,27910000
2013-01-28,3.561645269393921,3.567611311126178,13602950
2013-01-29,3.5795438289642334,3.5497141832655643,18027734
2013-01-30,3.6451685428619385,3.6093731420085344,16038000
2013-01-31,3.5497138500213623,3.5795434929196492,9664268
2013-02-01,3.5258500576019287,3.537781857216554,13093800
2013-02-04,3.496021032333374,3.549713993452651,11613499
2013-02-05,3.4363622665405273,3.4363622665405273,12393000
2013-02-06,3.3468735218048096,3.4602257759079103,10940345
2013-02-07,3.227555274963379,3.3588053752164955,19296640
2013-02-08,3.30511212348938,3.2215895135264607,13342668
2013-02-14,3.4065330028533936,3.358805791205446,10912669
2013-02-15,3.4244298934936523,3.4124980929213473,7235878
2013-02-18,3.334941864013672,3.42443023499182,7980000
2013-02-19,3.2215893268585205,3.340907334177641,11847950
2013-02-20,3.2991466522216797,3.2335215964424213,15745250
2013-02-21,3.227555274963379,3.233521317918787,17579000
2013-02-22,3.2812485694885254,3.221589561484052,13900000
2013-02-25,3.227555274963379,3.2812485236557074,6592000
2013-02-26,3.0664751529693604,3.1619298283627444,13282700
2013-02-27,3.1380670070648193,3.108237360284485,17189000
2013-02-28,3.30511212348938,3.1977259106799125,17755723
2013-03-01,3.239487409591675,3.328976071790955,11619000
2013-03-04,2.9411919116973877,3.1678964354203334,31292777
2013-03-05,2.959089517593384,2.976987077005262,30171734
2013-03-06,3.0127830505371094,3.01278305053711,13771568
2013-03-07,2.988919258117676,3.01874861958311,7626440
2013-03-08,3.0068166255950928,3.0127826681921657,12713111
2013-03-11,2.9232938289642334,3.0306800283837787,16315000
2013-03-12,2.8815324306488037,2.9232938732946394,15133352
2013-03-13,2.821873426437378,2.863634869029504,18102800
2013-03-14,2.869600534439087,2.786077936420861,14506169
2013-03-15,2.7980101108551025,2.8934645213737404,13716998
2013-03-18,2.7622148990631104,2.7622148990631104,10254480
2013-03-19,2.7383511066436768,2.8039758716935714,8140816
2013-03-20,2.988919258117676,2.7443169010322284,21964268
2013-03-21,2.947157621383667,2.923294019953562,23497808
2013-03-22,2.8755669593811035,2.9471577672138487,14198136
2013-03-25,2.905395984649658,2.917327784576239,9367000
2013-03-26,2.869600534439087,2.875566576535804,8191634
2013-03-27,2.9829533100128174,2.905396455678101,21992000
2013-03-28,2.92926025390625,2.941192056559523,9504430
2013-04-02,2.988919258117676,2.887498803286708,15423000
2013-04-03,2.965055227279663,3.0068166726834735,6901000
2013-04-05,2.8278396129608154,2.935226114627467,13416188
2013-04-08,2.8576695919036865,2.8159081381296094,5251839
2013-04-09,2.8755669593811035,2.8576691151846254,5313480
2013-04-10,2.9352259635925293,2.9053963181141294,7608344
2013-04-11,2.9531233310699463,2.96505513158931,9887000
2013-04-12,2.959089517593384,2.971021318693495,5740272
2013-04-15,2.9232938289642334,2.935225628899738,5373000
2013-04-16,3.072441816329956,2.8755669529892325,18702000
2013-04-17,2.994884729385376,3.0784073317452902,28879125
2013-04-18,3.0306804180145264,2.971021410667112,18551000
2013-04-19,3.245452642440796,3.0545435630702045,36943500
2013-04-22,3.209657907485962,3.2693169182339794,25352000
2013-04-23,3.108236789703369,3.185793629513801,13342000
2013-04-24,3.1678965091705322,3.1321011021404064,15059000
2013-04-25,3.120168685913086,3.155964085900573,11498000
2013-04-26,3.1142027378082275,3.12016878022475,11637000
2013-04-29,3.1798276901245117,3.1142026478218305,9328000
2013-04-30,3.227555274963379,3.209657715050327,11278000
2013-05-02,3.2931807041168213,3.2156238436296674,17137523
2013-05-03,3.239487409591675,3.3170442691294917,10315000
2013-05-06,3.287214517593384,3.275282431860495,12426000
2013-05-07,3.287214517593384,3.269316673470632,9820000
2013-05-08,3.3289754390716553,3.293180037890693,13636000
2013-05-09,3.3110780715942383,3.3588052759202,18691286
2013-05-10,3.3170440196990967,3.3349418645837416,8525000
2013-05-13,3.2514193058013916,3.2931807585563595,10481000
2013-05-14,3.185793876647949,3.251418637446115,8022406
2013-05-15,3.149998426437378,3.2096574282781964,13649439
2013-05-16,3.1738619804382324,3.1917595384886543,11335500
2013-05-20,3.2812485694885254,3.221589561484052,18962600
2013-05-21,3.2514193058013916,3.2693171525468414,8786250
2013-05-22,3.239487409591675,3.2812488611451025,6379996
2013-05-23,3.1440322399139404,3.215623038841687,12276140
2013-05-24,3.1142027378082275,3.185793824423699,9249990
2013-05-27,3.090339422225952,3.1082372666503075,7545204
2013-05-28,3.2036917209625244,3.090339463370024,11791000
2013-05-29,3.1738619804382324,3.2096573810156324,11077282
2013-05-30,3.2036917209625244,3.173862359160239,10098222
2013-05-31,3.1380670070648193,3.1977260161488927,9846002
2013-06-03,3.0784075260162354,3.0903393271063537,8387802
2013-06-04,3.072441816329956,3.0724418163299565,8800032
2013-06-05,3.036646604537964,3.078407769417023,14649007
2013-06-06,3.036646604537964,3.0127830004709018,7175577
2013-06-07,2.9668385982513428,3.0353997771446286,13559250
2013-06-10,3.0042355060577393,2.9793041157340747,8234900
2013-06-11,2.860879898071289,2.9980025465279203,10446000
2013-06-13,2.7549216747283936,2.829715855720542,13549531
2013-06-14,2.860879898071289,2.7923184252401634,8602700
2013-06-17,2.8858113288879395,2.86711263705337,9598000
2013-06-18,2.8982772827148438,2.873345889516898,6350863
2013-06-19,2.8047842979431152,2.89827716731568,6911396
2013-06-20,2.6988255977630615,2.7736197706457015,9017900
2013-06-21,2.6177985668182373,2.599100171212678,18129500
2013-06-24,2.4806759357452393,2.5804015059201175,14602581
2013-06-25,2.4183473587036133,2.474442989707549,18226453
2013-06-26,2.518073081970215,2.5056073854141503,27966850
2013-06-27,2.530538558959961,2.530538558959961,28225000
2013-06-28,2.6115658283233643,2.5492373485602267,32580000
2013-07-02,2.5492372512817383,2.6614285105741855,14458000
2013-07-03,2.4869089126586914,2.5617032427656836,20901873
2013-07-04,2.536771535873413,2.474442910375624,8484007
2013-07-05,2.592867136001587,2.561703044720312,12734086
2013-07-08,2.530538558959961,2.5617029462489174,11479004
2013-07-09,2.4993746280670166,2.54300441640368,14537023
2013-07-10,2.4931414127349854,2.511840104100969,18607000
2013-07-11,2.7050585746765137,2.5243058429056116,18758125
2013-07-12,2.6801271438598633,2.7175242294739466,14319682
2013-07-15,2.6925926208496094,2.6925926208496094,10665000
2013-07-16,2.59909987449646,2.6863597375072112,18655000
2013-07-17,2.5741686820983887,2.6053327726705207,11554000
2013-07-18,2.5804014205932617,2.605332812312568,10797000
2013-07-19,2.4869089126586914,2.586634636600405,22745000
2013-07-22,2.530538558959961,2.5180728634855027,6127000
2013-07-23,2.6177985668182373,2.5056073015679607,13989003
2013-07-24,2.592867136001587,2.624031524488497,11678051
2013-07-25,2.605332851409912,2.586634455942648,7638505
2013-07-26,2.586634635925293,2.6177987296077316,9002000
2013-07-29,2.5056071281433105,2.574168600764732,8115000
2013-07-30,2.524305820465088,2.50560712894215,6551000
2013-07-31,2.6240315437316895,2.5430043708360226,32464988
2013-08-01,2.7050585746765137,2.661428492205543,23274000
2013-08-02,2.8421812057495117,2.74245564326183,34147000
2013-08-05,2.848414182662964,2.8671125768996055,24508680
2013-08-06,2.8297152519226074,2.811016859267217,13192572
2013-08-07,2.8172500133514404,2.8172500133514404,16572000
2013-08-08,2.867112636566162,2.929441113994761,18173900
2013-08-09,2.8982772827148438,2.873345889516898,7008000
2013-08-12,2.9668385982513428,2.916975517412179,19094232
2013-08-13,3.10396146774292,2.9917701968144965,30573073
2013-08-14,3.10396146774292,3.1039614677429195,0
2013-08-15,3.0229341983795166,3.1226600667167372,39237000
2013-08-16,3.0291671752929688,2.9730713932968778,13833256
2013-08-19,2.9730708599090576,3.0291666318412105,14094000
2013-08-20,2.8920440673828125,2.973071237759157,18264800
2013-08-21,2.935673952102661,2.916975261279161,14726600
2013-08-22,2.935673952102661,2.898276867661268,10920600
2013-08-23,2.9606053829193115,2.9793040740029557,13774000
2013-08-26,2.9481396675109863,3.004235443167743,8490000
2013-08-27,2.979304075241089,2.9606053841496744,10933800
2013-08-28,2.867112636566162,2.9543725049662006,14692400
2013-08-29,2.8858113288879395,2.8858113288879395,15679000
2013-08-30,2.923208475112915,2.8920440871533897,10391143
2013-09-02,2.910742998123169,2.8982773014436423,7525980
2013-09-03,2.979304075241089,2.935673994164863,12982931
2013-09-04,2.9481396675109863,2.9606053624118642,7680400
2013-09-05,3.0104682445526123,2.9917698501672283,10066400
2013-09-06,3.0104682445526123,3.0291669361436164,11768576
2013-09-09,3.0291671752929688,3.0291671752929688,12675851
2013-09-10,3.1351253986358643,3.0603309317767273,26059700
2013-09-11,3.060331344604492,3.1662899145098917,15110895
2013-09-12,3.041632652282715,3.0727967422068145,13735400
2013-09-13,3.0167009830474854,3.0603307643557227,7808200
2013-09-16,3.0104682445526123,3.0416326314690787,7108600
2013-09-17,3.0229341983795166,3.0291671951780628,9780000
2013-09-18,2.998002290725708,3.0416323692056526,5812944
2013-09-19,3.0229341983795166,3.0603312875538573,15207944
2013-09-23,2.991770029067993,2.9668386369262296,5947000
2013-09-24,2.979304075241089,3.0042354652259005,9405200
2013-09-25,2.979304075241089,2.9917697702334944,8207000
2013-09-26,2.9419071674346924,2.9917702526502463,7498000
2013-09-27,2.9543728828430176,2.9606058799859163,10794238
2013-09-30,2.9045095443725586,2.948139624491788,6527000
2013-10-02,2.8858113288879395,2.8733456334001013,11155818
2013-10-03,2.8982772827148438,2.892044285812532,5914000
2013-10-04,2.9419071674346924,2.9045100764272718,4972000
2013-10-07,2.923208475112915,2.9606055623409677,5629000
2013-10-08,3.0852625370025635,2.923208491442411,19236414
2013-10-09,3.1351253986358643,3.072796626718982,24329520
2013-10-10,3.0914952754974365,3.1288923598132596,9548344
2013-10-11,3.0790297985076904,3.1475912732055766,14640505
2013-10-15,3.0291671752929688,3.07902996053143,14219099
2013-10-16,2.991770029067993,3.03539981671326,8871366
2013-10-17,3.0167009830474854,3.00423528878719,5223776
2013-10-18,3.0167009830474854,3.035399375835132,5171000
2013-10-21,2.998002290725708,2.998002290725708,3787200
2013-10-22,2.991770029067993,2.998002728500615,4527400
2013-10-23,2.923208475112915,3.0167013417858612,12334400
2013-10-24,2.8920440673828125,2.929441154355211,8530000
2013-10-25,2.8982772827148438,2.892044285812532,6083390
2013-10-28,2.8982772827148438,2.923208675912789,5752800
2013-10-29,2.9045095443725586,2.8982768456158716,9820000
2013-10-30,2.923208475112915,2.9045097828960738,5570305
2013-10-31,2.9606053829193115,2.904509606873992,10587900
2013-11-01,2.9419071674346924,2.979304555647773,8303586
2013-11-04,2.916975259780884,2.9419066493956736,4085000
2013-11-05,2.935673952102661,2.9232082572888634,3825000
2013-11-06,2.923208475112915,2.9356741708555996,3512800
2013-11-07,2.910742998123169,2.923208694802695,6724100
2013-11-08,2.8297152519226074,2.885811024299964,7889810
2013-11-11,2.8297152519226074,2.842180946094732,8889570
2013-11-12,2.786085367202759,2.8359484445596927,6289500
2013-11-13,2.7673871517181396,2.7798528475598845,5611250
2013-11-14,2.8172500133514404,2.7860856242784795,5351000
2013-11-15,2.8421812057495117,2.8172498151275915,6936000
2013-11-18,2.929441213607788,2.87957842996937,11474000
2013-11-19,2.8733456134796143,2.9481397858881055,8713240
2013-11-20,2.8733456134796143,2.8982770042824444,6564000
2013-11-21,2.860879898071289,2.867112597125599,5887000
2013-11-22,2.867112636566162,2.879578332051882,6972090
2013-11-25,2.79231858253479,2.8920441506663637,11935155
2013-11-26,2.8172500133514404,2.804784317163384,8320000
2013-11-27,2.79231858253479,2.804784278551237,8870896
2013-11-28,2.786085367202759,2.798551062240589,10555543
2013-11-29,2.8297152519226074,2.811016859267217,7475000
2013-12-02,2.798550844192505,2.817249533895155,6955000
2013-12-03,2.786085367202759,2.8047840583623107,6360944
2013-12-04,2.7549216747283936,2.7611543745415776,10281000
2013-12-05,2.7050585746765137,2.742455660849222,20767000
2013-12-06,2.6988255977630615,2.6801272031452137,10441000
2013-12-09,2.6925926208496094,2.7362224019273564,10324000
2013-12-10,2.6489627361297607,2.6863598214457425,8109702
2013-12-11,2.6427299976348877,2.6489629943980626,5682000
2013-12-12,2.5617027282714844,2.6177982045305224,26454000
2013-12-13,2.5492372512817383,2.5617029467586767,15704000
2013-12-16,2.59909987449646,2.5554697943882814,8500682
2013-12-17,2.6115658283233643,2.624031524275992,11839674
2013-12-18,2.667661428451538,2.6302640459150677,8131000
2013-12-19,2.586634635925293,2.6925932082980317,8164000
2013-12-20,2.5679357051849365,2.605332792479207,7340600
2013-12-23,2.5554702281951904,2.5866346188778957,4254472
2013-12-24,2.5679357051849365,2.5804014009496936,1679410
2013-12-27,2.5804014205932617,2.5617030254065987,6345713
2013-12-30,2.5804014205932617,2.5991001129855578,3665241
2013-12-31,2.5804014205932617,2.586634417125905,2655400
2014-01-02,2.5741686820983887,2.5866343777683674,3580000
2014-01-03,2.5492372512817383,2.5554699504173954,5350000
2014-01-06,2.468209981918335,2.5430041517448028,8847500
2014-01-07,2.4370458126068115,2.4869085938848037,6085500
2014-01-08,2.536771535873413,2.4869086057546195,9251000
2014-01-09,2.586634635925293,2.511840454440651,13760744
2014-01-10,2.605332851409912,2.586634455942648,7562344
2014-01-13,2.5554702281951904,2.605333015522994,8289900
2014-01-14,2.530538558959961,2.4993744688766277,6047800
2014-01-15,2.518073081970215,2.536771775407136,9511141
2014-01-16,2.461977005004883,2.536771319502165,10749300
2014-01-17,2.4308130741119385,2.486908705568866,16100143
2014-01-20,2.393415927886963,2.449511710056456,12769409
2014-01-21,2.412114381790161,2.405881533850244,6652738
2014-01-22,2.455744504928589,2.4495116568897983,27175000
2014-01-23,2.4183473587036133,2.4806758375968756,16266631
2014-01-24,2.3747172355651855,2.412114322282083,14909000
2014-01-27,2.318621873855591,2.318621873855591,10315000
2014-01-28,2.2999229431152344,2.3061557905788472,12360521
2014-01-29,2.318621873855591,2.2999233283329046,11640900
2014-01-30,2.3123886585235596,2.268758725891834,5105360
2014-02-04,2.2313616275787354,2.218895931784661,8747353
2014-02-05,2.206430435180664,2.256293222858428,7006443
2014-02-06,2.274991989135742,2.2313618999283804,6778800
2014-02-07,2.3123886585235596,2.3061558110047415,5288000
2014-02-10,2.3061559200286865,2.3186216156556405,4665000
2014-02-11,2.405881404876709,2.318621538395662,11772803
2014-02-12,2.4993746280670166,2.4121144569824042,21904600
2014-02-13,2.412114381790161,2.524305941914302,7826000
2014-02-14,2.405881404876709,2.424580096296885,8189500
2014-02-17,2.393415927886963,2.424580317360158,6099500
2014-02-18,2.3809502124786377,2.3809502124786377,5465439
2014-02-19,2.393415927886963,2.393415927886963,10251000
2014-02-20,2.3684844970703125,2.387183041291586,10704000
2014-02-21,2.33732008934021,2.4058814132422865,5006000
2014-02-24,2.1752660274505615,2.3373202236817145,36186000
2014-02-25,2.150334358215332,2.2001971356710106,14269198
2014-02-26,2.225128412246704,2.11917001549396,10612000
2014-02-27,2.2188961505889893,2.206430453565678,6233007
2014-02-28,2.212662935256958,2.2001972403002386,11323260
2014-03-03,2.1690330505371094,2.1939644409980037,7024500
2014-03-04,2.156567096710205,2.1503342498423694,11783000
2014-03-05,2.156567096710205,2.1814984841815477,7688000
2014-03-06,2.2500598430633545,2.156567138245173,17621264
2014-03-07,2.212662935256958,2.2562928676054756,11217700
2014-03-10,2.1690330505371094,2.212662983843674,3956000
2014-03-11,2.1690330505371094,2.1690330505371094,4422226
2014-03-12,2.137868881225586,2.137868881225586,7781000
2014-03-13,2.12540340423584,2.137869101149601,4721858
2014-03-14,2.081773281097412,2.106704823104558,6751822
2014-03-17,2.088006019592285,2.044376083430227,6624549
2014-03-18,2.094238758087158,2.106704602084318,6914800
2014-03-19,2.088006019592285,2.094238867615436,6342000
2014-03-20,2.069307327270508,2.075540174847116,6544000
2014-03-21,2.150334358215332,2.1254029694874923,29327800
2014-03-24,2.1067047119140625,2.181498888179433,27991176
2014-03-25,2.013211965560913,2.0880061463803865,29824819
2014-03-26,2.0319101810455322,2.044375875825956,15889016
2014-03-27,2.069307327270508,2.0381430893874652,12136320
2014-03-28,2.1004714965820312,2.081772954462634,12461000
2014-03-31,2.137868881225586,2.1254031855941795,14078000
2014-04-01,2.150334358215332,2.156567205397292,19483913
2014-04-02,2.3809502124786377,2.1690332276537356,77037000
2014-04-03,2.3747172355651855,2.4183473186710454,67164200
2014-04-04,2.343553066253662,2.3996486979954246,16783000
2014-04-07,2.3622517585754395,2.3435532134867874,14068016
2014-04-08,2.4869089126586914,2.356018946423577,36659000
2014-04-09,2.449511766433716,2.4682103113863,26033571
2014-04-10,2.4308130741119385,2.455744465870573,21767000
2014-04-11,2.3684844970703125,2.4245802783369537,11807410
2014-04-14,2.3310868740081787,2.3560182605853592,11352730
2014-04-15,2.2375946044921875,2.3435531734540507,21643000
2014-04-16,2.225128412246704,2.2188955653788955,13722370
2014-04-17,2.2562930583953857,2.2562930583953857,5958544
2014-04-22,2.2188961505889893,2.274991935796719,9978954
2014-04-23,2.1628005504608154,2.2064304907782453,14424119
2014-04-24,2.1690330505371094,2.1565673553066627,10269000
2014-04-25,2.137868881225586,2.1939645115669144,9049688
2014-04-28,2.1004714965820312,2.1254030346773636,8648488
2014-04-29,2.12540340423584,2.0880061648917283,12455105
2014-04-30,2.094238758087158,2.1565673836617134,13780000
2014-05-02,2.088006019592285,2.131636104357162,5480000
2014-05-05,2.081773281097412,2.1004718261506516,4599000
2014-05-07,2.013211965560913,2.069307601175518,16526000
2014-05-08,2.013211965560913,2.0319105107657816,8404921
2014-05-09,2.000746488571167,2.013212186743966,13009649
2014-05-12,2.0381433963775635,2.0069791538004877,7960000
2014-05-13,2.1191704273223877,2.038143253691692,11258347
2014-05-14,2.1939644813537598,2.137868851784926,24041000
2014-05-15,2.144101858139038,2.18149894728496,10029415
2014-05-16,2.1316356658935547,2.1441013593757448,8031000
2014-05-19,2.137868881225586,2.1503345768569924,2427096
2014-05-20,2.1004714965820312,2.1441015767967606,7089030
2014-05-21,2.1129374504089355,2.100471606408074,6231000
2014-05-22,2.150334358215332,2.106704427941613,8114000
2014-05-23,2.2313616275787354,2.1316360612261405,23899707
2014-05-26,2.225128412246704,2.225128412246704,4845000
2014-05-27,2.212662935256958,2.243827172648756,4840000
2014-05-28,2.225128412246704,2.2375941059823212,9284000
2014-05-29,2.1877317428588867,2.237594527187534,5678500
2014-05-30,2.200197458267212,2.2126631544588706,7845103
2014-06-03,2.2375946044921875,2.2126632114665314,9645628
2014-06-04,2.2500598430633545,2.2562926900512332,11976400
2014-06-05,2.274991989135742,2.24382759724396,9715000
2014-06-06,2.2812247276306152,2.293690424344212,15246501
2014-06-09,2.243391990661621,2.2832154777960416,9285602
2014-06-10,2.2633039951324463,2.2234803451628613,10674000
2014-06-11,2.2301175594329834,2.2301175594329834,4614488
2014-06-12,2.216843366622925,2.216843366622925,4754000
2014-06-13,2.2301175594329834,2.2234803109143684,11021000
2014-06-16,2.223480224609375,2.243392127636821,7445000
2014-06-17,2.190294027328491,2.2301175176948584,8779000
2014-06-18,2.163745164871216,2.203568657650838,8473000
2014-06-19,2.1571075916290283,2.1836565828222705,10783600
2014-06-20,2.1438331604003906,2.1571076563955747,10402008
2014-06-23,2.1239216327667236,2.143833378787864,5580296
2014-06-24,2.097372531890869,2.1504705185924538,9931016
2014-06-25,2.110646963119507,2.104009714987616,4651700
2014-06-26,2.1239216327667236,2.0907353893981555,4609000
2014-06-27,2.097372531890869,2.1305587735793594,4064000
2014-06-30,2.1438331604003906,2.1172841684100225,8963000
2014-07-02,2.190294027328491,2.163745033750913,7363040
2014-07-03,2.256666898727417,2.1902942497974927,11938106
2014-07-04,2.2832155227661133,2.2832155227661133,10622744
2014-07-07,2.2898528575897217,2.309764602304217,12226000
2014-07-08,2.2699413299560547,2.303127574320574,5173000
2014-07-09,2.216843366622925,2.269941520303225,4661000
2014-07-10,2.1770198345184326,2.2433924859745193,14306632
2014-07-11,2.223480224609375,2.177019486782456,5261814
2014-07-14,2.256666898727417,2.2234804951402047,7365131
2014-07-15,2.276578187942505,2.2699409402092106,5888736
2014-07-16,2.296489953994751,2.283215458396068,4938946
2014-07-17,2.256666898727417,2.2964903931386713,5857080
2014-07-18,2.276578187942505,2.223480047831682,28065229
2014-07-21,2.2898528575897217,2.276578361113391,3296000
2014-07-22,2.3230388164520264,2.296489826725974,9252109
2014-07-23,2.3761370182037354,2.336313529888969,20444000
2014-07-24,2.5287938117980957,2.389411448302308,50305000
2014-07-25,2.4889702796936035,2.5221565184406245,18962232
2014-07-28,2.535431146621704,2.495607658041266,14804000
2014-07-29,2.5420682430267334,2.5420682430267334,18775238
2014-07-30,2.455784320831299,2.54870579991318,15123000
2014-07-31,2.515519618988037,2.469058878309291,21051000
2014-08-01,2.502244710922241,2.4756957206065353,11833014
2014-08-04,2.495607852935791,2.4823333557056397,4212000
2014-08-05,2.4292354583740234,2.4889706981618906,12576000
2014-08-06,2.40268611907959,2.4225980223820023,13607653
2014-08-07,2.3761370182037354,2.3894115143086574,5390372
2014-08-08,2.3562252521514893,2.3761369961238454,6138000
2014-08-11,2.409323215484619,2.3694995722514345,12877316
2014-08-12,2.3761370182037354,2.336313529888969,13850262
2014-08-13,2.4159605503082275,2.3761369056356076,10910672
2014-08-14,2.369499921798706,2.415960819383896,8651000
2014-08-15,2.3761370182037354,2.369499770151274,5849965
2014-08-18,2.382774591445923,2.396049089362485,8665200
2014-08-19,2.3894119262695312,2.402686424663123,8968000
2014-08-20,2.3761370182037354,2.3894115143086574,4456000
2014-08-21,2.3429512977600098,2.362863046335111,6578633
2014-08-22,2.3230388164520264,2.3296760638835394,6435688
2014-08-25,2.3097646236419678,2.3097646236419678,6737000
2014-08-26,2.316401958465576,2.3230392070129766,4635000
2014-08-27,2.2898528575897217,2.309764602304217,5402400
2014-08-28,2.256666898727417,2.2964903931386713,9397000
2014-08-29,2.2367546558380127,2.263303806351448,7361000
2014-09-01,2.2102057933807373,2.223480290294866,9118000
2014-09-02,2.2367546558380127,2.216842911636293,8949000
2014-09-03,2.3031275272369385,2.2566667860764245,11189000
2014-09-04,2.2699413299560547,2.316402072066382,9996183
2014-09-05,2.276578187942505,2.283215435675799,3034440
2014-09-08,2.2367546558380127,2.2898527986204074,7795579
2014-09-10,2.1969308853149414,2.2433917740638054,11110483
2014-09-11,2.190294027328491,2.1969312757228856,7284991
2014-09-12,2.190294027328491,2.183656778934097,6518431
2014-09-15,2.170382499694824,2.190294246873873,3839585
2014-09-16,2.163745164871216,2.1305589208881974,4386000
2014-09-17,2.163745164871216,2.196931408854234,3445822
2014-09-18,2.1371960639953613,2.1836568032739927,9862322
2014-09-19,2.1438331604003906,2.1571076563955747,6151084
2014-09-22,2.097372531890869,2.1571077669301517,15040000
2014-09-23,2.09073543548584,2.070823530781275,8250420
2014-09-24,2.0840981006622314,2.0774608521161047,8478000
2014-09-25,2.077460765838623,2.1040097589205446,7440858
2014-09-26,2.0641860961914062,2.0641860961914062,6104000
2014-09-29,2.0110881328582764,2.0376371260453987,12237923
2014-09-30,1.9779019355773926,1.991176432467618,10024000
2014-10-03,2.110646963119507,1.9845390903691025,27536383
