Date,Close,Open,Volume
2009-04-30,8.03290843963623,7.2433489954688,21766184
2009-05-04,8.616495132446289,8.067236472063584,17887244
2009-05-05,8.067237854003906,8.811025284617996,26665200
2009-05-06,8.03290843963623,8.067237348356333,27130408
2009-05-07,7.952807426452637,8.044350994369156,21405042
2009-05-08,8.113007545471191,7.952806724977346,20765995
2009-05-11,8.204549789428711,8.010020629691061,16470908
2009-05-12,8.193108558654785,8.21599431541373,14212158
2009-05-13,8.41052532196045,8.181667705356741,16453000
2009-05-14,8.193108558654785,8.399080915124763,8170862
2009-05-15,8.421968460083008,8.353311175228477,8055600
2009-05-18,8.730923652648926,8.330422682799954,17886000
2009-05-19,8.49062442779541,8.536395943931273,350642800
2009-05-20,8.273211479187012,8.42196921587455,41714000
2009-05-21,8.18166732788086,8.273210370298841,15917637
2009-05-22,8.101566314697266,8.250324020828712,17301320
2009-05-25,8.218395233154297,8.03422968583415,14889000
2009-05-26,8.437092781066895,8.252927218771774,20668800
2009-05-27,8.862975120544434,8.6903201958618,30818525
2009-05-29,10.359320640563965,8.862974106273214,35263802
2009-06-01,9.783804893493652,10.060053238799918,38861303
2009-06-02,9.4730224609375,10.071561499829661,20685800
2009-06-03,9.461514472961426,9.668700168098924,27602000
2009-06-04,9.047143936157227,9.829848289724582,36183792
2009-06-05,9.139225006103516,9.093183614544841,15540795
2009-06-08,9.461514472961426,9.265838301427541,25768564
2009-06-09,9.139225006103516,9.461515295870909,16146897
2009-06-10,9.634171485900879,9.162246886955963,16498000
2009-06-11,9.921928405761719,9.392451896975674,16653000
2009-06-12,9.772294044494629,10.060053005270419,22093683
2009-06-15,9.357922554016113,9.49604673848667,16045875
2009-06-16,9.242817878723145,9.334900662000301,20223000
2009-06-17,9.323390007019043,9.208285993020988,17381263
2009-06-18,9.162245750427246,9.311880548214084,9465000
2009-06-19,9.116202354431152,9.380940024665373,13624200
2009-06-22,9.496045112609863,9.150734161699582,10677792
2009-06-23,9.346410751342773,9.093183111771344,9398074
2009-06-24,9.599639892578125,9.34641167901601,10930689
2009-06-25,9.921928405761719,9.783804242301873,14195667
2009-06-26,10.071565628051758,10.014013604920184,15131500
2009-06-29,10.267242431640625,9.841359192602276,16910434
2009-06-30,9.88740062713623,10.508960099387302,15488058
2009-07-02,9.875887870788574,10.0830746827269,14162671
2009-07-03,10.060052871704102,9.622659125406535,17646198
2009-07-06,10.20969009399414,10.12911791811475,8506988
2009-07-07,9.783804893493652,10.20968803360248,16909332
2009-07-08,9.64568042755127,9.36943209064469,29440916
2009-07-09,9.116202354431152,9.507554647571414,36645871
2009-07-10,9.150734901428223,9.150734901428223,26923846
2009-07-13,8.793912887573242,8.932037593310335,18447000
2009-07-14,9.346410751342773,9.093183111771344,14722000
2009-07-15,9.450004577636719,9.380941942143004,11792215
2009-07-16,9.461514472961426,9.634169401861552,12989058
2009-07-17,9.5305757522583,9.496044986938232,14941375
2009-07-20,9.380941390991211,9.507556032338563,23869148
2009-07-21,9.55359935760498,9.49604733602576,23100883
2009-07-22,9.150734901428223,9.622659430146046,18299000
2009-07-23,9.668699264526367,9.150733428518377,25043445
2009-07-24,10.129117965698242,9.898910963737421,23307106
2009-07-27,10.93484115600586,10.221199022813188,34072700
2009-07-28,11.234108924865723,10.99239137902102,17977440
2009-07-29,10.819737434387207,11.153537814234738,13448179
2009-07-30,10.474427223205566,10.647082170671645,10952425
2009-07-31,10.900309562683105,10.796716162869558,12731820
2009-08-03,11.119009017944336,11.107498393009035,16568729
2009-08-04,10.531980514526367,11.222602655488005,18410000
2009-08-05,10.497444152832031,10.543485531224201,28330531
2009-08-06,10.589530944824219,10.382345211966546,18586516
2009-08-07,10.00250244140625,10.520469523947584,39599429
2009-08-10,9.898907661437988,10.014010575163002,13814121
2009-08-11,10.037034034729004,9.921929997852692,10799603
2009-08-12,9.64568042755127,9.78380459600456,25607763
2009-08-13,9.921928405761719,9.82984563012182,21730400
2009-08-14,10.048542976379395,10.014012206408276,11190000
2009-08-17,9.611150741577148,9.62266026695864,16220084
2009-08-18,9.806827545166016,9.611151331397668,15674608
2009-08-19,9.84135627746582,9.933439053348623,17107380
2009-08-20,9.749273300170898,10.083073630278337,6947886
2009-08-21,9.910416603088379,9.74927231378308,15039800
2009-08-24,10.2787504196167,10.10609438470066,9950273
2009-08-25,10.370835304260254,10.497448877395142,8404600
2009-08-26,10.014015197753906,10.474430358326806,10374861
2009-08-27,9.599639892578125,10.01401243482334,30640107
2009-08-28,9.55359935760498,9.599640755325655,20238242
2009-08-31,9.33489990234375,9.657190715299743,24982693
2009-09-01,9.55359935760498,9.33490189514664,14301597
2009-09-02,9.150734901428223,9.323390939697187,17936000
2009-09-03,9.898907661437988,9.265837793954185,23210004
2009-09-04,10.060052871704102,10.014011482499795,17246938
2009-09-07,10.267242431640625,10.106096977255735,17111950
2009-09-08,10.175156593322754,10.290259514080407,8485000
2009-09-09,10.336302757263184,10.359324004174928,10659000
2009-09-10,10.474427223205566,10.474427223205566,11308000
2009-09-11,10.106093406677246,10.531976495247068,13885100
2009-09-14,10.41687297821045,10.094583299666596,11463060
2009-09-15,10.071565628051758,10.416876669127669,11174709
2009-09-16,9.875887870788574,10.071564060349578,15482570
2009-09-17,10.370835304260254,10.048544412749287,15324451
2009-09-18,9.933440208435059,10.221199190958508,30265376
2009-09-21,10.048542976379395,9.967970813875658,18399294
2009-09-22,10.221198081970215,10.002500664261309,10471250
2009-09-23,10.025522232055664,10.175157023305847,11098238
2009-09-24,9.749273300170898,9.818334831799609,11405000
2009-09-25,9.806827545166016,9.726254276270312,7838200
2009-09-28,9.565110206604004,9.680213154758194,10334210
2009-09-29,9.852867126464844,9.691721716091099,8793000
2009-09-30,9.772294044494629,9.852867299956909,9531000
2009-10-02,9.910416603088379,9.944948463122207,20963204
2009-10-05,9.69172191619873,9.875887476020782,11396155
2009-10-06,10.20969009399414,9.887400292763012,16137772
2009-10-07,10.497444152832031,10.531974912197896,16268390
2009-10-08,10.390081405639648,10.493982395851669,10927363
2009-10-09,10.33236026763916,10.56325078460289,9962531
2009-10-12,10.136103630065918,10.390083763672546,5097700
2009-10-13,10.182279586791992,10.263092081001838,6502591
2009-10-14,10.0668363571167,10.089924858117357,14744478
2009-10-15,10.101470947265625,10.332361491579961,13905212
2009-10-16,10.33236026763916,10.113014551766824,15388693
2009-10-19,10.75950813293457,10.286182292035416,20435000
2009-10-20,11.094297409057617,10.8634069361115,24327327
2009-10-21,11.544537544250488,11.140478289812563,27971335
2009-10-22,11.602261543273926,11.688845362803798,15677455
2009-10-23,11.382911682128906,11.833148965964561,12071200
2009-10-27,11.082755088806152,11.082755088806152,11488713
2009-10-28,10.851865768432617,10.886500176693238,9865700
2009-10-29,10.517074584960938,10.390085052887052,13698686
2009-10-30,11.036579132080078,10.909588505779373,11771772
2009-11-02,10.713332176208496,10.632520753313662,11126000
2009-11-03,10.493983268737793,10.77105186503456,7003362
2009-11-04,10.690239906311035,10.690239906311035,11705959
2009-11-05,10.401629447937012,10.540163777756373,13890410
2009-11-06,10.482438087463379,10.586339082539572,10390834
2009-11-09,10.921130180358887,10.563249110068424,18014000
2009-11-10,10.978852272033691,11.186653138661935,13859864
2009-11-11,10.909586906433105,10.967309809837339,8402950
2009-11-12,10.66715145111084,10.978854464766414,16811000
2009-11-13,10.944219589233398,10.66715098972761,14568329
2009-11-16,10.794142723083496,10.817231224979093,14294000
2009-11-17,10.75950813293457,10.886498744571893,9222250
2009-11-18,10.343903541564941,10.840318905476217,21933970
2009-11-19,10.1476469039917,10.528616496556667,20040000
2009-11-20,10.124558448791504,10.032201149280175,15310200
2009-11-23,10.286184310913086,10.06683854926457,9664000
2009-11-24,10.33236026763916,10.21691555964371,9143100
2009-11-25,10.366991996765137,10.44780449116889,15504159
2009-11-26,10.251550674438477,10.332362094420185,7650226
2009-11-27,9.928299903869629,9.97447799687017,8268000
2009-11-30,10.378538131713867,10.21691532405252,11955300
2009-12-01,10.343903541564941,10.37853683875306,8403000
2009-12-02,11.025031089782715,10.551705333317276,24199587
2009-12-03,11.573396682739258,11.244377589060324,28785900
2009-12-04,11.463726043701172,11.57339835680956,15503608
2009-12-07,11.544537544250488,11.429091728418825,11961243
2009-12-08,11.348281860351562,11.65998494487925,8839621
2009-12-09,11.325191497802734,11.348279999737976,7258122
2009-12-10,11.105843544006348,11.325190345422543,12442852
2009-12-11,11.05966567993164,11.082755280983145,11397222
2009-12-14,11.244379043579102,11.267468646600108,11344000
2009-12-15,10.840320587158203,11.025033002113227,26035000
2009-12-16,10.517074584960938,10.505530882752787,15948764
2009-12-17,10.482438087463379,10.667150478277636,11285024
2009-12-18,10.055292129516602,10.147648340731333,24839750
2009-12-21,9.55887508392334,10.055290462640903,32613868
2009-12-22,9.708955764770508,9.68586726250607,19611439
2009-12-23,9.616598129272461,9.697409526686824,20881274
2009-12-24,9.766676902770996,9.778221702298449,4522000
2009-12-28,9.893667221069336,9.778222519069796,5747400
2009-12-29,9.639690399169922,10.07838190747973,15518300
2009-12-30,9.766676902770996,9.74358730371609,9515907
2009-12-31,10.205371856689453,9.812857385128636,10570716
2010-01-04,10.0668363571167,10.21691546702584,8615440
2010-01-05,10.101470947265625,10.159193858587448,22129576
2010-01-06,10.009114265441895,9.997569463518243,11882827
2010-01-07,10.089924812316895,9.962935304957664,17149783
2010-01-08,9.962935447692871,10.101469757971165,23829438
2010-01-11,9.7435884475708,10.05529146556852,28209475
2010-01-12,9.639690399169922,9.593512287717678,12516955
2010-01-13,9.004738807678223,9.339530326507294,40678423
2010-01-14,8.70457935333252,9.074004671820443,36630800
2010-01-15,9.050918579101562,8.727671251068005,28343500
2010-01-18,8.947015762329102,8.958560563030094,15180889
2010-01-19,9.120182991027832,9.085549142936891,18115908
2010-01-20,8.912382125854492,9.004738882232697,7113536
2010-01-21,8.681490898132324,8.993193342660872,16113000
2010-01-22,8.658401489257812,8.369788106282552,24671030
2010-01-25,8.70457935333252,8.63531220933222,13442794
2010-01-26,8.473688125610352,8.704578585237496,14687602
2010-01-27,8.127352714538574,8.381332796516467,13542619
2010-01-28,8.058087348937988,8.138899311136651,29554783
2010-01-29,8.127352714538574,8.000362673549628,23224765
2010-02-01,8.612224578857422,8.196621095963227,27620534
2010-02-02,8.669947624206543,8.68149187505077,11808488
2010-02-03,8.843114852905273,8.773847699414862,12555000
2010-02-04,8.808480262756348,8.796935463620372,10019100
2010-02-05,8.439057350158691,8.427513098222581,17064950
2010-02-08,8.35824203491211,8.681489216872022,27308994
2010-02-09,8.542956352233887,8.369788210201415,13194187
2010-02-10,8.658401489257812,8.658401489257812,10237778
2010-02-11,8.912382125854492,8.69303641210468,12857145
2010-02-12,8.785392761230469,8.947016124176164,9913280
2010-02-17,8.889293670654297,9.004739486249283,4131362
2010-02-18,8.889293670654297,8.83157131334325,8469000
2010-02-19,8.635313987731934,8.762304053128615,10939285
2010-02-22,8.866204261779785,8.77384805339975,11777781
2010-02-23,9.14327335357666,8.773847972957153,17615480
2010-02-24,9.23563003540039,9.016283756001258,20355072
2010-02-25,9.247174263000488,9.327985668481155,18808324
2010-02-26,9.327984809875488,9.40879620791777,10928920
2010-03-01,9.6627779006958,9.524243580729216,24454048
2010-03-02,9.616598129272461,9.662776227933914,11693804
2010-03-03,9.570420265197754,9.616598364991109,13623602
2010-03-04,9.47806453704834,9.57042074122883,15418000
2010-03-05,9.39725399017334,9.697411130632219,50972388
2010-03-08,9.524242401123047,9.501152800168544,30332466
2010-03-09,9.93984603881836,9.466520194251702,21811351
2010-03-10,10.04374885559082,10.078382164821075,10984556
2010-03-11,10.032200813293457,10.078378911016213,8523890
2010-03-12,9.801311492919922,10.043746810103972,10018628
2010-03-15,9.882124900817871,9.812857189172098,4921044
2010-03-16,9.674321174621582,9.882123172237256,10666647
2010-03-17,9.801311492919922,9.812856293969835,14304098
2010-03-18,9.628144264221191,9.720500474350226,12023800
2010-03-19,9.639690399169922,9.58196748461136,16035832
2010-03-22,9.47806453704834,9.58196554199459,7334745
2010-03-23,9.050918579101562,9.54733409892144,21993116
2010-03-24,9.050918579101562,9.154819053784149,12454144
2010-03-25,8.923925399780273,8.970103494824219,12614970
2010-03-26,9.050918579101562,8.820027473224306,12573048
2010-03-29,9.489606857299805,9.224082013957561,13554576
2010-03-30,9.870576858520508,9.31643865017893,16483364
2010-03-31,9.7435884475708,9.962935260452042,15322029
2010-04-01,9.916756629943848,9.812855629476108,15849913
2010-04-07,10.355449676513672,10.055291459577552,23847382
2010-04-08,10.101470947265625,10.332361491579961,11914404
2010-04-09,9.893667221069336,10.101469226030392,12689664
2010-04-12,9.420342445373535,9.847490201732988,16081000
2010-04-13,9.501153945922852,9.524243549661753,11552913
2010-04-14,9.270262718200684,9.53578763642122,14975970
2010-04-15,9.18945026397705,9.166361215092138,21905647
2010-04-16,8.808480262756348,9.039370740612663,30848431
2010-04-19,8.323609352111816,8.612222712308519,46224840
2010-04-20,8.392879486083984,8.312067518229721,38521783
2010-04-21,8.50832462310791,8.60068084173536,24615522
2010-04-22,8.439057350158691,8.381334989505183,17310933
2010-04-23,8.185076713562012,8.4275120288076,30780280
2010-04-26,8.346700668334961,8.300522562186792,26913200
2010-04-27,8.11580753326416,8.231252761588673,15967718
2010-04-28,8.11580753326416,8.023450800118278,35258592
2010-04-29,8.185076713562012,8.242799066890804,22172000
2010-04-30,8.35824203491211,8.369786832707868,13684509
2010-05-03,7.931094646453857,8.046539875200425,27689021
2010-05-04,7.8271942138671875,8.000361781700587,11095000
2010-05-05,7.73483943939209,7.66557228461834,23971039
2010-05-06,7.619394779205322,7.5732166723999805,21363671
2010-05-07,7.896464824676514,7.527039379786944,29138270
2010-05-10,8.081175804138184,8.011908649018226,12696751
2010-05-11,7.896464824676514,7.977276245083925,14468263
2010-05-12,7.654027938842773,7.914357363873708,20531310
2010-05-13,7.919552326202393,7.7463841656955,14497775
2010-05-14,7.78101921081543,7.741190959859725,5504000
2010-05-17,7.607851028442383,7.607851028442384,9304000
2010-05-18,8.104262351989746,7.781015177479135,20812992
2010-05-19,8.104262351989746,7.944947779289007,31762000
2010-05-20,8.161988258361816,8.196621562791753,12005847
2010-05-24,8.760231018066406,8.362570698084923,50272211
2010-05-25,8.36257266998291,8.725145679018826,30329985
2010-05-26,8.584794998168945,8.507017006318597,23744830
2010-05-27,8.877192497253418,8.43274795218708,31492243
2010-05-28,8.54970645904541,8.95906302111462,23676908
2010-05-31,8.60818862915039,8.596492453200947,14389142
2010-06-01,8.163741111755371,8.584793816938468,19817855
2010-06-02,8.36257266998291,8.292397302850564,16241770
2010-06-03,8.561402320861816,8.49122696057248,8567955
2010-06-04,8.53801155090332,8.467835624552439,9835669
2010-06-07,8.385961532592773,8.362569751711646,13661522
2010-06-08,8.526314735412598,8.421051411514794,8169100
2010-06-09,8.514619827270508,8.397660320916431,14969853
2010-06-10,8.479531288146973,8.350876174514458,8058538
2010-06-11,8.66666316986084,8.654967557912398,9021908
2010-06-14,8.818710327148438,8.771926762365482,5260565
2010-06-15,8.771928787231445,8.713449038901551,3976373
2010-06-17,9.029237747192383,8.888887031415752,9272452
2010-06-18,9.134500503540039,9.029237194301118,9292379
2010-06-21,9.532163619995117,9.35672546371392,26564118
2010-06-22,9.333332061767578,9.532161975089045,16394068
2010-06-23,9.122804641723633,9.26315534508452,17153849
2010-06-24,9.122804641723633,9.017541335350908,6112155
2010-06-25,8.853798866271973,9.017541353862478,9350000
2010-06-28,9.029237747192383,8.85379963132368,6497305
2010-06-29,8.74853801727295,9.111111049070237,7944187
2010-06-30,8.65496826171875,8.771927179234385,12695307
2010-07-02,8.60818862915039,8.713451424173567,14009300
2010-07-05,8.397661209106445,8.573099929488812,11597534
2010-07-06,8.690056800842285,8.315788215576857,8378325
2010-07-07,8.596488952636719,8.49122620047744,7209100
2010-07-08,8.690056800842285,8.771928332721188,3739684
2010-07-09,9.07602310180664,8.72514570730322,16887909
2010-07-12,9.274853706359863,9.274853706359863,18737000
2010-07-13,9.321637153625488,9.181286410701386,14981648
2010-07-14,9.251460075378418,9.415203136285491,13490000
2010-07-15,9.122804641723633,9.309938912871484,14990648
2010-07-16,9.134500503540039,9.1228048901269,8893503
2010-07-19,9.18128490447998,9.040934184580896,7418000
2010-07-20,9.497075080871582,9.263157195216314,21116000
2010-07-21,9.602339744567871,9.637427153446948,16378590
2010-07-22,9.63742446899414,9.60233706988847,11655894
2010-07-23,9.719298362731934,9.812865521364015,8103469
2010-07-26,9.742688179016113,9.801167923515843,5489806
2010-07-27,9.766079902648926,9.836254699264497,5327000
2010-07-28,9.742688179016113,9.766080522979346,9013575
2010-07-29,9.742688179016113,9.742688179016113,4628228
2010-07-30,9.63742446899414,9.801167523834444,5367360
2010-08-02,10.035085678100586,9.929822362215672,13876330
2010-08-03,10.10526180267334,10.035085885496951,16029705
2010-08-04,9.695903778076172,10.292395113273935,33939581
2010-08-05,9.368420600891113,9.532162564513715,27621243
2010-08-06,9.309941291809082,9.368421045337978,19754287
2010-08-09,9.333332061767578,9.251460527314597,15329856
2010-08-10,9.228072166442871,9.403510915295543,10515834
2010-08-11,9.122804641723633,9.216371777297558,11881293
2010-08-12,9.07602310180664,9.087718717514491,13670693
2010-08-13,9.111108779907227,9.029237254651497,14634488
2010-08-16,9.064327239990234,9.064327239990234,12027400
2010-08-17,9.064327239990234,9.134502609762421,6058000
2010-08-18,8.935669898986816,9.02923703546247,9072000
2010-08-19,9.134500503540039,8.947366227296742,11809022
2010-08-20,8.888890266418457,9.064329003840108,16147308
2010-08-23,8.783625602722168,8.818713008124261,7236000
2010-08-24,8.74853801727295,8.74853801727295,6594000
2010-08-25,8.514619827270508,8.88888846294992,13054000
2010-08-26,8.584794998168945,8.573098824721992,11593820
2010-08-27,8.678361892700195,8.491227584837409,11045777
2010-08-30,8.853798866271973,8.760231172801848,14364415
2010-08-31,8.701752662658691,8.71344827667905,15040800
2010-09-01,8.900583267211914,8.690056634329883,14292688
2010-09-02,8.970759391784668,9.064326544299602,13714516
2010-09-03,9.16958999633789,8.982455131019984,14449740
2010-09-06,9.380117416381836,9.134502781017952,15807729
2010-09-07,9.368420600891113,9.473683929167628,8957988
2010-09-08,9.239763259887695,9.216371476757006,12911258
2010-09-09,9.157894134521484,9.309941043477533,4638543
2010-09-10,9.228072166442871,9.251463962442934,6322063
2010-09-13,9.415205001831055,9.298245490093102,6489862
2010-09-14,9.578946113586426,9.438595381437404,10925860
2010-09-15,9.66081714630127,9.742688118850289,12252685
2010-09-16,9.799039840698242,9.634349690098487,12423000
2010-09-17,10.010782241821289,9.999018421490865,18366690
2010-09-20,10.140181541442871,9.999019054125442,21733178
2010-09-21,9.963729858398438,10.26958138849005,25087353
2010-09-22,9.95196533203125,9.881383524319638,20050000
2010-09-24,10.010782241821289,9.999018421490865,23492948
2010-09-27,10.104891777038574,10.116655598784972,21301158
2010-09-28,9.799039840698242,10.02254798235933,7561735
2010-09-29,9.704930305480957,9.69316648434919,15720460
2010-09-30,9.28144359588623,9.46966083415908,43616387
2010-10-04,9.163808822631836,9.434371156901001,24440868
2010-10-05,9.34026050567627,9.163807110649651,15519084
2010-10-06,9.716696739196777,9.410844038692852,14662085
2010-10-07,9.540242195129395,9.763750356516452,11118651
2010-10-08,9.504947662353516,9.434366995405943,8143256
2010-10-11,9.59906005859375,9.469661366116513,4984497
2010-10-12,9.457897186279297,9.504951356485268,8964462
2010-10-13,9.963729858398438,9.540241225893379,22706800
2010-10-14,10.046072006225586,9.963727512342786,15361358
2010-10-15,9.904909133911133,10.046071598492203,7707759
2010-10-18,9.799039840698242,9.857857831759574,5225243
2010-10-19,9.810805320739746,9.704933143315063,9730243
2010-10-20,9.410841941833496,9.387314859416108,25874798
2010-10-21,9.446131706237793,9.446131706237793,7020720
2010-10-22,9.2461519241333,9.387314411908193,13066177
2010-10-25,9.257918357849121,9.30497253657051,10872000
2010-10-26,9.09322452545166,9.23438699630868,19077353
2010-10-27,8.940299987792969,9.010881237060161,19179360
2010-10-28,9.010879516601562,8.999116257767959,11044000
2010-10-29,8.987353324890137,8.999117145814413,13665560
2010-11-01,9.069697380065918,9.057933560449719,11854567
2010-11-02,9.128519058227539,9.057937233766483,7672438
2010-11-03,9.28144359588623,9.057936011076556,14075600
2010-11-04,9.37554931640625,9.293204823528658,11550180
2010-11-05,9.434370040893555,9.610822887082303,14895559
2010-11-08,9.58729362487793,9.481422608144822,13645878
2010-11-09,9.528477668762207,9.528477668762207,15792498
2010-11-10,9.199100494384766,9.481426114736921,22082000
2010-11-11,9.17557144165039,9.17557144165039,9105850
2010-11-12,9.046172142028809,9.081462486196944,13370000
2010-11-15,8.857954978942871,9.187334123653143,10429155
2010-11-16,8.763847351074219,8.822665344408927,19609480
2010-11-17,8.55210018157959,8.705026454651444,15824168
2010-11-18,8.657975196838379,8.58739394589091,13608627
2010-11-19,8.646210670471191,8.57562942527129,11932146
2010-11-22,8.575629234313965,8.587393055383602,9153373
2010-11-23,8.305069923400879,8.44623245150933,16745000
2010-11-24,8.246251106262207,8.469758124631458,19026400
2010-11-25,8.352124214172363,8.31683386212547,7049383
2010-11-26,8.258012771606445,8.363884910001984,6216278
2010-11-29,8.305069923400879,8.199197746854528,6398601
2010-11-30,8.187430381774902,8.293302505284064,13846000
2010-12-01,8.340357780456543,8.22272182253132,12028755
2010-12-02,8.410940170288086,8.434467252908519,13956090
2010-12-03,8.305069923400879,8.422705363491255,7522000
2010-12-06,8.222722053527832,8.35212127432283,13148443
2010-12-07,8.23448657989502,8.199195676314892,12233454
2010-12-08,8.152142524719238,8.175669609718272,10310700
2010-12-09,8.152142524719238,8.152142524719238,14332178
2010-12-10,8.093323707580566,8.116850788553132,7814897
2010-12-13,8.16390323638916,8.093322008290835,8032954
2010-12-14,8.128613471984863,8.234485609316472,9984484
2010-12-15,8.105086326599121,8.128613405711013,5573194
2010-12-16,7.963923931121826,8.152140565888605,8794800
2010-12-17,7.963923931121826,7.9051059522923,9941300
2010-12-20,7.987452030181885,7.99921585182154,5320753
2010-12-21,8.222722053527832,8.010978332987701,9560102
2010-12-22,8.305069923400879,8.305069923400879,9785600
2010-12-23,8.352124214172363,8.410942215490563,6791310
2010-12-24,8.316831588745117,8.281540685414852,2022000
2010-12-28,8.16390323638916,8.175666493940678,8014304
2010-12-29,8.258012771606445,8.175667712751046,2986000
2010-12-30,8.269776344299316,8.316830501971108,6730666
2010-12-31,8.352124214172363,8.340360950466744,4474586
2011-01-03,8.505048751831055,8.328595346504121,6917639
2011-01-04,8.763847351074219,8.505049414447404,18077119
2011-01-05,9.140278816223145,8.81089915180465,20875366
2011-01-06,8.928537368774414,9.116754047021798,13423867
2011-01-07,8.928537368774414,9.046172792679029,9710668
2011-01-10,8.763847351074219,8.999118763483096,7991150
2011-01-11,8.728554725646973,8.75208180465425,10396000
2011-01-12,8.869719505310059,8.763847341791704,4953407
2011-01-13,8.763847351074219,8.999118763483096,7789398
2011-01-14,8.634449005126953,8.669739353781216,7543000
2011-01-17,8.316831588745117,8.622683653577944,14956000
2011-01-18,8.281543731689453,8.269780466872296,8013500
2011-01-19,8.434467315673828,8.41094023287832,5222874
2011-01-20,8.305069923400879,8.39917827547318,4884938
2011-01-21,8.469757080078125,8.375648755333014,9162299
2011-01-24,8.55210018157959,8.516809287436187,8847789
2011-01-25,8.55210018157959,8.55210018157959,5370828
2011-01-26,8.540342330932617,8.540342330932617,7106241
