Date,Close,Open,Volume
2021-07-19,30.557039260864258,29.7966764235944,748381
2021-07-20,30.27190399169922,30.7471282954823,2060215
2021-07-21,28.56108856201172,30.271903650279317,2183800
2021-07-22,28.228431701660156,28.56108852888627,3680709
2021-07-23,27.70568084716797,28.51356556748203,3640964
2021-07-26,26.280006408691406,27.468071814263748,3699877
2021-07-27,23.713783264160156,26.3275268305855,6720407
2021-07-28,25.56716537475586,24.2840544640314,6921294
2021-07-29,26.992843627929688,26.755230564633045,7097000
2021-07-30,26.470094680786133,25.947344872253332,2994235
2021-08-02,26.232481002807617,26.565139634364893,2556447
2021-08-03,27.087890625,26.13743832236842,4530121
2021-08-04,27.230459213256836,27.42055040663754,3180187
2021-08-05,27.13541030883789,27.230455893942455,1035858
2021-08-06,26.375049591064453,26.375049591064453,1257138
2021-08-09,26.755229949951172,26.4225713064097,1240505
2021-08-10,26.945323944091797,26.56514337429342,1082000
2021-08-11,25.614688873291016,26.565141123686324,2282000
2021-08-12,24.379100799560547,25.757257340880845,2710568
2021-08-13,24.331579208374023,24.331579208374023,2285995
2021-08-16,24.426624298095703,24.90185043764742,2693300
2021-08-17,23.523691177368164,24.331575883402063,3202387
2021-08-18,24.61671257019043,23.666260333404363,3070759
2021-08-19,24.52166748046875,24.61671306864064,1667998
2021-08-20,23.095989227294922,24.569191320197522,6866576
2021-08-23,21.432697296142578,22.810853769876815,6062075
2021-08-24,21.52774429321289,21.480222403216274,5933751
2021-08-25,21.14756202697754,21.670310026102403,5946000
2021-08-26,21.100040435791016,20.9574711496332,6258991
2021-08-27,18.05859375,20.577291989404905,12486404
2021-08-30,20.10206413269043,18.115618843686963,9651161
2021-08-31,20.19710922241211,20.149587337614502,6772000
2021-09-01,20.71985626220703,20.197108301883954,7612547
2021-09-02,20.387203216552734,20.90995127324631,3622400
2021-09-03,20.767379760742188,20.48224302912518,4834446
2021-09-06,21.195085525512695,20.434724412061904,5309392
2021-09-07,20.814905166625977,20.672337683104384,7167000
2021-09-08,20.434724807739258,20.814905371826086,2965703
2021-09-09,20.10206413269043,20.14958783149658,1721445
2021-09-10,20.529769897460938,20.292156824140427,3470854
2021-09-13,19.864452362060547,19.531793700275493,2820871
2021-09-14,19.864452362060547,20.719859054619352,3598056
2021-09-15,18.83796501159668,20.52977082249195,3822797
2021-09-16,18.343727111816406,18.818953221582053,8749977
2021-09-17,19.53179359436035,18.34372824645902,17950868
2021-09-20,19.104089736938477,19.531792142688285,3130000
2021-09-21,18.95201873779297,19.62683897813142,2376048
2021-09-23,19.009044647216797,19.721883821487427,2804517
2021-09-24,18.628868103027344,19.769409938206067,2557000
2021-09-27,18.020572662353516,18.628863297028776,2657604
2021-09-28,17.98255729675293,17.963547815978817,5263347
2021-09-29,18.57183837890625,17.29823218159045,3860999
2021-09-30,18.818954467773438,18.533819508169906,1682000
2021-10-04,18.742918014526367,18.780936975294143,6712394
2021-10-05,18.666881561279297,19.294179899618236,3401406
2021-10-06,17.5073299407959,18.419763200573946,4644506
2021-10-07,17.98255729675293,18.32472069931149,12898000
2021-10-08,18.64787483215332,18.400757017824564,3442580
2021-10-11,19.67436408996582,18.83796501868388,5244061
2021-10-12,19.48427391052246,19.056569611739224,6586089
2021-10-15,19.53179359436035,19.816930365562985,5954397
2021-10-18,19.009044647216797,19.199135818826473,4246000
2021-10-19,19.05656623840332,19.199135521323253,2115826
2021-10-20,19.05656623840332,19.199135521323253,3562956
2021-10-21,18.70490074157715,19.05656706210937,2883353
2021-10-22,18.780933380126953,18.647870668599115,2302689
2021-10-25,18.43877601623535,18.62886721950498,2254243
2021-10-26,17.659404754638672,18.60985711347357,4426366
2021-10-27,17.393272399902344,17.659399635859938,3452000
2021-10-28,17.013093948364258,17.564356149612586,3732240
2021-10-29,16.51885986328125,17.41228551594523,4311970
2021-11-01,15.815523147583008,16.803994250728746,5465638
2021-11-02,15.967595100402832,16.138676774302876,3422000
2021-11-03,15.853543281555176,15.967596532488583,2954146
2021-11-04,15.587416648864746,15.796517305579625,3660169
2021-11-05,15.777508735656738,15.58741754819281,3497934
2021-11-08,16.13867950439453,15.5684077658725,4250000
2021-11-09,16.38579750061035,16.138679684071437,5331750
2021-11-10,17.298227310180664,16.442819050755496,6099000
2021-11-11,16.918046951293945,16.84201085447541,2307028
2021-11-12,17.43129539489746,17.08913198545518,4956958
2021-11-15,17.2412052154541,17.52634201091515,2295378
2021-11-16,17.735437393188477,17.24120182842367,4448982
2021-11-17,17.735437393188477,17.735437393188477,4768318
2021-11-18,17.374269485473633,17.735440578220693,5138496
2021-11-19,16.651920318603516,17.279218525352523,5269882
2021-11-22,16.57588768005371,16.63291430722508,7022227
2021-11-23,16.63291358947754,16.803995276452873,3173400
2021-11-24,16.49985122680664,16.994085006665333,2373436
2021-11-25,16.63291358947754,16.347778653081125,1529564
2021-11-26,16.100664138793945,16.63291697437769,2076000
2021-11-29,15.340298652648926,16.157688163376825,3752400
2021-11-30,15.131199836730957,15.340298678336325,8499008
2021-12-01,15.017145156860352,15.207235418304789,2409480
2021-12-02,15.321290969848633,14.884081994960757,10983891
2021-12-03,16.005619049072266,15.01714855918862,4619550
2021-12-06,15.720479965209961,15.967595937302436,4296909
2021-12-07,16.11966896057129,16.11966896057129,3222528
2021-12-08,16.15768814086914,16.08165203389645,2685110
2021-12-09,17.203184127807617,16.40480418373037,4663254
2021-12-10,17.412282943725586,17.22219360311536,4469119
2021-12-13,16.861024856567383,17.41228715964455,5525156
2021-12-14,17.203184127807617,16.442821326720736,3014506
2021-12-15,17.08913230895996,17.336250130141448,5101739
2021-12-16,18.30571174621582,16.746970534683804,5824895
2021-12-17,17.56435775756836,18.305711191050793,5874073
2021-12-20,17.98255729675293,17.678412855742593,4368862
2021-12-21,17.75444793701172,18.058592360394947,11868748
2021-12-22,18.552825927734375,17.963544812181354,4042929
2021-12-23,18.039583206176758,19.43674916896007,4471803
2021-12-24,18.001567840576172,18.22967618480444,2028255
2021-12-28,17.773456573486328,18.039582024899406,2328000
2021-12-29,17.526338577270508,18.229672967731386,2594000
2021-12-30,17.716428756713867,18.40075551363521,3491012
2021-12-31,18.05859375,18.05859375,3174000
2022-01-03,18.07760238647461,18.096611866721574,3860000
2022-01-04,17.868497848510742,18.191651691146745,7128700
2022-01-05,17.146160125732422,18.00156682136823,3144127
2022-01-06,16.72796058654785,17.089131657368824,4826769
2022-01-07,17.013093948364258,16.271742395593847,3716195
2022-01-10,17.811477661132812,16.67093587507144,2092376
2022-01-11,17.735437393188477,17.564355712089608,2429152
2022-01-12,17.735437393188477,17.526338567869665,2428629
2022-01-13,17.26021385192871,18.001567308386544,1552833
2022-01-14,17.773456573486328,17.69742047124778,2556200
2022-01-17,17.450302124023438,17.29822992444166,1513788
2022-01-18,17.412282943725586,17.45030189955379,2417389
2022-01-19,16.994083404541016,18.53381666346464,1828843
2022-01-20,17.526338577270508,17.469310141644527,1524000
2022-01-21,17.792465209960938,17.583366370609877,2843449
2022-01-24,17.032106399536133,17.79246756399774,2754348
2022-01-25,15.758499145507812,17.03210537932597,4360523
2022-01-26,15.49237060546875,16.27174295593218,4006860
2022-01-27,15.093181610107422,15.606425781074845,6283209
2022-01-28,14.884081840515137,15.264262371574548,2350000
2022-01-31,15.245255470275879,15.245255470275879,0
2022-02-04,15.64444351196289,15.663452992467196,2729649
2022-02-07,15.853543281555176,15.967596532488583,2593909
2022-02-08,16.271743774414062,16.328770403418588,3337334
2022-02-09,16.13867950439453,16.404806799129847,2055262
2022-02-10,16.4808406829834,15.948587978281155,2082865
2022-02-11,16.04363441467285,16.480843425933994,2633000
2022-02-14,16.02462387084961,15.853542193349012,1125614
2022-02-15,16.08165168762207,16.02462506183141,2720000
2022-02-16,16.423816680908203,16.081653266875556,2273947
2022-02-17,16.689943313598633,16.51886159485252,6734000
2022-02-18,16.4808406829834,17.108138966736234,4200360
2022-02-21,15.777508735656738,16.157689297740678,2148000
2022-02-22,15.302281379699707,15.777507498244146,3398000
2022-02-23,16.100664138793945,15.834536814580034,2669533
2022-02-24,16.04363441467285,16.195708454170074,2645547
2022-02-25,15.872553825378418,15.872553825378418,2678728
2022-02-28,15.891563415527344,16.15769073914896,9090203
2022-03-01,15.967595100402832,16.06264067621881,5465170
2022-03-02,14.865074157714844,15.87255398501154,5034000
2022-03-03,15.055163383483887,15.606425601267151,2106500
2022-03-04,15.093181610107422,15.01714550377313,3547301
2022-03-07,14.846064567565918,14.979128213640113,2565982
2022-03-08,14.865074157714844,14.979128323865462,4422846
2022-03-09,14.77003002166748,14.865075622704273,3487048
2022-03-10,15.055163383483887,14.75101896165088,1746504
2022-03-11,14.294803619384766,15.397329130815448,6116447
2022-03-14,13.040204048156738,12.622004585056303,5101380
2022-03-15,12.051734924316406,13.116241344754986,6995288
2022-03-16,13.686511039733887,12.469932502216212,6238899
2022-03-17,14.827054023742676,13.838583815921286,4528342
2022-03-18,14.655974388122559,14.693992443475562,4997564
2022-03-21,14.789036750793457,14.674981688217018,3717406
2022-03-22,15.07417106628418,15.207234696187678,2420800
2022-03-23,15.49237060546875,15.20723566194479,3098240
2022-03-24,15.49237060546875,15.264262288080829,5762523
2022-03-25,14.827054023742676,15.397325680971937,2648260
2022-03-28,14.693992614746094,14.693992614746094,1905350
2022-03-29,15.07417106628418,14.96011691483339,1832000
2022-03-30,14.503902435302734,14.998137164044312,7159658
2022-03-31,12.46993350982666,14.598946349119085,10239636
2022-04-01,12.54596996307373,12.469933852894405,5588279
2022-04-04,13.021196365356445,12.7360604932697,6086834
2022-04-06,12.92615032196045,12.812095259961643,3600694
2022-04-07,12.56497859954834,12.926150551842799,4210700
2022-04-08,12.507951736450195,12.56497927151358,4243952
2022-04-11,12.127772331237793,12.507952912672016,7609439
2022-04-12,12.184797286987305,12.431915084094156,4587748
2022-04-13,12.165789604187012,12.431915994014862,2966000
2022-04-14,12.526961326599121,12.355879626333335,1631643
2022-04-19,12.032724380493164,12.660022670445422,2870000
2022-04-20,12.355878829956055,12.222815193167731,3749578
2022-04-21,12.127772331237793,12.355880680098327,3983176
2022-04-22,12.184797286987305,12.12777066083765,2556036
2022-04-25,11.937681198120117,12.18479810540318,3628233
2022-04-26,11.86164379119873,12.14677965099949,2676080
2022-04-27,11.63353443145752,11.861642736445667,4042084
2022-04-28,11.956689834594727,11.538491222360944,3059060
2022-04-29,12.374887466430664,11.956688011538507,3139565
2022-05-03,12.812097549438477,12.203808610995639,2509016
2022-05-04,12.336871147155762,12.812097325208086,1290484
2022-05-05,12.22281551361084,12.355879153887665,2548084
2022-05-06,11.671554565429688,12.222816854084671,2178713
2022-05-10,11.918672561645508,11.880654503491215,3710467
2022-05-11,12.184797286987305,11.918670916637861,3193723
2022-05-12,12.2798433303833,12.469933602007115,3152000
2022-05-13,12.374887466430664,12.812094586620582,2976665
2022-05-16,12.64101505279541,12.374888677719625,2032920
2022-05-17,12.412907600402832,12.488943712891079,3876000
2022-05-18,13.040204048156738,12.412905759927911,4273400
2022-05-19,12.774076461791992,13.040203715678556,3767060
2022-05-20,13.363358497619629,13.116240704993999,6085314
2022-05-23,12.945158958435059,13.059213114573737,3965512
2022-05-24,12.698041915893555,13.439395334155074,5204000
2022-05-25,12.298850059509277,12.698040023251817,5151518
2022-05-26,12.412907600402832,12.279843950337419,3102351
2022-05-27,12.583988189697266,12.4319159672657,2925200
2022-05-30,13.040204048156738,12.679032114177936,5726065
2022-05-31,13.4393949508667,12.888132726192204,19405261
2022-06-01,12.945158958435059,13.629484801688987,2458894
2022-06-02,11.86164379119873,12.945159695872848,7912000
2022-06-06,11.975696563720703,11.861641516534792,4887215
2022-06-07,12.241825103759766,11.614526763019192,7560815
2022-06-08,12.850113868713379,12.26083272129507,13416082
2022-06-09,12.9641695022583,12.793087800790499,7068887
2022-06-10,12.83110523223877,11.899662472684685,19757336
2022-06-13,12.260833740234375,12.641015186500018,5715918
2022-06-14,12.165789604187012,12.203807659876706,2650883
2022-06-15,12.507951736450195,12.165789245335644,3121709
2022-06-16,12.440961837768555,12.747200606338223,2467410
2022-06-17,12.689781188964844,12.153862435721832,4240692
2022-06-20,12.823760986328125,13.091720835863073,2970460
2022-06-21,13.646778106689453,12.88118028670092,5504009
2022-06-22,13.685057640075684,13.685057640075684,3812000
2022-06-23,13.991296768188477,13.704197470518126,3464781
2022-06-24,14.737754821777344,14.201836962438282,6631991
2022-06-27,15.197113990783691,14.948294526837094,5178066
2022-06-28,15.158834457397461,15.31195384986999,3974904
2022-06-29,15.139694213867188,15.139694213867188,4749000
2022-06-30,15.158834457397461,15.426794306887956,5777895
2022-07-04,15.656474113464355,15.15883515244774,5834606
2022-07-05,15.331093788146973,15.694751878450372,7371107
2022-07-06,16.000991821289062,15.426794986871167,6419399
2022-07-07,15.579913139343262,16.249810000999467,4301198
2022-07-08,16.000991821289062,16.192391982979842,4389246
2022-07-11,15.369373321533203,15.962712342374997,4030424
2022-07-12,14.661195755004883,15.311954096143321,4383092
2022-07-13,14.910014152526855,14.335815550277626,3028925
2022-07-14,15.082273483276367,14.986573414757688,1384988
2022-07-15,14.584633827209473,14.125275712650172,1660690
2022-07-18,14.852594375610352,14.584634549516547,1792317
2022-07-19,15.388513565063477,14.776035081755275,3427203
2022-07-20,15.675612449645996,15.235394638606262,2736040
2022-07-21,15.752169609069824,15.675609922737934,3038895
2022-07-22,15.63733196258545,15.618191583483025,1768900
2022-07-25,15.541631698608398,15.350233385951793,884100
2022-07-26,15.043993949890137,15.484212631396575,1876700
2022-07-27,14.756896018981934,14.929155796784894,2709170
2022-07-28,15.00571346282959,14.833453708357641,1570788
2022-07-29,14.64205551147461,15.235393591755244,2357668
2022-08-01,14.622915267944336,15.139693659623964,1001045
2022-08-02,14.450654983520508,14.182695167914911,2640767
2022-08-03,14.737754821777344,13.742477884626972,3532690
2022-08-04,15.139694213867188,14.469796409412314,1454855
2022-08-05,15.541631698608398,15.273672783160253,7561599
2022-08-08,15.254532814025879,15.541632116049131,3251500
2022-08-09,15.71389102935791,15.254531988448575,3237931
2022-08-10,15.235393524169922,15.713892062208767,799395
2022-08-11,15.4076509475708,15.694749296617207,1200000
2022-08-12,15.197113990783691,15.541632616711908,1216930
2022-08-15,15.120553970336914,15.120553970336914,1777800
2022-08-16,14.622915267944336,15.08227434536153,1290544
2022-08-17,14.393238067626953,15.350236194661194,1355000
2022-08-18,14.756896018981934,14.125278050589209,2456776
2022-08-19,14.833454132080078,14.814313753186012,2684000
2022-08-22,15.3119535446167,15.560773008755973,6515145
2022-08-23,15.445931434631348,15.331092813552475,4205379
2022-08-24,15.465070724487305,15.560770785533574,2904179
2022-08-25,15.828733444213867,15.656473668349534,2888300
2022-08-26,16.460351943969727,16.000991918195297,4533740
2022-08-29,14.852594375610352,16.46034968151921,10980200
2022-08-30,14.890875816345215,14.852595967466737,6232107
2022-08-31,15.024853706359863,14.374096324140043,9096000
2022-09-01,14.31667709350586,14.92915558493103,6718000
2022-09-02,13.455378532409668,14.393235175996985,20947778
2022-09-05,13.01516056060791,13.455379250787212,16310820
2022-09-06,13.206560134887695,13.43623921936766,1788356
2022-09-07,13.110859870910645,13.206559944395355,2404000
2022-09-08,12.640213012695312,13.120464272545478,2189828
2022-09-09,13.062834739685059,12.9667841205377,1443412
2022-09-13,13.101255416870117,13.139675483124595,2327594
2022-09-14,12.928364753723145,12.659424288007143,1723805
2022-09-15,12.813103675842285,12.92836386753422,1979042
2022-09-16,12.390482902526855,12.505744018091113,4532386
2022-09-19,11.948651313781738,12.294432817876201,2820979
2022-09-20,11.833392143249512,11.948652349267395,1852000
2022-09-21,11.60287094116211,11.852601828533095,2892706
2022-09-22,11.948651313781738,11.429979973646656,4371329
2022-09-23,11.698921203613281,12.486532991493037,2399751
2022-09-26,11.775761604309082,11.698921472797002,3888113
2022-09-27,12.29443359375,11.775762220882745,3620539
2022-09-28,12.10233211517334,12.40969262836922,2258822
2022-09-29,12.044703483581543,12.294434398419781,2692626
2022-09-30,11.929442405700684,12.179173302388438,2456275
2022-10-03,11.96786117553711,11.698920732268457,1524680
2022-10-05,12.428902626037598,12.275222364201987,2278027
2022-10-06,11.487610816955566,12.083122302669844,2282000
2022-10-07,11.429980278015137,11.16103981345187,3612000
2022-10-10,11.045780181884766,11.42998086528678,3249687
2022-10-11,10.949728965759277,11.1610397883004,3459205
2022-10-12,10.968939781188965,11.026569424308816,3734267
2022-10-13,10.738419532775879,11.00736000859303,3279924
2022-10-14,11.199459075927734,10.834468013644532,15782615
2022-10-17,12.678633689880371,11.56445085971607,17404000
2022-10-18,13.427825927734375,13.043625253581459,11233325
2022-10-19,12.889945030212402,13.043625300425486,7325706
2022-10-20,13.27414608001709,12.793894764056915,8865871
2022-10-21,13.523876190185547,13.619926814141227,8186266
2022-10-24,12.505743026733398,13.389404486625345,4755146
2022-10-25,12.793893814086914,12.928364502333478,5720315
2022-10-26,13.466245651245117,12.87073328801465,7352513
2022-10-27,12.947575569152832,13.639137748955337,4891260
2022-10-28,12.332853317260742,12.98599536708659,4370000
2022-10-31,11.641290664672852,11.526030469894696,8535400
2022-11-01,12.697844505310059,11.891022182575343,14382000
2022-11-02,13.350984573364258,12.697843486965171,8483500
2022-11-03,12.851524353027344,13.543086452187577,8083576
2022-11-04,12.947575569152832,12.92836599205076,7587949
2022-11-07,13.389405250549316,12.832313840394875,7326469
2022-11-08,13.254935264587402,13.389405034241294,4305590
2022-11-09,12.966784477233887,13.350985132378911,4763110
2022-11-10,12.736265182495117,12.486534277111284,5306833
2022-11-11,13.370196342468262,13.370196342468262,8064448
2022-11-14,14.215438842773438,13.812027672396939,9002147
2022-11-15,14.714900016784668,14.215439124886766,12269684
2022-11-16,14.810949325561523,14.349907627377199,11842007
2022-11-17,14.119388580322266,14.753320174164294,21166995
2022-11-18,14.196227073669434,14.311487266835123,6979134
2022-11-21,13.946496963500977,13.715975663636508,4925782
2022-11-22,13.581506729125977,13.888867259751827,6900323
2022-11-23,13.581506729125977,13.408615972645618,4298000
2022-11-24,13.619926452636719,13.562295896591632,5255000
2022-11-25,13.370196342468262,13.52387661279441,2808259
2022-11-28,13.619926452636719,13.15888475229586,4653842
2022-11-29,13.927287101745605,13.619926576070581,7097844
2022-11-30,14.177019119262695,13.735187870309845,24096904
2022-12-01,14.253857612609863,14.311487251126154,10247100
2022-12-02,14.234647750854492,14.388328015024623,8701664
2022-12-05,14.983839988708496,14.407538098371015,5706154
2022-12-06,14.465168952941895,14.52279859356344,16977576
2022-12-07,14.369118690490723,14.388328265843539,4279991
2022-12-08,14.714900016784668,14.445959536531952,4411051
2022-12-09,14.830159187316895,14.887789744208359,13381298
2022-12-12,14.67647933959961,14.234648110930712,2298832
2022-12-13,13.831235885620117,14.618848572855889,9379970
2022-12-14,14.234647750854492,13.562296137106856,4294167
2022-12-15,13.850447654724121,13.792817095309022,2807899
2022-12-16,14.157807350158691,13.850446827649865,4048377
2022-12-19,13.350984573364258,13.85044632014661,3052596
2022-12-20,13.235724449157715,12.96678400044514,1831905
2022-12-21,13.370196342468262,13.83123715344671,2534327
2022-12-22,13.543086051940918,13.370195303258745,2625649
2022-12-23,13.350984573364258,13.54308580889998,1098511
2022-12-28,13.888867378234863,13.408616087031731,3892146
2022-12-29,14.407537460327148,13.658345768871975,3901056
2022-12-30,14.253857612609863,14.407537869995426,2580217
2023-01-03,14.503588676452637,13.812026593266417,3146920
2023-01-04,15.617773056030273,14.695690490316135,7322491
2023-01-05,16.366966247558594,15.94434456311569,7167651
2023-01-06,16.213281631469727,16.34775322920892,9640001
2023-01-09,16.75116539001465,16.174863479676755,3003269
2023-01-10,17.000896453857422,16.904845829143735,8572760
2023-01-11,16.808792114257812,16.904842721313305,4625727
2023-01-12,16.405384063720703,16.82800571370319,3534619
2023-01-13,16.366966247558594,16.19407547519498,4965971
2023-01-16,16.366966247558594,16.366966247558594,5064198
2023-01-17,16.040393829345703,16.232493246263964,4317300
2023-01-18,16.443803787231445,16.155651934849274,3994294
2023-01-19,15.982759475708008,16.44380202367109,2259410
2023-01-20,16.136442184448242,15.925132281961352,1495619
2023-01-26,16.42459487915039,15.86750344264182,2590371
2023-01-27,16.597484588623047,16.270913577716307,1511755
2023-01-30,15.483302116394043,16.712744224128546,5776401
2023-01-31,15.406461715698242,15.252780538907734,8341911
2023-02-01,15.656189918518066,15.406460882263595,2843349
2023-02-02,15.771451950073242,15.483301917772698,3651157
2023-02-03,15.733033180236816,15.560144235761959,2652260
2023-02-06,15.11830997467041,15.733031022764656,2202269
2023-02-07,15.17594051361084,15.156730022876513,1865102
2023-02-08,15.022260665893555,15.118310374193223,1704700
2023-02-09,15.271989822387695,15.175940119231964,1589873
2023-02-10,14.599639892578125,15.387252677445519,1848000
2023-02-13,14.695690155029297,14.561219459511607,1998898
2023-02-14,14.503588676452637,14.695689000669196,1445715
2023-02-15,14.080965995788574,14.58042771746501,2388136
2023-02-16,14.023336410522461,14.08096604568532,2473002
2023-02-17,14.157807350158691,14.080967219531486,2399250
2023-02-20,14.580428123474121,14.157806513978507,1509542
2023-02-21,14.080965995788574,14.292276794652183,1470451
2023-02-22,14.042548179626465,14.29227908040393,1080655
2023-02-23,14.157807350158691,14.119387284845088,1025818
2023-02-24,13.812027931213379,13.908077644622526,1962298
2023-02-27,13.639137268066406,13.600717199210145,1487749
2023-02-28,13.543086051940918,14.023337317385538,4346209
2023-03-01,14.27306842803955,13.946498310698297,2710150
2023-03-02,14.426750183105469,14.542010390708677,2219946
2023-03-03,14.61884880065918,14.791738633619104,2867254
2023-03-06,14.599639892578125,14.503590178525698,1772988
2023-03-07,14.657269477844238,14.599638920444821,2419812
2023-03-08,14.13859748840332,14.426748430407386,2872500
2023-03-09,13.965707778930664,14.042547913713795,1840114
2023-03-10,13.466245651245117,13.35098454377649,4563967
2023-03-13,13.485457420349121,13.427826857233558,2785272
2023-03-14,13.235724449157715,13.2933550033137,2373219
2023-03-15,13.639137268066406,13.389406362497361,1488478
2023-03-16,13.600715637207031,14.292277713202507,2161985
2023-03-17,13.927287101745605,14.023337724022362,3627496
2023-03-20,13.101255416870117,13.927287299344727,3267000
2023-03-21,13.408615112304688,13.235724366917568,2471219
2023-03-22,13.504666328430176,13.792816362169418,1795440
2023-03-23,13.485457420349121,13.792817980947525,1348312
2023-03-24,13.293354988098145,13.274144498065944,1157975
2023-03-27,13.005205154418945,13.619927147569665,2986000
2023-03-28,13.27414608001709,12.9475750386031,5028000
2023-03-29,13.024415016174316,12.889944329049221,2765505
2023-03-30,12.928364753723145,12.909154262454397,2973869
2023-03-31,13.101255416870117,12.678633772064217,2999000
2023-04-03,13.024415016174316,13.101255147101051,2871680
2023-04-04,12.928364753723145,12.966784820254002,4577537
2023-04-06,13.658346176147461,13.13967484874979,4680179
2023-04-11,14.215438842773438,13.715977044780944,8626611
2023-04-12,14.734107971191406,13.908075264400804,5746422
2023-04-13,15.233570098876953,14.215437909800448,4438756
2023-04-14,15.195151329040527,15.252781889942495,4597671
2023-04-17,15.060680389404297,15.175940586342804,6589818
2023-04-18,14.734107971191406,14.734107971191406,5160337
2023-04-19,14.484378814697266,14.676479147251612,2842734
2023-04-20,14.369118690490723,14.330698623778447,6016502
2023-04-21,13.888867378234863,14.349908178106682,5546687
2023-04-24,14.080965995788574,14.042545933813965,3882471
2023-04-25,13.543086051940918,14.119387020870505,3779692
2023-04-26,13.984917640686035,13.44703580542608,3781628
2023-04-27,13.77360725402832,13.86965696319328,3413460
2023-04-28,13.71597671508789,13.773607273473546,3013557
2023-05-02,13.754396438598633,14.388327984980009,3729200
2023-05-03,13.619926452636719,13.754396223397567,3684000
2023-05-04,13.850447654724121,13.908077298132552,2412110
2023-05-05,13.792817115783691,13.619927269295085,2630734
2023-05-08,13.69676685333252,13.773606985569469,2521799
2023-05-09,13.197305679321289,13.735187545503324,4774011
2023-05-10,12.966784477233887,13.1588848048064,3594329
2023-05-11,12.851524353027344,13.082044747411882,4475667
2023-05-12,12.486534118652344,12.67863446035335,4393794
2023-05-15,12.582582473754883,12.486531862257984,5892829
2023-05-16,12.813103675842285,12.947573441479587,3923165
2023-05-17,12.256012916564941,12.505743802640707,6769000
2023-05-18,12.10233211517334,12.352062074141699,2232507
2023-05-19,11.96786117553711,12.006281238861202,5096000
2023-05-22,12.621005058288574,12.275223520577814,3203200
2023-05-23,13.216516494750977,12.467323778944957,4580029
2023-05-24,12.697844505310059,12.928364907232362,2447700
2023-05-25,12.409693717956543,12.409693717956543,3842800
2023-05-29,12.409693717956543,12.409693717956543,3210398
2023-05-30,12.77468490600586,12.390483312106984,6535600
2023-05-31,12.448112487792969,12.582583168107908,9592588
2023-06-01,12.582582473754883,12.294431555270702,4277131
2023-06-02,12.851524353027344,12.58258389291205,3849575
2023-06-05,12.764755249023438,12.764755249023438,1882000
2023-06-06,12.861165046691895,12.649061619989542,3403626
2023-06-07,12.629779815673828,12.996139021083605,3101000
2023-06-08,12.571932792663574,12.629779513918132,2114000
2023-06-09,12.64906120300293,11.974187688771357,2844269
2023-06-12,12.571932792663574,12.919010361863595,1564640
2023-06-13,12.514087677001953,12.53337022637496,3807106
2023-06-14,12.417677879333496,12.436959509560314,4591130
2023-06-15,12.687625885009766,12.726190061095654,4023860
2023-06-16,12.976858139038086,12.51408708967352,3790716
2023-06-19,12.957574844360352,12.745472340082042,1732715
2023-06-20,12.591217041015625,12.78403793884933,2878900
2023-06-21,12.398393630981445,11.762084290152323,4545835
2023-06-23,11.781368255615234,12.07060005975345,3783900
2023-06-26,12.37911319732666,11.78136797345931,3155400
2023-06-27,12.494804382324219,12.379111859828177,2698395
2023-06-28,12.282702445983887,12.475523340064766,2192401
2023-06-29,12.070598602294922,11.993469333654115,1716000
2023-06-30,12.147727012634277,11.897059416756747,2154400
2023-07-03,12.494804382324219,12.147726814836092,1208224
2023-07-04,13.323935508728027,12.398394345262075,5673442
2023-07-05,12.74547290802002,14.018091668167592,3538000
2023-07-06,12.359829902648926,12.745472582141888,2627087
2023-07-07,12.109164237976074,12.340549313489886,2575400
2023-07-10,12.205574035644531,12.205574035644531,2668000
2023-07-11,12.051316261291504,12.186291334417257,2354232
2023-07-12,12.18629264831543,12.051317560636972,6628991
2023-07-13,12.66834545135498,12.244138554963603,5549756
2023-07-14,12.18629264831543,12.475523534216666,4839813
2023-07-18,12.089881896972656,12.340549526153634,1405804
2023-07-19,11.935624122619629,11.954905751152967,3604701
2023-07-20,11.877778053283691,11.93562478095938,1222000
2023-07-21,11.897059440612793,12.089880314965827,2804966
2023-07-24,12.051316261291504,11.897059560257768,3845326
2023-07-25,12.263421058654785,12.263421058654785,2910200
2023-07-26,12.263421058654785,12.186292699498173,3378000
2023-07-27,12.32126522064209,12.167008522956813,1940724
2023-07-28,12.7069091796875,12.321266476718005,6239200
2023-07-31,12.147727012634277,12.706908006858026,4831134
2023-08-01,11.877778053283691,12.244138210049591,5397000
2023-08-02,11.0679292678833,11.91634210853956,6832000
2023-08-03,10.913671493530273,11.048646563954046,7253180
2023-08-04,10.971517562866211,11.106492625267462,4839573
2023-08-07,9.872438430786133,10.971518846029149,16419366
2023-08-08,9.73746395111084,9.833873929973416,11211000
2023-08-09,10.1038236618042,9.737464436639574,8031080
2023-08-10,10.123106002807617,10.04597764967496,5180448
2023-08-11,9.891721725463867,10.200235162386033,3284000
2023-08-14,9.911002159118652,9.776028006480233,4090210
2023-08-15,9.891721725463867,9.891721725463867,5344000
2023-08-16,9.756746292114258,9.853157197464864,2851600
2023-08-17,9.679616928100586,9.756745276576094,3689200
2023-08-18,9.274693489074707,9.930285430655703,6658000
2023-08-21,9.207205772399902,9.33253957137242,10067000
2023-08-22,9.621770858764648,9.207206187488381,6108635
2023-08-23,9.40002727508545,9.641053615472256,5468000
