Date,Close,Open,Volume
2012-09-17,0.3854484558105469,0.38917259204870047,11448000
2012-09-18,0.3873105049133301,0.3835863688580252,7648000
2012-09-19,0.39848288893699646,0.38544837059011056,9920000
2012-09-20,0.3891724944114685,0.3984828770662305,10000000
2012-09-21,0.3891724944114685,0.3891724944114685,5720000
2012-09-24,0.3928966820240021,0.39103461412418034,5088000
2012-09-25,0.3891724944114685,0.39289662971529543,4832000
2012-09-26,0.3854484558105469,0.3873105239296237,6176000
2012-09-27,0.3873105049133301,0.3835863688580252,6376000
2012-09-28,0.3891724944114685,0.38731042675955507,7304000
2012-10-03,0.3928966820240021,0.39103461412418034,2968000
2012-10-04,0.3891724944114685,0.391034562063382,3992000
2012-10-05,0.3873105049133301,0.38917257294098245,4528000
2012-10-08,0.3873105049133301,0.38917257294098245,5192000
2012-10-09,0.3873105049133301,0.3873105049133301,5392000
2012-10-10,0.3854484558105469,0.3854484558105469,4264000
2012-10-11,0.3835863471031189,0.385448415025165,4680000
2012-10-12,0.3873105049133301,0.3873105049133301,6312000
2012-10-15,0.3854484558105469,0.3854484558105469,4440000
2012-10-16,0.3854484558105469,0.3854484558105469,4352000
2012-10-17,0.3854484558105469,0.3854484558105469,4960000
2012-10-18,0.3854484558105469,0.38358638769147,4712000
2012-10-19,0.3873105049133301,0.38544843688567765,4696000
2012-10-22,0.3873105049133301,0.3873105049133301,4832000
2012-10-24,0.3854484558105469,0.3873105239296237,5912000
2012-10-25,0.3817242383956909,0.38731044156497074,4984000
2012-10-26,0.3928966820240021,0.4003449980184899,4632000
2012-10-29,0.39103463292121887,0.3928967009105503,2424000
2012-10-30,0.3835863471031189,0.3910346187913035,2320000
2012-10-31,0.3854484558105469,0.3873105239296237,2624000
2012-11-01,0.3873105049133301,0.3873105049133301,4208000
2012-11-02,0.3854484558105469,0.3854484558105469,3664000
2012-11-05,0.3854484558105469,0.3854484558105469,4672000
2012-11-06,0.3817242383956909,0.38544837384187747,3808000
2012-11-07,0.3798622488975525,0.38172431700410103,2864000
2012-11-08,0.3780001401901245,0.379862208096669,904000
2012-11-09,0.3817242383956909,0.3780001029495044,1080000
2012-11-12,0.3817242383956909,0.3817242383956909,1240000
2012-11-13,0.3780001401901245,0.3817242760032134,896000
2012-11-14,0.3835863471031189,0.3780001433369804,1392000
2012-11-15,0.3798622488975525,0.3798622488975525,400000
2012-11-16,0.3761380910873413,0.37986222708660583,640000
2012-11-19,0.3761380910873413,0.37986222708660583,176000
2012-11-20,0.3780001401901245,0.379862208096669,440000
2012-11-21,0.3780001401901245,0.379862208096669,520000
2012-11-22,0.3798622488975525,0.3798622488975525,784000
2012-11-23,0.3798622488975525,0.37613811268445535,1320000
2012-11-26,0.3780001401901245,0.379862208096669,1296000
2012-11-27,0.3798622488975525,0.38172431700410103,1648000
2012-11-28,0.3798622488975525,0.37427604457790675,576000
2012-11-29,0.3835863471031189,0.3780001433369804,3512000
2012-11-30,0.3891724944114685,0.3835862914557282,2728000
2012-12-03,0.3835863471031189,0.4096553424069663,2376000
2012-12-04,0.3798622488975525,0.38358638511064963,1344000
2012-12-05,0.3873105049133301,0.3835863688580252,3480000
2012-12-06,0.3835863471031189,0.3873104829472112,3592000
2012-12-07,0.3817242383956909,0.3817242383956909,8936000
2012-12-10,0.3817242383956909,0.3835863061187842,2280000
2012-12-11,0.3854484558105469,0.3817243195723932,2176000
2012-12-12,0.3835863471031189,0.3798622112590265,2248000
2012-12-13,0.3835863471031189,0.385448415025165,6800000
2012-12-14,0.3835863471031189,0.3835863471031189,2072000
2012-12-17,0.3835863471031189,0.3761380754149342,1368000
2012-12-18,0.3891724944114685,0.38731042675955507,1600000
2012-12-19,0.3854484558105469,0.38358638769147,3456000
2012-12-20,0.3873105049133301,0.38172430083037284,1184000
2012-12-21,0.3854484558105469,0.3873105239296237,688000
2012-12-24,0.3817242383956909,0.3835863061187842,344000
2012-12-27,0.3835863471031189,0.385448415025165,840000
2012-12-28,0.3854484558105469,0.38358638769147,1424000
2012-12-31,0.40034499764442444,0.38544841006456826,1680000
2013-01-02,0.39475879073143005,0.39475879073143005,320000
2013-01-03,0.39103463292121887,0.39103463292121887,992000
2013-01-04,0.3854484558105469,0.3873105239296237,1584000
2013-01-07,0.3835863471031189,0.385448415025165,1816000
2013-01-08,0.3835863471031189,0.3835863471031189,1112000
2013-01-09,0.3854484558105469,0.38358638769147,1136000
2013-01-10,0.3891724944114685,0.38544835910764164,1056000
2013-01-11,0.3835863471031189,0.3891725508692574,824000
2013-01-14,0.3891724944114685,0.38544835910764164,1808000
2013-01-15,0.3854484558105469,0.38917259204870047,1480000
2013-01-16,0.3817242383956909,0.3835863061187842,1736000
2013-01-17,0.3854484558105469,0.38358638769147,1696000
2013-01-18,0.3854484558105469,0.38917259204870047,1392000
2013-01-21,0.3835863471031189,0.385448415025165,1128000
2013-01-22,0.3817242383956909,0.38731044156497074,2048000
2013-01-23,0.3854484558105469,0.38358638769147,1376000
2013-01-24,0.3854484558105469,0.3854484558105469,1416000
2013-01-25,0.3835863471031189,0.385448415025165,1376000
2013-01-28,0.3835863471031189,0.385448415025165,1192000
2013-01-29,0.3835863471031189,0.3835863471031189,1640000
2013-01-30,0.3817242383956909,0.3835863061187842,1456000
2013-01-31,0.3928966820240021,0.3780001388254278,2616000
2013-02-01,0.3873105049133301,0.3910346409686349,1816000
2013-02-04,0.3891724944114685,0.391034562063382,13624000
2013-02-05,0.3891724944114685,0.3891724944114685,1552000
2013-02-06,0.3873105049133301,0.38917257294098245,1400000
2013-02-07,0.39103463292121887,0.38731049694255604,840000
2013-02-08,0.3873105049133301,0.38544843688567765,1040000
2013-02-14,0.3928966820240021,0.38731047832453674,2056000
2013-02-15,0.3873105049133301,0.3873105049133301,2040000
2013-02-18,0.3873105049133301,0.3910346409686349,2920000
2013-02-19,0.3835863471031189,0.3873104829472112,1712000
2013-02-20,0.3835863471031189,0.3835863471031189,2456000
2013-02-21,0.3854484558105469,0.3817243195723932,1992000
2013-02-22,0.3835863471031189,0.385448415025165,1624000
2013-02-25,0.3835863471031189,0.3817242791810727,14840000
2013-02-26,0.3835863471031189,0.3835863471031189,1320000
2013-02-27,0.3835863471031189,0.3835863471031189,6128000
2013-02-28,0.3798622488975525,0.38358638511064963,5480000
2013-03-01,0.3798622488975525,0.38172431700410103,5432000
2013-03-04,0.3798622488975525,0.38172431700410103,8120000
2013-03-05,0.3854484558105469,0.3798622514533164,5832000
2013-03-06,0.39103463292121887,0.3854484289532246,2424000
2013-03-07,0.3873105049133301,0.38917257294098245,1856000
2013-03-08,0.3928966820240021,0.38731047832453674,4280000
2013-03-11,0.4077932834625244,0.39103462739996453,4712000
2013-03-12,0.4077932834625244,0.4040691475364449,4640000
2013-03-13,0.40593117475509644,0.40593117475509644,2352000
2013-03-14,0.40593117475509644,0.4003449714266792,3848000
2013-03-15,0.40593117475509644,0.40593117475509644,3032000
2013-03-18,0.40220701694488525,0.40593115229107163,2064000
2013-03-19,0.404069185256958,0.40034504898322437,3216000
2013-03-20,0.4077932834625244,0.4059312154994847,2824000
2013-03-21,0.418965607881546,0.40779320232621785,3168000
2013-03-22,0.4245518445968628,0.420827709114055,1616000
2013-03-25,0.43572428822517395,0.4282760166240053,1968000
2013-03-26,0.43758639693260193,0.4357243288586625,840000
2013-03-27,0.44131049513816833,0.439448427224323,2328000
2013-03-28,0.43386226892471313,0.44317265386429344,1640000
2013-04-02,0.43944844603538513,0.4338622420547255,2256000
2013-04-03,0.43758639693260193,0.43944846500654133,2128000
2013-04-05,0.43758639693260193,0.43758639693260193,2872000
2013-04-08,0.43200013041496277,0.4357242660258091,3224000
2013-04-09,0.43386226892471313,0.437586405142463,2184000
2013-04-10,0.43758639693260193,0.43758639693260193,2488000
2013-04-11,0.4543449878692627,0.43944840105054706,2872000
2013-04-12,0.4543449878692627,0.4562070556722024,2112000
2013-04-15,0.4450347423553467,0.4524830151319704,2104000
2013-04-16,0.4617932438850403,0.448758769693381,2208000
2013-04-17,0.4617932438850403,0.4617932438850403,2336000
2013-04-18,0.4617932438850403,0.45248290517671225,2304000
2013-04-19,0.4804140031337738,0.4655174586630225,3128000
2013-04-22,0.4804140031337738,0.4804140031337738,2736000
2013-04-23,0.4878622889518738,0.4785519483984421,2184000
2013-04-24,0.4878622889518738,0.4934485376791384,2336000
2013-04-25,0.46924155950546265,0.49717262268360723,2760000
2013-04-26,0.4748278260231018,0.4729657578581174,4440000
2013-04-29,0.4748278260231018,0.4729657578581174,2152000
2013-04-30,0.4785518944263458,0.4785518944263458,2272000
2013-05-02,0.4785518944263458,0.48413809812838093,3256000
2013-05-03,0.4841381311416626,0.4711036549480957,2560000
2013-05-06,0.49413615465164185,0.5018269826087178,4528000
2013-05-07,0.4979816675186157,0.5037497896318476,3816000
2013-05-08,0.4979816675186157,0.5037497896318476,3864000
2013-05-09,0.49413615465164185,0.5018269826087178,2600000
2013-05-10,0.5037497878074646,0.5172087851972221,2032000
2013-05-13,0.5152859687805176,0.5075951409517105,7080000
2013-05-14,0.5114405155181885,0.5133632223274659,4528000
2013-05-15,0.5152859687805176,0.5152859687805176,2832000
2013-05-16,0.5037497878074646,0.5172087851972221,3056000
2013-05-20,0.4979816675186157,0.5114406649571164,3512000
2013-05-21,0.4999043643474579,0.5075952395105376,2792000
2013-05-22,0.5095179080963135,0.49990432633373927,1552000
2013-05-23,0.5114405155181885,0.5037496424401328,2936000
2013-05-24,0.5152859687805176,0.5210540896521229,4424000
2013-05-27,0.5287449955940247,0.515286044905281,2160000
2013-05-28,0.5268223285675049,0.532590450731559,2664000
2013-05-29,0.532590389251709,0.5345130964177783,2736000
2013-05-30,0.5248995423316956,0.5402811991252842,4320000
2013-05-31,0.5345131158828735,0.5345131158828735,5672000
2013-06-03,0.5172086954116821,0.536435765715073,4288000
2013-06-04,0.5306676626205444,0.5152860058561949,2576000
2013-06-05,0.5345131158828735,0.5287449941746107,1912000
2013-06-06,0.5133633017539978,0.532590372821545,3944000
2013-06-07,0.5268223285675049,0.5172087916274146,2768000
2013-06-10,0.5306676626205444,0.5287449555250008,3120000
2013-06-11,0.5287449955940247,0.5325904100765229,2336000
2013-06-13,0.5248995423316956,0.5191314210340998,2728000
2013-06-14,0.5248995423316956,0.5345130778276884,3408000
2013-06-17,0.5306676626205444,0.5383584910027193,2760000
2013-06-18,0.5268223285675049,0.5248996211794869,2544000
2013-06-19,0.532590389251709,0.5345130964177783,3576000
2013-06-20,0.5306676626205444,0.5345130768116318,2104000
2013-06-21,0.5248995423316956,0.5325903707284899,3208000
2013-06-24,0.5191314816474915,0.5172087743237991,2368000
2013-06-25,0.5229768753051758,0.5095179245795046,2336000
2013-06-26,0.5229768753051758,0.5133633390725535,2224000
2013-06-27,0.5210542678833008,0.5248996831130622,1960000
2013-06-28,0.5287449955940247,0.5268222883527756,1736000
2013-07-02,0.5460493564605713,0.5287449914257457,3912000
2013-07-03,0.5460493564605713,0.5479720636866631,9712000
2013-07-04,0.5479720234870911,0.5306676597217245,1776000
2013-07-05,0.5402811765670776,0.5345130555103166,2136000
2013-07-08,0.5422040224075317,0.5441267299187266,2904000
2013-07-09,0.5422040224075317,0.5441267299187266,2424000
2013-07-10,0.5402811765670776,0.5460492976238386,3512000
2013-07-11,0.5441266298294067,0.5345130940417936,3656000
2013-07-12,0.5422040224075317,0.5460494374299214,2576000
2013-07-15,0.5460493564605713,0.5441266492344795,2888000
2013-07-16,0.5460493564605713,0.5441266492344795,2352000
2013-07-17,0.5460493564605713,0.5441266492344795,1960000
2013-07-18,0.5498948097229004,0.5460493949993176,1880000
2013-07-19,0.5671991109848022,0.5479719952830586,3272000
2013-07-22,0.5691218972206116,0.5691218972206116,2312000
2013-07-23,0.5691218972206116,0.5710446044744262,2520000
2013-07-24,0.5729674100875854,0.5729674100875854,2064000
2013-07-25,0.5825808048248291,0.5691218550455099,2024000
2013-07-26,0.6325713396072388,0.5845036080767074,2152000
2013-07-29,0.6460301876068115,0.6152668737175536,1298208
2013-07-30,0.65179842710495,0.6460302592699069,1248000
2013-07-31,0.6498757004737854,0.6575665295708314,3720000
2013-08-01,0.6594891548156738,0.6498756196401293,2224000
2013-08-02,0.6652573943138123,0.6594892721819593,1472000
2013-08-05,0.6633345484733582,0.6633345484733582,1904000
2013-08-06,0.6652573943138123,0.6633346869365279,1776000
2013-08-07,0.6921752095222473,0.6729481381958892,1584000
2013-08-08,0.6921752095222473,0.6998660838937445,2088000
2013-08-09,0.6979433298110962,0.6998660368143933,7176000
2013-08-12,0.6940979361534119,0.7037115179276087,1576000
2013-08-13,0.7171704769134521,0.6902525301336556,3600000
2013-08-14,0.7171704769134521,0.7171704769134521,0
2013-08-15,0.7229386568069458,0.7190932420771982,1368000
2013-08-16,0.7267841100692749,0.7248614026024631,992000
2013-08-19,0.7498565912246704,0.7287067647799613,3192000
2013-08-20,0.7556246519088745,0.7556246519088745,9672000
2013-08-21,0.7575473785400391,0.74985654965593,2424000
2013-08-22,0.7652381658554077,0.7575473373890745,1400000
2013-08-23,0.7652381658554077,0.767160872971991,2888000
2013-08-26,0.7729290127754211,0.7748517657788637,1216000
2013-08-27,0.7806198596954346,0.7767744452804585,1504000
2013-08-28,0.776774525642395,0.782542693702566,1656000
2013-08-29,0.7786972522735596,0.7825426669549288,1136000
2013-08-30,0.7671608924865723,0.780619842645016,1312000
2013-09-02,0.7690836191177368,0.7710063721728488,1480000
2013-09-03,0.75370192527771,0.7710063352166281,1736000
2013-09-04,0.7690836191177368,0.7786972010294733,936000
2013-09-05,0.7479338645935059,0.7671609373734078,1216000
2013-09-06,0.7440884709358215,0.7652382987316549,760000
2013-09-09,0.7248613238334656,0.74793385676893,1832000
2013-09-10,0.7344748377799988,0.7440883737769315,1000000
2013-09-11,0.7325521111488342,0.7325521111488342,1032000
2013-09-12,0.7460111379623413,0.7325521415246086,2928000
2013-09-13,0.7517792582511902,0.7498565510266483,1200000
2013-09-16,0.7652381658554077,0.767160872971991,1472000
2013-09-17,0.7594701051712036,0.7613928124413705,616000
2013-09-18,0.7613927721977234,0.7652381865348065,440000
2013-09-19,0.7613927721977234,0.7690836008718895,680000
2013-09-23,0.7594701051712036,0.7748518091734954,1128000
2013-09-24,0.7460111379623413,0.7690836246996725,1016000
2013-09-25,0.7517792582511902,0.7440883835120663,752000
2013-09-26,0.7479338645935059,0.7537019864274764,888000
2013-09-27,0.7498565912246704,0.7517792985522841,712000
2013-09-30,0.7421656250953674,0.7517792063959199,865628
2013-10-02,0.7440884709358215,0.7498566391281118,2184000
2013-10-03,0.7460111379623413,0.7537019668747851,1056000
2013-10-04,0.7498565912246704,0.7498565912246704,2544000
2013-10-07,0.7517792582511902,0.7498565510266483,1416000
2013-10-08,0.7344748377799988,0.7498565412160468,1544000
2013-10-09,0.7498565912246704,0.736397594090416,1112000
2013-10-10,0.7440884709358215,0.7498566391281118,2576000
2013-10-11,0.7267841100692749,0.7460112305783545,1208000
2013-10-15,0.7402430176734924,0.7306294809194781,1152000
2013-10-16,0.7344748377799988,0.7498565412160468,1152000
2013-10-17,0.6748709082603455,0.7383202953949467,1736000
2013-10-18,0.7056341767311096,0.6921751815064577,3472000
2013-10-21,0.7190930843353271,0.7075568426767002,4344000
2013-10-22,0.7248613238334656,0.7190932020598386,3992000
2013-10-23,0.7017887830734253,0.728706682625282,3704000
2013-10-24,0.7056341767311096,0.701788762621481,2880000
2013-10-25,0.7056341767311096,0.7056341767311096,2384000
2013-10-28,0.6902523636817932,0.7114021837316356,2128000
2013-10-29,0.7190930843353271,0.7017887218473866,2080000
2013-10-30,0.7383202314376831,0.7210158671293229,2984000
2013-10-31,0.7440884709358215,0.7440884709358215,2369144
2013-11-01,0.7421656250953674,0.7479337922120801,2144000
2013-11-04,0.7383202314376831,0.7421656457284298,1856000
2013-11-05,0.7363975644111633,0.7383202716612856,1688000
2013-11-06,0.7344748377799988,0.7383202521787718,896000
2013-11-07,0.7325521111488342,0.7344748182972188,1520000
2013-11-08,0.7075570225715637,0.7344749266188465,2000000
2013-11-11,0.6960205435752869,0.7075568308825672,1776000
2013-11-12,0.6960205435752869,0.6921751297531763,1984000
2013-11-13,0.6960205435752869,0.6998660032383461,1960000
2013-11-14,0.6940979361534119,0.6960206433400602,1928000
2013-11-15,0.6940979361534119,0.6864071074068187,2112000
2013-11-18,0.6960205435752869,0.6960205435752869,1688000
2013-11-19,0.7114023566246033,0.6998661133433558,1688000
2013-11-20,0.7017887830734253,0.7133250257385068,1872000
2013-11-21,0.6979433298110962,0.6979433298110962,1776000
2013-11-22,0.6979433298110962,0.684484334947066,2232000
2013-11-25,0.6921752095222473,0.6960206237875189,2096000
2013-11-26,0.6979433298110962,0.7017887438176903,1584000
2013-11-27,0.6960205435752869,0.6979432963272908,1888000
2013-11-28,0.6806389689445496,0.7017887933134221,1664000
2013-11-29,0.699865996837616,0.6864070027423718,1944000
2013-12-02,0.7037115097045898,0.6864070993860056,2016000
2013-12-03,0.699865996837616,0.7056341175180286,1744000
2013-12-04,0.699865996837616,0.7017887037310868,2056000
2013-12-05,0.6979433298110962,0.6883297489536601,1976000
2013-12-06,0.7017887830734253,0.7017887830734253,1824000
2013-12-09,0.6960205435752869,0.7017887101494014,1592000
2013-12-10,0.6921752095222473,0.6960206237875189,1208000
2013-12-11,0.6921752095222473,0.6960206237875189,2176000
2013-12-12,0.6921752095222473,0.6921752095222473,1464000
2013-12-13,0.6902523636817932,0.69409777717432,1728000
2013-12-16,0.6710253357887268,0.6844842838062288,1216000
2013-12-17,0.6844843626022339,0.6691027059543936,1984000
2013-12-18,0.6864070892333984,0.6844843820976559,1992000
2013-12-19,0.6844843626022339,0.6748708271973337,1904000
2013-12-20,0.6806389689445496,0.6767935546667463,1760000
2013-12-23,0.6806389689445496,0.6691027261111395,2168000
2013-12-24,0.6767934560775757,0.6787161629363948,1472000
2013-12-27,0.6710253357887268,0.6652572152097973,1864000
2013-12-30,0.6633345484733582,0.6633345484733582,2824000
2013-12-31,0.6614119410514832,0.6614119410514832,1824000
2014-01-02,0.6594891548156738,0.6594891548156738,1696000
2014-01-03,0.6633345484733582,0.6575664275455316,2352000
2014-01-06,0.7075570225715637,0.6729482429555247,1904000
2014-01-07,0.7402430176734924,0.7094797000606465,1264000
2014-01-08,0.7363975644111633,0.7440883934116522,1504000
2014-01-09,0.7498565912246704,0.757547420535125,6048000
2014-01-10,0.7440884709358215,0.7517793465785547,2208000
2014-01-13,0.7306295037269592,0.7440884556027166,2176000
2014-01-14,0.7229386568069458,0.7325521936313149,1872000
2014-01-15,0.7094796299934387,0.7248612872807909,2168000
2014-01-16,0.7056341767311096,0.717170419059995,1824000
2014-01-17,0.7056341767311096,0.7114022978955523,1480000
2014-01-20,0.699865996837616,0.7114022381984412,1544000
2014-01-21,0.699865996837616,0.6940978303162552,1784000
2014-01-22,0.699865996837616,0.7075568244114995,5864000
2014-01-23,0.699865996837616,0.7075568244114995,1752000
2014-01-24,0.6979433298110962,0.7094795718308786,1720000
2014-01-27,0.6921752095222473,0.7094796195569235,2176000
2014-01-28,0.6940979361534119,0.7017888107409603,1824000
2014-01-29,0.7421656250953674,0.7094796045327295,3976000
2014-01-30,0.7325521111488342,0.7556246427704034,1888000
2014-02-04,0.7344748377799988,0.7363975449793853,1824000
2014-02-05,0.7402430176734924,0.7402430176734924,2032000
2014-02-06,0.7440884709358215,0.7325522262331642,1944000
2014-02-07,0.75370192527771,0.7517792181557139,1808000
2014-02-10,0.7440884709358215,0.7575474689298833,1600000
2014-02-11,0.7440884709358215,0.7517793465785547,2040000
2014-02-12,0.7363975644111633,0.7440883934116522,2128000
2014-02-13,0.7344748377799988,0.7460111268172737,1648000
2014-02-14,0.7306295037269592,0.7402430407810717,1656000
2014-02-17,0.7344748377799988,0.7402429593781584,1624000
2014-02-18,0.7325521111488342,0.7344748182972188,2040000
2014-02-19,0.7287067174911499,0.7363975463025147,1776000
2014-02-20,0.7306295037269592,0.7267840889053142,1304000
2014-02-21,0.7363975644111633,0.7287067354106744,1888000
2014-02-24,0.7306295037269592,0.7421657481918942,2040000
2014-02-25,0.7325521111488342,0.742165646890757,1488000
2014-02-26,0.7325521111488342,0.7402429397423725,1776000
2014-02-27,0.7229386568069458,0.7210159494420719,1824000
2014-02-28,0.7460111379623413,0.7287067270683867,4032000
2014-03-03,0.7479338645935059,0.7556246937054666,6512000
2014-03-04,0.7498565912246704,0.7479338838970567,2784000
2014-03-05,0.7517792582511902,0.7594700871493578,2408000
2014-03-06,0.7421656250953674,0.7575473276716794,2472000
2014-03-07,0.7383202314376831,0.7498565201508774,2276000
2014-03-10,0.7363975644111633,0.7537019755032202,2640000
2014-03-11,0.7363975644111633,0.7479338537528535,2112000
2014-03-12,0.7325521111488342,0.7402429397423725,1736000
2014-03-13,0.7306295037269592,0.7383203333702492,1664000
2014-03-14,0.7479338645935059,0.7287067459726464,2608000
2014-03-17,0.7306295037269592,0.7421657481918942,1952000
2014-03-18,0.7248613238334656,0.7267840310913412,1612000
2014-03-19,0.7210159301757812,0.7210159301757812,1496000
2014-03-20,0.7287067174911499,0.7306294246939911,1888000
2014-03-21,0.7287067174911499,0.7306294246939911,1752000
2014-03-24,0.7267841100692749,0.7402430623369572,2016000
2014-03-25,0.7306295037269592,0.7363976259594267,2472000
2014-03-26,0.7306295037269592,0.7287067963161367,2128000
2014-03-27,0.7306295037269592,0.7344749185486041,2488000
2014-03-28,0.6902523636817932,0.7267838377017428,2072000
2014-03-31,0.699865996837616,0.7325520140266206,2304000
2014-04-01,0.7094796299934387,0.7114023371543577,2040000
2014-04-02,0.699865996837616,0.7152476519853829,1608000
2014-04-03,0.7056341767311096,0.6960205956160862,1680000
2014-04-04,0.7114023566246033,0.6940979458617761,1664000
2014-04-07,0.6979433298110962,0.7190931068473639,1792000
2014-04-08,0.699865996837616,0.7114022381984412,1648000
2014-04-09,0.7037115097045898,0.6998660953762278,1968000
2014-04-10,0.7094796299934387,0.7017888013497626,2176000
2014-04-11,0.7017887830734253,0.7325520968469759,2048000
2014-04-14,0.7152477502822876,0.7152477502822876,1792000
2014-04-15,0.6979433298110962,0.7114022788341756,4264000
2014-04-16,0.7133249640464783,0.6960205557044773,2192000
2014-04-17,0.7075570225715637,0.7171705597313075,2688000
2014-04-22,0.7114023566246033,0.7056342349839795,2968000
2014-04-23,0.7094796299934387,0.7094796299934387,2528000
2014-04-24,0.6979433298110962,0.7114022788341756,1864000
2014-04-25,0.699865996837616,0.6921751234227843,2224000
2014-04-28,0.6883298754692078,0.6998661654503198,7592000
2014-04-29,0.6883298754692078,0.7017888728070119,2024000
2014-04-30,0.6921752095222473,0.6844843809917041,1784000
2014-05-02,0.6862591505050659,0.7079512292839061,1424000
2014-05-05,0.7079511880874634,0.6862591105709086,1688000
2014-05-07,0.7020352482795715,0.7099232773812626,1816000
2014-05-08,0.7059792876243591,0.7138673170030772,1432000
2014-05-09,0.6961191892623901,0.7118952466229195,1624000
2014-05-12,0.6980912089347839,0.7158393207995953,1600000
2014-05-13,0.7079511880874634,0.713867209228342,1800000
2014-05-14,0.6921752095222473,0.7040072531340965,1664000
2014-05-15,0.6902031898498535,0.6882311826166513,1672000
2014-05-16,0.6902031898498535,0.686259175383449,1656000
2014-05-19,0.6961191892623901,0.7059792251127209,1768000
2014-05-20,0.6902031898498535,0.7020352332490672,1968000
2014-05-21,0.6961191892623901,0.6862591534120593,1872000
2014-05-22,0.6980912089347839,0.6980912089347839,1848000
2014-05-23,0.6941472291946411,0.6980912438024001,1640000
2014-05-26,0.6902031898498535,0.6921751970830559,2056000
2014-05-27,0.6921752095222473,0.6921752095222473,1856000
2014-05-28,0.6902031898498535,0.6902031898498535,1296000
2014-05-29,0.6842871904373169,0.6763991612475966,984000
2014-05-30,0.6823151111602783,0.6823151111602783,1944000
2014-06-03,0.668511152267456,0.6704831596245013,1784000
2014-06-04,0.6704831719398499,0.6724551793331167,1608000
2014-06-05,0.6507629752159119,0.6586510038704966,2264000
2014-06-06,0.668511152267456,0.6409030022524578,1592000
2014-06-09,0.6665391325950623,0.680343183839328,1936000
2014-06-10,0.654707133769989,0.664567171760308,1936000
2014-06-11,0.6428750157356262,0.6507630452389745,1832000
2014-06-12,0.6349869966506958,0.6389310114670805,2240000
2014-06-13,0.6349869966506958,0.6369590040588882,1880000
2014-06-16,0.6448470950126648,0.646819102608383,1640000
2014-06-17,0.6330149173736572,0.6409029461108656,1736000
2014-06-18,0.631043016910553,0.6330150244283586,1680000
2014-06-19,0.6290709376335144,0.6270989303406592,1496000
2014-06-20,0.611322820186615,0.6231549108673049,808000
2014-06-23,0.6093509197235107,0.6073789121004458,1752000
2014-06-24,0.6093509197235107,0.6073789121004458,1584000
2014-06-25,0.631043016910553,0.6054068721627132,2264000
2014-06-26,0.6152667999267578,0.6270988899379335,2648000
2014-06-27,0.6014628410339355,0.6113228783591411,2008000
