Date,Close,Open,Volume
2009-04-29,0.6578527688980103,0.6503129337468567,64404566
2009-04-30,0.6653927564620972,0.6653927564620972,76991253
2009-05-04,0.6804723739624023,0.667277723192197,57289995
2009-05-05,0.6785873174667358,0.6861272975889842,58482740
2009-05-06,0.6767023801803589,0.6767023801803589,104715341
2009-05-07,0.672599196434021,0.7066942000782966,109973424
2009-05-08,0.6509027481079102,0.5982103823099626,76405274
2009-05-11,0.6478032469749451,0.6478032469749451,88196886
2009-05-12,0.6571016907691956,0.6509026789449142,52689802
2009-05-13,0.6385043859481812,0.6602012902630418,57105128
2009-05-14,0.6664002537727356,0.6478032170366353,87995932
2009-05-15,0.6756989359855652,0.6199073757281566,57332588
2009-05-18,0.6664002537727356,0.6664002537727356,25903711
2009-05-19,0.6756989359855652,0.6787984026925804,52523207
2009-05-20,0.6756989359855652,0.6818979493672601,42242629
2009-05-21,0.6911967396736145,0.6664002895236243,40136528
2009-05-22,0.7190923094749451,0.6911967139294276,69742505
2009-05-25,0.7097936868667603,0.7190922445313667,44858224
2009-05-26,0.7066942453384399,0.7128932573394998,37193715
2009-05-27,0.7128933072090149,0.7159927734425406,55404469
2009-05-29,0.7190923094749451,0.7283911878499392,196192307
2009-06-01,0.7035948634147644,0.7128934235683686,80835183
2009-06-02,0.6849977374076843,0.7035947754214352,53231629
2009-06-03,0.6756989359855652,0.6849978159125977,43176898
2009-06-04,0.6694997549057007,0.6756987667346498,18120843
2009-06-05,0.6849977374076843,0.6725993122269073,15680586
2009-06-08,0.6973958015441895,0.6849977755120245,31631482
2009-06-09,0.6880971789360046,0.7097937624864924,24057220
2009-06-10,0.6849977374076843,0.7035947754214352,14822357
2009-06-11,0.6787981986999512,0.6818977444431544,19313279
2009-06-12,0.6787981986999512,0.6818977444431544,18963360
2009-06-15,0.672599196434021,0.6787982080380659,11749392
2009-06-16,0.6633007526397705,0.6725992710777693,21853703
2009-06-17,0.6571016907691956,0.6694997544015805,14481861
2009-06-18,0.6478032469749451,0.6571017657727274,23950960
2009-06-19,0.6447036862373352,0.6509026982454291,15694700
2009-06-22,0.6385043859481812,0.6509027712085803,23770012
2009-06-23,0.6416037082672119,0.6323051918798623,22478368
2009-06-24,0.6416037082672119,0.638504202804762,11410262
2009-06-25,0.6354050040245056,0.6416040179413981,18766600
2009-06-26,0.6385043859481812,0.6323053732452069,15344081
2009-06-29,0.6354050040245056,0.6385045109829519,27441401
2009-06-30,0.6354050040245056,0.6292059901076131,21837934
2009-07-02,0.6354050040245056,0.6354050040245056,12279268
2009-07-03,0.6168078780174255,0.623006891489372,33910152
2009-07-06,0.6168078780174255,0.6168078780174255,10017218
2009-07-07,0.6168078780174255,0.6199073847533988,11616539
2009-07-08,0.6199072599411011,0.6199072599411011,14173124
2009-07-09,0.6261063814163208,0.6199073681107988,8133770
2009-07-10,0.6230068206787109,0.6199073142950261,10608094
2009-07-13,0.6230068206787109,0.6199073142950261,15210586
2009-07-14,0.6385043859481812,0.6292058668937198,17982968
2009-07-15,0.6571016907691956,0.6416038013540925,26299767
2009-07-16,0.6478032469749451,0.6633007783045823,18466755
2009-07-17,0.6447036862373352,0.6509026982454291,11664171
2009-07-20,0.6509027481079102,0.6509027481079102,12232532
2009-07-21,0.6571016907691956,0.6571016907691956,9718948
2009-07-22,0.6447036862373352,0.6540022042494762,10096676
2009-07-23,0.6447036862373352,0.6447036862373352,13647103
2009-07-24,0.6509027481079102,0.6509027481079102,16725045
2009-07-27,0.6571016907691956,0.6571016907691956,15950098
2009-07-28,0.6602013111114502,0.6602013111114502,13278077
2009-07-29,0.6509027481079102,0.6571017605908802,11770611
2009-07-30,0.6509027481079102,0.6571017605908802,7784095
2009-07-31,0.6571016907691956,0.6540021848570549,17589442
2009-08-03,0.6571016907691956,0.6571016907691956,12260106
2009-08-04,0.6633007526397705,0.6571017403477712,25576939
2009-08-05,0.672599196434021,0.666400184829976,53188439
2009-08-06,0.6633007526397705,0.6694998049155949,16523790
2009-08-07,0.6664002537727356,0.6633007476500522,17649241
2009-08-10,0.6664002537727356,0.6694997998792438,13996796
2009-08-11,0.6633007526397705,0.66640025878577,11974160
2009-08-12,0.6602013111114502,0.6602013111114502,11934123
2009-08-13,0.6633007526397705,0.6633007526397705,7971032
2009-08-14,0.6633007526397705,0.6633007526397705,13674833
2009-08-17,0.6602013111114502,0.6664003240101822,15781411
2009-08-18,0.6602013111114502,0.6571018046620842,17611808
2009-08-19,0.6540021896362305,0.6540021896362305,13709131
2009-08-20,0.6602013111114502,0.6571018046620842,10760314
2009-08-21,0.6354050040245056,0.6571019125881505,25799576
2009-08-24,0.6354050040245056,0.6416040179413981,10082118
2009-08-25,0.6354050040245056,0.6385045109829519,7327673
2009-08-26,0.6385043859481812,0.635404879596694,8326537
2009-08-27,0.6323054432868958,0.6354049499817213,7027059
2009-08-28,0.6292058229446411,0.6323053290796324,8973862
2009-08-31,0.6354050040245056,0.6323054970660594,18286123
2009-09-01,0.6199072599411011,0.6199072599411011,8026605
2009-09-02,0.6292058229446411,0.6168077584208509,13393893
2009-09-03,0.6292058229446411,0.6354048352146237,5603652
2009-09-04,0.6292058229446411,0.6292058229446411,4438722
2009-09-07,0.6323054432868958,0.6292059365920704,5878795
2009-09-08,0.6323054432868958,0.6354049499817213,9106132
2009-09-09,0.6292058229446411,0.6323053290796324,5127151
2009-09-10,0.6323054432868958,0.6292059365920704,6053641
2009-09-11,0.6261063814163208,0.6292059280529136,9311992
2009-09-14,0.6261063814163208,0.6230068747635599,4560178
2009-09-15,0.6230068206787109,0.6261063270623957,2581956
2009-09-16,0.6416037082672119,0.6323051918798623,17143029
2009-09-17,0.6447036862373352,0.6416038203788779,21032370
2009-09-18,0.6416037082672119,0.638504202804762,25626025
2009-09-21,0.6292058229446411,0.6354048352146237,13537568
2009-09-22,0.6230068206787109,0.6292058734299087,12924308
2009-09-23,0.6199072599411011,0.6261062721649366,9949017
2009-09-24,0.6261063814163208,0.6199073681107988,14762676
2009-09-25,0.6230068206787109,0.6230068206787109,6315264
2009-09-28,0.6199072599411011,0.6230067660530189,9226605
2009-09-29,0.6199072599411011,0.6199072599411011,8429320
2009-09-30,0.6261063814163208,0.6261063814163208,9054270
2009-10-02,0.6137083172798157,0.6199073302062964,30454439
2009-10-05,0.6137083172798157,0.6137083172798157,6966114
2009-10-06,0.6199072599411011,0.6168077538291832,10511699
2009-10-07,0.6168078780174255,0.6261063982253452,24829001
2009-10-08,0.6199072599411011,0.6199072599411011,17107927
2009-10-09,0.6199072599411011,0.6199072599411011,21040835
2009-10-12,0.6199072599411011,0.6230067660530189,17435124
2009-10-13,0.6137083172798157,0.6199073302062964,27912796
2009-10-14,0.6168078780174255,0.6137083712814524,25229363
2009-10-15,0.6137083172798157,0.6199073302062964,40920535
2009-10-16,0.6137083172798157,0.6137083172798157,10959065
2009-10-19,0.6137083172798157,0.6168078237430561,16431235
2009-10-20,0.6261063814163208,0.6168078614580378,17227823
2009-10-21,0.6261063814163208,0.6292059280529136,6950280
2009-10-22,0.6168078780174255,0.6199073847533988,14086746
2009-10-23,0.6168078780174255,0.6168078780174255,16564633
2009-10-27,0.6075092554092407,0.613708267836297,22301732
2009-10-28,0.6044098138809204,0.6075093204261641,21752420
2009-10-29,0.5951109528541565,0.6044098326328607,18850760
2009-10-30,0.5920115113258362,0.6013100322727648,17810564
2009-11-02,0.588911771774292,0.588911771774292,20966963
2009-11-03,0.5858123302459717,0.5889118365556347,9865516
2009-11-04,0.5858123302459717,0.5858123302459717,13678921
2009-11-05,0.5765137672424316,0.585812285460548,20787418
2009-11-06,0.5796133875846863,0.5765138809009197,17038370
2009-11-09,0.5796133875846863,0.5827128942684529,13254729
2009-11-10,0.5827127695083618,0.5827127695083618,10796599
2009-11-11,0.5982101559638977,0.5827125906364934,21977858
2009-11-12,0.6044098138809204,0.6044098138809204,19713864
2009-11-13,0.6106087565422058,0.6013098781245582,20038035
2009-11-16,0.6075092554092407,0.613708267836297,23366240
2009-11-17,0.5951109528541565,0.6044098326328607,20754850
2009-11-18,0.5982101559638977,0.6013096610326164,16683393
2009-11-19,0.5951109528541565,0.5982104594955632,15282836
2009-11-20,0.5858123302459717,0.5920113828491251,17262540
2009-11-23,0.5920115113258362,0.5858124573773811,10705258
2009-11-24,0.5827127695083618,0.592011327552652,12461586
2009-11-25,0.5858123302459717,0.5827128239363086,14587877
2009-11-26,0.5796133875846863,0.5827128942684529,15194606
2009-11-27,0.573414146900177,0.5796131578102536,24715083
2009-11-30,0.5796133875846863,0.5765138809009197,17671684
2009-12-01,0.5796133875846863,0.5734143742171531,11924579
2009-12-02,0.5858123302459717,0.5796133176266455,11464383
2009-12-03,0.5951109528541565,0.5858123929461051,15593188
2009-12-04,0.6013098955154419,0.5982103892380604,9783913
2009-12-07,0.5920115113258362,0.6013100322727648,4634663
2009-12-08,0.5982101559638977,0.5920111458264605,6135233
2009-12-09,0.5858123302459717,0.5982103954684512,9224885
2009-12-10,0.588911771774292,0.588911771774292,7517942
2009-12-11,0.5827127695083618,0.5889117815486729,6163112
2009-12-14,0.5858123302459717,0.5889118365556347,4736720
2009-12-15,0.5858123302459717,0.5951108891587882,5516533
2009-12-16,0.5827127695083618,0.5827127695083618,9868506
2009-12-17,0.5796133875846863,0.5796133875846863,6532084
2009-12-18,0.5765137672424316,0.5827127793878425,11373231
2009-12-21,0.573414146900177,0.5796131578102536,3822151
2009-12-22,0.5765137672424316,0.5734142611697262,2778654
2009-12-23,0.5796133875846863,0.5765138809009197,2917630
2009-12-24,0.5765137672424316,0.5765137672424316,2375851
2009-12-28,0.5827127695083618,0.5765137574680508,5753041
2009-12-29,0.5858123302459717,0.5796133176266455,3196131
2009-12-30,0.5858123302459717,0.5796133176266455,3208842
2009-12-31,0.5858123302459717,0.5827128239363086,1975395
2010-01-04,0.6154966354370117,0.6058291465044623,9123666
2010-01-05,0.6283877491950989,0.6187202601245865,19050536
2010-01-06,0.6348315477371216,0.6316079322121273,12761154
2010-01-07,0.6316081285476685,0.6380550017472885,9601861
2010-01-08,0.6444991230964661,0.63483167323506,19383064
2010-01-11,0.6541666984558105,0.6444992073468208,16641104
2010-01-12,0.6638337969779968,0.6541666267986113,21149201
2010-01-13,0.6509429216384888,0.6606104103677659,13776200
2010-01-14,0.6509429216384888,0.6477223446189173,6728551
2010-01-15,0.6509429216384888,0.6541665374286351,17024071
2010-01-18,0.6444991230964661,0.650942996779439,6258043
2010-01-19,0.6509429216384888,0.6541665374286351,9825715
2010-01-20,0.7443972826004028,0.6541666522477461,66550306
2010-01-21,0.6863923668861389,0.7282825430787517,76661019
2010-01-22,0.7057273387908936,0.6702779577892667,42602976
2010-01-25,0.7057273387908936,0.6960598092312654,16130760
2010-01-26,0.6735012531280518,0.7089475553295903,18801487
2010-01-27,0.6606104373931885,0.6670573493666359,13455414
2010-01-28,0.6606104373931885,0.6606104373931885,7895802
2010-01-29,0.6606104373931885,0.6606104373931885,5839042
2010-02-01,0.718614935874939,0.6702778925396713,78328972
2010-02-02,0.6896129250526428,0.7186150351071833,21037759
2010-02-03,0.7057273387908936,0.6992801066460556,20413031
2010-02-04,0.7121713757514954,0.7057275007691182,24308841
2010-02-05,0.6960598230361938,0.6960598230361938,21659429
2010-02-08,0.6992800831794739,0.7089475324470261,14427640
2010-02-09,0.7057273387908936,0.7025036827346477,29094720
2010-02-10,0.7121713757514954,0.7057275007691182,24222241
2010-02-11,0.7057273387908936,0.7121712122942757,7215710
2010-02-12,0.6992800831794739,0.7089475324470261,5252779
2010-02-17,0.7089474201202393,0.7089474201202393,6101493
2010-02-18,0.7057273387908936,0.7057273387908936,4740941
2010-02-19,0.6863923668861389,0.7057273462418778,8421837
2010-02-22,0.6831686496734619,0.6767247766785728,18899517
2010-02-23,0.6831686496734619,0.6831686496734619,8794759
2010-02-24,0.6863923668861389,0.6767248372244422,6416221
2010-02-25,0.6831686496734619,0.6863923054753256,6391054
2010-02-26,0.6928362846374512,0.6863924106551306,6009716
2010-03-01,0.6960598230361938,0.699280120514852,10671439
2010-03-02,0.6960598230361938,0.6928362468836686,7366332
2010-03-03,0.7089474201202393,0.7025035478540794,18594691
2010-03-04,0.7089474201202393,0.7057272032913839,12919420
2010-03-05,0.7089474201202393,0.7121710755575438,6139489
2010-03-08,0.7153948545455933,0.7121712781588713,13028891
2010-03-09,0.7121713757514954,0.7153949525799612,7081097
2010-03-10,0.7443972826004028,0.7411737062282789,64162614
2010-03-11,0.7315061688423157,0.7411736991600633,15327632
2010-03-12,0.7218387722969055,0.7315062233675891,18814897
2010-03-15,0.7250622510910034,0.7250622510910034,10513043
2010-03-16,0.7411736249923706,0.7250622222781519,23463926
2010-03-17,0.7411736249923706,0.7411736249923705,15919634
2010-03-18,0.7347297668457031,0.7411736403430446,12543456
2010-03-19,0.7476174235343933,0.7411735508154182,21463852
2010-03-22,0.7443972826004028,0.7443972826004028,9780997
2010-03-23,0.7443972826004028,0.7508411566705603,7783456
2010-03-24,0.7411736249923706,0.7443972010111762,8109206
2010-03-25,0.7379499673843384,0.7379499673843384,5982748
2010-03-26,0.7476174235343933,0.7315060224326103,11450839
2010-03-29,0.7508410811424255,0.7476175050945655,9631661
2010-03-30,0.7508410811424255,0.7508410811424255,15440894
2010-03-31,0.7443972826004028,0.7508411566705603,8832482
2010-04-01,0.7411736249923706,0.747617498356251,10803827
2010-04-07,0.7443972826004028,0.7443972826004028,12016850
2010-04-08,0.7476174235343933,0.7476174235343933,7920576
2010-04-09,0.7411736249923706,0.7411736249923705,10782159
2010-04-12,0.7411736249923706,0.7411736249923705,6623978
2010-04-13,0.7379499673843384,0.7411736233637125,6819449
2010-04-14,0.7443972826004028,0.7411737062282789,5299740
2010-04-15,0.7476174235343933,0.7411735508154182,9569560
2010-04-16,0.7411736249923706,0.7443972010111762,6667886
2010-04-19,0.7347297668457031,0.7443972164286148,7328094
2010-04-20,0.7443972826004028,0.7411737062282789,8567959
2010-04-21,0.7701759934425354,0.7476174404383168,42894999
2010-04-22,0.7798434495925903,0.7701760008656645,33427700
2010-04-23,0.7701759934425354,0.7798434420762842,16795132
2010-04-26,0.7766198515892029,0.7766198515892029,9124038
2010-04-27,0.7766198515892029,0.7701759788466495,11585840
2010-04-28,0.7637317776679993,0.7669523945370251,16604791
2010-04-29,0.7540642619132996,0.7701759830321708,9078577
2010-04-30,0.7605084776878357,0.7605084776878357,10038229
2010-05-03,0.7605084776878357,0.757284822235628,7717931
2010-05-04,0.7572851777076721,0.7572851777076721,7310472
2010-05-05,0.7476174235343933,0.7540642550561953,14657326
2010-05-06,0.7315061688423157,0.7411736991600633,16574604
2010-05-07,0.7315061688423157,0.721838718492228,14405571
2010-05-10,0.7443972826004028,0.7250623017481792,9008975
2010-05-11,0.7411736249923706,0.7508410743750568,19397903
2010-05-12,0.7440633773803711,0.733777060605894,16120272
2010-05-13,0.7509235143661499,0.7372068367977114,12991072
2010-05-14,0.7440633773803711,0.7474933976096388,9558081
2010-05-17,0.7269203066825867,0.7372069657691201,12434048
2010-05-18,0.7234905958175659,0.7269202761995054,8553920
2010-05-19,0.7200635671615601,0.7303502235851557,15477113
2010-05-20,0.7200635671615601,0.722804111527993,21321323
2010-05-24,0.7200635671615601,0.7197206587600224,13603626
2010-05-25,0.716633677482605,0.6994905091450954,15349340
2010-05-26,0.716633677482605,0.7063470617329288,22388853
2010-05-27,0.7200635671615601,0.7097769958268978,10679752
2010-05-28,0.716633677482605,0.7234905704262339,8148695
2010-05-31,0.7269203066825867,0.7166337326850086,4763526
2010-06-01,0.7269203066825867,0.7269203066825867,10557961
2010-06-02,0.7269203066825867,0.7303504126531254,8660729
2010-06-03,0.7372068762779236,0.7303503239942611,8908243
2010-06-04,0.7372068762779236,0.7337771110795535,7392387
2010-06-07,0.7234905958175659,0.7234905958175659,9706944
2010-06-08,0.7269203066825867,0.7303504126531254,5151613
2010-06-09,0.7474934458732605,0.733777107983889,14039176
2010-06-10,0.7372068762779236,0.754350001310454,4607958
2010-06-11,0.757780134677887,0.750923582142564,9632322
2010-06-14,0.7612101435661316,0.7646365903687284,8263602
2010-06-15,0.7612101435661316,0.7577801230277652,3485943
2010-06-17,0.7474934458732605,0.7612101241184109,4670540
2010-06-18,0.7509235143661499,0.7543499609121627,9748704
2010-06-21,0.7612101435661316,0.7577801230277652,20840453
2010-06-22,0.757780134677887,0.7612101552689866,5962067
2010-06-23,0.7783532738685608,0.7543500221534547,15793733
2010-06-24,0.79549640417099,0.7817833006088862,16589411
2010-06-25,0.7886396050453186,0.7954961546759197,12749301
2010-06-28,0.7920697331428528,0.7920697331428528,4238034
2010-06-29,0.7886396050453186,0.7954961546759197,7932260
2010-06-30,0.7817832231521606,0.7817832231521606,11965560
2010-07-02,0.7852096557617188,0.7886397606654841,11307991
2010-07-05,0.7852096557617188,0.7920697804803205,3219581
2010-07-06,0.7852096557617188,0.7817832096818982,5467878
2010-07-07,0.7920697331428528,0.788639713533009,11282851
2010-07-08,0.7989263534545898,0.8023560330081133,8918487
2010-07-09,0.7989263534545898,0.8057829046269043,6903895
2010-07-12,0.7989263534545898,0.8023560330081133,7074552
2010-07-13,0.8092129230499268,0.7989262679799694,12213672
2010-07-14,0.8126426339149475,0.8160695053006944,10840506
2010-07-15,0.7989263534545898,0.8057829046269043,5423671
2010-07-16,0.8092129230499268,0.8092129230499268,4135057
2010-07-19,0.802355945110321,0.7989262659325176,2611033
2010-07-20,0.8160696625709534,0.8023561330714283,5918497
2010-07-21,0.802355945110321,0.8160694713972949,13148052
2010-07-22,0.7886396050453186,0.8023558525962707,7859173
2010-07-23,0.7989263534545898,0.7920698022822753,6890705
2010-07-26,0.8057830929756165,0.798926540200609,6877741
2010-07-27,0.8126426339149475,0.8092129545946588,7105752
2010-07-28,0.8092129230499268,0.8092129230499268,6733563
2010-07-29,0.8057830929756165,0.8092131987755706,3518114
2010-07-30,0.8194994926452637,0.8366426130569842,17878126
2010-08-02,0.8297860622406006,0.8263560427015076,8954181
2010-08-03,0.8400725722312927,0.8400725722312927,13203647
2010-08-04,0.8640757203102112,0.8435024929261077,27431338
2010-08-05,0.8640757203102112,0.8640757203102112,9281187
2010-08-06,0.9017924070358276,0.8709325969725876,39230110
2010-08-09,0.9429385662078857,0.9086518945307184,86462906
2010-08-10,0.9155091047286987,0.953225469245999,31666080
2010-08-11,0.9292251467704773,0.9223653616968737,14540735
2010-08-12,0.9429385662078857,0.9155087864036869,19869293
2010-08-13,0.9566550254821777,0.942938687306626,39644897
2010-08-16,0.9360817670822144,0.942938659634566,62727570
2010-08-17,0.9257954359054565,0.9292251156048847,19155952
2010-08-18,0.9326522350311279,0.9326522350311279,11564411
2010-08-19,0.9429385662078857,0.9292251228176911,13486096
2010-08-20,0.9600849151611328,0.939511687035786,16666493
2010-08-23,0.9840847849845886,0.9600851057748063,31340300
2010-08-24,0.888079047203064,0.9086519360749007,98852587
2010-08-25,0.8469295501708984,0.8812190357926404,70058698
2010-08-26,0.8606459498405457,0.8503592906223995,37457529
2010-08-27,0.8846490979194641,0.8675058875554799,52519673
2010-08-30,0.8777926564216614,0.8915057629152137,25576836
2010-08-31,0.8709325194358826,0.8675059871754681,39190625
2010-09-01,0.8777926564216614,0.8777926564216614,25813161
2010-09-02,0.8983654975891113,0.8880791792570656,42158660
2010-09-03,0.888079047203064,0.8949355990337764,26656165
2010-09-06,0.8915055990219116,0.8846490470356357,16464960
2010-09-07,0.8915055990219116,0.8949356193383482,10488071
2010-09-08,0.8846490979194641,0.8915056503001197,6672191
2010-09-09,0.9257954359054565,0.9086518874776051,53303222
2010-09-10,0.9257954359054565,0.9360816670688893,16616633
2010-09-13,0.9360817670822144,0.9395117875038542,25192915
2010-09-14,0.9616368412971497,0.9441537736252317,27308827
2010-09-15,0.9511464238166809,0.951146423816681,8678146
2010-09-16,0.9371607899665833,0.9546439437753391,12177093
2010-09-17,0.9546437859535217,0.9406554602735212,14863415
2010-09-20,0.9476515054702759,0.947651505470276,9960296
2010-09-21,0.9616368412971497,0.9511462891289012,14617806
2010-09-22,0.9581418037414551,0.9616366289136172,13586155
2010-09-24,0.9931083917617798,0.9686328047836832,41187683
2010-09-27,0.9896140098571777,1.01408959709994,19901385
2010-09-28,0.9721274971961975,0.9896139510070315,20324327
2010-09-29,0.979123055934906,0.972127244009983,13226353
2010-09-30,0.9826178550720215,0.9826178550720215,13746951
2010-10-04,0.9931083917617798,0.9826178379637267,18574609
2010-10-05,0.9861159920692444,0.9826179544465441,12703172
2010-10-06,0.9931083917617798,0.9931083917617797,26904854
2010-10-07,0.9931083917617798,1.0070970695441088,23536160
2010-10-08,0.9896140098571777,1.0001045637686699,27730836
2010-10-11,0.9721274971961975,0.9931083434427598,32334390
2010-10-12,0.979123055934906,0.972127244009983,14528735
2010-10-13,0.9826178550720215,0.9791233756291888,10368929
2010-10-14,0.9721274971961975,0.9861158271929542,26970228
2010-10-15,0.9686326384544373,0.9721273775650615,13828659
2010-10-18,0.9546437859535217,0.9616366471503136,9586618
2010-10-19,0.9896140098571777,0.961637001094971,51737911
2010-10-20,0.9756251573562622,0.9721273810649951,27698102
2010-10-21,0.9896140098571777,0.9721275550064631,20265169
2010-10-22,1.0001044273376465,0.9896138748572417,18357729
2010-10-25,1.0595496892929077,1.000104248270305,83673136
2010-10-26,1.0560518503189087,1.049059334553645,30106070
2010-10-27,1.0210856199264526,1.0455612038507514,24496178
2010-10-28,1.0245801210403442,1.0210857284990305,18602225
2010-10-29,1.035070776939392,1.0210857438075442,17394735
2010-11-01,1.0595496892929077,1.042066624231084,21166274
2010-11-02,1.0385687351226807,1.056051890896658,15680869
2010-11-03,1.035070776939392,1.049059454673513,22770799
2010-11-04,1.0420669317245483,1.0525571383172139,25098573
2010-11-05,1.0455611944198608,1.0525570075712252,17521350
2010-11-08,1.0630472898483276,1.0490590513730704,15790815
2010-11-09,1.0875235795974731,1.0735382011572168,44344946
2010-11-10,1.084028720855713,1.084028720855713,14370166
2010-11-11,1.0875235795974731,1.0840287535714945,21614767
2010-11-12,1.0770328044891357,1.0840286167708209,10494814
2010-11-15,1.0630472898483276,1.0840284760823617,7956942
2010-11-16,1.0630472898483276,1.0665421149797025,11488996
2010-11-17,1.0490590333938599,1.0490590333938599,16942583
2010-11-18,1.0490590333938599,1.0525567220802607,6518741
2010-11-19,1.066542625427246,1.0630477986232463,10292267
2010-11-22,1.0630472898483276,1.0735379263534504,5764452
2010-11-23,1.0490590333938599,1.05605154715174,18100879
2010-11-24,1.0525569915771484,1.0420667864469535,11520799
2010-11-25,1.0455611944198608,1.0455611944198608,8096662
2010-11-26,1.0420669317245483,1.0490594482476405,12984897
2010-11-29,1.0385687351226807,1.0350706981928295,9894988
2010-11-30,1.0735383033752441,1.0420669034645302,21811271
2010-12-01,1.0700403451919556,1.0735381213498452,12669460
2010-12-02,1.0700403451919556,1.0700403451919556,10172241
2010-12-03,1.066542625427246,1.066542625427246,6220927
2010-12-06,1.0700403451919556,1.0735381213498452,7447129
2010-12-07,1.0875235795974731,1.0700404247393007,24834812
2010-12-08,1.0875235795974731,1.0840287535714945,11181115
2010-12-09,1.084028720855713,1.0875235467762185,8364710
2010-12-10,1.091021180152893,1.0770328524629025,10195564
2010-12-13,1.122493028640747,1.0980141470588196,21865875
