Date,Close,Open,Volume
2009-05-07,3.818591594696045,3.972878350428346,9440500
2009-05-08,4.165736675262451,3.78002032325385,15028000
2009-05-11,4.528308868408203,4.165735740713476,29290500
2009-05-12,4.397164344787598,4.397164344787598,12458500
2009-05-13,4.374022960662842,4.32773704817169,4866685
2009-05-14,4.258307456970215,4.366307905790938,3567500
2009-05-15,4.312308311462402,4.296879674320315,9045500
2009-05-18,4.32002067565918,4.219734391411524,3812000
2009-05-19,4.566879749298096,4.628594280853861,8079500
2009-05-20,4.597737789154053,4.474308705261923,8363000
2009-05-21,4.6907782554626465,4.613244437256405,11976500
2009-05-22,4.66751766204834,4.6054909082205,10223410
2009-05-25,4.884613037109375,4.620998889860235,5823500
2009-05-26,4.636503219604492,4.845843650518552,7581000
2009-05-27,4.582230091094971,4.845844130077953,8378000
2009-05-29,4.473684787750244,4.845845756649254,9357358
2009-06-01,4.652012825012207,4.287605316391439,5925755
2009-06-02,4.543463706970215,4.652010515479672,7103100
2009-06-03,4.365137100219727,4.589984270169148,14007500
2009-06-04,4.248836994171143,4.341877131266969,10543000
2009-06-05,4.326371192932129,4.318618031682294,18756500
2009-06-08,4.326371192932129,4.326371192932129,8868000
2009-06-09,4.140289783477783,4.310863352329897,20879000
2009-06-10,4.272097110748291,4.171303446459697,7019000
2009-06-11,4.171302318572998,4.2178223734255536,11198500
2009-06-12,4.3031110763549805,4.171304015788951,6863500
2009-06-15,4.233330726623535,4.264344108746818,5883500
2009-06-16,4.093769073486328,4.2255757164990415,5585200
2009-06-17,4.2023162841796875,4.000728981533802,3291000
2009-06-18,4.03174352645874,4.148043898698812,3834500
2009-06-19,4.039496421813965,4.148043246301923,3499500
2009-06-22,3.9852235317230225,4.016236915650151,8368500
2009-06-23,3.8766770362854004,3.8844305678181628,2035000
2009-06-24,3.969716787338257,3.8766766367854917,3421000
2009-06-25,4.093769073486328,3.9154420038708366,13601421
2009-06-26,4.264342784881592,4.186809353643639,40421500
2009-06-29,4.310863018035889,4.26434295741098,6515800
2009-06-30,4.163549423217773,4.272096604058366,2872500
2009-07-02,4.256589412689209,4.155796133245247,7172000
2009-07-03,4.419410228729248,4.202316592704395,7900900
2009-07-06,4.349631309509277,4.403904546054243,1220500
2009-07-07,4.38064432144165,4.419410862868664,2950716
2009-07-08,4.295356273651123,4.241082685461101,5220500
2009-07-09,4.310863018035889,4.334123233202631,3874000
2009-07-10,4.256589412689209,4.24883625413594,2201000
2009-07-13,4.093769073486328,4.171302501643379,2576600
2009-07-14,4.140289783477783,4.171303159632713,1869801
2009-07-15,4.38064432144165,4.179056975069991,6195000
2009-07-16,4.496943950653076,4.434916829025164,8882000
2009-07-17,4.605490207672119,4.65201026596676,5124500
2009-07-20,4.737298011779785,4.605490973182145,5358500
2009-07-21,4.884613037109375,4.737299270688309,3722000
2009-07-22,4.869104862213135,5.039678431053943,3956500
2009-07-23,5.272278785705566,4.88461123880688,6041000
2009-07-24,5.698714256286621,5.349813526809171,13091301
2009-07-27,5.768494606018066,5.698714311562261,5536000
2009-07-28,5.830521583557129,5.815014891966898,5912453
2009-07-29,5.481619834899902,5.830520516692855,10919000
2009-07-30,5.155978202819824,5.27227853530766,111240500
2009-07-31,4.985406398773193,5.194746938200156,13223000
2009-08-03,5.3265533447265625,5.008665994661108,10057500
2009-08-04,5.148225784301758,5.411839878792088,6330165
2009-08-05,5.218006134033203,5.148225844740991,8723500
2009-08-06,5.388579368591309,5.233512480029441,8549500
2009-08-07,5.272278785705566,5.419592128183514,3316000
2009-08-10,5.342060089111328,5.35756678025224,3872264
2009-08-11,5.148225784301758,5.311046210933004,5630000
2009-08-12,5.000912189483643,5.101705860207165,5541000
2009-08-13,5.349811553955078,5.0009105834334315,8946000
2009-08-14,5.287786483764648,5.272279793712322,1974000
2009-08-17,5.109457969665527,5.256771669836042,3548000
2009-08-18,4.962146282196045,5.10946004211864,6821481
2009-08-19,5.179239273071289,5.0086656828454,8137000
2009-08-20,5.249019145965576,5.179238861563122,1954600
2009-08-21,5.2335124015808105,5.18699233570957,2985500
2009-08-24,5.473867416381836,5.427347340683875,8867855
2009-08-25,5.481619834899902,5.450606457394245,5284500
2009-08-26,6.039861679077148,5.659947577045602,16712000
2009-08-27,6.008846759796143,6.039860132850663,6072585
2009-08-28,5.884794235229492,5.81501394952839,7275478
2009-08-31,5.892548084259033,5.853781541885548,10809500
2009-09-01,5.5979204177856445,5.954574667169877,12426052
2009-09-02,5.404085159301758,5.4583587461325855,5678500
2009-09-03,5.101706027984619,5.2722799947738075,16068840
2009-09-04,5.225759029388428,5.132718894851165,18568000
2009-09-07,5.380825519561768,5.256772024607493,3845000
2009-09-08,5.357565402984619,5.357565402984619,2952000
2009-09-09,5.3343071937561035,5.303293809931485,1504930
2009-09-10,5.466111660003662,5.334304656586406,9388500
2009-09-11,5.303293228149414,5.559153801488437,4851000
2009-09-14,5.1869916915893555,5.326551871872502,5349500
2009-09-15,5.093532562255859,5.218144861568264,3462000
2009-09-16,5.3894877433776855,5.218145441409593,7986500
2009-09-17,5.373910427093506,5.475158102580704,11434000
2009-09-18,5.381700038909912,5.296029247348069,7293000
2009-09-21,5.28045129776001,5.3349689921463055,767230
2009-09-22,5.334969520568848,5.296028359489266,1680000
2009-09-23,5.311605453491211,5.358335074496386,4955296
2009-09-24,5.202568531036377,5.358334282744915,7513500
2009-09-25,5.17141580581665,5.109109649455749,6802500
2009-09-28,4.914402008056641,5.02343776577828,5794844
2009-09-29,5.023438930511475,4.922191603410311,6909500
2009-09-30,5.007862567901611,5.0312275650616884,4606500
2009-10-02,4.867673873901367,4.758638083110709,4214500
2009-10-05,4.758637428283691,4.789790507079821,4849500
2009-10-06,4.665177822113037,4.782002053325379,12744000
2009-10-07,4.828732967376709,4.828732967376709,7082661
2009-10-08,4.820943832397461,4.867673452981199,8430500
2009-10-09,5.140262603759766,4.883249529277874,12247000
2009-10-12,5.140262603759766,5.2181452973339795,3445000
2009-10-13,5.405064105987549,5.249298348251847,8571000
2009-10-14,5.249298095703125,5.373910770171246,3672500
2009-10-15,5.3894877433776855,5.334969670683477,6731000
2009-10-16,5.264875411987305,5.389487724715151,4384000
2009-10-19,5.17141580581665,5.272663495590108,5473000
2009-10-20,5.202568531036377,5.288239675907374,3884500
2009-10-21,5.319393634796143,5.140263231995402,3154000
2009-10-22,5.062380790710449,5.296029283446702,10227505
2009-10-23,5.163628101348877,5.179204641583567,5352500
2009-10-27,4.984498023986816,5.085745727720111,6278500
2009-10-28,4.859885215759277,4.976709458159536,9175500
2009-10-29,4.766425609588623,4.719695990440578,6936500
2009-10-30,4.976708889007568,4.875461570455398,7156070
2009-11-02,4.891038417816162,4.906614957911557,1756300
2009-11-03,5.23372220993042,5.163627966393292,25061500
2009-11-04,5.257087230682373,5.34275838583377,5914500
2009-11-05,5.202568531036377,5.288239675907374,5417500
2009-11-06,5.23372220993042,5.350546444324305,2988000
2009-11-09,5.17920446395874,5.2259340830601815,2152500
2009-11-10,5.101322650909424,5.296029616648347,4890000
2009-11-11,5.202568531036377,5.140262378902546,6431656
2009-11-12,5.28045129776001,5.155838629075749,3058500
2009-11-13,5.334969520568848,5.288239904448963,4136000
2009-11-16,5.272663593292236,5.405064363699523,2553500
2009-11-17,5.163628101348877,5.2960288790307475,1361500
2009-11-18,5.116898059844971,5.319393066243299,2526500
2009-11-19,5.070168972015381,5.023438978904345,5152000
2009-11-20,4.859885215759277,5.062380618769595,10774000
2009-11-23,4.859885215759277,4.898826753684039,6955144
2009-11-24,5.070168972015381,4.937768191406828,4118576
2009-11-25,4.968922138214111,5.062381397969929,3439500
2009-11-26,5.015650749206543,5.023438833583738,3865000
2009-11-27,4.8988261222839355,4.984497271852009,3857000
2009-11-30,4.836519718170166,4.953343939509216,4738000
2009-12-01,4.867673873901367,4.867673873901367,2861000
2009-12-02,4.828732967376709,4.906616056668343,7050914
2009-12-03,5.015650749206543,4.859884976548545,7164500
2009-12-04,5.17141580581665,4.9299792642311635,10917500
2009-12-07,5.288239002227783,5.1013205696382125,8116000
2009-12-08,4.99228572845459,5.272663820742891,5911500
2009-12-09,4.99228572845459,4.99228572845459,4161614
2009-12-10,4.984498023986816,5.093533812652036,5870000
2009-12-11,5.00007438659668,4.9922859305689595,1646000
2009-12-14,4.961131572723389,5.000073100094413,2740500
2009-12-15,4.929978847503662,4.91440230973011,1984386
2009-12-16,5.031227111816406,4.976709037603586,2876500
2009-12-17,4.867673873901367,4.984498121149809,3536483
2009-12-18,4.852097988128662,4.867674531775379,8082000
2009-12-21,4.945556640625,4.906615471993525,1784000
2009-12-22,4.8988261222839355,4.891038038527191,4654123
2009-12-23,5.00007438659668,4.914403227161882,5304246
2009-12-24,4.984498023986816,5.000074565224705,419000
2009-12-28,4.976708889007568,4.98449734425142,1362500
2009-12-29,4.9066162109375,5.000075475377008,2667500
2009-12-30,5.023438930511475,4.929979687937777,2482600
2009-12-31,5.062380790710449,5.007862710038912,1374500
2010-01-04,5.17920446395874,5.085745225755858,2753500
2010-01-05,5.218146324157715,5.132475530054821,5265000
2010-01-06,5.17920446395874,5.257087162461142,2006500
2010-01-07,5.272663593292236,5.202568980400381,8204000
2010-01-08,5.529676914215088,5.35054651804285,14840500
2010-01-11,5.934667587280273,5.6075598606567265,14880000
2010-01-12,5.880149841308594,5.99697371029068,9903500
2010-01-13,5.833420753479004,5.841209210686144,3831593
2010-01-14,5.965819835662842,5.919090220009683,3601000
2010-01-15,5.817843437194824,5.794478811426934,5979711
2010-01-18,5.591982364654541,5.778901192811313,5370000
2010-01-19,5.475159168243408,5.630924567484385,2889500
2010-01-20,5.506311416625977,5.490734879053972,4916000
2010-01-21,5.296028137207031,5.553041200766161,3761000
2010-01-22,5.288239002227783,5.241509394080391,2246000
2010-01-25,5.23372220993042,5.132474886738123,4034500
2010-01-26,4.953343868255615,5.225933466542902,10270726
2010-01-27,4.945556640625,4.922192013720925,5211708
2010-01-28,5.00007438659668,4.984497845915264,3153500
2010-01-29,5.015650749206543,4.968921128821347,2916500
2010-02-01,5.007862567901611,5.140263351935976,993500
2010-02-02,5.23372220993042,5.007862196743444,14650000
2010-02-03,5.381700038909912,5.327182329984018,3814000
2010-02-04,5.405064105987549,5.537464870082004,2463500
2010-02-05,5.070168972015381,5.210357837226424,3064000
2010-02-08,5.21035623550415,5.218144317712498,2476500
2010-02-09,5.101322650909424,5.2025699908493745,8215500
2010-02-10,4.937768459320068,5.054592334314219,6090372
2010-02-11,4.836519718170166,4.9455554847787635,8542500
2010-02-12,4.750848770141602,4.867672996328276,11730379
2010-02-17,4.8988261222839355,4.844308050490802,4424500
2010-02-18,4.875462532043457,4.906615616415219,1195450
2010-02-19,4.79757833480835,4.844307950506278,2663500
2010-02-22,4.813155174255371,4.87546170378817,2542000
2010-02-23,4.844309329986572,4.813156243983372,2486910
2010-02-24,4.968922138214111,4.813156333913661,5569500
2010-02-25,4.7430620193481445,4.968922080138619,7979500
2010-02-26,4.626236438751221,4.696331048411898,10574800
2010-03-01,4.626236438751221,4.649601061055463,7038000
2010-03-02,4.54835319519043,4.641812415848716,7284500
2010-03-03,4.392587661743164,4.5950830206922415,13718401
2010-03-04,4.579507350921631,4.439318115432304,9023959
2010-03-05,4.836519718170166,4.665177427839836,12117000
2010-03-08,4.984498023986816,5.007862650156631,17916000
2010-03-09,4.984498023986816,4.9922861089187425,11476800
2010-03-10,4.968922138214111,5.062381397969929,6680500
2010-03-11,5.109109878540039,4.929979485283535,13160500
2010-03-12,5.296028137207031,5.179203916123619,9936500
2010-03-15,5.155838966369629,5.296028181388828,6649500
2010-03-16,5.046804428100586,5.140263679956843,9070200
2010-03-17,5.101322650909424,5.062381109212013,3988500
2010-03-18,5.093532562255859,5.062379487427758,3441000
2010-03-19,5.17920446395874,5.077956770218617,5014500
2010-03-22,5.007862567901611,5.171416433900059,6277729
2010-03-23,5.031227111816406,5.14026288886805,3537000
2010-03-24,5.031227111816406,5.007862116761198,7110755
2010-03-25,5.007862567901611,5.04680410604373,9675590
2010-03-26,4.961131572723389,4.968920026747164,6682500
2010-03-29,5.070168972015381,4.984497813143843,2397130
2010-03-30,4.984498023986816,5.179204975147442,7591500
2010-03-31,4.9066162109375,4.99228701765333,5664900
2010-04-01,4.828732967376709,5.02343994785761,16561000
2010-04-07,4.914402008056641,4.836519323969755,7206500
2010-04-08,5.031227111816406,4.85988480507554,4659500
2010-04-09,5.124686241149902,5.06238008414944,14111000
2010-04-12,5.140262603759766,5.171415681189451,14735450
2010-04-13,5.163628101348877,5.1402631053098355,7149118
2010-04-14,5.475159168243408,5.202569162510691,14736000
2010-04-15,5.763324737548828,5.63092397640513,20356611
2010-04-16,5.9035139083862305,5.934666986685842,19420000
2010-04-19,5.599770545959473,5.646500157873553,22875443
2010-04-20,5.405064105987549,5.5764060309854475,6785800
2010-04-21,5.623136043548584,5.498523725669081,4224511
2010-04-22,6.0203375816345215,5.607558775229572,12268000
2010-04-23,6.573305130004883,6.1527385942783965,26895000
2010-04-26,6.768013000488281,7.009449936211366,11622000
2010-04-27,6.900411605834961,6.884835441559929,17504543
2010-04-28,6.495421409606934,6.775799039660926,8499385
2010-04-29,6.542151927947998,6.526575761260139,10909500
2010-04-30,6.394174575805664,6.5421514918416905,7816800
2010-05-03,6.230621337890625,6.3396574786929705,5342412
2010-05-04,6.542151927947998,6.713494218001985,2474500
2010-05-05,6.464270114898682,6.409751670354821,2279133
2010-05-06,6.121585845947266,6.503211613306225,9326827
2010-05-07,5.919090747833252,5.965820367653436,9328552
2010-05-10,5.919090747833252,5.88793766795313,8103500
2010-05-11,6.043702602386475,6.035914147807225,6890200
2010-05-12,6.121585845947266,6.0390301510719375,3495699
2010-05-13,5.973609447479248,6.152739861193878,7258000
2010-05-14,6.121585845947266,5.996973161006592,4741000
2010-05-17,5.833420753479004,6.035916184375682,3539500
2010-05-18,5.66986608505249,5.763325324301541,7372205
2010-05-19,5.296028137207031,5.607558898264182,15212500
2010-05-20,5.296028137207031,5.389487365524176,11204500
2010-05-24,5.009861469268799,5.260746690499241,9702000
2010-05-25,4.9001007080078125,5.009862859189743,11635000
2010-05-26,5.158824920654297,4.837378498949363,8889528
2010-05-27,5.4959516525268555,5.23722609083179,8354200
2010-05-28,5.370508670806885,5.942840274705446,5259820
2010-05-31,5.417550086975098,5.315628297748034,4365000
2010-06-01,5.488111972808838,5.605714446995762,3511847
2010-06-02,5.386188507080078,5.433229410662033,5863500
2010-06-03,5.61355447769165,5.488112036488965,6076000
2010-06-04,5.511632919311523,5.691956623256657,4065500
2010-06-07,5.401870250701904,5.409710590316388,5144500
2010-06-08,5.370508670806885,5.409709614109378,3387014
2010-06-09,5.535154342651367,5.378351251751125,5934000
2010-06-10,5.401870250701904,5.441071201078388,3329500
2010-06-11,5.299949645996094,5.394031499465739,5490500
2010-06-14,5.370508670806885,5.378349009006544,2242500
2010-06-15,5.339148998260498,5.37834994840998,2517500
2010-06-17,5.339148998260498,5.448911135291895,2364818
2010-06-18,5.245067119598389,5.292108035048172,6180500
2010-06-21,5.135305881500244,5.276428652526096,4984500
2010-06-22,5.033383369445801,5.096104596977536,8000500
2010-06-23,4.853058338165283,5.03338200537442,15080741
2010-06-24,4.743298530578613,4.743298530578613,14434021
2010-06-25,4.98634147644043,4.7197759375639,7082000
2010-06-28,4.8844218254089355,5.017704663359042,8705038
2010-06-29,4.798178672790527,4.8608999039880985,3421000
2010-06-30,4.8216986656188965,4.711936525951793,2842000
2010-07-02,4.868740558624268,4.860900217295212,3320953
2010-07-05,4.93930196762085,4.8609000523823935,4681000
2010-07-06,4.947141170501709,5.017702733775331,1957000
2010-07-07,4.907940864562988,4.876579877267453,1618500
2010-07-08,5.009861469268799,5.0177018076734585,4056000
2010-07-09,5.111783981323242,5.0098618180543335,6142500
2010-07-12,5.064743995666504,5.103944949894241,1575880
2010-07-13,5.135305881500244,5.041223660301647,1698500
2010-07-14,5.237226963043213,5.158825434554897,3165000
2010-07-15,5.2215471267700195,5.25290774098471,3068500
2010-07-16,5.213706970214844,5.268587856167339,2151500
2010-07-19,5.0490641593933105,5.174506626458373,999000
2010-07-20,4.93930196762085,5.009863167948207,2280500
2010-07-21,5.009861469268799,4.986341201750642,1336000
2010-07-22,4.947141170501709,4.970661816208909,4361235
2010-07-23,4.93930196762085,5.009863167948207,4212000
2010-07-26,4.994181156158447,4.994181156158447,2921000
2010-07-27,5.150986194610596,5.041223665409034,3168500
2010-07-28,5.0804243087768555,5.1745061504204255,3795000
2010-07-29,5.096104621887207,5.080424314927628,1008500
2010-07-30,5.025542736053467,5.04906338193044,5043101
2010-08-02,5.096104621887207,5.0647440079680495,2236000
2010-08-03,5.111783981323242,5.119624320273745,5310500
2010-08-04,5.237226963043213,5.13530516293239,5359000
2010-08-05,5.143144607543945,5.229386467063537,2535023
2010-08-06,5.158824920654297,5.150984955510438,3114000
2010-08-09,5.088264465332031,5.111785113545248,2709755
2010-08-10,4.98634147644043,5.096103603216911,2572500
2010-08-11,5.064743995666504,4.978502120674286,2128500
2010-08-12,4.98634147644043,4.9941814414290695,2783620
2010-08-13,4.790338516235352,4.986342542894841,14518005
2010-08-16,4.806018352508545,4.766817401478449,5371500
2010-08-17,4.98634147644043,4.80601779552653,3312000
2010-08-18,5.174505710601807,5.056903231619225,11008474
2010-08-19,5.0804243087768555,5.2215470712422105,8301012
2010-08-20,5.182345390319824,5.1353044794873925,11553000
2010-08-23,5.025542736053467,5.174505829679673,3516572
2010-08-24,5.237226963043213,5.103944551537064,8508101
2010-08-25,5.190185070037842,5.213705711085731,3347573
2010-08-26,5.252907752990723,5.213707172056769,2022000
2010-08-27,5.205866813659668,5.268588042016723,4449000
2010-08-30,5.346989631652832,5.20586650243819,2767500
2010-08-31,5.299949645996094,5.331310263819309,2442000
2010-09-01,5.378350257873535,5.299948726911411,5403000
2010-09-02,5.535154342651367,5.409711869931174,7736000
2010-09-03,5.629234313964844,5.5508327947434815,4855000
2010-09-06,5.590034008026123,5.707636479393945,2893500
2010-09-07,5.566514015197754,5.566514015197754,994500
2010-09-08,5.488111972808838,5.566513497650801,5467500
2010-09-09,5.566514015197754,5.566514015197754,2817500
2010-09-10,5.691956043243408,5.5665132355547104,4010500
2010-09-13,5.793878078460693,5.7076365884776115,5940500
2010-09-14,5.831309795379639,5.831309795379639,816000
2010-09-15,5.784029483795166,5.870710852215058,1478500
2010-09-16,5.697346210479736,5.720986816456816,2622500
2010-09-17,5.594904899597168,5.657946022290474,2871500
2010-09-20,5.7603888511657715,5.815550029219702,6155000
2010-09-21,6.028313636779785,5.768268798163616,9369500
2010-09-22,6.225317001342773,6.0598338631178015,7884500
2010-09-24,6.217436790466309,6.2410774002686535,5332500
2010-09-27,6.225317001342773,6.280477796914605,2128188
2010-09-28,6.075593948364258,6.170155631230655,1458500
2010-09-29,6.05195426940918,6.162276625454619,2131000
2010-09-30,6.012554168701172,6.225318190525554,3829500
2010-10-04,6.217436790466309,6.099234492964074,3881000
2010-10-05,6.075593948364258,6.1465153983914185,2182500
2010-10-06,6.13075590133667,6.083474678106881,1679015
2010-10-07,6.185915946960449,6.154395385825356,5238000
2010-10-08,6.146515846252441,6.146515846252441,3507000
2010-10-11,6.004672527313232,6.146515428052031,2723000
2010-10-12,5.93375301361084,5.988913822182135,1579500
2010-10-13,6.1622772216796875,6.03619457053658,4388000
2010-10-14,6.170156955718994,6.185917239579835,5045500
2010-10-15,6.020432472229004,6.154395037345156,7027000
2010-10-18,6.146515846252441,6.059834109431552,9748433
2010-10-19,6.138635158538818,6.209556609585714,1640000
2010-10-20,6.083475112915039,6.209557757614773,1380500
2010-10-21,6.099234104156494,6.122874712451823,669000
2010-10-22,6.114993572235107,6.122873522966238,1571500
2010-10-25,6.311997413635254,6.154394261009599,4239500
2010-10-26,6.351398944854736,6.304117731206553,2041000
2010-10-27,6.34351921081543,6.666605154525536,3111000
2010-10-28,6.382920742034912,6.41444130674703,4282500
2010-10-29,6.185915946960449,6.414440578821972,2104500
2010-11-01,6.193795680999756,6.185915353594516,1708000
2010-11-02,6.233198642730713,6.193798117469506,1002500
2010-11-03,6.390799522399902,6.304118168131495,1588000
2010-11-04,6.855728626251221,6.579923896490977,7628500
2010-11-05,6.847848415374756,6.863609072407801,3428180
2010-11-08,6.839967727661133,6.85572763062552,3256500
2010-11-09,6.887248516082764,6.753285952713081,2824500
2010-11-10,6.627205848693848,6.887250731468281,1539000
2010-11-11,6.706007480621338,6.627205684127252,6336500
2010-11-12,6.40656042098999,6.650844588404308,2064000
2010-11-15,6.414440631866455,6.375039742244396,2698500
2010-11-16,6.225317001342773,6.288358125284717,3889000
2010-11-17,6.099234104156494,6.114994760189861,1901554
2010-11-18,6.067714214324951,6.08347449634574,2916000
2010-11-19,6.233198642730713,6.272599543746759,2960224
2010-11-22,6.201677322387695,6.264718455787323,1542606
2010-11-23,6.13075590133667,6.146516183828341,949525
2010-11-24,6.091355800628662,6.122876369717557,1410000
2010-11-25,6.225317001342773,6.170155830016204,1521000
2010-11-26,6.548403739929199,6.162276267696789,4525500
2010-11-29,6.485361099243164,6.611444091822734,1956500
2010-11-30,6.650844097137451,6.5405225141352075,5014500
2010-12-01,6.690245151519775,6.619323702671742,1478510
2010-12-02,6.7848076820373535,6.839969233328721,1558500
2010-12-03,7.17881441116333,6.97393113848574,10350000
2010-12-06,7.478260040283203,7.2103348963304725,5505500
2010-12-07,7.249735355377197,7.446739037596737,5548563
2010-12-08,7.391579627990723,7.249736709809829,7312354
2010-12-09,7.588581562042236,7.48613956206444,4768500
2010-12-10,7.564943313598633,7.643744352411588,11607500
2010-12-13,7.801347732543945,7.56494384789868,7198299
2010-12-14,8.242634773254395,7.9747096231193835,15484000
2010-12-15,8.021988868713379,8.352955060843627,3900500
2010-12-16,7.761947154998779,8.021992014872971,4406812
2010-12-17,8.037748336791992,7.840744697402437,3929000
2010-12-20,7.895909309387207,7.974710344995084,5818339
2010-12-21,7.9116692543029785,7.958950477104806,4577000
2010-12-22,8.305676460266113,8.148073641112106,4991500
2010-12-23,8.352957725524902,8.226874718031677,2438500
2010-12-24,8.163833618164062,8.195354182268575,1958000
2010-12-28,7.864387035369873,8.021990590406977,1966000
2010-12-29,8.021988868713379,7.958947760832311,1153500
2010-12-30,8.163833618164062,8.053512019553033,1364500
2010-12-31,7.990471839904785,8.195355155151358,704500
2011-01-03,8.100790977478027,8.006229302819847,2469650
2011-01-04,8.100790977478027,8.2268732103556,3352500
2011-01-05,8.557839393615723,8.195352600616747,8373500
2011-01-06,8.888806343078613,8.668162419194488,13155682
2011-01-07,8.888806343078613,9.046409145852987,3815186
2011-01-10,8.368714332580566,8.368714332580566,10635179
2011-01-11,8.258394241333008,8.27415489709963,4280650
2011-01-12,8.431760787963867,8.274157930073924,2309500
2011-01-13,8.148077011108398,8.463282779783647,4618745
2011-01-14,7.9116692543029785,8.037751513095131,9607650
2011-01-17,8.053509712219238,8.100790169075374,2920000
2011-01-18,8.021988868713379,8.037748769929003,3509500
2011-01-19,8.415996551513672,8.021989233581523,4664500
