Date,Close,Open,Volume
2009-05-13,3.8832807540893555,4.0134467266764124,8804000
2009-05-14,4.024293899536133,3.4927833796235057,9369612
2009-05-15,4.447332859039307,4.073106288558814,13271112
2009-05-18,4.588345527648926,4.344284699874176,8893500
2009-05-19,4.447332859039307,4.653428838880951,6760500
2009-05-20,4.365979194641113,4.4744506214106154,3582112
2009-05-21,4.2303900718688965,4.2303900718688965,4901000
2009-05-22,4.176154136657715,4.121918419028972,3901500
2009-05-25,4.3822503089904785,4.246660879833019,5909500
2009-05-26,4.317167282104492,4.420215016792106,4701500
2009-05-27,4.479875087738037,4.338861950220049,6005000
2009-05-29,4.555804252624512,4.479874509328074,5221500
2009-06-01,4.88122034072876,4.555805444453755,8254000
2009-06-02,4.9625725746154785,4.989690562113956,11160000
2009-06-03,5.3910346031188965,5.000537482759236,7796000
2009-06-04,5.532048225402832,5.287987373164819,13976500
2009-06-05,5.3910346031188965,5.5320477107539325,3013000
2009-06-08,5.586284637451172,5.391035526593001,7906000
2009-06-09,6.096100330352783,5.868310058468373,7445000
2009-06-10,6.226265907287598,5.987628756085437,6330408
2009-06-11,6.226265907287598,6.237113309140354,5205000
2009-06-12,6.226265907287598,6.237113309140354,6966500
2009-06-15,5.955086708068848,6.237112932414887,5711300
2009-06-16,5.759838104248047,5.738143819226178,5590918
2009-06-17,5.857462406158447,5.607977879983267,7809418
2009-06-18,5.9659342765808105,5.922545705038829,5795800
2009-06-19,5.987628936767578,6.074406085277852,6005000
2009-06-22,5.9659342765808105,5.8032268746820925,6148000
2009-06-23,5.933392524719238,5.748991356289427,6594450
2009-06-24,6.085253715515137,5.955087470638878,5443000
2009-06-25,6.367278575897217,6.215418581368903,4707500
2009-06-26,6.454055309295654,6.497443876429245,4935666
2009-06-29,6.4106669425964355,6.50829148031558,8585000
2009-06-30,6.204571723937988,6.454056281139473,5904000
2009-07-02,6.35374641418457,6.35374641418457,9065150
2009-07-03,6.5747456550598145,6.265346144676029,20265242
2009-07-06,6.696295738220215,6.55264570183101,22105500
2009-07-07,6.497395992279053,6.850995430070746,17430000
2009-07-08,6.298495292663574,6.48634524285996,10859500
2009-07-09,6.342696666717529,6.298496730335894,3052000
2009-07-10,6.397947788238525,6.408998037405702,3816500
2009-07-13,6.221146583557129,6.397946314261283,4450000
2009-07-14,6.475296974182129,6.35374688621681,2613500
2009-07-15,6.530545711517334,6.519495992478813,4403500
2009-07-16,6.397947788238525,6.906247658021282,3149500
2009-07-17,6.3647966384887695,6.486346190091854,4433500
2009-07-20,6.154847145080566,6.519496880395241,11078500
2009-07-21,6.033297061920166,6.232196773985025,6667000
2009-07-22,5.966996669769287,6.033296568367253,3115500
2009-07-23,6.519495964050293,5.966996315010517,6219500
2009-07-24,6.563697338104248,6.552647089777676,8097148
2009-07-27,6.873095512390137,6.629995894753909,6720500
2009-07-28,6.8620452880859375,6.79574539724751,8187953
2009-07-29,6.5857977867126465,6.685247921263554,12219500
2009-07-30,6.386897563934326,6.6078972608573805,3121000
2009-07-31,6.618946075439453,6.47529655557222,3547727
2009-08-03,7.071996212005615,6.696296250231653,11252913
2009-08-04,7.182497024536133,7.292996873378797,8074000
2009-08-05,6.8509979248046875,7.182498045352138,5580500
2009-08-06,6.784695148468018,6.784695148468018,3545415
2009-08-07,6.4531965255737305,6.729446369621856,3777500
2009-08-10,6.4531965255737305,6.51949642491671,3073435
2009-08-11,6.486346244812012,6.464246278251851,3526500
2009-08-12,6.320596218109131,6.3537464313280685,2804500
2009-08-13,6.60789680480957,6.353746907435941,5661000
2009-08-14,6.397947788238525,6.6078977802709575,2503012
2009-08-17,5.7238969802856445,6.364797106009883,7239542
2009-08-18,5.613395690917969,5.690745822388212,8678126
2009-08-19,5.834397792816162,5.613397569060455,9689000
2009-08-20,6.077496528625488,5.878596831919822,7921500
2009-08-21,5.889647006988525,6.077496998520283,4153015
2009-08-24,5.966996669769287,6.066446254213858,3941000
2009-08-25,5.856496334075928,5.9669961555499675,5678398
2009-08-26,5.7238969802856445,5.911746971713025,4625626
2009-08-27,5.635497093200684,5.690747276497716,4761500
2009-08-28,5.425546646118164,5.679696517986078,3926000
2009-08-31,5.110622406005859,5.513946948376345,5570000
2009-09-01,5.342672348022461,5.226647385453744,3134500
2009-09-02,5.243222236633301,5.248747360311833,3668500
2009-09-03,5.745997428894043,5.303998031982842,4763077
2009-09-04,6.386897563934326,5.801247576730975,9403500
2009-09-07,6.917295455932617,6.386895802676107,19993000
2009-09-08,6.8620452880859375,6.917295460570307,9207000
2009-09-09,7.071996212005615,6.795746364090589,4217000
2009-09-10,7.038846015930176,7.1272458831781575,11835000
2009-09-11,6.806796550750732,7.038846481063126,4909500
2009-09-14,6.906247138977051,6.7515473505973205,2665988
2009-09-15,6.795746326446533,6.906246159619492,722000
2009-09-16,6.7404961585998535,6.7957463387386525,3539000
2009-09-17,6.6299967765808105,6.773646833197215,3411500
2009-09-18,6.497395992279053,6.475296027417072,4495138
2009-09-21,6.199047088623047,6.442146736827668,2801677
2009-09-22,6.25429630279541,6.2984962357059615,2208219
2009-09-23,6.088546276092529,6.2542957463068225,4076000
2009-09-24,6.077496528625488,6.033296596024229,3681500
2009-09-25,6.143797397613525,5.955947390944873,1075500
2009-09-28,5.768095970153809,6.154846137021862,1960500
2009-09-29,6.000146865844727,5.900697272943353,2781500
2009-09-30,5.966996669769287,5.9117464908186035,1012500
2009-10-02,5.878597736358643,5.790197330650714,303500
2009-10-05,5.7238969802856445,5.8343973471757264,561000
2009-10-06,6.21009635925293,5.790196470416815,1321000
2009-10-07,6.33164644241333,6.221146610249131,1960500
2009-10-08,6.217984199523926,6.351704164139172,1939000
2009-10-09,6.128837585449219,6.229127825063188,3421000
2009-10-12,6.061977863311768,6.128837848808788,2224000
2009-10-13,6.162268161773682,6.184554823803268,2288954
2009-10-14,6.340561389923096,6.117694240664533,2253500
2009-10-15,6.35170316696167,6.463136984669205,2412500
2009-10-16,6.229128360748291,6.262558089257191,749000
2009-10-19,6.74172306060791,6.240272282020827,8347500
2009-10-20,7.031446933746338,6.886583397397459,6456458
2009-10-21,7.198599338531494,6.9311588407023095,6714090
2009-10-22,7.042593479156494,7.209743211220435,2276500
2009-10-23,6.886585712432861,7.07602262651658,2742500
2009-10-27,6.529998302459717,6.730578259236839,4401500
2009-10-28,6.407421112060547,6.518854416433896,2672500
2009-10-29,6.240272521972656,6.318276121113882,2630500
2009-10-30,6.318274974822998,6.295988312162576,1114000
2009-11-02,6.240272521972656,6.1845561208912505,3157000
2009-11-03,6.117693901062012,6.340561037948881,984000
2009-11-04,6.173410415649414,6.151123756549287,2002000
2009-11-05,6.117693901062012,6.2068410746303,2104188
2009-11-06,6.195698261260986,6.3405618388319365,2382500
2009-11-09,6.407421112060547,6.184554503313848,2127502
2009-11-10,6.396277904510498,6.451994825759855,1666000
2009-11-11,6.463137626647949,6.396277116839894,1347500
2009-11-12,6.886585712432861,6.7974390543595815,10598441
2009-11-13,7.1205949783325195,6.886584767327401,12623129
2009-11-16,7.154026031494141,7.076022442035676,5849500
2009-11-17,7.064877986907959,7.154024625132332,4442919
2009-11-18,6.574570655822754,7.176310968696972,6991000
2009-11-19,6.51885461807251,6.619144860788617,2812500
2009-11-20,6.630287170410156,6.485424152428205,5070002
2009-11-23,6.775151252746582,6.630287692012405,4305500
2009-11-24,6.808581829071045,6.853155152718324,6434500
2009-11-25,6.764008045196533,6.942301327654467,3773000
2009-11-26,6.674860954284668,6.853154770280083,3568500
2009-11-27,6.373991012573242,6.596858158182944,4215000
2009-11-30,6.819725513458252,6.908872168846311,20639528
2009-12-01,7.076022148132324,6.741722202958332,10995522
2009-12-02,7.42146635055542,7.0760227774738915,13252843
2009-12-03,7.856055736541748,7.666618851655313,12873000
2009-12-04,7.778052806854248,8.078923022292273,6507514
2009-12-07,7.7223358154296875,7.74462247817752,2624000
2009-12-08,7.922915935516357,7.856055950445847,4426500
2009-12-09,8.078922271728516,7.811482341232477,6707860
2009-12-10,8.04549503326416,8.078925302796558,5689500
2009-12-11,8.234929084777832,8.02320553598455,5778500
2009-12-14,8.234929084777832,8.324075730300073,1277500
2009-12-15,7.5106120109558105,8.156926272470445,10738199
2009-12-16,7.1651692390441895,7.599759991422932,9481650
2009-12-17,6.920013904571533,7.243170709083725,7524700
2009-12-18,6.719436168670654,6.853156159252158,6857550
2009-12-21,6.719436168670654,6.741722833767572,1835250
2009-12-22,6.908873081207275,6.686006413306157,4620775
2009-12-23,6.942300796508789,6.830867503498186,1647804
2009-12-24,6.875441074371338,6.908870797829979,1781500
2009-12-28,7.076022148132324,6.8531555180163295,2086000
2009-12-29,6.853155136108398,7.087165350367412,2301550
2009-12-30,6.864298343658447,6.741721967061647,1425000
2009-12-31,6.74172306060791,6.942303053229128,3217500
2010-01-04,6.596858024597168,6.697148264658461,4114000
2010-01-05,6.463137626647949,6.719434476392579,9275000
2010-01-06,6.451995849609375,6.46313944816997,4371500
2010-01-07,6.541141033172607,6.518854372448316,6357000
2010-01-08,6.451995849609375,6.630289175730691,3354500
2010-01-11,6.162268161773682,6.451994768158295,8523500
2010-01-12,6.284845352172852,6.162268960794428,5846341
2010-01-13,6.073121547698975,6.1845553995771825,3733500
2010-01-14,5.961688041687012,6.173411609769739,2526000
2010-01-15,6.128837585449219,5.96168736321124,3405208
2010-01-18,5.972830772399902,6.039690752931452,2530500
2010-01-19,6.206841468811035,5.972831252464174,3551000
2010-01-20,6.173410415649414,6.240270392949792,4269000
2010-01-21,6.084264755249023,6.195698068625096,3772500
2010-01-22,5.772250652313232,6.073120848775669,5645343
2010-01-25,5.671961784362793,5.738821778922221,1323000
2010-01-26,5.365518569946289,5.671960543133456,3825654
2010-01-27,5.137080192565918,5.460237029167646,2452500
2010-01-28,5.053504943847656,5.432378705660977,4733000
2010-01-29,5.18165397644043,5.003360148617945,3462000
2010-02-01,5.3209452629089355,5.1927965692188796,1284387
2010-02-02,5.29865837097168,5.320945030026368,1537000
2010-02-03,5.566098213195801,5.460236716788471,2647500
2010-02-04,5.3209452629089355,5.560526725393657,1541000
2010-02-05,5.265228271484375,5.153794972935327,3516700
2010-02-08,5.2206549644470215,5.265228283972359,2979500
2010-02-09,5.738821029663086,5.270800597495729,2667500
2010-02-10,5.465809345245361,5.738821089749486,755800
2010-02-11,5.460237503051758,5.488095963388152,2635000
2010-02-12,5.393377304077148,5.460237287430678,2389500
2010-02-17,5.410091876983643,5.404520079163967,443000
2010-02-18,5.37666130065918,5.476951530006657,127500
2010-02-19,5.242941856384277,5.443522334486535,441000
2010-02-22,5.359947204589844,5.332088744533041,369846
2010-02-23,5.493666648864746,5.398948212560537,1192849
2010-02-24,5.571670055389404,5.476951621939315,1233500
2010-02-25,5.527098178863525,5.6051017712696,1374000
2010-02-26,5.738821029663086,5.571670799409611,2626774
2010-03-01,5.839109897613525,5.749963262742457,5338500
2010-03-02,5.905970573425293,5.850253659365181,3429000
2010-03-03,5.883685111999512,5.961688169938162,1657500
2010-03-04,5.671961784362793,5.8502551031879335,2352000
2010-03-05,5.8056817054748535,5.816824772092895,733614
2010-03-08,5.7945380210876465,5.8613985452228015,2896500
2010-03-09,6.017404079437256,5.9059707787979505,3036600
2010-03-10,6.117693901062012,6.117693901062012,4172400
2010-03-11,6.073121547698975,6.128838473638078,767700
2010-03-12,6.017404079437256,6.061977399692977,1459000
2010-03-15,5.917113780975342,5.950544036493615,1623000
2010-03-16,5.961688041687012,5.972831639070509,1403000
2010-03-17,5.983973979949951,6.01740423669334,1007500
2010-03-18,6.117693901062012,6.039690854804124,4561500
2010-03-19,6.061977863311768,6.162268107235263,2487500
2010-03-22,6.117693901062012,6.061977515357221,2411000
2010-03-23,6.050834655761719,6.128838242868189,2297000
2010-03-24,6.106550216674805,6.229127102953759,2729500
2010-03-25,5.928258419036865,6.128838393349233,1881045
2010-03-26,6.050834655761719,6.117694645557565,1475500
2010-03-29,6.106550216674805,6.05083330526914,1617500
2010-03-30,6.106550216674805,6.173410191548094,3407500
2010-03-31,6.095407485961914,6.206841324570574,2320500
2010-04-01,6.418564796447754,6.095407412286924,7397500
2010-04-07,6.340561389923096,6.440851633657246,7803000
2010-04-08,6.050834655761719,6.340561809566351,5750500
2010-04-09,5.839109897613525,6.095406738545774,6767765
2010-04-12,5.7945380210876465,5.839111349607091,6435500
2010-04-13,5.543812274932861,5.850254271622361,8186300
2010-04-14,5.515953540802002,5.616243779078515,6753000
2010-04-15,5.348804473876953,5.543812643757865,7976500
2010-04-16,5.109222412109375,5.337660840891371,8877582
2010-04-19,4.958786964416504,4.958786964416504,4571678
2010-04-20,4.864068031311035,4.947643406591273,6682500
2010-04-21,4.836210250854492,4.94207175845834,9254500
2010-04-22,4.6969194412231445,4.836211234556158,8432000
2010-04-23,4.557626724243164,4.596628248438446,5867150
2010-04-26,4.568769931793213,4.579913528400315,3765750
2010-04-27,4.529768466949463,4.579913589640067,2584040
2010-04-28,4.5520548820495605,4.451764642111459,3010500
2010-04-29,4.557626724243164,4.552054926113577,4449500
2010-04-30,4.691346645355225,4.635629727315869,4631635
2010-05-03,4.574342250823975,4.557627385366491,3090500
2010-05-04,4.401620388031006,4.5910570319097745,7568000
2010-05-05,4.245613098144531,4.3514748755327615,7131535
2010-05-06,4.17875337600708,4.189896707715979,9454830
2010-05-07,4.240041732788086,4.067319962553352,5353476
2010-05-10,4.468480110168457,4.23446963500579,3917180
2010-05-11,4.596628189086914,4.529768206462904,5895500
2010-05-12,4.485194683074951,4.540911067078858,2808780
2010-05-13,4.630058765411377,4.490766992498779,2537469
2010-05-14,4.724775791168213,4.574340981095996,4001828
2010-05-17,4.797208786010742,4.7247769955292265,8720500
2010-05-18,4.78049373626709,4.791637333459619,6725400
2010-05-19,4.563197612762451,4.76934987562141,1194500
2010-05-20,4.407191276550293,4.602199956418639,1394500
2010-05-24,4.797208786010742,4.535340618142161,5354048
2010-05-25,4.735920429229736,4.6802035057552365,6012000
2010-05-26,4.852924823760986,4.7359197269009625,7399624
2010-05-27,4.919785499572754,4.747063994408967,3834234
2010-05-28,4.896822452545166,5.051821789610103,1640218
2010-05-31,4.856637477874756,4.896822246171466,1341500
2010-06-01,4.718861103057861,4.856637933700429,1086000
2010-06-02,4.5983052253723145,4.787748462599518,1312500
2010-06-03,4.724600315093994,4.713119188899834,957000
2010-06-04,4.770527362823486,4.713120078587017,579708
2010-06-07,4.701638221740723,4.644231487190793,1189325
2010-06-08,4.753304481506348,4.701638039184041,739500
2010-06-09,4.736082553863525,4.7992301241568684,637000
2010-06-10,4.793489933013916,4.661453404706378,888513
2010-06-11,4.8279337882995605,4.83367462584835,1097680
2010-06-14,4.965710639953613,4.942747837071425,583680
2010-06-15,4.925525665283203,4.9025628633636975,306360
2010-06-17,4.99441385269165,4.988673015593662,1319694
2010-06-18,5.01737642288208,5.046080059575725,974513
2010-06-21,5.241264820098877,5.051821559521024,4437000
2010-06-22,5.178116321563721,5.183856610646666,479002
2010-06-23,5.252746105194092,5.160894890946652,1027290
2010-06-24,5.195338726043701,5.178116762376146,620500
2010-06-25,5.195338726043701,5.109227812753218,731000
2010-06-28,5.01737642288208,5.1781165693759545,1551000
2010-06-29,4.8107123374938965,5.017377584059509,1035000
2010-06-30,4.787748336791992,4.741822737911962,938797
2010-07-02,4.787748336791992,4.931265970161171,1863180
2010-07-05,4.759045600891113,4.736082797107226,273853
2010-07-06,5.023118019104004,4.718860738097386,1276500
2010-07-07,5.023118019104004,5.011636343700229,682000
2010-07-08,4.99441385269165,5.046080291620837,1323500
2010-07-09,5.155153274536133,4.982932547573169,2786500
2010-07-12,5.333115577697754,5.166635134162678,4356756
2010-07-13,5.178116321563721,5.269967516606537,1910500
2010-07-14,5.166636943817139,5.235525370704181,753000
2010-07-15,5.166636943817139,5.132192456635343,1169500
2010-07-16,5.092005252838135,5.2240417520988744,1790000
2010-07-19,5.023118019104004,5.109228394726649,885500
2010-07-20,5.224042892456055,4.9714515115478575,1926000
2010-07-21,5.321634292602539,5.315893455674437,1835500
2010-07-22,5.361819267272949,5.252745551249507,2152000
2010-07-23,5.522559642791748,5.4077456211334205,2857000
2010-07-26,5.465151786804199,5.511077386065048,1550861
2010-07-27,5.48237419128418,5.436448588323848,898861
2010-07-28,5.58570671081543,5.459411572193405,1918149
2010-07-29,5.534040927886963,5.539781217957175,1030649
2010-07-30,5.5455217361450195,5.5570034105770345,1071000
2010-08-02,5.660336017608643,5.591447610104591,1349500
2010-08-03,5.717743396759033,5.677558628553873,4176721
2010-08-04,5.6373724937438965,5.717742565952592,2244500
2010-08-05,5.413486480712891,5.654596200896858,1837000
2010-08-06,5.373300552368164,5.3962633541847485,1923000
2010-08-09,5.356078147888184,5.327374511106281,958500
2010-08-10,5.344597339630127,5.390522942222914,1892500
2010-08-11,5.2355241775512695,5.298671750937533,1298500
2010-08-12,5.298671245574951,5.304412082828829,1478522
2010-08-13,5.459410667419434,5.367559473652443,1518500
2010-08-16,5.424966335296631,5.442188297701016,1376700
2010-08-17,5.350338935852051,5.373301742755757,869750
2010-08-18,5.292930603027344,5.419225729336949,1203000
2010-08-19,5.247005462646484,5.281449391938626,2566500
2010-08-20,5.252746105194092,5.247005814910943,1774000
2010-08-23,5.224042892456055,5.241264857866392,1546600
2010-08-24,5.0977463722229,5.183856732734496,3515500
2010-08-25,5.074784278869629,5.160894651359954,2100500
2010-08-26,4.99441385269165,5.023117490705238,1107227
2010-08-27,4.690156936645508,4.6499721690595806,31775500
2010-08-30,4.764785289764404,4.753303616902845,3783350
2010-08-31,4.787748336791992,4.730341064453792,2149000
2010-09-01,4.86237907409668,4.736083364418761,1032180
2010-09-02,4.9197845458984375,4.850896144089076,1636500
2010-09-03,4.91404390335083,4.95996950125797,3434415
2010-09-06,5.051821231842041,4.994413954643006,1514500
2010-09-07,5.0977463722229,5.080524409615845,1801000
2010-09-08,5.109228134155273,5.092006169404351,1199000
2010-09-09,5.062780857086182,5.09761619404793,3640650
2010-09-10,5.039556980133057,5.074392316165693,3465500
2010-09-13,5.051168918609619,4.993109836697801,1502000
2010-09-14,4.917633056640625,5.074393203597758,3015500
2010-09-15,4.917633056640625,4.900214831880448,2946000
2010-09-16,4.894408702850342,4.876990480253231,2094000
2010-09-17,4.975691318511963,4.876990276051832,3946200
2010-09-20,4.9640793800354,4.998914713959776,3662500
2010-09-21,4.946662902832031,4.969886648933214,1380764
2010-09-22,4.9640793800354,4.993109194104146,2498273
2010-09-24,4.940856456756592,5.016333764340508,2661000
2010-09-27,4.940856456756592,4.952468052086103,1883210
2010-09-28,4.92343807220459,4.906020402931063,2232000
2010-09-29,4.952467918395996,4.923438100309256,1351500
2010-09-30,4.900214195251465,4.929244012382466,841500
2010-10-04,4.8886027336120605,4.923438072158791,1346877
2010-10-05,4.906020641326904,4.876990821995245,1061708
2010-10-06,4.981497764587402,4.987303838977052,1493903
2010-10-07,4.911826133728027,4.969885765509467,836056
2010-10-08,4.882796764373779,4.888602838822431,590937
2010-10-11,4.906020641326904,4.9234383114468,789318
2010-10-12,4.818931579589844,4.9060204810417805,2253300
2010-10-13,5.248570442199707,4.911825921305075,7145500
2010-10-14,5.335659980773926,5.300824641936703,6146500
2010-10-15,5.2543768882751465,5.341465784655773,1171500
2010-10-18,5.202123641967773,5.248571129991776,1010887
2010-10-19,5.23115348815918,5.283407050887827,1276000
2010-10-20,4.935050010681152,5.167287436763538,1534800
2010-10-21,5.016334056854248,4.975692086586681,1285318
2010-10-22,5.225347995758057,5.039558021981065,2648500
2010-10-25,5.155675411224365,5.16728700470875,706000
2010-10-26,5.027944564819336,5.0685859725943745,550200
2010-10-27,5.086004734039307,5.03375117351803,937500
2010-10-28,5.219541072845459,5.190511255733655,1881000
2010-10-29,5.213735580444336,5.1905118349030746,1052500
2010-11-01,5.1382575035095215,5.109227690611632,693500
2010-11-02,5.109228134155273,5.0801983187372395,702441
2010-11-03,5.109228134155273,5.173093285116807,3115000
2010-11-04,5.225347995758057,5.1208408586596,2870000
2010-11-05,5.213735580444336,5.271795221146376,6536659
2010-11-08,5.318242073059082,5.213734953834646,3969022
2010-11-09,5.3763017654418945,5.393719434270103,3163500
2010-11-10,5.202123641967773,5.341466106039778,1689000
2010-11-11,5.27760124206543,5.25437749676131,2084387
2010-11-12,5.132452011108398,5.248570722145258,3012000
2010-11-15,5.144064426422119,5.207930142959449,1837500
2010-11-16,4.958273887634277,5.213735063246646,1431000
2010-11-17,4.859572410583496,4.871184558023913,1188500
2010-11-18,4.929244041442871,5.0047213449493695,702846
2010-11-19,5.074392318725586,5.167287286456392,1516200
2010-11-22,5.051168918609619,5.039557323706344,293500
2010-11-23,4.987303733825684,4.981497659558448,376500
2010-11-24,4.9640793800354,5.045362194990709,855000
2010-11-25,4.92343807220459,4.9814977080466445,1017000
2010-11-26,4.900214195251465,4.824737445887651,699000
2010-11-29,4.906020641326904,4.9176327905386685,465500
2010-11-30,4.906020641326904,4.911826715932786,642500
2010-12-01,5.045362949371338,4.847961402323298,1534633
2010-12-02,5.097616195678711,5.120839938226539,1420500
2010-12-03,5.1208391189575195,5.149868930922329,1047500
2010-12-06,5.149869441986084,5.155675515694752,486455
2010-12-07,5.167287826538086,5.115034817001318,1620500
2010-12-08,5.074392318725586,5.225346918136987,1377400
2010-12-09,5.213735580444336,5.155676493440066,978000
2010-12-10,5.10342264175415,5.155676204720213,808700
2010-12-13,4.998915195465088,5.103422314699843,1228500
2010-12-14,5.097616195678711,5.056974784644436,1431680
2010-12-15,5.109228134155273,5.109228134155273,592500
2010-12-16,4.946662902832031,4.9989159162863555,737000
2010-12-17,5.045362949371338,4.975691717407725,667000
2010-12-20,5.033751487731934,4.998915593977339,912752
2010-12-21,5.1382575035095215,4.969885253138914,367800
2010-12-22,5.074392318725586,5.109228208473479,670000
2010-12-23,4.993110179901123,5.109228905403944,1023000
2010-12-24,4.987303733825684,4.952467841919987,146500
2010-12-28,4.911826133728027,4.946662023536428,647500
2010-12-29,4.96988582611084,4.876990303388258,1690500
2010-12-30,4.998915195465088,4.906020224455396,331500
2010-12-31,4.993110179901123,5.0511692658036536,1544000
2011-01-03,5.207930088043213,4.923438511472166,1507100
2011-01-04,5.451779365539551,5.2195413691586765,5176500
2011-01-05,5.486614227294922,5.382107664037267,1162444
2011-01-06,5.573704242706299,5.515644604339417,2433100
2011-01-07,5.573704242706299,5.573704242706299,3047500
2011-01-10,5.805941104888916,5.864000737416882,1737500
2011-01-11,5.654987335205078,5.782718213339054,1289700
2011-01-12,5.631762981414795,5.67821046777592,3021500
2011-01-13,5.591122150421143,5.631763566787017,1387948
2011-01-14,5.660793781280518,5.556286641981271,636100
2011-01-17,5.515643119812012,5.660791622964959,651500
2011-01-18,5.533062934875488,5.562092757524343,281300
2011-01-19,5.620151042938232,5.550479817657719,216000
2011-01-20,5.486614227294922,5.562091528018485,623000
