Date,Close,Open,Volume
2010-02-18,4.515982627868652,4.550632077141996,2073500
2010-02-19,4.3889336585998535,4.504432079444426,1284900
2010-02-22,4.56218147277832,4.446683043817376,4079000
2010-02-23,4.850927352905273,4.550632122853158,13349500
2010-02-24,4.6776814460754395,4.735430266567701,4325000
2010-02-25,4.775853157043457,4.648804921048067,5511500
2010-02-26,4.84515380859375,4.735430116871047,4013500
2010-03-01,5.122348785400391,4.879802347020504,14425500
2010-03-02,5.087699890136719,5.08192484348971,5337500
2010-03-03,4.995299816131592,5.076148801114246,5295600
2010-03-04,4.879802703857422,5.001075931915504,6282000
2010-03-05,4.926001071929932,4.902901439909599,982300
2010-03-08,4.966426372528076,4.983750960712742,4238500
2010-03-09,5.047274112701416,4.954875587641044,6226100
2010-03-10,5.024175643920898,5.0472752805307435,2946500
2010-03-11,5.024175643920898,5.024175643920898,3169400
2010-03-12,4.966426372528076,5.018400137082072,1095000
2010-03-15,4.891353130340576,4.908677721031468,2270000
2010-03-16,4.7643046379089355,4.885577868903442,2432300
2010-03-17,4.839378833770752,4.77585496706715,2422500
2010-03-18,4.78162956237793,4.82782883925201,1804500
2010-03-19,4.752753734588623,4.793178505193731,1689500
2010-03-22,4.735429286956787,4.706554607314506,1787500
2010-03-23,4.654580593109131,4.741204076612372,1008500
2010-03-24,4.78162956237793,4.648806779049654,1959000
2010-03-25,4.775853157043457,4.712328763676461,3045000
2010-03-26,4.8278279304504395,4.781628662273016,1743500
2010-03-29,4.995299816131592,4.850926982708845,4731500
2010-03-30,5.064599514007568,4.966425938313239,4556000
2010-03-31,5.041499137878418,5.058824274624111,3754000
2010-04-01,5.047274112701416,5.110798511734411,1387000
2010-04-07,5.162773609161377,5.024175785594085,6881000
2010-04-08,5.041499137878418,5.081923906213044,2253000
2010-04-09,4.902903079986572,5.058826061335833,2329000
2010-04-12,4.78162956237793,4.989526859050115,6539000
2010-04-13,4.862478256225586,4.822054029272965,11113500
2010-04-14,4.90867805480957,4.90867805480957,2955700
2010-04-15,4.833602428436279,4.920226459498199,3540500
2010-04-16,4.660355567932129,4.804728422460275,14693400
2010-04-19,4.3889336585998535,4.59105555086623,6856000
2010-04-20,4.394710063934326,4.348510791443299,13993400
2010-04-21,4.475559234619141,4.394710499742359,3237000
2010-04-22,4.377384185791016,4.475557754793975,5609000
2010-04-23,4.186812400817871,4.377384507416694,6425000
2010-04-26,4.261887550354004,4.204138452524563,3695000
2010-04-27,4.140613555908203,4.238787142089247,8386750
2010-04-28,4.077089309692383,4.129063624559347,11992000
2010-04-29,4.383160591125488,4.094414839939238,21499500
2010-04-30,4.487107276916504,4.475557462222315,9586823
2010-05-03,4.371609687805176,4.435133539044397,4741500
2010-05-04,4.360060214996338,4.371610032073877,2534000
2010-05-05,4.31386137008667,4.319636417245576,6268900
2010-05-06,4.157938003540039,4.233011952236937,6305500
2010-05-07,4.111739158630371,4.042440249021513,5902500
2010-05-10,4.215688228607178,4.140614264518556,2909000
2010-05-11,4.117513656616211,4.2445616406312645,2053000
2010-05-12,4.192587375640869,4.331185168867342,10352500
2010-05-13,4.290761470794678,4.2156877898882525,8850500
2010-05-14,4.100189208984375,4.2676617061910065,6469500
2010-05-17,4.105963706970215,4.100188661108167,6020500
2010-05-18,4.212589740753174,4.119365160676797,8507300
2010-05-19,4.253376483917236,4.195110831888086,5010000
2010-05-20,4.25920295715332,4.305815257329524,3255500
2010-05-24,4.39321231842041,4.299987742272864,6066469
2010-05-25,4.34660005569458,4.369906199867381,6440750
2010-05-26,4.4980902671813965,4.45730465130683,52479306
2010-05-27,4.45730447769165,4.433998333005069,21901000
2010-05-28,4.4223456382751465,4.521396900566444,11465042
2010-05-31,4.591314315795898,4.428171047642514,3501500
2010-06-01,4.463130950927734,4.585488351530869,3952500
2010-06-02,4.4223456382751465,4.416518962690395,10922000
2010-06-03,4.404865741729736,4.480610854805915,6453500
2010-06-04,4.369906902313232,4.375733578208626,8786834
2010-06-07,4.230069637298584,4.189283743164241,14629215
2010-06-08,4.23589563369751,4.218415887057812,3448500
2010-06-09,4.206764221191406,4.25337680186535,5450609
2010-06-10,4.1892828941345215,4.200935964692473,7174738
2010-06-11,4.35825252532959,4.235895146420556,4836238
2010-06-14,4.375733375549316,4.369906699923782,872276
2010-06-15,4.329120635986328,4.393212676223285,300000
2010-06-17,4.35825252532959,4.399038410909639,2989000
2010-06-18,4.4864373207092285,4.340773767727355,2417500
2010-06-21,4.754458427429199,4.49809053291452,17582910
2010-06-22,4.760286808013916,4.760286808013916,4480500
2010-06-23,4.661232948303223,4.71949858242192,2113500
2010-06-24,4.509742736816406,4.661232940749716,906500
2010-06-25,4.410691738128662,4.527222449667529,3676500
2010-06-28,4.538876533508301,4.451478341438825,3549000
2010-06-29,4.4339985847473145,4.498090347358671,4167000
2010-06-30,4.591314315795898,4.433997721926727,1754562
2010-07-02,4.4922637939453125,4.573835302150074,1306900
2010-07-05,4.45730447769165,4.439824730261134,415500
2010-07-06,4.591314315795898,4.463130259854427,941000
2010-07-07,4.591314315795898,4.527222287825163,983000
2010-07-08,4.684539794921875,4.632100827465731,2648962
2010-07-09,4.801070690155029,4.626274589007357,4668000
2010-07-12,4.900122165679932,4.806897574355981,5927000
2010-07-13,4.940907001495361,4.929254207260013,3491237
2010-07-14,4.9467339515686035,4.865162720397463,4993000
2010-07-15,4.859335899353027,4.946733803175277,1280031
2010-07-16,4.8651628494262695,4.836030027951515,1374000
2010-07-19,4.952561378479004,4.836030633647277,876300
2010-07-20,4.88264274597168,4.923428366196759,1678000
2010-07-21,4.952561378479004,4.952561378479004,3952005
2010-07-22,4.952561378479004,4.952561378479004,2724500
2010-07-23,5.127356052398682,4.981692531339982,6315800
2010-07-26,5.150663375854492,5.150663375854492,6255500
2010-07-27,5.121531009674072,5.162316630750956,3056000
2010-07-28,5.074918270111084,5.098224416646401,2341700
2010-07-29,5.156489372253418,5.069090917669798,975700
2010-07-30,4.975866794586182,5.168142634155229,2398000
2010-08-02,4.958387851715088,4.981693999727634,3322500
2010-08-03,5.1856207847595215,5.010825015569357,6818500
2010-08-04,4.830203533172607,5.04578553108874,57594400
2010-08-05,4.894294261932373,4.876814794359957,5691000
2010-08-06,4.876815319061279,4.8302030300782715,1065800
2010-08-09,4.900122165679932,4.847683194144611,762000
2010-08-10,4.7894182205200195,4.853509989720337,1918000
2010-08-11,4.684539794921875,4.824376671030026,2832500
2010-08-12,4.602967262268066,4.667059288508526,8523000
2010-08-13,4.667059898376465,4.5971411888724685,4849000
2010-08-16,4.6321001052856445,4.7719369595921535,2595200
2010-08-17,4.6321001052856445,4.620447034093436,4364700
2010-08-18,4.859335899353027,4.667060066414223,8206000
2010-08-19,4.923428058624268,4.911775263143238,2200000
2010-08-20,4.9467339515686035,4.923427806139372,3346500
2010-08-23,4.876815319061279,4.970039897027294,856500
2010-08-24,4.923428058624268,4.900121911999842,2109500
2010-08-25,4.981692790985107,4.923427157259936,8688500
2010-08-26,5.051612377166748,4.964214462187522,10292384
2010-08-27,5.010826110839844,5.069091194751462,5550500
2010-08-30,5.057438373565674,5.00499940935811,4080500
2010-08-31,5.069091320037842,4.987520089413018,20020905
2010-09-01,5.086571216583252,5.098224568028116,5137984
2010-09-02,5.121531009674072,5.086571508992163,3863000
2010-09-03,5.249713897705078,5.121529832224395,8931500
2010-09-06,5.436164855957031,5.255542324777842,5043500
2010-09-07,5.389551639556885,5.506082374685098,3184450
2010-09-08,5.243886947631836,5.331284841160798,4653000
2010-09-09,5.278846263885498,5.243886774232563,2619000
2010-09-10,5.243886947631836,5.278846438440774,3197500
2010-09-13,5.278846263885498,5.243886774232563,3517000
2010-09-14,5.278846263885498,5.273019589666302,5501500
2010-09-15,5.267193794250488,5.278847144633179,3803000
2010-09-16,5.302153587341309,5.238061267963727,4852000
2010-09-17,5.476949214935303,5.302153400831125,6174600
2010-09-20,5.447815895080566,5.476948154683484,2934000
2010-09-21,5.389551639556885,5.44781728495218,3006860
2010-09-22,5.278846263885498,5.5352138172454834,5473000
2010-09-24,5.319632530212402,5.302153061054586,5715000
2010-09-27,5.372071743011475,5.331285572197985,1722500
2010-09-28,5.232234477996826,5.372071909067643,4340000
2010-09-29,5.150663375854492,5.24388796182541,10458500
2010-09-30,5.121531009674072,5.150663834298594,14103200
2010-10-04,5.389551639556885,5.33128599416159,27949296
2010-10-05,5.4128570556640625,5.395377586670743,6770000
2010-10-06,5.407031536102295,5.418684888362686,7393428
2010-10-07,5.401205062866211,5.453643477625811,2342234
2010-10-08,5.3778977394104,5.418683909289919,14619500
2010-10-11,5.342939376831055,5.360418848287174,2731500
2010-10-12,5.354592323303223,5.342939527225264,4349216
2010-10-13,5.511909008026123,5.412857745012253,6031500
2010-10-14,5.634265899658203,5.535214645754867,7656100
2010-10-15,5.471121788024902,5.535213534171652,1880000
2010-10-18,5.36041784286499,5.476948556819436,1143392
2010-10-19,5.36041784286499,5.366244517478281,3008500
2010-10-20,5.232234477996826,5.2788473254619985,6679500
2010-10-21,5.267193794250488,5.30215328973623,1739500
2010-10-22,5.33128547668457,5.325459357240449,2418000
2010-10-25,5.401205062866211,5.33128606519531,2728359
2010-10-26,5.407031536102295,5.366245914515762,1190000
2010-10-27,5.4128570556640625,5.407030380778856,2113500
2010-10-28,5.325459003448486,5.3778974089358105,1765000
2010-10-29,5.3778977394104,5.3778977394104,2599000
2010-11-01,5.441989898681641,5.418683754699244,2372500
2010-11-02,5.401205062866211,5.436164006039278,2667036
2010-11-03,5.471121788024902,5.383723346193288,1105500
2010-11-04,5.552694320678711,5.52938817511396,4801561
2010-11-05,5.826542377471924,5.593480904638,9022000
2010-11-08,5.943071365356445,5.8848062921215325,9228053
2010-11-09,5.83819580078125,5.943073187015795,7682070
2010-11-10,5.616786479949951,5.838195134426772,6389280
2010-11-11,5.645917892456055,5.657571240983935,2423000
2010-11-12,5.564347743988037,5.576000539091481,6279485
2010-11-15,5.535214900970459,5.564347722108036,544000
2010-11-16,5.541042327880859,5.570175152969821,1332135
2010-11-17,5.389551639556885,5.471123431977822,3333000
2010-11-18,5.500255107879639,5.453642818837953,3556990
2010-11-19,5.7566237449646,5.546868426361082,11287465
2010-11-22,5.739142894744873,5.686703938780724,2424344
2010-11-23,5.931419372558594,5.750796343158396,5039354
2010-11-24,6.012990474700928,5.931419251705428,8984500
2010-11-25,5.803236484527588,6.047951319559542,4214314
2010-11-26,5.698357105255127,5.803235024064118,2590882
2010-11-29,5.797410011291504,5.8265428366070235,4362500
2010-11-30,5.8848066329956055,5.797408184587403,6597381
2010-12-01,5.919765949249268,5.820714701401955,14111368
2010-12-02,6.024644374847412,6.059603314852181,5358000
2010-12-03,6.246052265167236,6.117868204347848,6264078
2010-12-06,6.246052265167236,6.5606854648786355,3509500
2010-12-07,6.432503700256348,6.327625744360399,4496500
2010-12-08,6.327624320983887,6.4674617492767075,5350600
2010-12-09,6.327624320983887,6.269359235219021,3430500
2010-12-10,6.234401226043701,6.211095075047111,4102800
2010-12-13,6.409194469451904,6.234398145516231,1610674
2010-12-14,6.397542953491211,6.409196304398958,4017499
2010-12-15,6.409194469451904,6.327622703438671,2328000
2010-12-16,6.059602737426758,6.362583152129235,4702277
2010-12-17,6.211092948913574,6.106215027498688,3194000
2010-12-20,6.164479732513428,6.164479732513427,2768856
2010-12-21,6.409194469451904,6.234398145516231,1986200
2010-12-22,6.642256736755371,6.350929677149218,4932000
2010-12-23,6.642256736755371,6.595644451671368,667450
2010-12-24,6.595644950866699,6.560686012238944,368000
2010-12-28,6.409194469451904,6.560684653906967,1067500
2010-12-29,6.420848369598389,6.385888879537778,4248000
2010-12-30,6.257705211639404,6.409195418527176,3859300
2010-12-31,6.304317951202393,6.339277445947126,3719000
2011-01-03,6.385890960693359,6.30431916107593,4625900
2011-01-04,6.618951797485352,6.444155974475007,8779000
2011-01-05,6.7354817390441895,6.549032046465749,7010768
2011-01-06,6.956890106201172,6.735482024558924,10756700
2011-01-07,6.956890106201172,7.0850741710958545,6921023
2011-01-10,7.1782989501953125,7.1899522999132275,7086000
2011-01-11,7.306483268737793,7.1899525458835845,5556500
2011-01-12,7.306483268737793,7.259870979596109,5669000
2011-01-13,7.201605319976807,7.283177103575284,6008877
2011-01-14,7.504583835601807,7.376399795764618,6165000
2011-01-17,7.294830799102783,7.574504546406003,1893400
2011-01-18,7.108379364013672,7.224910063949199,4895100
2011-01-19,7.213259220123291,7.096728488712244,1210500
2011-01-20,7.120035171508789,7.2482187078887454,4938000
2011-01-21,7.1782989501953125,7.1899522999132275,8385000
2011-01-24,6.875319480895996,7.166646572835129,4091818
2011-01-25,6.991847038269043,6.991847038269043,4062500
2011-01-26,6.991847038269043,7.0967249216549435,3389855
2011-01-27,6.502420425415039,7.0268095099673475,9428162
2011-01-28,6.805400848388672,6.57233884819071,8453566
2011-01-31,6.770442008972168,6.688870217660804,1727934
2011-02-01,6.74713659286499,6.688870941953058,3118100
2011-02-02,6.9102783203125,6.817053741153029,1850500
2011-02-07,6.9102783203125,7.096728034293765,1928000
2011-02-08,7.096728801727295,6.991850861000327,2634235
2011-02-09,6.712176322937012,7.1083807817384566,3603000
2011-02-10,6.537382125854492,6.70052519234344,5634832
2011-02-11,6.409194469451904,6.514072374945747,10443000
2011-02-14,6.362584590911865,6.374237387217339,8089200
2011-02-15,6.397542953491211,6.4208496553067045,3750000
2011-02-16,6.141175270080566,6.455808517099406,8975690
2011-02-17,5.98968505859375,6.176134781632605,4774887
2011-02-18,6.117868423461914,5.97803156428459,4896270
2011-02-21,6.141175270080566,6.059603481719257,2511289
2011-02-22,5.943071365356445,6.082908207914898,2214404
2011-02-23,5.873154163360596,5.943072599155086,5270000
2011-02-24,5.797410011291504,5.943073582206679,2079000
2011-02-25,6.036297798156738,5.908114263909051,4063900
2011-02-28,6.409194469451904,6.071255169151961,15126760
2011-03-01,6.420848369598389,6.3625827380514535,6909750
2011-03-02,6.467462062835693,6.2926656857418495,3034500
2011-03-03,6.642256736755371,6.5606855156895,3179000
2011-03-04,6.7354817390441895,6.665562757038363,5212000
2011-03-07,6.642256736755371,6.735481862585646,4726000
2011-03-08,6.5723395347595215,6.560686739146606,5763419
2011-03-09,6.630605697631836,6.723830292465074,2372500
2011-03-10,6.514074325561523,6.770441936616578,4669000
2011-03-11,6.397542953491211,6.397542953491212,6210500
2011-03-14,6.292664527893066,6.315970670173097,1801000
2011-03-15,6.281012058258057,6.327624349343797,3218500
2011-03-16,6.420848369598389,6.444154511084713,14567000
2011-03-17,6.490767002105713,6.397541877510027,9708000
2011-03-18,6.758790016174316,6.4791156667922225,19591450
2011-03-21,6.980197906494141,6.7238302715020195,9214449
2011-03-22,6.980197906494141,7.108382001821408,7061103
2011-03-23,6.863668441772461,7.026812068272244,7301700
2011-03-24,6.991847038269043,6.968540903701296,2532500
2011-03-25,7.1899518966674805,7.271523117468801,3474327
2011-03-28,7.096728801727295,7.271524628722397,1312000
2011-03-29,7.271523475646973,7.154992757574866,4792466
2011-03-30,7.457973957061768,7.318137080809557,5558810
2011-03-31,7.64442253112793,7.423013883109518,7479500
2011-04-01,7.632769584655762,7.644422378707382,3368008
2011-04-04,7.72599458694458,7.84252531221612,3572000
2011-04-06,7.72599458694458,7.691035091531953,3837912
2011-04-07,7.737646102905273,7.842524016148539,3494500
2011-04-08,7.621116638183594,7.725994568508886,3199000
2011-04-11,7.57450532913208,7.57450532913208,1955500
2011-04-12,7.434667110443115,7.621116261210093,3906000
2011-04-13,7.283176898956299,7.376401474356972,4363000
2011-04-14,7.399709224700928,7.283178480150997,11223000
2011-04-15,7.283176898956299,7.423013762057308,5780000
2011-04-18,7.516238689422607,7.201605454880785,4930516
2011-04-19,7.271523475646973,7.423013686971857,2768500
2011-04-20,7.411362171173096,7.341443728271567,2532500
2011-04-21,7.787215709686279,7.540561777881526,10505530
2011-04-26,7.387869834899902,7.787214331942705,4275500
2011-04-27,7.141217231750488,7.458343636447782,3233857
2011-04-28,7.141217231750488,7.25867135199663,1431277
2011-04-29,7.270416259765625,7.141216461399447,2117000
2011-05-03,7.012017250061035,7.270416868425932,4067634
2011-05-04,6.976779937744141,7.129470540706904,3125374
2011-05-05,6.824090957641602,6.988526729132906,6476374
2011-05-06,6.988525390625,6.812344520660846,8615500
2011-05-09,7.17645263671875,7.0942344852436685,2289000
2011-05-11,7.364379405975342,7.3291428943390375,5567074
2011-05-12,7.270416259765625,7.246925438250444,6028074
2011-05-13,7.3291425704956055,7.458342360699469,2647000
2011-05-16,7.446598052978516,7.176453312758196,4008500
2011-05-17,7.575797080993652,7.458342971223474,4386120
2011-05-18,7.728487491607666,7.728487491607666,3987000
2011-05-19,7.728487491607666,7.693251539676402,1107750
2011-05-20,7.716741561889648,7.70499587241863,1896908
2011-05-23,7.376126766204834,7.681507509229028,1812640
2011-05-24,7.235180854797363,7.305653330128649,4539174
2011-05-25,7.07074499130249,7.246926457477667,3538500
2011-05-26,7.094233989715576,7.16470644602947,1064600
2011-05-27,7.035508632659912,7.047254325366941,1292752
2011-05-30,7.082489013671875,6.98852517648742,775500
2011-05-31,7.235180854797363,7.094235904134792,2241000
2011-06-01,7.152963161468506,7.235180768339814,1328069
2011-06-02,7.07074499130249,7.0942358161214845,1896339
2011-06-03,6.777108669281006,7.035507714389569,1996282
2011-06-07,6.800599575042725,6.824090397613677,3685325
2011-06-08,6.812345027923584,6.835835849672339,2556684
2011-06-09,6.730128765106201,6.718383070894813,5295831
2011-06-10,6.694890022277832,6.777108174294561,5039500
2011-06-13,6.694890022277832,6.612672430326443,5246808
2011-06-14,6.5539445877075195,6.577435406442247,7446878
2011-06-15,6.636164665222168,6.589183014075482,2597005
2011-06-16,6.518707752227783,6.565689383301496,12395000
2011-06-17,6.518707752227783,6.553943695500458,4450674
2011-06-20,6.542200565338135,6.612673033466531,3839545
2011-06-21,6.777108669281006,6.647908866694034,2082999
2011-06-22,6.694890022277832,7.152961863429885,3778936
2011-06-23,6.7653632164001465,6.624417729342794,2478250
2011-06-24,6.929799556732178,6.812345440868664,3520500
2011-06-27,6.871072292327881,6.812345513800109,2180001
2011-06-28,6.647907733917236,6.9415432424480725,3658726
2011-06-29,6.929799556732178,6.812345440868664,7103650
2011-06-30,7.023763656616211,6.894563834285591,8602648
2011-07-04,7.423105716705322,7.223433485075272,6655000
2011-07-05,7.646270275115967,7.399616359140266,4492500
2011-07-06,7.845942497253418,7.646270773275875,6257248
2011-07-07,7.986886501312256,7.857686713537867,8960550
2011-07-08,8.127830505371094,8.151321322320392,6473000
2011-07-11,8.05735969543457,8.092595648001824,4400000
2011-07-12,7.246925354003906,7.399615972110215,34570561
2011-07-13,7.211690425872803,7.199945292705075,14847000
2011-07-14,7.211690425872803,7.258672078674673,7865500
2011-07-15,7.105979919433594,7.164706688315127,3757000
2011-07-18,6.835836410522461,7.070744647283199,4052828
2011-07-19,6.800599575042725,6.8945628653265345,6054800
2011-07-20,6.988525390625,7.023761900657027,4707678
2011-07-21,6.929799556732178,6.988526334631234,2877500
2011-07-22,7.023763656616211,6.941545486030277,2862500
2011-07-25,7.2234344482421875,6.929798906119053,4292177
2011-07-26,7.058999538421631,7.223435304688611,3474208
2011-07-27,7.152963161468506,6.953290870383144,2841855
2011-07-28,7.047253131866455,7.129471286695093,1954000
2011-07-29,7.047253131866455,7.0002714891259075,1498710
2011-08-01,7.164708137512207,7.047254015926518,2935100
2011-08-02,7.2234344482421875,7.070743831922473,4942000
2011-08-03,7.047253131866455,7.070743953236729,6705000
2011-08-04,7.047253131866455,7.105980465324819,2368450
2011-08-05,6.882817268371582,6.777108293922036,4588000
2011-08-08,6.718379974365234,6.8123438045514435,5903410
2011-08-09,6.730128765106201,6.495220481533683,12575432
2011-08-10,6.906308650970459,6.918053782383655,5703702
2011-08-11,7.07074499130249,6.894563525127315,6937000
2011-08-12,7.082489013671875,7.188197420398257,2541500
2011-08-15,7.270416259765625,7.094234818369085,3347500
2011-08-16,7.3173980712890625,7.352634584405884,8384500
2011-08-17,7.105979919433594,7.293906475959006,2348500
2011-08-18,7.012017250061035,7.152962751017074,3761500
2011-08-19,6.800599575042725,6.75361792990082,4120602
2011-08-22,6.5891828536987305,6.694891286173164,3573693
2011-08-23,6.5774359703063965,6.589181660713332,9720735
2011-08-24,6.483473300933838,6.659654753254974,2833500
2011-08-25,6.5891828536987305,6.56569202869714,1192500
2011-08-26,6.307291507720947,6.659654393318973,4259000
2011-08-29,6.201582431793213,6.3660181662535305,3279500
2011-08-30,6.495217800140381,6.33078150945763,2014000
2011-08-31,6.624416828155518,6.753616607021157,1360004
2011-09-01,6.694890022277832,6.7536173537276865,4733192
2011-09-02,6.7653632164001465,6.624417729342794,5018930
2011-09-05,6.506963729858398,6.54220024221494,3959500
2011-09-06,6.530454635620117,6.483472991915794,2873000
2011-09-07,6.459981918334961,6.57743602301889,1034521
2011-09-08,6.307291507720947,6.530454593924315,4873500
2011-09-09,6.26030969619751,6.272055386765854,11098500
2011-09-12,5.825730323791504,6.025402620544652,5653500
2011-09-14,5.4146409034729,5.825730652919477,12626000
2011-09-15,5.391149520874023,5.485112818481909,9180001
2011-09-16,5.58494758605957,5.414639011093441,8808500
2011-09-19,5.379403591156006,5.584948715648136,3274138
2011-09-20,5.402894020080566,5.344167245988334,5959106
2011-09-21,5.203222274780273,5.4733670307207865,11627500
2011-09-22,4.827368259429932,5.097512968840009,12565500
2011-09-23,4.733405113220215,4.792131884709439,20356000
2011-09-26,4.580715179443359,4.6864238878799735,5183000
2011-09-27,4.798006057739258,4.674679075395861,7284500
2011-09-28,4.862605571746826,4.798005938812167,9087300
2011-09-30,4.592460632324219,4.985932079464173,22861000
2011-10-03,4.105024337768555,4.428023514116567,14394500
2011-10-04,3.94058895111084,4.134388361815853,12799007
2011-10-06,4.357551574707031,4.198988390076333,10361935
2011-10-07,4.674678802490234,4.533733568026351,18905500
2011-10-10,4.53373384475708,4.674679087824001,5711621
2011-10-11,4.66880464553833,4.815622405209758,6047054
2011-10-12,4.803878307342529,4.727532988709763,9601500
2011-10-13,5.29718542098999,4.991804189949923,19443500
2011-10-14,5.226711750030518,5.455747644899195,9966500
2011-10-17,5.8668389320373535,5.291313446602097,12861500
2011-10-18,5.226711750030518,5.755255993558556,18738250
2011-10-19,5.250203609466553,5.3617854368190665,3901500
2011-10-20,5.091640472412109,5.156240091669404,13884300
2011-10-21,5.0329132080078125,5.156240162886277,5927291
2011-10-24,5.214967727661133,5.226712859085805,9012303
2011-10-25,5.402894020080566,5.303057888051868,7826829
2011-10-26,5.4146409034729,5.256077402364163,8941828
2011-10-27,5.896202087402344,5.455748742546396,10981500
2011-10-28,6.178092956542969,6.178092956542969,12079500
2011-10-31,5.943183898925781,6.10761966211907,10576074
2011-11-01,5.631928443908691,5.731764549217632,11032750
2011-11-02,5.790493965148926,5.573203683299396,10590000
2011-11-03,5.70827579498291,5.6789121251603385,5427500
2011-11-04,5.884456634521484,5.872710943802507,2644700
2011-11-07,5.696528911590576,5.8433466699308765,4758900
2011-11-08,5.350039482116699,5.573202565770347,8385900
2011-11-09,5.285439491271973,5.520347689080154,8288900
2011-11-10,5.144495010375977,5.162112986694524,6288270
2011-11-11,5.261948585510254,5.209094101850731,1771630
2011-11-14,5.291313171386719,5.385276465340666,3158841
2011-11-15,5.244330406188965,5.214966743073062,2061500
2011-11-16,5.261948585510254,5.226712076382134,2481659
2011-11-17,5.109258651733398,5.138622319859961,3876700
2011-11-18,4.897841453552246,4.974186769838324,7843500
2011-11-21,4.63356876373291,4.704041506476253,16038000
2011-11-22,4.827368259429932,4.621823164854645,8107100
2011-11-23,4.686422824859619,4.7862586646098775,8535900
2011-11-24,4.9624409675598145,4.6276966005847004,4970500
2011-11-25,4.82149600982666,4.815623164098634,2219500
2011-11-28,5.1797308921813965,4.868477367838334,6940669
2011-11-29,5.361784934997559,5.1797306569133,2764859
2011-11-30,5.203222274780273,5.344167778797592,15585218
2011-12-01,5.678911209106445,5.608438748939295,12788593
2011-12-02,5.567330837249756,5.6201853360951795,8138284
2011-12-05,5.837474346160889,5.561457339094347,5711138
2011-12-06,5.573201656341553,5.702401433177382,2731500
2011-12-07,5.696528911590576,5.5614568427488456,4338062
2011-12-08,5.479239463806152,5.696529709372821,8156431
2011-12-09,5.303057670593262,5.344167026843986,4779717
2011-12-12,5.308931827545166,5.461622479769114,3470000
2011-12-13,5.244330406188965,5.279566353875816,3716378
