Date,Close,Open,Volume
2022-09-14,21.24445343017578,21.10026067653753,307000
2022-09-15,21.58090591430664,21.58090591430664,0
2022-09-16,22.205739974975586,21.677030788958152,323021
2022-09-19,21.436708450317383,21.677030302152826,21455
2022-09-20,21.58090591430664,21.436711317113616,31000
2022-09-21,22.205739974975586,21.436708931725757,324000
2022-09-22,22.590253829956055,22.20573923785033,24000
2022-09-23,22.782512664794922,22.590254446737735,46000
2022-09-26,23.02283477783203,23.55154213313086,60913
2022-09-27,23.16702651977539,23.022833777640873,53017
2022-09-28,23.070899963378906,23.167029079928398,19000
2022-09-29,23.311220169067383,23.311220169067383,0
2022-09-30,23.359285354614258,23.070899840018186,25000
2022-10-03,23.359285354614258,23.26315807208916,30000
2022-10-05,23.359285354614258,23.359285354614258,52000
2022-10-06,23.359285354614258,23.21509259731622,3000
2022-10-07,23.359285354614258,24.22444556542325,20000
2022-10-10,23.839929580688477,23.35928582435596,326000
2022-10-11,23.839929580688477,24.224446052562826,302000
2022-10-12,23.599605560302734,23.743800140921774,301000
2022-10-13,23.311220169067383,23.64767113614773,313407
2022-10-14,23.599605560302734,23.35928370395134,302000
2022-10-17,23.647672653198242,23.599607178525964,317000
2022-10-18,23.98412322998047,23.64767224709396,342000
2022-10-19,24.320573806762695,23.070900749565418,370127
2022-10-20,24.03218650817871,24.176379260525717,305000
2022-10-21,24.945409774780273,24.032185974350828,323000
2022-10-24,23.599605560302734,24.849280313436132,357555
2022-10-25,23.311220169067383,22.590254596828185,19019
2022-10-26,23.98412322998047,23.936057756133625,115000
2022-10-27,24.03218650817871,23.98412286856648,15000
2022-10-28,24.03218650817871,23.8879937558317,13000
2022-10-31,24.03218650817871,23.839928282709153,30000
2022-11-01,23.98412322998047,23.64767224709396,317281
2022-11-02,23.839929580688477,23.984124174396566,311000
2022-11-03,24.80121421813965,23.839926816917025,313074
2022-11-04,24.80121421813965,24.80121421813965,334261
2022-11-07,23.070899963378906,23.359285479516984,349087
2022-11-08,22.49412727355957,22.59025639086106,329000
2022-11-09,21.628969192504883,22.49412759350299,324000
2022-11-10,23.070899963378906,21.100261324911116,481000
2022-11-11,23.070899963378906,23.74380194571495,180000
2022-11-14,22.10961151123047,22.205740623633535,365032
2022-11-15,21.10025978088379,21.1963870568887,139368
2022-11-16,20.667680740356445,21.917353726136646,423000
2022-11-17,20.33123016357422,21.244454017723648,418796
2022-11-18,21.052196502685547,20.331230856473642,148000
2022-11-21,21.24445343017578,21.43670982385667,49000
2022-11-22,21.292516708374023,21.436709459561868,32000
2022-11-23,21.10025978088379,21.628967132951843,49000
2022-11-24,21.196386337280273,21.436708186154245,15000
2022-11-25,21.292516708374023,21.14832395718618,34000
2022-11-28,20.908000946044922,21.148322795999462,42000
2022-11-29,20.908000946044922,20.66767909609038,18000
2022-11-30,20.811872482299805,20.667679734574595,95000
2022-12-01,19.802522659301758,21.100261137412065,414000
2022-12-02,20.956066131591797,20.667680623734523,419000
2022-12-05,19.610265731811523,20.95606794049761,441000
2022-12-06,19.32187843322754,19.802522166225685,368000
2022-12-07,19.514135360717773,19.610264476651977,436000
2022-12-08,19.754457473754883,20.187037583958148,325000
2022-12-09,19.514135360717773,19.562200835440066,385000
2022-12-12,19.32187843322754,19.418007546529235,323000
2022-12-13,19.27381134033203,19.321876809699326,346000
2022-12-14,19.418006896972656,19.225748676800542,333002
2022-12-15,19.225749969482422,19.27381361100197,318000
2022-12-16,19.610265731811523,19.22575107697414,41000
2022-12-19,19.418006896972656,19.562199645346606,30000
2022-12-20,19.706392288208008,19.418006793004192,120000
2022-12-21,20.09090805053711,20.187037165647027,21000
2022-12-22,20.956066131591797,20.379295115877248,83000
2022-12-23,21.14832305908203,20.956064843322647,86000
2022-12-28,21.14832305908203,21.628966764970258,99288
2022-12-29,20.523488998413086,21.052196403062354,84000
2022-12-30,22.061546325683594,20.475420665966457,91000
2023-01-03,22.01348114013672,22.061546610345115,361000
2023-01-04,22.205739974975586,22.013481755785563,323154
2023-01-05,22.830577850341797,22.205741349560835,367075
2023-01-06,22.782512664794922,22.830576302554093,358004
2023-01-09,23.02283477783203,22.54219106082936,306000
2023-01-10,23.455413818359375,23.02283555849518,316000
2023-01-11,23.070899963378906,23.455414596066475,356267
2023-01-12,22.49412727355957,23.26315837846109,427000
2023-01-13,23.311220169067383,22.686383706495466,431000
2023-01-16,23.311220169067383,23.311220169067383,315000
2023-01-17,23.98412322998047,23.311221264207454,665605
2023-01-18,22.301868438720703,23.455412219924057,550000
2023-01-19,19.418006896972656,23.02283477387276,708500
2023-01-20,17.22627067565918,19.273812077784033,1198000
2023-01-26,17.11091423034668,17.399301537706982,378014
2023-01-27,16.76485252380371,17.13014092370831,157000
2023-01-30,16.03427505493164,16.764853741307387,308000
2023-01-31,15.572856903076172,15.95737150352652,206012
2023-02-01,15.438276290893555,15.822790913090026,595000
2023-02-02,15.649761199951172,15.207567995398723,429022
2023-02-03,15.322921752929688,15.534405251427058,347000
2023-02-06,15.380599021911621,15.32292137220719,345000
2023-02-07,15.092212677001953,15.380599093353357,300000
2023-02-08,14.227054595947266,14.611569213369425,326000
2023-02-09,14.034798622131348,14.227055949128644,571000
2023-02-10,14.36163330078125,14.227053651990358,1961000
2023-02-13,13.84253978729248,15.1883428523173,1514000
2023-02-14,13.84253978729248,14.303958269138342,430555
2023-02-15,13.66950798034668,13.611830329195271,312000
2023-02-16,15.572856903076172,13.900216099229352,1016150
2023-02-17,14.688471794128418,14.688471794128418,385000
2023-02-20,15.246018409729004,14.707697958782369,389003
2023-02-21,14.688471794128418,14.996084397643795,167000
2023-02-22,14.938406944274902,14.707698176173436,133000
2023-02-23,15.726662635803223,14.726922847952839,300000
2023-02-24,15.188342094421387,15.726663476920203,260124
2023-02-27,15.515178680419922,15.188341721198784,201000
2023-02-28,15.476728439331055,15.534405173423803,198000
2023-03-01,14.842277526855469,15.28446978165422,674412
2023-03-02,14.919181823730469,14.842277983492586,333000
2023-03-03,14.438538551330566,14.919182296712993,354000
2023-03-06,14.823052406311035,14.746149484409056,370000
2023-03-07,14.899955749511719,14.746149901358876,348000
2023-03-08,14.746150016784668,14.726923827237485,327000
2023-03-09,14.534666061401367,14.746149556036634,409000
2023-03-10,14.323183059692383,14.342409249300498,429000
2023-03-13,16.745630264282227,14.976860912588007,1428000
2023-03-14,15.611309051513672,16.534146020990423,1304000
2023-03-15,15.553630828857422,15.592081372429606,798000
2023-03-16,14.899955749511719,14.95763340094662,364000
2023-03-17,14.707697868347168,14.938406631619994,560000
2023-03-20,14.150152206420898,14.707698881099713,375000
2023-03-21,13.938668251037598,13.957894440391854,567000
2023-03-22,13.66950798034668,13.938668213291201,435000
2023-03-23,13.80408763885498,13.80408763885498,273000
2023-03-24,13.86176586151123,14.150152295656394,150000
2023-03-27,13.80408763885498,13.650281791453502,98000
2023-03-28,13.84253978729248,13.611831004747154,81013
2023-03-29,13.938668251037598,13.861765327130907,68000
2023-03-30,14.073248863220215,14.16937705997851,287377
2023-03-31,13.554153442382812,13.669507826633307,289041
2023-04-03,13.74641227722168,13.554154948770345,325000
2023-04-04,13.84253978729248,13.7464115862762,365000
2023-04-06,14.707697868347168,13.842538630941375,508000
2023-04-11,14.803826332092285,14.70769813734801,336000
2023-04-12,14.669246673583984,15.072987475004105,299000
2023-04-13,14.823052406311035,14.457763068899066,134000
2023-04-14,14.534666061401367,15.207567089689782,148000
2023-04-17,13.90021800994873,14.227055923636119,2406044
2023-04-18,14.592344284057617,14.034797617305564,3085000
2023-04-19,13.84253978729248,14.688472906713884,1248969
2023-04-20,13.554153442382812,13.938668056551126,997000
2023-04-21,13.438797950744629,13.650281443914835,434000
2023-04-24,13.400346755981445,13.323443832711508,577000
2023-04-25,13.131186485290527,13.265767058988269,312000
2023-04-26,12.900477409362793,12.823574488151655,175596
2023-04-27,12.82357406616211,12.919702256135144,74001
2023-04-28,12.80434799194336,13.227314965201161,1228000
2023-05-02,12.38138198852539,12.59286547606102,77000
2023-05-03,12.131447792053223,12.169899254280207,42000
2023-05-04,12.36215591430664,12.20835007349958,85000
2023-05-05,12.22757625579834,12.304479176163005,311000
2023-05-08,12.496736526489258,12.304479224817372,72000
2023-05-09,12.496736526489258,12.496736526489258,167000
2023-05-10,12.496736526489258,12.592865635702765,71000
2023-05-11,12.477509498596191,12.5736386013432,72408
2023-05-12,12.439059257507324,13.111961209042494,156000
2023-05-15,12.266027450561523,12.323704181209418,41000
2023-05-16,12.400607109069824,12.266027459621924,35000
2023-05-17,11.939190864562988,12.227577298909743,111000
2023-05-18,11.939190864562988,11.804610284066449,88000
2023-05-19,11.939190864562988,11.881513210991557,27000
2023-05-22,12.073771476745605,11.939190895895877,131000
2023-05-23,11.362418174743652,12.073771635132266,442000
2023-05-24,11.131709098815918,11.247063487998625,953000
2023-05-25,11.208611488342285,11.11248329366962,716000
2023-05-29,11.054805755615234,11.208611602056012,171000
2023-05-30,11.054805755615234,10.439581453096965,200946
2023-05-31,11.054805755615234,11.01635429400504,127000
2023-06-01,12.20835018157959,10.535710272862296,405000
2023-06-02,13.01583194732666,12.20835034816745,1294176
2023-06-05,13.150412559509277,12.63131737514734,862000
2023-06-06,12.938928604125977,12.804348036394,170000
2023-06-07,12.977380752563477,12.938929290707568,134168
2023-06-08,12.938928604125977,12.688993656947357,170000
2023-06-09,12.919702529907227,12.938928718362304,46000
2023-06-12,12.977380752563477,13.169638061843013,182000
2023-06-13,12.977380752563477,12.977380752563477,352000
2023-06-14,12.765896797180176,12.746671525317737,119000
2023-06-15,13.68873405456543,12.842800927585962,493386
2023-06-16,13.534927368164062,13.707959404385857,333000
2023-06-19,13.65028190612793,13.45802459526095,79000
2023-06-20,13.438797950744629,13.458024139557894,397000
2023-06-21,13.458024024963379,13.438797836313825,306000
2023-06-23,12.727445602416992,11.381643540764557,27000
2023-06-26,13.169637680053711,12.592865768935782,163000
2023-06-27,13.342669486999512,12.669768476986544,288000
2023-06-28,13.438797950744629,13.342669756943728,165000
2023-06-29,13.458024024963379,13.092734691418041,134000
2023-06-30,13.361894607543945,13.458023715067903,396000
2023-07-03,13.554153442382812,13.361895218543502,640000
2023-07-04,13.265767097473145,13.361895293174557,378000
2023-07-05,13.01583194732666,13.400346557995263,423000
2023-07-06,13.169637680053711,12.669768690418174,357000
2023-07-07,13.169637680053711,12.977380376347735,29000
2023-07-10,13.246540069580078,12.977379855200677,84000
2023-07-11,13.073509216308594,13.458023815771444,76000
2023-07-12,13.169637680053711,13.073509486578292,853000
2023-07-13,13.400346755981445,12.996606867191847,1880000
2023-07-14,13.111961364746094,13.342670136538008,247000
2023-07-18,13.227314949035645,13.265766408670714,436000
2023-07-19,12.95815372467041,13.823312935572254,396000
2023-07-20,12.919702529907227,12.977380178517336,100000
2023-07-21,12.746670722961426,12.496735787196283,295000
2023-07-24,12.688994407653809,12.765897331834637,86000
2023-07-25,12.919702529907227,12.53518792835691,125000
2023-07-26,12.919702529907227,12.650542308822006,41000
2023-07-27,12.765896797180176,12.919702639100217,5634000
2023-07-28,12.996606826782227,12.765897140934584,406000
2023-07-31,12.80434799194336,12.938928559208135,428000
2023-08-01,12.785122871398926,12.80434814308934,446000
2023-08-02,12.765896797180176,13.09273466963783,462172
2023-08-03,12.38138198852539,12.515962556367176,325000
2023-08-04,12.266027450561523,12.208349803158523,238000
2023-08-07,12.073771476745605,11.496998606538428,264000
2023-08-08,12.266027450561523,11.843060480953138,301000
2023-08-09,12.41983413696289,12.496737060920449,615000
2023-08-10,12.535187721252441,12.958153775969608,83000
2023-08-11,11.996868133544922,12.554415753616853,92000
2023-08-14,11.727706909179688,11.708481636560357,645000
2023-08-15,10.958677291870117,12.208351243303955,394000
2023-08-16,10.727967262268066,10.977902206870539,294000
2023-08-17,10.977903366088867,10.977903366088867,794000
2023-08-18,11.266289710998535,11.150935321477004,1283000
2023-08-21,11.400869369506836,11.381644096304633,101000
2023-08-22,11.074031829833984,11.131708563272932,347000
2023-08-23,11.362418174743652,10.977903534064849,237097
2023-08-24,11.516223907470703,11.535450097675996,139000
2023-08-25,11.400869369506836,10.747194495793597,183000
2023-08-28,11.708481788635254,11.99686729895706,228000
2023-08-29,11.708481788635254,11.708481788635254,188000
2023-08-30,11.881512641906738,11.804609718665024,116000
2023-08-31,11.63157844543457,12.458285317692797,336286
2023-09-04,11.708481788635254,11.631578863648748,225000
2023-09-05,11.881512641906738,11.650803872181596,445000
2023-09-06,11.958415985107422,11.900739249028208,198000
2023-09-07,11.900738716125488,11.958415449621999,42000
2023-09-11,11.727706909179688,11.9007389465295,125000
2023-09-12,11.65080451965332,11.72770744716877,39000
2023-09-13,11.227838516235352,11.67003081168312,58000
2023-09-14,10.958677291870117,10.977903482190817,70000
2023-09-15,10.824097633361816,10.920225834759316,291000
2023-09-18,10.939451217651367,11.170159984083012,121000
2023-09-19,10.84332275390625,10.939451870702282,138000
2023-09-20,10.997127532958984,11.016353721141877,854000
2023-09-21,11.247063636779785,10.785646073945122,1278000
2023-09-22,11.67003059387207,11.689255867182167,440000
2023-09-25,11.535449981689453,11.362417938602448,210000
2023-09-26,11.343192100524902,11.689255252711911,272000
2023-09-27,11.43932056427002,11.323966177497729,316000
2023-09-28,11.535449981689453,11.593127634970188,224000
2023-09-29,11.708481788635254,11.689255599011037,34000
2023-10-03,11.477771759033203,11.458546486730128,11000
2023-10-04,10.958677291870117,11.150935528056257,17000
2023-10-05,10.977903366088867,11.5162238548022,26000
2023-10-06,11.45854663848877,10.97790290672919,16000
2023-10-09,11.304740905761719,11.093257404949274,210000
2023-10-10,12.054544448852539,11.304740503095196,3104000
2023-10-11,11.496997833251953,11.766158060092527,1767000
2023-10-12,11.593127250671387,11.38164375132606,381000
2023-10-13,11.554676055908203,11.573901328972319,387000
2023-10-16,11.43932056427002,11.381643829261462,376000
2023-10-17,11.63157844543457,11.516223145347238,487000
2023-10-18,11.323966026306152,11.689255371252179,483000
2023-10-19,11.112483978271484,11.43932096040003,295890
2023-10-20,11.112483978271484,10.997128670749403,128000
2023-10-24,11.01635456085205,11.112483675583633,188000
2023-10-25,10.901000022888184,11.227837908361824,888000
2023-10-26,11.074031829833984,11.074031829833984,166000
2023-10-27,11.61235237121582,11.15093483332891,847000
2023-10-30,12.016093254089355,11.689255370897298,641000
2023-10-31,12.112221717834473,11.93918969088523,316000
2023-11-01,12.20835018157959,12.458285133481292,200000
2023-11-02,12.092996597290039,11.958416018141454,52114
2023-11-03,12.32370376586914,11.900737727270894,548000
2023-11-06,12.84280014038086,12.515963173932716,975000
2023-11-07,12.80434799194336,12.823574180161947,202000
2023-11-08,12.515962600708008,12.554414060691153,517000
2023-11-09,12.573639869689941,12.650542792942986,304000
2023-11-10,12.688994407653809,12.189125400478428,221000
2023-11-13,12.785122871398926,12.496736462001708,279000
2023-11-14,12.785122871398926,12.785122871398926,429000
2023-11-15,12.996606826782227,13.073509749813054,1242000
2023-11-16,12.688994407653809,12.765897331834637,278000
2023-11-17,12.919702529907227,12.688993768977037,279000
2023-11-20,13.381120681762695,12.439058553020311,957674
2023-11-21,13.496475219726562,13.381120840366265,705000
2023-11-22,13.496475219726562,13.169637353161493,241000
2023-11-23,13.169637680053711,13.227315329543073,834000
2023-11-24,12.688994407653809,12.996607021132291,228000
2023-11-27,11.996868133544922,12.727446888496184,443000
2023-11-28,12.342930793762207,12.016092919666457,695000
2023-11-29,11.496997833251953,12.112222125642694,1579000
2023-11-30,11.093257904052734,11.496998734334541,3737000
2023-12-01,11.477771759033203,11.112483334478402,902000
2023-12-04,11.823836326599121,11.477772243000246,694000
2023-12-05,11.63157844543457,11.804609562055273,533000
2023-12-06,11.227838516235352,11.400869646276501,773000
2023-12-07,11.67003059387207,11.22783830667744,638012
2023-12-08,11.939190864562988,11.535450039828572,576000
2023-12-11,12.22757625579834,11.823835465506287,1103000
2023-12-12,11.554676055908203,12.189125651862263,597000
2023-12-13,12.016093254089355,11.996867064840334,827000
2023-12-14,11.593127250671387,12.016093332606875,148000
2023-12-15,11.881512641906738,11.612352410560739,186000
2023-12-18,11.958415985107422,11.650804281337773,194000
2023-12-19,11.63157844543457,11.612352256501632,325000
2023-12-20,12.016093254089355,11.53544952392578,578500
2023-12-21,11.400869369506836,11.900739307336861,855000
2023-12-22,11.112483978271484,11.573901541338987,515000
2023-12-27,11.304740905761719,11.516223489818989,2685000
2023-12-28,11.420095443725586,10.958676973731476,1924000
2023-12-29,11.766158103942871,11.612352259460765,2808000
2024-01-02,11.381644248962402,11.496998639988416,1913000
2024-01-03,11.074031829833984,11.804609592843262,942000
2024-01-04,10.574161529541016,11.074031423707227,1153162
2024-01-05,9.170681953430176,10.843321844810902,3664000
2024-01-08,9.862810134887695,9.228360520963086,3965000
2024-01-09,10.535711288452148,9.901261669970934,1588000
2024-01-10,10.439580917358398,10.535710024828308,1196000
2024-01-11,9.747455596923828,10.901000415571836,931000
2024-01-12,9.747455596923828,10.170421694284524,1065000
2024-01-15,9.728228569030762,9.728228569030762,0
2024-01-16,9.670552253723145,9.862809562426802,821000
2024-01-17,9.132230758666992,9.61287448280736,1164500
2024-01-18,9.00726318359375,9.574422918665883,1372000
2024-01-19,8.65158748626709,9.074553582223416,792000
2024-01-22,8.709264755249023,8.824619139965248,591000
2024-01-23,8.843844413757324,9.132230833970585,2014000
2024-01-24,9.1226167678833,9.401390063825565,3302000
2024-01-25,9.689777374267578,8.670813195739303,2007000
2024-01-26,9.276423454284668,9.709003536853968,561000
2024-01-29,9.276423454284668,9.516745314931992,1273000
2024-01-30,8.76694107055664,9.43984207431056,348000
2024-01-31,8.55545711517334,8.766940590517857,1149000
2024-02-01,8.545845985412598,8.651587277663285,1074000
2024-02-02,8.170943260192871,9.016876319494045,486000
2024-02-05,8.142105102539062,7.863331773767025,233000
2024-02-06,8.76694107055664,8.459329392670304,1688000
2024-02-07,8.488168716430664,8.6612007631512,495000
2024-02-08,9.141843795776367,8.632360791322524,1462000
2024-02-09,9.141843795776367,9.141843795776367,0
2024-02-14,9.141843795776367,9.141843795776367,0
2024-02-15,9.06494140625,8.93036082639794,6000
2024-02-16,9.353326797485352,9.064941285128107,95000
2024-02-19,9.353326797485352,9.353326797485352,1001000
2024-02-20,9.507133483886719,9.478294199493805,410000
2024-02-21,9.526358604431152,9.584036255539722,1528000
2024-02-22,9.670552253723145,9.555196951745788,678000
2024-02-23,9.766681671142578,9.958939003890409,201000
2024-02-26,9.766681671142578,9.939713728993263,429000
2024-02-27,9.670552253723145,9.516745490005057,614000
2024-02-28,9.689777374267578,9.728228835405341,428010
2024-02-29,9.497520446777344,9.612874834784131,1836000
2024-03-01,9.439842224121094,9.709003363298347,1549000
2024-03-04,9.439842224121094,9.805131555785827,560000
2024-03-05,8.959197998046875,9.574422245085294,177000
2024-03-06,8.8150053024292,8.776553844097926,130000
2024-03-07,8.50739574432373,8.680426891322425,271000
2024-03-08,8.50739574432373,9.113006133952123,400000
2024-03-11,8.901521682739258,8.57468381496512,3558000
2024-03-12,9.00726318359375,9.324487964777292,1800000
2024-03-13,8.80539321899414,9.064941280077267,468500
2024-03-14,8.536231994628906,8.824618390298108,186000
2024-03-15,8.497781753540039,8.459330289726722,161000
2024-03-18,8.61313533782959,8.363200388087217,92000
2024-03-19,8.661201477050781,8.603523817804783,195942
2024-03-20,8.632360458374023,8.488167714300737,206000
2024-03-21,8.565072059631348,8.747717210410402,99000
2024-03-22,8.113265037536621,8.46894217285174,323000
2024-03-25,8.036362648010254,8.267072329759722,262000
2024-03-26,8.247845649719238,8.036362169359618,240000
2024-03-27,7.872944355010986,8.036363306120043,436000
2024-03-28,8.055588722229004,7.921008152852221,174000
2024-04-02,8.026751518249512,8.055589888449827,172000
2024-04-03,8.01713752746582,8.315136125359112,260000
2024-04-05,7.882557392120361,7.8729442970070735,27000
2024-04-08,7.93062162399292,7.7287512187119844,97000
2024-04-09,8.401651382446289,7.930620791802853,248000
2024-04-10,8.372815132141113,8.180557793208113,288000
2024-04-11,8.44971752166748,8.31513693473374,88000
2024-04-12,8.065202713012695,8.641974681408723,123000
2024-04-15,8.276684761047363,8.103653640376503,243000
2024-04-16,8.219009399414062,8.420879837882314,346000
2024-04-17,8.142105102539062,8.219008026562028,1422000
2024-04-18,8.228620529174805,8.151716693930181,538409
2024-04-19,7.997910499572754,8.420877449120386,454000
2024-04-22,8.007525444030762,8.247847338309608,241000
2024-04-23,8.267071723937988,8.00752369477303,366164
2024-04-24,8.420877456665039,8.38242599910399,458164
2024-04-25,8.709264755249023,8.43049142966269,1274000
2024-04-26,8.795781135559082,8.526620865405413,521000
2024-04-29,8.949586868286133,9.084166529155505,432000
2024-04-30,8.930360794067383,8.939973889040983,476000
2024-05-02,9.113003730773926,8.930359535785911,212000
2024-05-03,8.584298133850098,9.103393375328125,118000
2024-05-06,8.8534574508667,9.516745387971694,260626
2024-05-07,9.132230758666992,9.411004081998199,873000
2024-05-08,9.045714378356934,9.132230391908465,281000
2024-05-09,9.113003730773926,9.093778460290745,499160
2024-05-10,8.901521682739258,9.314874647787327,288000
2024-05-13,8.795781135559082,8.766942764374297,446000
2024-05-14,8.738103866577148,8.824619891672802,179000
2024-05-16,8.834230422973633,8.939972619152591,184000
2024-05-17,8.834230422973633,8.843843516581732,116000
2024-05-20,8.834230422973633,8.747715330765937,520000
2024-05-21,8.65158748626709,8.815006434348106,674100
2024-05-22,8.641975402832031,8.651588498963264,694000
2024-05-23,8.603523254394531,8.641974719122068,377000
2024-05-24,8.65158748626709,8.738103507810592,472006
2024-05-27,8.728489875793457,8.776554431111082,859000
2024-05-28,8.440103530883789,8.593909375776091,655000
2024-05-29,8.315136909484863,8.478555865709883,1272000
2024-05-30,8.478554725646973,8.180556139722281,1984000
2024-05-31,8.76694107055664,8.613135231613471,4911000
2024-06-03,8.834230422973633,8.872681880650964,2272000
2024-06-04,8.55545711517334,8.78616677771057,1605702
2024-06-05,8.25745964050293,8.517006784667062,2161000
2024-06-06,7.901782989501953,8.411265074463747,4345000
2024-06-07,8.065202713012695,7.911395938018527,1416000
2024-06-11,7.796041488647461,8.257459976823318,1936000
2024-06-12,7.440364837646484,7.8729440181133405,1410000
2024-06-13,7.20965576171875,7.594170827352597,1343000
2024-06-14,7.2288818359375,7.209656104660176,1950000
2024-06-17,7.200042724609375,7.180816994093662,1818000
2024-06-18,6.87320613861084,7.257721253891138,1198000
2024-06-19,6.882818222045898,6.902043953344109,730000
2024-06-20,6.805915355682373,6.921269744468747,559000
2024-06-21,6.777076721191406,6.97894712281856,1563000
2024-06-24,6.527141571044922,6.921269268128932,3155000
2024-06-25,6.248368263244629,6.632883324965965,1551000
2024-06-26,6.498303413391113,6.200303899080285,621000
2024-06-27,6.373335361480713,6.363722267777037,520000
2024-06-28,6.099634170532227,6.4515362853278395,717000
2024-07-02,6.275585651397705,6.216935374837377,593000
2024-07-03,7.028264999389648,6.842538887926888,5970007
2024-07-04,6.793663024902344,7.018489308094947,2454000
2024-07-05,6.832763195037842,6.6959125560742345,1075000
2024-07-08,6.383111476898193,6.77411332586604,1189000
2024-07-09,6.431986331939697,6.383111334961004,1566000
2024-07-10,6.285360336303711,6.510186624923863,982000
2024-07-11,6.891413688659668,6.529736313731724,2108000
2024-07-12,7.11624002456665,6.832763009529131,1087000
2024-07-15,6.87186336517334,7.116239722217598,578000
2024-07-16,6.989164352416992,6.881638617918316,492000
2024-07-17,7.086914539337158,6.979388808918915,1002000
2024-07-18,7.184665203094482,7.086914748067463,542000
2024-07-19,7.018488883972168,7.126014612769426,408000
2024-07-22,7.1651153564453125,7.086914989756783,310000
2024-07-23,7.096690654754639,7.155340932961994,259000
2024-07-24,7.624542713165283,8.103520160982457,4939000
2024-07-25,7.575667381286621,7.624542841158648,4121000
2024-07-26,7.653867721557617,7.62454281860987,1301000
2024-07-29,7.692967891693115,7.6636429887880695,942000
2024-07-30,7.7027435302734375,7.692968251440681,4509000
2024-07-31,7.7027435302734375,7.810268800768065,1708000
2024-08-01,7.448592185974121,7.6538683889515235,1200000
2024-08-02,7.301965713500977,7.409491446561553,1296000
2024-08-05,7.174890518188477,7.24331560486825,894000
2024-08-06,7.683193206787109,7.5756674734274005,722000
2024-08-07,7.399716854095459,7.683193413771669,546000
2024-08-08,7.272641181945801,7.399717012412111,343000
2024-08-09,7.2628655433654785,7.565892186013765,302000
2024-08-12,7.184665203094482,7.409491482712094,282141
2024-08-13,7.301965713500977,7.321515804410996,476000
2024-08-14,7.1357903480529785,7.311741170539277,622629
2024-08-15,7.106464862823486,7.106464862823486,373000
2024-08-16,7.047814846038818,7.106465121384976,370000
2024-08-19,7.028264999389648,7.086915276781419,897000
2024-08-20,6.910964012145996,7.028264559589346,1438000
2024-08-21,6.920738697052002,6.695912418877219,465000
2024-08-22,6.842537879943848,6.998938596615647,227000
2024-08-23,6.842537879943848,6.9011881486957725,180000
2024-08-26,7.096690654754639,7.106465468067042,375286
2024-08-27,7.1651153564453125,7.184665448117445,368000
2024-08-28,7.126014709472656,7.165114890273009,463000
2024-08-29,7.1651153564453125,7.233540910353252,4041105
2024-08-30,7.517017364501953,7.165115253355686,838000
2024-09-02,7.878694534301758,7.624542887209667,1908010
2024-09-03,8.064419746398926,7.927568651466242,3744035
2024-09-04,7.7711687088012695,8.064420551670016,492000
2024-09-05,7.7320685386657715,8.005769824115186,974000
2024-09-09,7.507241725921631,7.9177945576732,644000
2024-09-10,7.398584842681885,7.694923551867356,245000
2024-09-11,7.4084625244140625,7.329438999516424,147000
2024-09-12,7.477608680725098,7.67516750185999,296000
