Date,Close,Open,Volume
2010-07-08,0.9488140344619751,0.9539151802808199,1246400
2010-07-09,0.9947242140769958,0.9437127050045063,7529600
2010-07-12,0.9947242140769958,0.9883477526390185,6822400
2010-07-13,0.9947242140769958,1.004926503729405,2678400
2010-07-14,0.9692185521125793,1.0011007417268778,1873600
2010-07-15,0.9602918028831482,0.9934492562275632,1788800
2010-07-16,0.9551905393600464,0.9564658563575446,1728000
2010-07-19,0.9755952954292297,0.9437130966296502,8214400
2010-07-20,0.9666681885719299,0.9564658954171544,1161600
2010-07-21,0.9615670442581177,0.9628423613106987,2217600
2010-07-22,0.9615670442581177,0.9628423613106987,2503360
2010-07-23,0.9615670442581177,0.9628423613106987,1106000
2010-07-26,0.9628424048423767,0.9628424048423766,9941600
2010-07-27,0.9615670442581177,0.9628423613106987,11502400
2010-07-28,0.9917802214622498,0.9720759666219079,10395200
2010-07-29,0.9957209825515747,0.9852120638921538,7454400
2010-07-30,0.9904664158821106,0.9944072912713572,2135200
2010-08-02,0.9917802214622498,0.9917802214622499,3755200
2010-08-03,1.0154253244400024,0.9917802554052162,7191200
2010-08-04,1.1060649156570435,1.0272479515360935,15438400
2010-08-05,1.0850470066070557,1.0955559261398338,7880000
2010-08-06,1.1428461074829102,1.103437595098767,12184000
2010-08-09,1.1494141817092896,1.1428460756157102,2137600
2010-08-10,1.1507277488708496,1.1494141026872058,1473600
2010-08-11,1.1599229574203491,1.1507276851960486,2792000
2010-08-12,1.1520414352416992,1.1559822486539042,2998400
2010-08-13,1.1770002841949463,1.142846228170192,9379200
2010-08-16,1.2019590139389038,1.1572961594139088,6316800
2010-08-17,1.2177221775054932,1.2085267796730106,3083200
2010-08-18,1.205899715423584,1.2426809340601745,2891200
2010-08-19,1.1901365518569946,1.195391012615197,3811200
2010-08-20,1.155982255935669,1.190136306459788,892800
2010-08-23,1.1454732418060303,1.1494140549169838,1339200
2010-08-24,1.1454732418060303,1.1428459495479346,225600
2010-08-25,1.1494141817092896,1.1349644485243777,1704000
2010-08-26,1.1454732418060303,1.1454732418060303,1275200
2010-08-27,1.1454732418060303,1.1520413471750797,667200
2010-08-30,1.1546688079833984,1.1481007009429751,1764800
2010-08-31,1.1349644660949707,1.1323371735063839,3391200
2010-09-01,1.1389051675796509,1.127082602647319,3406400
2010-09-02,1.1494141817092896,1.1428460756157102,4823600
2010-09-03,1.1586095094680786,1.1559823420730309,4321600
2010-09-06,1.2098404169082642,1.182254474166661,2744000
2010-09-07,1.261071801185608,1.2098407161987408,5986400
2010-09-08,1.2282308340072632,1.2597575834206873,569600
2010-09-09,1.2321720123291016,1.22297673900483,462400
2010-09-10,1.2531896829605103,1.2321718466026614,1297600
2010-09-13,1.261071801185608,1.258444508238281,4248000
2010-09-14,1.2505626678466797,1.2610715873011726,376000
2010-09-15,1.2453079223632812,1.2479352145264322,5511428
2010-09-16,1.2321720123291016,1.24530809918146,3793600
2010-09-17,1.2518762350082397,1.2479354213864622,2006400
2010-09-20,1.24793541431427,1.2518762279137143,3384000
2010-09-21,1.2636988162994385,1.2479354363471458,2855548
2010-09-22,1.3017936944961548,1.2663261205957983,3064000
2010-09-24,1.305734395980835,1.3017935826141998,4387724
2010-09-27,1.261071801185608,1.307048300277821,2361600
2010-09-28,1.2413673400878906,1.2742077465731585,3030400
2010-09-29,1.237426519393921,1.2413673330725439,6622072
2010-09-30,1.2242900133132935,1.2374262227950275,5882400
2010-10-04,1.2256038188934326,1.2242901727189834,12369632
2010-10-05,1.148100733757019,1.2242904769405871,13188800
2010-10-06,1.166491150856018,1.1533549393060922,4443200
2010-10-07,1.191449761390686,1.1822544887884907,5080000
2010-10-08,1.1927635669708252,1.1835682931396636,3852800
2010-10-11,1.229544997215271,1.1953910634720204,4164800
2010-10-12,1.23874032497406,1.215095189309908,5260000
2010-10-13,1.3267523050308228,1.2426808299166388,11966444
2010-10-14,1.3004802465438843,1.2925986179309696,123473600
2010-10-15,1.313616156578064,1.2873438585017425,6830400
2010-10-18,1.3372611999511719,1.3241249891347742,6851312
2010-10-19,1.3582792282104492,1.3530247681995777,6272000
2010-10-20,1.3372611999511719,1.3136160705921323,6169600
2010-10-21,1.3267523050308228,1.3451428501697869,763200
2010-10-22,1.379297137260437,1.3188707814741694,14127200
2010-10-25,1.3924334049224854,1.3635338096509326,4627200
2010-10-26,1.3819243907928467,1.3766698053920936,5344000
2010-10-27,1.379297137260437,1.381924430035421,4484800
2010-10-28,1.389805555343628,1.3792966385954701,1787200
2010-10-29,1.4292148351669312,1.3792973907541102,2562188
2010-11-01,1.4712499380111694,1.4265869726596063,6958400
2010-11-02,1.5500670671463013,1.4843862602780358,11271200
2010-11-03,1.613120675086975,1.5763394561866244,2980800
2010-11-04,1.613120675086975,1.615747967646531,2076800
2010-11-05,1.6393924951553345,1.6236291202337831,6545600
2010-11-08,1.7339736223220825,1.6420204994103473,8526400
2010-11-09,1.7891449928283691,1.7418548615085487,12740000
2010-11-10,1.8942347764968872,1.8390628800726116,11786400
2010-11-11,1.8469440937042236,1.91787935048796,14262400
2010-11-12,1.8232994079589844,1.8259265753700034,8275200
2010-11-15,1.7733819484710693,1.8127904612701127,7396800
2010-11-16,1.6998190879821777,1.7865178512086448,3683200
2010-11-17,1.571084976196289,1.6788014642326448,18288000
2010-11-18,1.5605759620666504,1.5763393404378858,9273600
2010-11-19,1.563202977180481,1.536930682449315,23073600
2010-11-22,1.6341387033462524,1.6026119406446775,7500360
2010-11-23,1.6788016557693481,1.773382067795798,24910400
2010-11-24,1.5658304691314697,1.6814287059780573,19528000
2010-11-25,1.613120675086975,1.5763394561866244,5420000
2010-11-26,1.5868483781814575,1.6446475618137448,1556800
2010-11-29,1.631510615348816,1.5789660404890102,2444800
2010-11-30,1.652529239654541,1.6315113996074577,13110000
2010-12-01,1.686683177947998,1.665665339326722,5244604
2010-12-02,1.6499013900756836,1.6893097612310524,2172800
2010-12-03,1.6656653881072998,1.6499020086796974,6322000
2010-12-06,1.7050738334655762,1.6656654461611615,4403200
2010-12-07,1.818044662475586,1.7024464331837994,9124800
2010-12-08,1.7891449928283691,1.8259262060771182,5368000
2010-12-09,1.7140557765960693,1.7671224679837914,3497600
2010-12-10,1.6689488887786865,1.6636422200751357,3483200
2010-12-13,1.6503758430480957,1.6477225713812653,7663600
2010-12-14,1.6822155714035034,1.6848688424121587,3603600
2010-12-15,1.695482611656189,1.6848692718743812,5411336
2010-12-16,1.605269193649292,1.7007892499086805,3472000
2010-12-17,1.6424157619476318,1.6052690761219524,2742400
2010-12-20,1.5681225061416626,1.6185359365288174,6350400
2010-12-21,1.4726026058197021,1.5468959972128298,9202724
2010-12-22,1.4646414518356323,1.488521516076073,11657600
2010-12-23,1.5415889024734497,1.488522208928451,4947200
2010-12-24,1.525668978691101,1.5389357160707218,759200
2010-12-28,1.520362138748169,1.5389355436950398,4982400
2010-12-29,1.525668978691101,1.5150556393957981,2705160
2010-12-30,1.6185357570648193,1.5468956537257188,4448000
2010-12-31,1.6742554903030396,1.5973087339285497,4169600
2011-01-03,1.639762043952942,1.6556820490568398,3872000
2011-01-04,1.6185357570648193,1.6450691052420818,5749200
2011-01-05,1.6424157619476318,1.6344556945816398,2476800
2011-01-06,1.6609889268875122,1.671602264153423,3383200
2011-01-07,1.6609889268875122,1.6609889268875122,4966400
2011-01-10,1.6822155714035034,1.6981355770183084,2491200
2011-01-11,1.6795624494552612,1.660989169784311,1892800
2011-01-12,1.6822155714035034,1.6636421682590854,2329600
2011-01-13,1.7644692659378052,1.706095776598931,4611200
2011-01-14,1.8254958391189575,1.7273224030248389,6412800
2011-01-17,1.8228423595428467,1.8122290224161512,5502400
2011-01-18,1.8573360443115234,1.8228426302664176,6360000
2011-01-19,1.9236692190170288,1.8599891952554917,8722400
2011-01-20,1.8573360443115234,1.9104027378263189,11765856
2011-01-21,1.7989627122879028,1.857336076154971,10764800
2011-01-24,1.6264958381652832,1.7803893853810029,9193748
2011-01-25,1.6822155714035034,1.6264954884912073,11477600
2011-01-26,1.695482611656189,1.6848692718743812,7499200
2011-01-27,1.7114019393920898,1.703442000988,1523268
2011-01-28,1.6450692415237427,1.6981360687954408,5876800
2011-01-31,1.6291487216949463,1.623842053279821,8000800
2011-02-01,1.6716022491455078,1.6450687796979928,1601600
2011-02-02,1.6901754140853882,1.7007887505536676,1971200
2011-02-07,1.7246694564819336,1.6981361055325648,2844800
2011-02-08,1.8016161918640137,1.748549491309357,2878400
2011-02-09,1.7060959339141846,1.80161611749033,4758400
2011-02-10,1.6662956476211548,1.7060956003522798,2203200
2011-02-11,1.6344554424285889,1.6583355143215257,3424000
2011-02-14,1.6477222442626953,1.6556821842039071,7186800
2011-02-15,1.6477222442626953,1.6503755154027777,5000000
2011-02-16,1.6901754140853882,1.6583354046805499,17596800
2011-02-17,1.653028964996338,1.6981357144835187,3592800
2011-02-18,1.5946557521820068,1.660989183606796,7876000
2011-02-21,1.605269193649292,1.5946558540649156,1696000
2011-02-22,1.5468955039978027,1.592002254793645,2340800
2011-02-23,1.544242024421692,1.5522019637703393,1507200
2011-02-24,1.4593356847763062,1.5495492039582877,2820800
2011-02-25,1.4911755323410034,1.525668947608492,3046400
2011-02-28,1.5177087783813477,1.491175432460882,624000
2011-03-01,1.5893487930297852,1.5256687661300725,1402360
2011-03-02,1.5336291790008545,1.5787358116447368,2052800
2011-03-03,1.5840421915054321,1.5654689127967394,1179200
2011-03-04,1.6318024396896362,1.6450690500728649,2337600
2011-03-07,1.6291487216949463,1.639762058525197,619200
2011-03-08,1.6185357570648193,1.6318024944139427,1368800
2011-03-09,1.623842477798462,1.6689492343796952,1982400
2011-03-10,1.5973087549209595,1.6503754405245958,6100800
2011-03-11,1.6769092082977295,1.6211891152365672,3180800
2011-03-14,1.605269193649292,1.6503758236223982,3292000
2011-03-15,1.5309758186340332,1.5893491912512536,4343200
2011-03-16,1.5522019863128662,1.5601620522980721,8897200
2011-03-17,1.4779088497161865,1.5283222711450306,4230468
2011-03-18,1.5336291790008545,1.446068932463801,3390400
2011-03-21,1.523015022277832,1.565468490416819,5675200
2011-03-22,1.544242024421692,1.523015224276404,4564800
2011-03-23,1.4832154512405396,1.5309754725866735,4409600
2011-03-24,1.5177087783813477,1.4991354994975084,5086400
2011-03-25,1.5734288692474365,1.544242251973659,2353600
2011-03-28,1.4991352558135986,1.5389353314852956,5448000
2011-03-29,1.4726026058197021,1.5177092444764522,2985600
2011-03-30,1.4752557277679443,1.485869068314973,4420000
2011-03-31,1.3372820615768433,1.4779090017699306,16800548
2011-04-01,1.3532018661499023,1.3638152041964924,8536800
2011-04-04,1.3240151405334473,1.3585085528953253,6948252
2011-04-06,1.400962233543396,1.3240153308593308,32957344
2011-04-07,1.4619886875152588,1.4036152050677406,18222400
2011-04-08,1.4885221719741821,1.46994876643405,8659200
2011-04-11,1.411575436592102,1.4885222053055591,5696000
2011-04-12,1.4274952411651611,1.3956552296536084,1803200
2011-04-13,1.4089218378067017,1.4540285840402938,4448800
2011-04-14,1.4195353984832764,1.39300205138023,45955200
2011-04-15,1.4328018426895142,1.451375118608136,3470400
2011-04-18,1.4487218856811523,1.4328018802531235,7649600
2011-04-19,1.4540290832519531,1.459335753658964,5768000
2011-04-20,1.4328018426895142,1.44872184770017,10092000
2011-04-21,1.4248422384262085,1.4566822587604158,7910720
2011-04-26,1.393001675605774,1.4434150847625915,3686400
2011-04-27,1.3638150691986084,1.3983084776961636,5201600
2011-04-28,1.305441975593567,1.385042018909649,5424000
2011-04-29,1.277581810951233,1.3134017955089838,10316000
2011-05-03,1.215228796005249,1.2789089744380262,11833472
2011-05-04,1.2430883646011353,1.2391083945421064,5555200
2011-05-05,1.3319751024246216,1.2669683795358797,7048000
2011-05-06,1.3266688585281372,1.2736021547954124,4316800
2011-05-09,1.321361780166626,1.339935183998792,2620800
2011-05-11,1.3266688585281372,1.3638155511410446,6929600
2011-05-12,1.2895221710205078,1.3240154653228389,1896000
2011-05-13,1.3094220161437988,1.3014620746470644,643200
2011-05-16,1.2868684530258179,1.297481791179027,2534400
2011-05-17,1.2868684530258179,1.274928415973215,819344
2011-05-18,1.3266688585281372,1.3134021193344552,2088000
2011-05-19,1.3266688585281372,1.3293222569752743,6547200
2011-05-20,1.3094220161437988,1.3266687247480422,2791400
2011-05-23,1.2523751258850098,1.2828885700400583,953600
2011-05-24,1.215228796005249,1.2404355781110832,6350400
2011-05-25,1.154201865196228,1.241761988370142,5790400
2011-05-26,1.0600082874298096,1.1542017725450098,14711800
2011-05-27,1.054701328277588,1.0706213335264965,17574400
2011-05-30,1.1276681423187256,1.0666413907324033,6820800
2011-05-31,1.1794085502624512,1.1515485017831493,7011200
2011-06-01,1.268295168876648,1.1940016756136809,89811584
2011-06-02,1.2523751258850098,1.2351285451046101,5169600
2011-06-03,1.2470682859420776,1.2722750572134534,4475200
2011-06-07,1.2537018060684204,1.2205350909527426,2468000
2011-06-08,1.1847147941589355,1.2696214816458031,8859200
2011-06-09,1.136954665184021,1.180734707906142,5492000
2011-06-10,1.1714481115341187,1.144914770549389,3488588
2011-06-13,1.136954665184021,1.1727747691499084,2974400
2011-06-14,1.1382815837860107,1.132974914749378,5067200
2011-06-15,1.140934944152832,1.1661415896200542,3676800
2011-06-16,0.9512213468551636,1.0215347435727713,35284800
2011-06-17,0.8570278882980347,0.9021346392380847,32795200
2011-06-20,0.8835610747337341,0.8742744370450031,17962348
2011-06-21,0.8875414133071899,0.912748127488289,6931200
2011-06-22,0.9154016971588135,0.8888682770428911,8190400
2011-06-23,0.919381320476532,0.92203465515607,21315448
2011-06-24,1.0056146383285522,0.9260145468816854,17890720
2011-06-27,1.069295048713684,0.9950015443961994,16353448
2011-06-28,1.1051150560379028,1.0706216382537184,23382400
2011-06-29,1.0626615285873413,1.1051148812880385,18167200
2011-06-30,1.0759280920028687,1.0666414531272435,11902400
2011-07-04,1.1077682971954346,1.0878681929010476,8556800
2011-07-05,1.1183816194534302,1.1077682812575114,8296000
2011-07-06,1.1343015432357788,1.1183815371139914,10136000
2011-07-07,1.1223617792129517,1.1475684300554052,7828800
2011-07-08,1.1037883758544922,1.1263417550600665,12580800
2011-07-11,1.0905215740203857,1.1037881834921646,6569600
2011-07-12,1.0361281633377075,1.0613348741910025,7339200
2011-07-13,1.0626615285873413,1.0480681569662338,2560000
2011-07-14,1.056028127670288,1.0547014288095153,3952000
2011-07-15,1.0480680465698242,1.0586813836270612,1996800
2011-07-18,1.0175548791885376,1.0454149262968397,2022400
2011-07-19,0.9703208208084106,1.02565202877867,4737600
2011-07-20,0.941980242729187,0.9784178712213131,2947468
2011-07-21,0.9257858395576477,0.9419803282802336,5236800
2011-07-22,0.9784178733825684,0.9244361847395026,7386176
2011-07-25,0.9892145991325378,0.9784182698988116,3407600
2011-07-26,1.0485941171646118,1.0121564862342267,5995200
2011-07-27,1.0472447872161865,1.0458952141158542,3868800
2011-07-28,0.9946125745773315,1.020253883806137,4785600
2011-07-29,0.9554756283760071,0.9973114183923384,5081680
2011-08-01,0.9649226665496826,0.9622235847777736,5806400
2011-08-02,0.9662719964981079,1.036448173936219,6398400
2011-08-03,0.9514274001121521,0.9554759912004687,12458400
2011-08-04,0.946029007434845,0.9527766790705443,4104000
2011-08-05,0.8906980156898499,0.9068925098557454,6270400
2011-08-08,0.8610081076622009,0.8502117782440616,4400800
2011-08-09,0.8164730072021484,0.8502115601551102,8656800
2011-08-10,0.7962297201156616,0.8407645917501506,13675800
2011-08-11,0.7206556797027588,0.7827346367592389,17656004
2011-08-12,0.7732877135276794,0.7314519114076536,8558400
2011-08-15,0.897445559501648,0.7867830779536036,9291200
2011-08-16,0.8906980156898499,0.9122907389289101,6248000
2011-08-17,0.9136401414871216,0.9068924041952329,5084800
2011-08-18,0.9109410643577576,0.9298346387853623,8828800
2011-08-19,0.8529106974601746,0.8367161420793404,4201600
2011-08-22,0.8178226351737976,0.8542602751050147,5992000
2011-08-23,0.807026207447052,0.7921812257939328,3611200
2011-08-24,0.7773363590240479,0.7557436394836987,6337600
2011-08-25,0.8232207298278809,0.8232207298278809,4705600
2011-08-26,0.807026207447052,0.8097252891702389,5251200
2011-08-29,0.8124242424964905,0.7989288360133942,1748800
2011-08-30,0.8151233196258545,0.7975792591119347,2944000
2011-08-31,0.8097254633903503,0.8097254633903503,1820000
2011-09-01,0.8299685120582581,0.825919856918427,4401920
2011-09-02,0.8151233196258545,0.8164728924428516,1187600
2011-09-05,0.7759868502616882,0.7827345877435717,2820800
2011-09-06,0.7422482371330261,0.7557436467561159,5287200
2011-09-07,0.7543941140174866,0.7301023131159972,9797888
2011-09-08,0.7678896188735962,0.7665400456104153,1580800
2011-09-09,0.7705886363983154,0.7557436535047591,1844800
2011-09-12,0.708509624004364,0.7422481775283813,3652800
2011-09-14,0.6612758040428162,0.6950143648169272,8353600
2011-09-15,0.6396828889846802,0.6612756051442661,3478384
2011-09-16,0.6477804183959961,0.647780418395996,13187216
2011-09-19,0.5937986373901367,0.646430770181521,5559000
2011-09-20,0.5047287344932556,0.5843517048864274,20856316
2011-09-21,0.46694159507751465,0.5033792310239711,41136816
2011-09-22,0.40621212124824524,0.44534883222481175,33627200
2011-09-23,0.40486273169517517,0.4062122728471351,39961636
2011-09-26,0.40756165981292725,0.40486257853010676,32730400
2011-09-27,0.43860122561454773,0.4143094564174987,15744560
2011-09-28,0.4399509131908417,0.45479586854049736,16172000
2011-09-30,0.41430944204330444,0.4278048832070469,16734400
2011-10-03,0.4089113175868988,0.404862694502941,10793600
2011-10-04,0.4251057803630829,0.4035130948754714,8250800
2011-10-06,0.43860122561454773,0.43860122561454773,13071992
2011-10-07,0.4655921161174774,0.4453489680436578,7284800
2011-10-10,0.457494854927063,0.49258295352208875,2430400
2011-10-11,0.4858352243900299,0.506078372146113,4097600
2011-10-12,0.5654582977294922,0.46694169570308997,10480000
2011-10-13,0.6599261164665222,0.5816526793187008,13888000
2011-10-14,0.6207894086837769,0.6410325548655583,9404800
2011-10-17,0.6599261164665222,0.6234884797131851,5859200
2011-10-18,0.5816527605056763,0.6477803708665884,5980800
2011-10-19,0.6207894086837769,0.6207894086837769,3683576
2011-10-20,0.6504794359207153,0.6410326163034972,10780800
2011-10-21,0.6815188527107239,0.6410325600215209,5892800
2011-10-24,0.5708563923835754,0.6410325890296116,18788800
2011-10-25,0.5722058415412903,0.5668076780815562,2144000
2011-10-26,0.5681571960449219,0.5668076231352238,1875200
2011-10-27,0.5937986373901367,0.5411665045987525,5870400
2011-10-28,0.6072939038276672,0.620789311042491,8019200
2011-10-31,0.5937986373901367,0.6113427031043291,2350400
2011-11-01,0.5762545466423035,0.5668077275870824,2388800
2011-11-02,0.5857013463973999,0.5668077089095439,1672800
2011-11-03,0.5857013463973999,0.5803031826440662,1259200
2011-11-04,0.5937986373901367,0.5937986373901367,3532800
2011-11-07,0.6005461812019348,0.5816526106872454,1456000
2011-11-08,0.5924489498138428,0.6180902568271264,3111200
2011-11-09,0.584351658821106,0.5991966384105442,2011200
2011-11-10,0.5533122420310974,0.5465645702161802,2955200
2011-11-11,0.5600600838661194,0.5533123464268965,680000
2011-11-14,0.5573610067367554,0.5668077620145755,604800
2011-11-15,0.556011438369751,0.5533123562165462,1288000
2011-11-16,0.5465646982192993,0.5695068649843931,839200
2011-11-17,0.5910995006561279,0.5438655363975651,4371200
2011-11-18,0.6167409420013428,0.5897500535510202,9311996
2011-11-21,0.6369838714599609,0.6207893809777755,5346400
2011-11-22,0.6383335590362549,0.6261876568198554,5179200
2011-11-23,0.6410325169563293,0.6342847805110523,37284800
2011-11-24,0.6356342434883118,0.6180901832490774,1980800
2011-11-25,0.6315858364105225,0.6342849187064615,3980800
2011-11-28,0.6589272618293762,0.6302188084700159,3392000
2011-11-29,0.6657624840736389,0.6589271792461757,3902400
2011-11-30,0.6220163702964783,0.6493577219896957,3907200
2011-12-01,0.6520918607711792,0.6370540846631481,7027996
2011-12-02,0.6452564597129822,0.6397881896025527,3961600
2011-12-05,0.6411553025245667,0.6452564725958095,7043200
2011-12-06,0.6233834028244019,0.6411553139482304,7720000
2011-12-07,0.628851592540741,0.6192821533059173,20974400
2011-12-08,0.628851592540741,0.6370539969649822,14537200
2011-12-09,0.6247506141662598,0.6110798707541519,13019200
2011-12-12,0.6220163702964783,0.6220163702964782,6651200
2011-12-13,0.6233834028244019,0.6151809973488481,8924800
2011-12-14,0.6110796928405762,0.6288516019525427,9924800
2011-12-15,0.6097127795219421,0.611079814625427,5892800
2011-12-16,0.6110796928405762,0.6097126580095339,6585600
2011-12-19,0.5905737280845642,0.6179150772235597,4819200
2011-12-20,0.5878394842147827,0.5974089220462793,4185792
2011-12-21,0.5905737280845642,0.5892066280341554,2812800
2011-12-22,0.5974091291427612,0.6015103647686321,3449112
2011-12-23,0.6110796928405762,0.6015102534625301,9876800
2011-12-24,0.6110796928405762,0.6015102534625301,0
2011-12-28,0.6110796928405762,0.5987761186135289,10073600
2011-12-29,0.6247506141662598,0.6001433281740141,8824000
2011-12-30,0.6370540261268616,0.6356869912537016,8470400
2011-12-31,0.6370540261268616,0.6356869912537016,0
2012-01-03,0.628851592540741,0.6520917710028825,4195200
2012-01-04,0.6192821860313416,0.6356869957467219,4556800
2012-01-05,0.6192821860313416,0.6261174908192905,2460800
2012-01-06,0.6220163702964783,0.6192822351271565,3420800
2012-01-09,0.6056115627288818,0.6165481698325623,1249600
2012-01-10,0.6015103459358215,0.6110797867850272,1019200
2012-01-11,0.5960419178009033,0.6124467250794001,1001144
2012-01-12,0.5960419178009033,0.590573648708071,672000
2012-01-13,0.5769030451774597,0.5919408212792223,1918400
2012-01-16,0.5714346170425415,0.5960418920855515,5097600
2012-01-17,0.5604982376098633,0.5714347784120967,6523200
2012-01-18,0.5536630153656006,0.5563971509768433,2470400
2012-01-19,0.5714346170425415,0.5577639449002618,836800
2012-01-20,0.5618652701377869,0.574168844465109,722340
2012-01-26,0.5632323026657104,0.5714347072458615,699204
2012-01-27,0.5604982376098633,0.5563970674024883,658400
2012-01-30,0.5468275547027588,0.5495616898687956,1214400
2012-01-31,0.5454604029655457,0.5591311092800612,3307200
2012-02-01,0.5399921536445618,0.5468274907603747,1257600
2012-02-02,0.5454604029655457,0.5440933355934398,2841600
2012-02-03,0.5399921536445618,0.5454604233372121,5470400
2012-02-06,0.5468275547027588,0.5550299602008693,9033600
2012-02-07,0.5741688013076782,0.5454603873170593,8258400
2012-02-08,0.6452564597129822,0.5755359832115446,20572800
2012-02-09,0.7204452753067017,0.6520918333793602,27240000
2012-02-10,0.6958382725715637,0.7108759874617772,17650400
2012-02-13,0.6630282402038574,0.6684965092424406,10104800
2012-02-14,0.6835344433784485,0.6766990728698943,7304000
2012-02-15,0.6698638200759888,0.6808003615977307,9000000
2012-02-16,0.6944709420204163,0.6575600869189191,8004800
2012-02-17,0.7026733160018921,0.7108757206415737,9128800
2012-02-20,0.6862685084342957,0.7081415875280046,10468800
2012-02-21,0.6931039690971375,0.6985722395873497,8916800
2012-02-22,0.6958382725715637,0.6931041366654392,9129600
2012-02-23,0.7710270881652832,0.6972053491487639,31820800
2012-02-24,0.7792293429374695,0.7764952074080618,16717404
2012-02-27,0.762824296951294,0.7792291051210842,7124800
2012-02-28,0.8065704107284546,0.7272804498599147,14852500
2012-02-29,0.801102340221405,0.8065706102417352,9113600
2012-03-01,0.7928998470306396,0.8011022511491328,10360400
2012-03-02,0.8380131721496582,0.7983681830112037,10617600
2012-03-05,0.8393802046775818,0.8462155745872834,6428800
2012-03-06,0.8024691939353943,0.857151946978244,12612000
2012-03-07,0.7792293429374695,0.7887988498838631,15933600
2012-03-08,0.8188741207122803,0.7710267292086449,8235200
2012-03-09,0.8188741207122803,0.8161399859174129,3713600
2012-03-12,0.8188741207122803,0.8243424554889303,7211200
2012-03-13,0.8065704107284546,0.836645888400799,2438400
2012-03-14,0.8188741207122803,0.8298107250786648,7945600
2012-03-15,0.8079376816749573,0.8202413223703278,2147200
2012-03-16,0.8557848930358887,0.797000907138817,19965028
2012-03-20,0.7573561072349548,0.7792291870957154,10851200
2012-03-21,0.7108758091926575,0.7573561731276516,15513600
2012-03-22,0.7313818335533142,0.7382172039887444,4604800
2012-03-23,0.7108758091926575,0.7163440796336067,2233696
