Date,Close,Open,Volume
2014-05-16,1.8758431673049927,1.9627350004636144,127258606
2014-05-19,1.8860657215118408,1.8911770057762647,54546802
2014-05-20,1.8758431673049927,1.8860657359118895,34160000
2014-05-21,1.8860657215118408,1.875843152982993,18380000
2014-05-22,1.9371787309646606,1.891177168623696,39387000
2014-05-23,1.9780690670013428,1.9371787881576903,52492000
2014-05-26,1.9934033155441284,1.9780693370219178,19096800
2014-05-27,1.9627354145050049,1.9831806778943815,29856346
2014-05-28,1.9320677518844604,1.9627354649629456,50088000
2014-05-29,1.8860657215118408,1.9116221428339601,40063000
2014-05-30,1.8911769390106201,1.8860656549266437,49995944
2014-06-03,1.952512502670288,1.911622226759696,27642467
2014-06-04,1.972957730293274,1.95251259140878,55633864
2014-06-05,1.9934033155441284,1.9831807444377614,49818515
2014-06-06,2.054738759994507,1.9985146184220908,262049215
2014-06-09,2.044516086578369,2.0342935158944897,56415655
2014-06-10,2.0956287384033203,2.044515889900856,39222976
2014-06-11,2.1314079761505127,2.090517695009305,64176096
2014-06-12,2.105851173400879,2.1262963114940705,42945402
2014-06-13,2.075183629989624,2.1160739094021817,26701065
2014-06-16,2.059849977493286,2.064961140756761,36826719
2014-06-17,2.0496275424957275,2.0496275424957275,19488716
2014-06-18,2.0342934131622314,2.054738553497506,28002437
2014-06-19,2.013847827911377,2.039404247684339,43194500
2014-06-20,2.0342934131622314,2.0138482728269564,30964939
2014-06-23,1.9831804037094116,2.0394045351346155,26498460
2014-06-24,1.9985142946243286,1.9831804403162308,17696992
2014-06-25,1.942290186882019,1.998514445450893,39125600
2014-06-26,1.9474012851715088,1.9678464238301117,51187400
2014-06-27,1.942290186882019,1.9474014720371302,23031649
2014-06-30,1.9678466320037842,1.932067635566257,40616036
2014-07-02,1.9934033155441284,1.9678467659155507,45530151
2014-07-03,2.029181957244873,1.9985142493238253,35013736
2014-07-04,2.0802948474884033,2.0445157343953877,58241617
2014-07-07,2.1007401943206787,2.0751836476082066,43043696
2014-07-08,2.059849977493286,2.095628851513509,60273992
2014-07-09,2.029181957244873,2.039404526551889,54352798
2014-07-10,2.0496275424957275,2.0291822787793983,20608500
2014-07-11,2.044516086578369,2.0342935158944897,24073087
2014-07-14,2.059849977493286,2.0445160002522624,27265740
2014-07-15,2.059849977493286,2.0751837110090103,19971800
2014-07-16,2.054738759994507,2.0649613311894917,36138647
2014-07-17,2.0649611949920654,2.070072602115089,26243898
2014-07-18,2.0240707397460938,2.0445158790384554,18502029
2014-07-21,2.008737325668335,2.044516327274084,19125451
2014-07-22,2.1007401943206787,2.0138482279686243,149650351
2014-07-23,2.2029659748077393,2.1211854122780807,320217777
2014-07-24,2.279635190963745,2.2029657978868817,163422609
2014-07-25,2.243856430053711,2.2694129796884495,69337694
2014-07-28,2.2540786266326904,2.248967463790188,58811241
2014-07-29,2.2694127559661865,2.274523919154076,69025090
2014-07-30,2.248967409133911,2.2796351166194535,78799546
2014-07-31,2.279635190963745,2.223410936877341,117985285
2014-08-01,2.2336337566375732,2.2387451638205307,52611067
2014-08-04,2.2029659748077393,2.2336336857563612,49465038
2014-08-05,2.2029659748077393,2.2080773818284936,34647933
2014-08-06,2.213188648223877,2.197854913897905,32292445
2014-08-07,2.182520866394043,2.1774097030231383,29134056
2014-08-08,2.1416304111480713,2.156964143744735,34581590
2014-08-11,2.197854518890381,2.146741430389229,45008102
2014-08-12,2.182520866394043,2.197854843957367,32579262
2014-08-13,2.1620755195617676,2.17229808905537,31579721
2014-08-14,2.213188648223877,2.1569643870029163,71823971
2014-08-15,2.2234108448028564,2.2336334138747556,52135572
2014-08-18,2.218299627304077,2.223410789851068,21982971
2014-08-19,2.218299627304077,2.228522196123324,34612967
2014-08-20,2.2080774307250977,2.197854860182517,28473971
2014-08-21,2.1620755195617676,2.2029657975361765,47491871
2014-08-22,2.1722981929779053,2.136519076175987,18454971
2014-08-25,2.1416304111480713,2.172298120066684,35677988
2014-08-26,2.151853084564209,2.1569642477678292,21389971
2014-08-27,2.1569643020629883,2.1569643020629883,21795971
2014-08-28,2.0036256313323975,2.1365190387808215,184459294
2014-08-29,2.029181957244873,2.003625533977333,106220629
2014-09-01,1.9678466320037842,2.013848320714686,83256024
2014-09-02,1.9934033155441284,1.9729580514687342,60843000
2014-09-03,2.029181957244873,1.9934029646703173,96754102
2014-09-04,2.0189595222473145,2.0291820922343775,49421000
2014-09-05,1.9882917404174805,2.0138481644613777,82291147
2014-09-08,1.9985142946243286,1.9934030098549627,43222410
2014-09-10,1.9678466320037842,2.0036257503039634,40334862
2014-09-11,1.957623839378357,1.9729576932538568,34706775
2014-09-12,1.9985142946243286,1.9627351793761258,42633000
2014-09-15,1.9985142946243286,1.9985142946243284,0
2014-09-16,1.9167336225509644,1.9371787616934852,87624414
2014-09-17,1.8605097532272339,1.921845179335608,150916355
2014-09-18,1.8605097532272339,1.8656210387362648,44275000
2014-09-19,1.8911769390106201,1.8860656549266437,63408840
2014-09-22,1.8451757431030273,1.8707322920713052,51581248
2014-09-23,1.840064287185669,1.8502868570807167,39088477
2014-09-24,1.8605097532272339,1.8553984677182025,41783622
2014-09-25,1.8451757431030273,1.8758435774924294,47615622
2014-09-26,1.824730396270752,1.8451755356566764,45388568
2014-09-29,1.763395071029663,1.788951496608686,100283972
2014-09-30,1.7480612993240356,1.7531725846844066,58031199
2014-10-03,1.7787290811538696,1.7378387966693494,100735595
2014-10-06,1.814508080482483,1.804285509359073,46574761
2014-10-07,1.8962887525558472,1.891177467044753,129448149
2014-10-08,1.8911769390106201,1.875843086758691,37146781
2014-10-09,1.8962887525558472,1.9014000380669414,40859065
2014-10-10,1.8502867221832275,1.8656206977705023,41293931
2014-10-13,1.7787290811538696,1.8247306511989547,82545200
2014-10-14,1.763395071029663,1.7633950710296633,43020170
2014-10-15,1.7838400602340698,1.7736174908692728,32202280
2014-10-16,1.7736176252365112,1.7531724849580166,35792000
2014-10-17,1.7787290811538696,1.7940629378355646,56495137
2014-10-20,1.7787290811538696,1.7889516522749995,30588761
2014-10-21,1.7889515161514282,1.7736176606365055,15644863
2014-10-22,1.794062614440918,1.794062614440918,47168217
2014-10-23,1.7685061693191528,1.7889513076225314,34084000
2014-10-24,1.7582837343215942,1.7685063042532485,28266189
2014-10-27,1.7327274084091187,1.7429499789243514,60619728
2014-10-28,1.7582837343215942,1.7276160245266312,23916000
2014-10-29,1.8093968629837036,1.7736178627058936,78387125
2014-10-30,1.7889515161514282,1.804285371666351,25561000
2014-10-31,1.8758431673049927,1.8093963494975343,108020046
2014-11-03,1.8758431673049927,1.880954451608441,38117360
2014-11-04,1.8860657215118408,1.875843152982993,31514992
2014-11-05,1.870732307434082,1.9014000202126757,21858269
2014-11-06,1.8605097532272339,1.870732324245296,14278286
2014-11-07,1.8656208515167236,1.8656208515167234,47218077
2014-11-10,1.8860657215118408,1.9065108585695363,38912118
2014-11-11,1.8911769390106201,1.8911769390106201,39625441
2014-11-12,2.0036256313323975,1.9116223812362287,139813248
2014-11-13,1.9831804037094116,2.0036255424094858,55519780
2014-11-14,1.9934033155441284,2.008737172203679,30969333
2014-11-17,1.9474012851715088,2.0087368230099565,49913236
2014-11-18,1.9269564151763916,1.952512842062818,35496052
2014-11-19,1.9269564151763916,1.9269564151763916,23199515
2014-11-20,1.9269564151763916,1.937178985930962,17327000
2014-11-21,1.942290186882019,1.9320676165717967,68993333
2014-11-24,2.0956287384033203,2.044515889900856,432100437
2014-11-25,2.0956287384033203,2.075183599002335,147186847
2014-11-26,2.0956287384033203,2.0956287384033203,116793088
2014-11-27,2.0700724124908447,2.110962690828147,78775828
2014-11-28,2.1160738468170166,2.085406138164629,105347410
2014-12-01,2.0189595222473145,2.095628797150288,119054088
2014-12-02,2.059849977493286,2.0138482894955145,83348924
2014-12-03,2.09051775932312,2.075183781560774,205734631
2014-12-04,2.1416304111480713,2.121185271868996,158321407
2014-12-05,2.1109626293182373,2.1569640692446557,161143714
2014-12-08,2.075183629989624,2.1007401764851177,114414531
2014-12-09,1.972957730293274,2.070072383719901,118028976
2014-12-10,1.952512502670288,1.962735071647936,66750247
2014-12-11,1.8758431673049927,1.9371785789463727,116059909
2014-12-12,1.8962887525558472,1.891177467044753,41014081
2014-12-15,1.880954623222351,1.8656207689129811,33773141
2014-12-16,1.8656208515167236,1.8502868746657724,35001172
2014-12-17,1.8656208515167236,1.8707321365128249,37799460
2014-12-18,1.8656208515167236,1.8809547065050278,32120140
2014-12-19,1.8605097532272339,1.8809548952633586,31523485
2014-12-22,1.901399850845337,1.865620855790661,78007780
2014-12-23,1.9320677518844604,1.9218451808582986,36943967
2014-12-24,1.9320677518844604,1.942290322910622,20927303
2014-12-29,1.972957730293274,1.9729577302932741,64091526
2014-12-30,1.9371787309646606,1.983180415168265,43196976
2014-12-31,1.9320677518844604,1.942290322910622,14185542
2015-01-02,2.0394043922424316,1.937178584041939,91338201
2015-01-05,2.1109626293182373,2.044515807093628,176275225
2015-01-06,2.059849977493286,2.0700725477455357,89295053
2015-01-07,2.0342934131622314,2.054738553497506,36906529
2015-01-08,1.9985142946243286,2.0445158575486215,59113994
2015-01-09,1.9780690670013428,2.0087368979967257,103778998
2015-01-12,1.952512502670288,1.9678463561367598,83949000
2015-01-13,1.9678466320037842,1.942290205976979,55721884
2015-01-14,1.9627354145050049,1.9780692706500453,51254000
2015-01-15,1.957623839378357,1.9525125547531905,40891814
2015-01-16,1.9269564151763916,1.9422902713082475,57966800
2015-01-19,1.8553982973098755,1.9013998626661606,138678247
2015-01-20,1.8860657215118408,1.8656205844541454,56059190
2015-01-21,1.9167336225509644,1.886065913837183,77646108
2015-01-22,1.942290186882019,1.9218450462615742,57116000
2015-01-23,1.9627354145050049,1.9780692706500453,59145212
2015-01-26,1.957623839378357,1.9474012701280239,30688554
2015-01-27,1.9627354145050049,1.957624129123325,41040424
2015-01-28,1.952512502670288,1.94228993369264,38241665
2015-01-29,1.9116220474243164,1.9320671834615888,38038000
2015-01-30,1.880954623222351,1.9218449013806713,52309861
2015-02-02,1.870732307434082,1.865621021970983,34184118
2015-02-03,1.8656208515167236,1.886065991501129,39740000
2015-02-04,1.8860657215118408,1.8707318687185692,33255179
2015-02-05,1.880954623222351,1.9269561861504614,36566050
2015-02-06,1.8605097532272339,1.8809548952633586,27669131
2015-02-09,1.8605097532272339,1.8502870603465122,34256000
2015-02-10,1.8605097532272339,1.8605097532272337,28395650
2015-02-11,1.8451757431030273,1.8553984358079325,46218324
2015-02-12,1.8656208515167236,1.8451755896696709,16516000
2015-02-13,1.8502867221832275,1.8656206977705023,31887000
2015-02-16,1.8553982973098755,1.8553982973098755,17781000
2015-02-17,1.880954623222351,1.8656207689129811,47193000
2015-02-18,1.8860657215118408,1.8911770057762647,9720000
2015-02-23,1.8962887525558472,1.8962887525558472,18683779
2015-02-24,1.901399850845337,1.8962885658375261,27048886
2015-02-25,1.9218448400497437,1.9116222708363915,29085612
2015-02-26,1.9474012851715088,1.921844861848255,46846993
2015-02-27,1.952512502670288,1.962735071647936,55123866
2015-03-02,1.9371787309646606,1.9985142692819198,70767820
2015-03-03,1.9218448400497437,1.9422899784764476,38288832
2015-03-04,1.9167336225509644,1.9371787616934852,39038210
2015-03-05,1.9065110683441162,1.9013997835172944,27216512
2015-03-06,1.9474012851715088,1.921844861848255,55707302
2015-03-09,1.9218448400497437,1.9269561246564195,38126594
2015-03-10,1.8911769390106201,1.921844643514478,25529133
2015-03-11,1.8656208515167236,1.8809547065050278,43337194
2015-03-12,1.8860657215118408,1.8860657215118408,30754235
2015-03-13,1.8911769390106201,1.8911769390106201,20664736
2015-03-16,1.8860657215118408,1.9013995743051124,21011537
2015-03-17,1.8553982973098755,1.891177292586986,78909456
2015-03-18,1.870732307434082,1.865621021970983,36440218
2015-03-19,1.8911769390106201,1.8911769390106201,31526239
2015-03-20,1.8860657215118408,1.9013995743051124,25758068
2015-03-23,1.880954623222351,1.9065110470713011,38616477
2015-03-24,1.8656208515167236,1.886065991501129,30401400
2015-03-25,1.870732307434082,1.8758435928971808,22380346
2015-03-26,1.870732307434082,1.8553984510447852,56065457
2015-03-27,1.8860657215118408,1.8860657215118408,35663105
2015-03-30,1.9269564151763916,1.9116225590445357,110715469
2015-03-31,1.9627354145050049,1.9934032486577418,143231434
2015-04-01,2.013847827911377,1.967846150457423,97791585
2015-04-02,2.0802948474884033,2.0342931654724214,202260424
2015-04-08,2.335859537124634,2.1365190585221665,392702455
2015-04-09,2.4891979694366455,2.47897540001551,466381908
2015-04-10,2.4585304260253906,2.4994207064517533,587506149
2015-04-13,2.5351998805999756,2.4891981922249804,185659251
2015-04-14,2.417640209197998,2.427862779573506,630362675
2015-04-15,2.3920838832855225,2.4278630047813117,99103354
2015-04-16,2.4431967735290527,2.376749943776049,108652505
2015-04-17,2.3971951007843018,2.453419360470692,133697683
2015-04-20,2.3000805377960205,2.4125288124046924,150555081
2015-04-21,2.3307480812072754,2.361415790255692,99891738
2015-04-22,2.335859537124634,2.3307481303128976,116607607
2015-04-23,2.2898576259613037,2.3665270145348942,89319960
2015-04-24,2.2898576259613037,2.3000801948560983,105525456
2015-04-27,2.407417058944702,2.3256365156392285,226627662
2015-04-28,2.3818607330322266,2.4176398458316273,133353001
2015-04-29,2.3614161014556885,2.3818612435156696,119143445
2015-04-30,2.3614161014556885,2.3614161014556885,71226100
2015-05-04,2.4227516651153564,2.381861378675063,191960002
2015-05-05,2.3920838832855225,2.458530718752563,175417789
2015-05-06,2.3665273189544678,2.407417599793589,101794776
2015-05-07,2.340970516204834,2.376749629898784,105910941
2015-05-08,2.4227516651153564,2.366527643122619,92453089
2015-05-11,2.432974100112915,2.4534192401369483,72180045
2015-05-12,2.407417058944702,2.4329736005902847,70510760
2015-05-13,2.3971951007843018,2.4227514052051657,52495109
2015-05-14,2.356304883956909,2.427862879531595,81159844
2015-05-15,2.371638298034668,2.361415728618689,46346553
2015-05-18,2.402305841445923,2.3869721102367336,61617900
2015-05-19,2.448307991027832,2.417640279015673,89691290
2015-05-20,2.540310859680176,2.463641709582356,185370785
2015-05-21,2.5096428394317627,2.540310544409871,81180016
2015-05-22,2.57608962059021,2.555644484214514,122129605
2015-05-26,2.632314443588257,2.647648177363309,198657092
2015-05-27,2.622091770172119,2.6425369102193432,101588752
2015-05-28,2.5147545337677,2.6425367743556905,159394677
2015-05-29,2.5096428394317627,2.5300879760838346,321079271
2015-06-01,2.5147545337677,2.504531964269672,121066303
2015-06-02,2.4891979694366455,2.519865677700052,88413953
2015-06-03,2.478975534439087,2.4943095112649223,47200767
2015-06-04,2.4891979694366455,2.4943093760098534,97526778
2015-06-05,2.4738645553588867,2.478975718864218,86832568
2015-06-08,2.4380850791931152,2.453419054916149,66135602
2015-06-09,2.3665273189544678,2.443196717390469,83255504
2015-06-10,2.356304883956909,2.3716386182888285,68455294
2015-06-11,2.3818607330322266,2.407417276992551,45513007
2015-06-12,2.417640209197998,2.397195068446982,64372725
2015-06-15,2.3460819721221924,2.3716382735355017,66569590
2015-06-16,2.2694127559661865,2.371638456976931,106542951
2015-06-17,2.325636863708496,2.2796351793516467,57539460
2015-06-18,2.3307480812072754,2.340970650890081,60805378
2015-06-19,2.3460819721221924,2.366527110742951,272668471
2015-06-22,2.3511929512023926,2.335859220297576,57494793
2015-06-23,2.376749277114868,2.3665267095375557,68136800
2015-06-24,2.417640209197998,2.4023062317720845,52617628
2015-06-25,2.3154146671295166,2.371638686258311,551358707
2015-06-26,2.243856430053711,2.274524143380205,94148306
2015-06-29,2.1569643020629883,2.2131885610698725,127676221
2015-06-30,2.2080774307250977,2.1722983119634134,96341156
2015-07-02,2.1895947456359863,2.221175410123335,74387855
2015-07-03,2.126433849334717,2.226439432716902,107939072
2015-07-06,2.047482490539551,2.1580148559291112,183817921
2015-07-07,1.9001054763793945,2.105380090410177,149884611
2015-07-08,1.7685189247131348,1.8422072707592874,234558526
2015-07-09,1.9211593866348267,1.789573130714371,200606834
2015-07-10,1.98958420753479,1.963266981011268,113609543
2015-07-13,1.9790570735931396,1.9790570735931394,71881672
2015-07-14,1.9474763870239258,1.9527398316311357,62011000
2015-07-15,1.915895700454712,1.958003256896436,62786533
2015-07-16,1.9527395963668823,1.894841587172654,54924008
2015-07-17,1.9843204021453857,1.9422128473487976,60121500
2015-07-20,2.0001108646392822,2.0001108646392822,43717237
2015-07-21,1.98958420753479,1.9895842075347898,53875152
2015-07-22,1.9632668495178223,1.9527399596134716,39629773
2015-07-23,1.98958420753479,1.9737938716206767,27229000
2015-07-24,1.9580035209655762,1.9685304114957323,36043526
2015-07-27,1.863261342048645,1.926422809409673,90949543
2015-07-28,1.8422075510025024,1.8422075510025024,41455849
2015-07-29,1.8264169692993164,1.8527341913804911,53992300
2015-07-30,1.8264169692993164,1.8422073025480212,57360000
2015-07-31,1.8211535215377808,1.8422072991640466,53228985
2015-08-03,1.8211535215377808,1.8211535215377808,27297014
2015-08-04,1.8264169692993164,1.8211535248830815,34644800
2015-08-05,1.8264169692993164,1.8264169692993164,21248615
2015-08-06,1.8474705219268799,1.8158898592762591,32475700
2015-08-07,1.8790514469146729,1.847470779855028,49512267
2015-08-10,1.9106323719024658,1.8737881322885628,29347000
2015-08-11,1.8843148946762085,1.9211591317997885,48767523
2015-08-12,1.8316805362701416,1.8527343153437537,65488354
2015-08-13,1.8158904314041138,1.852734549438218,43952364
2015-08-14,1.8211535215377808,1.8211535215377808,33686000
2015-08-17,1.8106266260147095,1.8106266260147097,36904012
2015-08-18,1.757992148399353,1.8316804991542475,57330000
2015-08-19,1.7527285814285278,1.7737823586063441,33181508
2015-08-20,1.721148133277893,1.7264115782378389,67553288
2015-08-21,1.6737768650054932,1.679040309136406,79922285
2015-08-24,1.5895618200302124,1.5895618200302124,92369692
2015-08-25,1.5685080289840698,1.5790349184008416,89182594
2015-08-26,1.521136999130249,1.5842983344899124,83425284
2015-08-27,1.4948196411132812,1.5211369895036757,322122773
2015-08-28,1.5895618200302124,1.5369273725419623,200264862
2015-08-31,1.5158735513687134,1.5790348865972006,100185876
2015-09-01,1.4053411483764648,1.505346600030601,95661128
2015-09-02,1.4000778198242188,1.3895509293021928,81512510
2015-09-04,1.336916208267212,1.3684968764568892,133256226
2015-09-07,1.3316527605056763,1.3211258711333327,89584361
2015-09-08,1.3948142528533936,1.3421796793456595,239155175
2015-09-09,1.4790294170379639,1.4158680773948351,242321241
2015-09-10,1.4842928647994995,1.4106046350772754,145904000
2015-09-11,1.5316640138626099,1.5000832181046049,232867496
2015-09-14,1.500083088874817,1.5474542156856628,83451868
2015-09-15,1.4579757452011108,1.505346753443915,61689004
2015-09-16,1.4948196411132812,1.489556196533286,99118847
2015-09-17,1.5106099843978882,1.5158735545015585,84089000
2015-09-18,1.5264005661010742,1.5211371210658469,65300839
2015-09-21,1.4948196411132812,1.5106099748532675,60662046
2015-09-22,1.4948196411132812,1.5000830856932768,65455000
2015-09-23,1.4316582679748535,1.484292712371188,109398328
2015-09-24,1.4053411483764648,1.4211314828481707,77419434
2015-09-25,1.4000778198242188,1.3948143745632058,81114610
2015-09-29,1.373760461807251,1.3474432356213712,52906938
2015-09-30,1.41060471534729,1.373760472899141,50119746
2015-10-02,1.4579757452011108,1.4263950730392412,70292565
2015-10-05,1.5106099843978882,1.5000830951713846,61293203
2015-10-06,1.5158735513687134,1.5369273297782091,62976125
2015-10-07,1.5948255062103271,1.5316641596628007,133698000
2015-10-08,1.5948255062103271,1.5842986151190728,80879245
2015-10-09,1.6211423873901367,1.6158789429696652,114065262
2015-10-12,1.6527233123779297,1.6316694075116789,68964328
2015-10-13,1.679040789604187,1.6421965446541862,78119848
2015-10-14,1.626405954360962,1.642196288812184,68646736
2015-10-15,1.6421962976455688,1.6316694079547964,70089634
2015-10-16,1.6632499694824219,1.6685134135903559,82648104
2015-10-19,1.6527233123779297,1.647459867533973,36460094
2015-10-20,1.6316694021224976,1.6369328469490698,57221368
2015-10-22,1.6000885963439941,1.6000885963439941,59728413
2015-10-23,1.6211423873901367,1.647459734982907,45723568
2015-10-26,1.626405954360962,1.6369328439951099,61305676
2015-10-27,1.615878939628601,1.6264058284477778,27743945
2015-10-28,1.5895618200302124,1.6053521542766875,35260049
2015-10-29,1.5790349245071411,1.6158790376083234,34032000
2015-10-30,1.5948255062103271,1.5737717240278182,32444648
2015-11-02,1.5632444620132446,1.5685079063099732,34874000
2015-11-03,1.552717685699463,1.5790349090861482,26832005
2015-11-04,1.5948255062103271,1.5632448329365638,70617214
2015-11-05,1.6053520441055298,1.5948251553303128,23205143
2015-11-06,1.6316694021224976,1.5948252883364913,47425000
2015-11-09,1.6106154918670654,1.6369327138602372,38279000
2015-11-10,1.5632444620132446,1.584298239200158,48829328
2015-11-11,1.5421907901763916,1.5527176794889606,70938521
2015-11-12,1.5895618200302124,1.5632445962860873,46805222
2015-11-13,1.5685080289840698,1.5579811395672978,36833660
2015-11-16,1.536927342414856,1.5527176763518065,51940328
2015-11-17,1.5474543571472168,1.5632446923641767,28029000
2015-11-18,1.5421907901763916,1.547454234832676,22838919
2015-11-19,1.5316640138626099,1.5474543489963983,49627036
2015-11-20,1.5685080289840698,1.5421908054421398,31304000
2015-11-23,1.552717685699463,1.573771464408811,27705672
2015-11-24,1.5474543571472168,1.5527178022195367,15996808
2015-11-25,1.5579811334609985,1.552717688773242,28857025
2015-11-26,1.5579811334609985,1.5632445781487552,28849225
2015-11-27,1.5264005661010742,1.552717791277211,49103691
2015-11-30,1.5106099843978882,1.531663888341314,59008570
2015-12-01,1.5158735513687134,1.5211369959710872,38584578
2015-12-02,1.5316640138626099,1.5369274589072062,35608428
2015-12-03,1.5158735513687134,1.531663885175835,26084000
2015-12-04,1.4737658500671387,1.494819628205318,51592028
2015-12-07,1.4948196411132812,1.5000830856932768,23465946
2015-12-08,1.4737658500671387,1.5106099618089526,35507587
2015-12-09,1.4737658500671387,1.4737658500671387,30021400
2015-12-10,1.4369218349456787,1.4737659491649353,48687502
