Date,Close,Open,Volume
2009-05-06,0.6089129447937012,0.5898844329905975,1030000
2009-05-07,0.6850272417068481,0.6089130659331208,1550000
2009-05-08,0.6564844250679016,0.68502725574535,1181000
2009-05-11,0.665998637676239,0.6850272090677524,11420000
2009-05-12,0.665998637676239,0.665998637676239,11341000
2009-05-13,0.6564844250679016,0.6659986830572341,1030000
2009-05-14,0.6279416680335999,0.6374559262795033,6760000
2009-05-15,0.6755128502845764,0.6564843368625848,3610000
2009-05-18,0.6945414543151855,0.6659986260796368,2050000
2009-05-19,0.7611412405967712,0.7135699024264529,5030000
2009-05-20,0.7801697850227356,0.7896840417032231,13220000
2009-05-21,0.7611412405967712,0.7896840094732978,5670000
2009-05-22,0.7516270875930786,0.7706556027923254,4120000
2009-05-25,0.8087126016616821,0.7611412621446229,9860000
2009-05-26,0.8753124475479126,0.8182268519098,14170000
2009-05-27,0.856283962726593,0.8943410491602329,6485000
2009-05-29,0.9228838682174683,0.8562839534989433,12180000
2009-06-01,1.0560834407806396,0.989483535108832,40426162
2009-06-02,0.9894835948944092,1.0846262744232298,10840012
2009-06-03,0.9989981055259705,1.1131693273077026,3260000
2009-06-04,0.9894835948944092,0.9989978515054027,3560000
2009-06-05,1.1226832866668701,1.0180264652697,17277861
2009-06-08,1.1702548265457153,1.1607405688842785,21820000
2009-06-09,1.1131690740585327,1.179768985537419,7340000
2009-06-10,1.0751121044158936,1.1226833913028778,3530000
2009-06-11,1.1226832866668701,1.0846262607042627,5621000
2009-06-12,1.1702548265457153,1.2273403725143366,17870000
2009-06-15,1.132197618484497,1.1797688993372575,5790000
2009-06-16,1.0751121044158936,1.103654876548084,4164000
2009-06-17,1.0370550155639648,1.0751120428958538,2510000
2009-06-18,0.9989981055259705,1.0655980321565284,4510000
2009-06-19,0.9799695014953613,1.0275409058921359,2710000
2009-06-22,0.9799695014953613,0.9704552432997873,1890000
2009-06-23,0.9228838682174683,0.9419123828745057,3060000
2009-06-24,0.9799695014953613,0.8848268628301686,1820000
2009-06-25,0.95142662525177,0.979969396788789,1610000
2009-06-26,0.9323980808258057,0.9799693651867597,1840000
2009-06-29,0.9038553237915039,0.9609409261735699,5430000
2009-06-30,0.8848267197608948,0.9038552330752873,5750000
2009-07-02,0.8848267197608948,0.8657982064465023,1730000
2009-07-03,0.856283962726593,0.846769705295545,2290000
2009-07-06,0.9228838682174683,0.8943410395224651,4450000
2009-07-07,0.894340991973877,0.9133695056192433,800000
2009-07-08,0.8753124475479126,0.8657981910598008,735720
2009-07-09,0.8848267197608948,0.8753124631036986,1031000
2009-07-10,0.9038553237915039,0.894341066179401,1841280
2009-07-13,0.8848267197608948,0.9038552330752873,1980000
2009-07-14,0.894340991973877,0.9133695056192433,1870000
2009-07-15,0.9323980808258057,0.9038552534997891,5100000
2009-07-16,0.960940957069397,0.9514266991513951,6120000
2009-07-17,0.9704551100730896,0.9799693669625208,2390000
2009-07-20,1.008512258529663,0.9514267103497511,7510000
2009-07-21,0.9894835948944092,1.0085121081163961,2470000
2009-07-22,1.008512258529663,0.9989980004996778,2890000
2009-07-23,0.9894835948944092,1.0085121081163961,1480000
2009-07-24,1.008512258529663,1.0180266299785508,2570000
2009-07-27,0.9799695014953613,1.0275409058921359,5920000
2009-07-28,0.960940957069397,0.9799694729054007,3110000
2009-07-29,0.9323980808258057,0.9514265945701873,3570000
2009-07-30,0.9038553237915039,0.9228838957251583,3670000
2009-07-31,0.960940957069397,0.9323981833153914,2720000
2009-08-03,0.9704551100730896,0.9799693669625208,5520000
2009-08-04,0.960940957069397,0.9704552149873988,1560000
2009-08-05,0.9419122934341431,0.9609408062843063,1820000
2009-08-06,0.95142662525177,0.9419123680727637,1080000
2009-08-07,0.9323980808258057,0.9514265945701873,2660000
2009-08-10,0.9419122934341431,0.9419122934341431,1770000
2009-08-11,0.9419122934341431,0.9419122934341431,3920000
2009-08-12,0.9133695363998413,0.9514266216825435,4480000
2009-08-13,0.8753124475479126,0.9323980431860253,2060000
2009-08-14,0.856283962726593,0.8848267917291849,1900000
2009-08-17,0.8087126016616821,0.8657981977402649,2890000
2009-08-18,0.7896840572357178,0.8087126276804136,3100000
2009-08-19,0.7706555724143982,0.7801698296389858,3920000
2009-08-20,0.7706555724143982,0.7611413151898105,1810000
2009-08-21,0.8182269334793091,0.7991983618966745,3750000
2009-08-24,0.8182269334793091,0.8372554483524962,2270000
2009-08-25,0.8848267197608948,0.8372553797654706,1900000
2009-08-26,0.8848267197608948,0.8753124631036986,940000
2009-08-27,0.8753124475479126,0.8753124475479126,450000
2009-08-28,0.856283962726593,0.8848267917291849,1110000
2009-08-31,0.8372553586959839,0.8372553586959839,1000000
2009-09-01,0.8182269334793091,0.8182269334793091,770000
2009-09-02,0.8277411460876465,0.8277411460876465,750000
2009-09-03,0.8372553586959839,0.8087125894426724,1260000
2009-09-04,0.8182269334793091,0.8087126760427156,440000
2009-09-07,0.7991983294487,0.8277411573090706,1530000
2009-09-08,0.8277411460876465,0.7896840616928952,1010000
2009-09-09,0.7991983294487,0.8087126432084537,1060000
2009-09-10,0.7991983294487,0.7991983294487,400000
2009-09-11,0.7801697850227356,0.7991982983837106,780000
2009-09-14,0.7706555724143982,0.7801698296389858,560000
2009-09-15,0.7706555724143982,0.7706555724143982,0
2009-09-16,0.7896840572357178,0.7896840572357178,1650000
2009-09-17,0.7991983294487,0.7991983294487,890000
2009-09-18,0.7896840572357178,0.7896840572357178,750000
2009-09-21,0.7801697850227356,0.7801697850227356,330000
2009-09-22,0.8087126016616821,0.789684031829193,600000
2009-09-23,0.8277411460876465,0.8087126322449931,1300000
2009-09-24,0.7991983294487,0.8087126432084537,340000
2009-09-25,0.7896840572357178,0.7801698003680919,590000
2009-09-28,0.7706555724143982,0.7801698296389858,580000
2009-09-29,0.7611412405967712,0.7991982657654734,1400000
2009-09-30,0.7040557265281677,0.7325984986639029,1400000
2009-10-02,0.6945414543151855,0.6659986260796368,930000
2009-10-05,0.6945414543151855,0.6945414543151855,460000
2009-10-06,0.6945414543151855,0.7135699686659207,240000
2009-10-07,0.7135699391365051,0.7230841959181475,510000
2009-10-08,0.7230842113494873,0.7230842113494873,890000
2009-10-09,0.7421128153800964,0.7230842991014638,340000
2009-10-12,0.7991983294487,0.7516270441971575,2580000
2009-10-13,0.7801697850227356,0.7611412716617606,360000
2009-10-14,0.7421128153800964,0.7801699046468136,990000
2009-10-15,0.7516270875930786,0.7325985156843833,620000
2009-10-16,0.7421128153800964,0.7516271302288645,690000
2009-10-19,0.7516270875930786,0.7230842580847598,730000
2009-10-20,0.7801697850227356,0.751627014981273,1880000
2009-10-21,0.7611412405967712,0.7611412405967712,590000
2009-10-22,0.7516270875930786,0.7421127732840067,1690000
2009-10-23,0.7611412405967712,0.7706554968889467,1190000
2009-10-27,0.7325984835624695,0.7516270546368277,510000
2009-10-28,0.7230842113494873,0.7230842113494873,890000
2009-10-29,0.6945414543151855,0.7040557114905531,2500000
2009-10-30,0.7325984835624695,0.7040557120151013,1150000
2009-11-02,0.7230842113494873,0.7135699543648011,150000
2009-11-03,0.7040557265281677,0.7135699839067461,290000
2009-11-04,0.7421128153800964,0.6945415246835147,1010000
2009-11-05,0.7801697850227356,0.7611412716617606,2153210
2009-11-06,0.7801697850227356,0.8087126117736412,2580000
2009-11-09,0.7611412405967712,0.8087125787670896,1700000
2009-11-10,0.7516270875930786,0.7706556027923254,1100000
2009-11-11,0.7706555724143982,0.7421127440311891,1680000
2009-11-12,0.7611412405967712,0.7706554968889467,390000
2009-11-13,0.7611412405967712,0.7611412405967712,1300000
2009-11-16,0.7516270875930786,0.7421127732840067,760000
2009-11-17,0.7611412405967712,0.7516269843045957,660000
2009-11-18,0.7421128153800964,0.7421128153800964,527100
2009-11-19,0.7421128153800964,0.7611413883681809,730000
2009-11-20,0.7706555724143982,0.7421127440311891,1270000
2009-11-23,0.7801697850227356,0.751627014981273,1610000
2009-11-24,0.8372553586959839,0.8467696151137544,7020000
2009-11-25,0.7896840572357178,0.846769655150917,2600000
2009-11-26,0.7611412405967712,0.8087125787670896,1490000
2009-11-27,0.7135699391365051,0.7421127094814324,3170000
2009-11-30,0.7611412405967712,0.7421126713029794,1690000
2009-12-01,0.7706555724143982,0.7611413151898105,1560000
2009-12-02,0.7896840572357178,0.7706555435004662,2530000
2009-12-03,0.8182269334793091,0.7991983618966745,1050000
2009-12-04,0.86579829454422,0.8182269497082609,3850000
2009-12-07,0.856283962726593,0.856283962726593,1520000
2009-12-08,0.9038553237915039,0.8657982933430923,2500000
2009-12-09,0.86579829454422,0.9038553250454283,2040000
2009-12-10,0.8467696309089661,0.8562838875042106,1450000
2009-12-11,0.8467696309089661,0.8943409705946316,740000
2009-12-14,0.8277411460876465,0.8277411460876465,1370000
2009-12-15,0.8372553586959839,0.8277411022782134,120000
2009-12-16,0.7991983294487,0.8372554143593791,1020000
2009-12-17,0.8087126016616821,0.7991982883907164,1120000
2009-12-18,0.7991983294487,0.8087126432084537,1380000
2009-12-21,0.7896840572357178,0.7801698003680919,350000
2009-12-22,0.7896840572357178,0.7896840572357178,110000
2009-12-23,0.7896840572357178,0.7896840572357178,470000
2009-12-24,0.7896840572357178,0.7991983141033436,600000
2009-12-28,0.8087126016616821,0.7801697752676696,1710000
2009-12-29,0.8372553586959839,0.8087125894426724,510000
2009-12-30,0.8848267197608948,0.8182268664510781,1640000
2009-12-31,0.86579829454422,0.8753125521695221,740000
2010-01-04,0.856283962726593,0.846769705295545,800000
2010-01-05,0.894340991973877,0.8657982215058275,2510000
2010-01-06,0.8753124475479126,0.8848267040360244,1770000
2010-01-07,0.86579829454422,0.8848268097948242,1520000
2010-01-08,0.9228838682174683,0.8657982675369089,5810000
2010-01-11,0.9704551100730896,0.9228838256259336,5820000
2010-01-12,1.1702548265457153,0.9989979618020558,30164000
2010-01-13,1.160740613937378,1.1512263559066536,17830000
2010-01-14,1.2558833360671997,1.1892834149269713,18796553
2010-01-15,1.2178258895874023,1.2558830266124865,5240000
2010-01-18,1.2083117961883545,1.170254767463963,5480000
2010-01-19,1.2273402214050293,1.2083117084249333,5200000
2010-01-20,1.2083117961883545,1.2273403105505503,4570000
2010-01-21,1.160740613937378,1.208311904090999,3320000
2010-01-22,1.1702548265457153,1.1131691671581962,6690000
2010-01-25,1.1512261629104614,1.1417119064747454,1580000
2010-01-26,1.0465692281723022,1.1226832796197461,4160000
2010-01-27,0.9989981055259705,1.0465695140960587,8720000
2010-01-28,0.9989981055259705,1.0085123645562053,2990000
2010-01-29,0.9989981055259705,0.9894838464957356,680000
2010-02-01,0.9989981055259705,0.9989981055259705,340000
2010-02-02,1.0370550155639648,1.0085121316461603,640000
2010-02-03,1.0751121044158936,1.0275408175289094,1060000
2010-02-04,1.0465692281723022,1.0560834846032328,470000
2010-02-05,0.9989981055259705,1.0085123645562053,460000
2010-02-08,0.9799695014953613,0.9704552432997873,300000
2010-02-09,0.95142662525177,0.9989979111468017,1870000
2010-02-10,0.960940957069397,0.960940957069397,560000
2010-02-11,0.9799695014953613,0.9609409851042132,560000
2010-02-12,0.95142662525177,0.979969396788789,730000
2010-02-17,0.9704551100730896,0.9799693669625208,120000
2010-02-18,0.9989981055259705,0.9704553284352659,580000
2010-02-19,0.95142662525177,0.979969396788789,160000
2010-02-22,0.9799695014953613,0.9704552432997873,1560000
2010-02-23,0.9989981055259705,0.9989981055259705,660000
2010-02-24,1.0560834407806396,0.989483535108832,1340000
2010-02-25,1.0465692281723022,1.0655977410341633,1810000
2010-02-26,1.0655978918075562,1.0465693762533157,2070000
2010-03-01,1.0465692281723022,1.0751119974650938,340000
2010-03-02,1.0751121044158936,1.0275408175289094,3500000
2010-03-03,1.0655978918075562,1.0846264073617966,2000000
2010-03-04,1.0465692281723022,1.0655977410341633,710000
2010-03-05,1.0465692281723022,1.0465692281723022,410000
2010-03-08,1.1036547422409058,1.0560834611430185,3240000
2010-03-09,1.1702548265457153,1.0846263941738856,6580000
2010-03-10,1.1226832866668701,1.170254682539013,5630000
2010-03-11,1.1417118310928345,1.1226832060588907,4000000
2010-03-12,1.094140648841858,1.1512263080731961,5610000
2010-03-15,1.0655978918075562,1.0941406651389167,1580000
2010-03-16,1.094140648841858,1.094140648841858,1540000
2010-03-17,1.1226832866668701,1.1321976565764058,1200000
2010-03-18,1.1036547422409058,1.1036547422409058,840000
2010-03-19,1.084626317024231,1.1131690879782894,2320000
2010-03-22,1.0751121044158936,1.037055074906306,3070000
2010-03-23,1.084626317024231,1.084626317024231,1340000
2010-03-24,1.0751121044158936,1.0846263617932903,1420000
2010-03-25,1.0465692281723022,1.0560834846032328,2810000
2010-03-26,1.0560834407806396,1.0560834407806396,540000
2010-03-29,1.027540683746338,1.027540683746338,740000
2010-03-30,1.0465692281723022,1.0465692281723022,2440000
2010-03-31,1.0465692281723022,1.0465692281723022,1000000
2010-04-01,1.0560834407806396,1.0465691847445069,1400000
2010-04-07,1.0560834407806396,1.0560834407806396,1860000
2010-04-08,1.0465692281723022,1.0370549717413717,1050000
2010-04-09,1.094140648841858,1.0275408453940105,2846721
2010-04-12,1.3034545183181763,1.0751121126698173,29650000
2010-04-13,1.2939400672912598,1.3319970913996009,10530000
2010-04-14,1.3795685768127441,1.2939401534485133,11532000
2010-04-15,1.2844258546829224,1.4081113006349737,8970000
2010-04-16,1.2939400672912598,1.2368544177098697,6420000
2010-04-19,1.3224830627441406,1.3319973204069915,5750000
2010-04-20,1.3700544834136963,1.3224830810230295,5210000
2010-04-21,1.5222824811935425,1.3700542670998528,9760000
2010-04-22,1.66499662399292,1.5983967091288898,7760000
2010-04-23,1.5983966588974,1.6840250857690666,10622566
2010-04-26,1.6935392618179321,1.5983965824466009,3400000
2010-04-27,1.6079109907150269,1.7030535589310387,6180000
2010-04-28,1.6079109907150269,1.5698538500097345,3690000
2010-04-29,1.5222824811935425,1.6174251575341791,2040000
2010-04-30,1.6079109907150269,1.6079109907150269,1960000
2010-05-03,1.712567925453186,1.6174253511427052,4150000
2010-05-04,1.66499662399292,1.7220821680887508,2780000
2010-05-05,1.6459680795669556,1.5888824230832381,4750000
2010-05-06,1.6364538669586182,1.6174253520854311,4360000
2010-05-07,1.6364538669586182,1.6079110946488377,5980000
2010-05-10,1.6174252033233643,1.655482229569458,2010000
2010-05-11,1.5413111448287964,1.6459680877181526,2620000
2010-05-12,1.4461684226989746,1.5222825919953538,1920000
2010-05-13,1.4842256307601929,1.4461685982029275,1470000
2010-05-14,1.5508253574371338,1.4937398157319226,2280000
2010-05-17,1.4271398782730103,1.503254045945037,1780000
2010-05-18,1.5032541751861572,1.427140000970273,2080000
2010-05-19,1.4556827545166016,1.4366542395690216,890000
2010-05-20,1.465196967124939,1.446168452760027,1200000
2010-05-24,1.5222824811935425,1.4271398048529058,1630000
2010-05-25,1.4176257848739624,1.4747113321429755,1920000
2010-05-26,1.4081114530563354,1.4176257104349137,760000
2010-05-27,1.4176257848739624,1.3319973505515426,2950000
2010-05-28,1.3985971212387085,1.4176256349830902,1110000
2010-05-31,1.3224830627441406,1.3415115780698423,4600000
2010-06-01,1.2844258546829224,1.3224828800777437,1770000
2010-06-02,1.2939400672912598,1.2844258112641744,500000
2010-06-03,1.389082908630371,1.3129687378085384,2570000
2010-06-04,1.3795685768127441,1.389082833473338,1140000
2010-06-07,1.4081114530563354,1.3129687658516571,2230000
2010-06-08,1.3985971212387085,1.4081113781108994,810000
2010-06-09,1.3700544834136963,1.3985972567967568,570000
2010-06-10,1.3605401515960693,1.341511635456375,390000
2010-06-11,1.3510257005691528,1.3510257005691528,880000
2010-06-14,1.389082908630371,1.3605400236853764,150000
2010-06-15,1.3795685768127441,1.398597090133932,700000
2010-06-17,1.3985971212387085,1.3985971212387085,1020000
2010-06-18,1.341511607170105,1.3700544941967117,710000
2010-06-21,1.389082908630371,1.3985971658057388,310000
2010-06-22,1.3605401515960693,1.3985972972943606,2280000
2010-06-23,1.3985971212387085,1.379568607494327,2150000
2010-06-24,1.3795685768127441,1.398597090133932,490000
2010-06-25,1.3795685768127441,1.3795685768127441,490000
2010-06-28,1.3795685768127441,1.389082833473338,570000
2010-06-29,1.3700544834136963,1.3890829990024034,1790000
2010-06-30,1.3605401515960693,1.3795687811546662,1530000
2010-07-02,1.3700544834136963,1.3605401122004435,1560000
2010-07-05,1.3795685768127441,1.389082833473338,250000
2010-07-06,1.3795685768127441,1.3700543201521502,50000
2010-07-07,1.331997275352478,1.331997275352478,720000
2010-07-08,1.331997275352478,1.3605400473755775,340000
2010-07-09,1.331997275352478,1.3224830180114449,1900000
2010-07-12,1.341511607170105,1.3319973493008694,930000
2010-07-13,1.3224830627441406,1.3415115780698423,220000
2010-07-14,1.341511607170105,1.3129688335623986,680000
2010-07-15,1.3034545183181763,1.3319972906694972,1030000
2010-07-16,1.331997275352478,1.3415115326935112,340000
2010-07-19,1.331997275352478,1.3034545033293785,200000
2010-07-20,1.331997275352478,1.331997275352478,130000
2010-07-21,1.3224830627441406,1.3319973204069915,670000
2010-07-22,1.331997275352478,1.3510257900345444,1180000
2010-07-23,1.3224830627441406,1.3129688050812898,1600000
2010-07-26,1.341511607170105,1.3129688335623986,1100000
2010-07-27,1.331997275352478,1.331997275352478,410000
2010-07-28,1.3985971212387085,1.3415114665866754,1390000
2010-07-29,1.3700544834136963,1.3700544834136963,230000
2010-07-30,1.4271398782730103,1.3890828511464406,7940000
2010-08-02,1.4461684226989746,1.4271399087296022,6060000
2010-08-03,1.4842256307601929,1.455682856342244,7170000
2010-08-04,1.5888822078704834,1.474711023786331,9807697
2010-08-05,1.5508253574371338,1.5508253574371338,9448002
2010-08-06,1.5508253574371338,1.5603396143880024,6572000
2010-08-09,1.5603395700454712,1.5413110566844963,7660000
2010-08-10,1.5793681144714355,1.5603396007361838,3527566
2010-08-11,1.5698539018630981,1.5698539018630981,1410000
2010-08-12,1.6459680795669556,1.5413111371958834,6140000
2010-08-13,1.7601393461227417,1.636453884688111,9062618
2010-08-16,1.7220821380615234,1.7601392802140516,1800000
2010-08-17,1.788681983947754,1.7411106998343382,5038549
2010-08-18,1.8267390727996826,1.8077105585130544,10230000
2010-08-19,1.8838245868682861,1.8267389348989136,13285000
2010-08-20,1.8647961616516113,1.9028531891403746,9420000
2010-08-23,1.8077106475830078,1.8077106475830078,1550000
2010-08-24,1.7981963157653809,1.8552819725011622,1120000
2010-08-25,1.7601393461227417,1.7601393461227417,3110000
2010-08-26,1.7791677713394165,1.7791677713394165,3160000
2010-08-27,1.83625328540802,1.7601392301075147,2100000
2010-08-30,1.8077106475830078,1.8267391628072136,1990000
2010-08-31,1.7506248950958252,1.7886819210482725,1090000
2010-09-01,1.7601393461227417,1.7506250885830699,1520000
2010-09-02,1.7601393461227417,1.7601393461227417,1265454
2010-09-03,1.7601393461227417,1.7506250885830699,680000
2010-09-06,1.9313960075378418,1.7601392661827906,11950000
2010-09-07,1.90285325050354,1.9123675076825464,9110000
2010-09-08,1.893338918685913,1.893338918685913,2600000
2010-09-09,1.893338918685913,1.9123674322937898,5560000
2010-09-10,1.8838245868682861,1.8838245868682861,1214731
2010-09-13,2.017024517059326,1.8743106466095463,10000000
2010-09-14,2.178766965866089,2.017024364733358,13708452
2010-09-15,2.178766965866089,2.178766965866089,0
2010-09-16,2.178766965866089,2.178766965866089,0
2010-09-17,2.2263381481170654,2.140709836325639,13110000
2010-09-20,2.2358527183532715,2.1882814273572504,10778061
2010-09-21,2.3309953212738037,2.2358525208484266,5452954
2010-09-22,2.3309953212738037,2.3309953212738037,0
2010-09-24,2.3309953212738037,2.3309953212738037,0
2010-09-27,2.264395236968994,2.7591370115132223,15150000
2010-09-28,1.9313960075378418,2.2358524618176863,19170000
2010-09-29,2.03605318069458,1.9218818619415834,12660000
2010-09-30,1.9599390029907227,2.083624586370994,9040000
2010-10-04,1.9599390029907227,1.9599390029907227,0
2010-10-05,1.9599390029907227,1.9599390029907227,0
2010-10-06,1.9409102201461792,1.988481504593335,4060000
2010-10-07,1.9409102201461792,1.931395963256748,2580000
2010-10-08,1.9884812831878662,1.9313957482074111,6730000
2010-10-11,2.064595937728882,1.9979959077882254,4400000
2010-10-12,1.9409102201461792,2.064595786546562,7250000
2010-10-13,1.9504245519638062,1.978967323728609,3060000
2010-10-14,1.893338918685913,1.9504244595095428,7950000
2010-10-15,1.893338918685913,1.893338918685913,4460000
2010-10-18,1.8457677364349365,1.902853280406049,3730000
2010-10-19,1.8172248601913452,1.8457677457396835,2938105
2010-10-20,1.8457677364349365,1.864796251091974,2850000
2010-10-21,2.007510185241699,1.845767804676919,53660000
2010-10-22,1.90285325050354,2.0075100794726097,5830000
2010-10-25,1.997996211051941,1.988481952021706,3445500
2010-10-26,2.064595937728882,1.9979959077882254,5120000
2010-10-27,2.007510185241699,2.04556744280062,5435254
2010-10-28,2.055081367492676,1.978967091545552,3770000
2010-10-29,2.0741100311279297,1.9789672359604316,3794000
2010-11-01,2.0741100311279297,2.1121670584598187,3890000
2010-11-02,2.0836243629455566,2.093138620120924,2520000
2010-11-03,2.0836243629455566,2.093138620120924,2660000
2010-11-04,2.0836243629455566,2.074110105770189,1940000
2010-11-05,2.0836243629455566,2.093138620120924,1480000
2010-11-08,2.055081367492676,2.0836241359086873,2830000
2010-11-09,2.007510185241699,2.04556744280062,5670000
2010-11-10,1.9884812831878662,2.007509794848018,3420000
2010-11-11,1.997996211051941,1.988481952021706,5080000
2010-11-12,1.9313960075378418,1.9979958072907928,4660000
2010-11-15,1.9504245519638062,1.9313960374539378,3130000
2010-11-16,1.9409102201461792,1.931395963256748,1750000
2010-11-17,1.921881914138794,1.8743106245487846,1810000
2010-11-18,1.90285325050354,1.9218817648615527,1400000
2010-11-19,1.8838245868682861,1.8838245868682861,1260000
2010-11-22,1.90285325050354,1.8647962217875147,70000
2010-11-23,1.90285325050354,1.874310478966521,640000
2010-11-24,1.893338918685913,1.893338918685913,340000
2010-11-25,1.90285325050354,1.8838247361455274,730000
2010-11-26,1.90285325050354,1.8647962217875147,2160000
2010-11-29,1.90285325050354,1.90285325050354,1770000
2010-11-30,1.90285325050354,1.90285325050354,1600000
2010-12-01,1.90285325050354,1.874310478966521,3840000
2010-12-02,1.8838245868682861,1.9028530997184494,900000
2010-12-03,1.9313960075378418,1.8647962077848907,2540000
2010-12-06,1.9409102201461792,1.9218817063673168,2282000
2010-12-07,2.064595937728882,1.9409103622714863,15220000
2010-12-08,2.055081367492676,2.055081367492676,4610000
2010-12-09,1.96945321559906,2.0645960221903237,3300000
2010-12-10,1.9409102201461792,1.978967247703904,2690000
2010-12-13,1.9313960075378418,1.9504245217529708,590000
2010-12-14,1.9409102201461792,1.9504244770356103,680000
2010-12-15,1.90285325050354,1.9218817648615527,2190000
2010-12-16,1.893338918685913,1.921881689097728,940600
2010-12-17,1.90285325050354,1.8838247361455274,3760000
2010-12-20,1.8838245868682861,1.8743103304432045,870000
2010-12-21,1.8743104934692383,1.8743104934692383,1552958
2010-12-22,1.8743104934692383,1.85528197896399,300000
2010-12-23,1.8743104934692383,1.8838247507218624,940984
2010-12-24,1.8838245868682861,1.8838245868682861,990000
2010-12-28,1.8647961616516113,1.883824675395993,1190000
