Date,Close,Open,Volume
2015-06-30,12.884401321411133,12.626442322085497,1431600
2015-07-02,12.314175605773926,12.626443146165904,5781200
2015-07-03,12.04263973236084,12.164831325084311,6362400
2015-07-06,12.056217193603516,12.083370162292503,4694000
2015-07-07,11.703221321105957,12.083372004205403,9236000
2015-07-08,10.752840042114258,11.676064087531891,2300800
2015-07-09,11.838987350463867,10.671380654329734,2958400
2015-07-10,12.382059097290039,11.553873582697648,2268400
2015-07-13,12.762212753295898,12.395639215603403,3893179
2015-07-14,12.029061317443848,12.762209500768211,2615955
2015-07-15,12.04263973236084,12.110524094405715,2960500
2015-07-16,11.893293380737305,12.00190782573877,143600
2015-07-17,11.66248893737793,12.001909447570364,2397200
2015-07-20,11.553874969482422,11.798256866768117,460000
2015-07-21,11.621760368347168,11.553875998416464,1278000
2015-07-22,11.540297508239746,11.553874639586438,1096800
2015-07-23,11.513143539428711,11.404529075455725,2123600
2015-07-24,11.553874969482422,11.567452101216778,158800
2015-07-27,11.024377822875977,11.540297144720197,3745045
2015-07-28,11.092263221740723,10.481305868412333,194000
2015-07-29,11.1329927444458,11.24160720674974,589200
2015-07-30,11.241605758666992,11.13299131035418,1091200
2015-07-31,11.200876235961914,11.241606332461577,535600
2015-08-03,11.173723220825195,11.065108754859418,250800
2015-08-04,11.26876163482666,11.295914603407223,1179600
2015-08-05,11.146570205688477,11.323069035850514,554800
2015-08-06,10.983649253845215,11.132993830383915,254000
2015-08-07,11.241605758666992,10.983646767620652,1077200
2015-08-10,11.33664608001709,11.065108623538688,1016800
2015-08-11,11.445261001586914,11.350222370110925,1896400
2015-08-12,11.431681632995605,11.41810450332834,1122800
2015-08-13,11.513143539428711,11.499567702521995,954400
2015-08-14,11.350220680236816,11.540296620102794,550600
2015-08-17,11.228032112121582,11.418106786322404,903200
2015-08-18,11.024377822875977,11.228030902301745,571562
2015-08-19,10.929340362548828,10.942917493302037,718000
2015-08-20,10.562766075134277,10.847878694951422,757600
2015-08-21,10.07400131225586,10.454151938722152,958000
2015-08-24,9.205083847045898,8.30901332554311,3659200
2015-08-25,9.24581527709961,9.503774960867494,1877200
2015-08-26,9.327275276184082,9.340852407066107,4322200
2015-08-27,9.62596607208252,9.63954255612197,2470200
2015-08-28,10.033269882202148,9.7210029937085,1013600
2015-08-31,9.721002578735352,10.141883906582995,2403200
2015-09-01,9.761734008789062,9.91107921543069,1001400
2015-09-02,9.517351150512695,9.761733677958624,891800
2015-09-04,9.408737182617188,9.61238963711054,3736000
2015-09-07,9.435888290405273,9.137198578012244,1918000
2015-09-08,9.490198135375977,9.435890899922093,1040400
2015-09-09,10.359112739562988,9.666694680723028,6978000
2015-09-10,10.169037818908691,10.25049930821145,2187200
2015-09-11,10.182616233825684,10.318384320798032,2368400
2015-09-14,10.182616233825684,10.182616233825684,1809600
2015-09-15,9.680273056030273,10.264076097482315,2774400
2015-09-16,9.856772422790527,9.89750252352319,1663672
2015-09-17,9.911079406738281,10.033270353264328,2331600
2015-09-18,9.57165813446045,9.951808723004065,11094000
2015-09-21,9.612388610839844,9.503774152677872,2872800
2015-09-22,9.843194961547852,9.639542522519934,904800
2015-09-23,9.585235595703125,9.639542828180163,2423274
2015-09-24,9.653120994567871,9.70742823286528,1337200
2015-09-25,9.680273056030273,9.62596582647163,2247100
2015-09-29,9.395160675048828,9.571659511679083,1127863
2015-09-30,10.006117820739746,9.870349728018763,2914645
2015-10-02,11.323068618774414,10.508458862614587,5777400
2015-10-05,10.94291877746582,11.87971889800217,3552800
2015-10-06,11.065107345581055,11.241606153992777,1073600
2015-10-07,11.21445369720459,10.98364765225394,2854800
2015-10-08,10.902186393737793,11.119415312475377,3986800
2015-10-09,10.793572425842285,10.902186890156717,2624800
2015-10-12,10.94291877746582,10.929341645119317,1942800
2015-10-13,10.970070838928223,10.87503350994607,2638800
2015-10-14,10.88861083984375,10.997225302029868,1165494
2015-10-15,10.956493377685547,10.92934041084559,2712646
2015-10-16,11.40452766418457,11.132991537853773,4157152
2015-10-19,11.065107345581055,11.309490510272115,1187600
2015-10-20,11.037954330444336,10.98364710462167,1240600
2015-10-22,11.241605758666992,11.065106956462083,2923800
2015-10-23,11.458836555480957,11.241607622832836,1373600
2015-10-26,11.255184173583984,11.676066179944616,4765600
2015-10-27,11.228032112121582,11.323069449221993,1860400
2015-10-28,11.309491157531738,11.25518392835746,3963600
2015-10-29,11.200876235961914,11.241606332461577,1833200
2015-10-30,11.255184173583984,11.200876943226467,880350
2015-11-02,11.146570205688477,11.228031702219633,688400
2015-11-03,11.5946044921875,11.377375574407596,2072191
2015-11-04,11.66248893737793,11.798256364583008,1833600
2015-11-05,11.893293380737305,11.499565693910414,1320800
2015-11-06,11.771102905273438,11.893294491003529,624800
2015-11-09,12.096945762634277,11.77110241089681,1401883
2015-11-10,11.97475528717041,12.11052401031746,1327600
2015-11-11,11.893293380737305,12.083368012096711,861600
2015-11-12,11.98833179473877,12.001908925304415,391600
2015-11-13,11.621760368347168,11.920449524383601,1346800
2015-11-16,11.60818099975586,11.47241228604248,1639600
2015-11-17,11.703221321105957,11.689644187298578,1170740
2015-11-18,12.015486717224121,11.852563731041695,329400
2015-11-19,12.517829895019531,12.36848402854995,5291600
2015-11-20,12.219139099121094,12.490675264588694,8204613
2015-11-23,12.232714653015137,12.341329105190416,3274637
2015-11-24,12.151253700256348,12.287022418832537,1856800
2015-11-25,12.137677192687988,12.083369961426232,2293200
2015-11-26,11.97475528717041,12.191984208376489,554400
2015-11-27,12.069793701171875,12.096946668456694,2951800
2015-11-30,11.838987350463867,12.083369228934114,2359400
2015-12-01,11.947602272033691,12.015486633338016,1032959
2015-12-02,12.544981002807617,12.191983382370061,1741800
2015-12-03,12.409214973449707,12.178408910758957,4871400
2015-12-04,12.409214973449707,12.327753476999682,2910800
2015-12-07,12.626442909240723,12.409213995541466,740815
2015-12-08,12.965862274169922,12.65359476700679,1945200
2015-12-09,12.993017196655273,13.278130487559302,901600
2015-12-10,12.721479415893555,12.789363770748738,2059200
2015-12-11,12.35490894317627,12.735059609105583,1032800
2015-12-14,12.287022590637207,12.232715361404667,2069427
2015-12-15,12.110525131225586,12.490675778521648,1086803
2015-12-16,12.273445129394531,12.110523446080595,3550353
2015-12-17,12.409214973449707,12.232716143463454,868400
2015-12-18,12.287022590637207,12.259868328627698,689200
2015-12-21,12.544981002807617,12.191983382370061,1199200
2015-12-22,12.572134017944336,12.558556888937316,627600
2015-12-23,12.789366722106934,12.558560639208812,2052121
2015-12-24,12.857251167297363,12.789366796382492,438000
2015-12-28,12.612868309020996,12.857251533357724,815600
2015-12-29,12.463521957397461,12.50425205741627,941600
2015-12-30,12.612868309020996,12.558561069700248,627200
2015-12-31,12.68074893951416,12.626441716220612,450800
2016-01-04,12.191984176635742,12.762210740710417,935926
2016-01-05,11.947602272033691,12.015486633338016,1845200
2016-01-06,11.716795921325684,11.96117909786723,1395200
2016-01-07,11.07868480682373,11.567451150810122,1790400
2016-01-08,11.553874969482422,11.540297837748064,6333800
2016-01-11,11.40452766418457,11.662487955288617,4067400
2016-01-12,11.893293380737305,11.567450045732908,2637800
2016-01-13,11.526719093322754,11.866139570474447,1595600
2016-01-14,11.418105125427246,11.24160631449555,854800
2016-01-15,11.21445369720459,11.54029706838676,1060300
2016-01-18,11.28233814239502,11.160146553575514,686000
2016-01-19,11.458836555480957,11.282339018794287,824800
2016-01-20,11.200876235961914,11.228030496819304,666000
2016-01-21,11.037954330444336,11.228030268216859,1132400
2016-01-22,11.431681632995605,11.214452737464743,771600
2016-01-25,11.377376556396484,11.431683790528753,1033200
2016-01-26,11.024377822875977,11.105839313603578,806800
2016-01-27,10.657804489135742,11.024378634835665,1686400
2016-01-28,10.37269115447998,10.52203636807111,3035254
2016-01-29,10.657804489135742,10.318383959880506,12896000
2016-02-01,10.87503433227539,10.657804748047417,1300000
2016-02-02,10.834301948547363,10.793571205338521,5525000
2016-02-03,10.549190521240234,10.630651374418951,3246000
2016-02-04,10.725687980651855,10.684957235604505,2660900
2016-02-05,10.71211051940918,10.725687649803902,38400
2016-02-11,10.223346710205078,10.522036493556207,811600
2016-02-12,10.155462265014648,10.182615881469502,493200
2016-02-15,10.725687980651855,10.209768662815984,826000
2016-02-16,10.915762901306152,10.698533994977497,891200
2016-02-17,11.26876163482666,11.187300139511889,1108000
2016-02-18,11.28233814239502,11.404528436428055,1891600
2016-02-19,11.350220680236816,11.390952071142218,1503200
2016-02-22,11.458836555480957,11.200877521657956,475600
2016-02-23,11.309491157531738,11.51314294323866,1037200
2016-02-24,11.146570205688477,11.458836470353694,792000
2016-02-25,10.861456871032715,11.037955700561383,1215991
2016-02-26,10.847878456115723,10.942917072951017,795302
2016-02-29,10.494881629943848,10.929340092409724,723200
2016-03-01,10.657804489135742,10.630650872691055,576000
2016-03-02,11.33664608001709,10.82072607801602,2576000
2016-03-03,11.26876163482666,11.458836299250226,688000
2016-03-04,11.676067352294922,11.26876243632433,603200
2016-03-07,11.947602272033691,11.676066121602892,862800
2016-03-08,11.838987350463867,10.033269754596397,595200
2016-03-09,11.743948936462402,11.662488740472003,1604800
2016-03-10,11.5946044921875,11.879717770470245,581147
2016-03-11,11.676067352294922,11.703220322806757,713154
2016-03-14,11.730374336242676,11.934026142462052,508504
2016-03-15,11.58102798461914,11.757526813514128,658800
2016-03-16,11.784679412841797,11.743948023227487,1164500
2016-03-17,12.110525131225586,11.567452777945498,1627200
2016-03-18,11.621760368347168,12.13767847233252,4020687
2016-03-21,11.472414016723633,11.798257425047442,5573600
2016-03-22,12.137677192687988,11.689642211081868,2770800
2016-03-23,11.85256290435791,12.137676168111524,3705600
2016-03-24,12.124100685119629,11.743948792535125,1799200
2016-03-29,12.178406715393066,12.015485046648992,880500
2016-03-30,12.572134017944336,12.15125208223074,2775600
2016-03-31,12.73505687713623,12.73505687713623,1619600
2016-04-01,12.599288940429688,12.897979351100657,1315200
2016-04-05,12.544981002807617,12.626442490134135,1035200
2016-04-06,12.897977828979492,12.558557359795822,1768800
2016-04-07,13.033748626708984,12.843672667332578,3667800
2016-04-08,12.830095291137695,13.237400170732936,1559200
2016-04-11,12.762212753295898,12.87082723074454,809600
2016-04-12,12.707903861999512,12.72148099361166,508000
2016-04-13,12.640020370483398,12.884402257390551,833600
2016-04-14,12.585714340209961,12.558560075306318,1012000
2016-04-15,12.395636558532715,12.531403978847697,748400
2016-04-18,12.205561637878418,12.354907495946582,1777668
2016-04-19,12.232714653015137,12.544980879322466,1532800
2016-04-20,12.314175605773926,12.34132986788909,905000
2016-04-21,12.205561637878418,12.368483332763796,2099600
2016-04-22,12.16483211517334,12.19198508488293,673600
2016-04-25,12.015486717224121,12.029062553750567,1320200
2016-04-26,11.879717826843262,12.096946745653986,740300
2016-04-27,11.947602272033691,11.838987811861372,986000
2016-04-28,11.825410842895508,12.05621689762512,438800
2016-04-29,11.92044734954834,11.947601610481104,685600
2016-05-03,11.9340238571167,11.879716632872166,815000
2016-05-04,11.90687370300293,11.743950697025028,841600
2016-05-05,11.838987350463867,11.852563186366448,668802
2016-05-06,11.825410842895508,11.811833711491056,587200
2016-05-09,11.5946044921875,11.852563508354516,702200
2016-05-10,11.540297508239746,11.608181870186694,643600
2016-05-11,11.771102905273438,11.513142603224036,678000
2016-05-12,11.5946044921875,11.662488852690341,189600
2016-05-13,11.540297508239746,11.594604738840003,1242800
2016-05-16,11.635334014892578,11.41810510786052,248000
2016-05-17,11.757526397705078,11.648911936808823,555600
2016-05-18,11.621760368347168,11.553875998416464,313335
2016-05-19,11.60818099975586,11.594603869427239,835600
2016-05-20,11.66248893737793,11.540297346542813,393200
2016-05-23,11.866142272949219,11.743950666180057,1040000
2016-05-24,11.689640045166016,11.866138837760762,436000
2016-05-25,12.069793701171875,11.81183339064046,340000
2016-05-26,12.287022590637207,12.151253870162616,1325200
2016-05-27,12.368483543395996,12.259869078289402,2006400
2016-05-30,12.3006010055542,12.395638342934333,944000
2016-05-31,12.3006010055542,12.34133110803331,539200
2016-06-01,12.55855941772461,12.300600388580131,749600
2016-06-02,12.721479415893555,12.626442095968125,1814000
2016-06-03,12.653596878051758,12.762211343502168,2172800
2016-06-06,12.762212753295898,12.680752542602768,1378400
2016-06-07,12.955742835998535,12.827467939127672,1171800
2016-06-08,13.027009010314941,12.969998086474844,1378600
2016-06-10,12.670689582824707,12.927238044006472,736000
2016-06-13,12.471149444580078,12.613677410502818,871443
2016-06-14,12.25736141204834,12.399888048457267,1372900
2016-06-15,12.670689582824707,12.31437099189401,1921000
2016-06-16,12.670689582824707,12.741952213612803,1462800
2016-06-17,12.827469825744629,12.827469825744629,2570885
2016-06-20,12.798962593078613,12.827468731587608,644400
2016-06-21,12.827469825744629,12.827469825744629,846000
2016-06-22,12.827469825744629,12.813216755274373,291600
2016-06-23,12.756204605102539,12.827468591348415,227600
2016-06-24,12.49965763092041,12.68494211405302,360400
2016-06-27,12.414140701293945,12.499657767654009,480000
2016-06-28,12.357129096984863,12.271612035329456,539200
2016-06-29,12.699193000793457,12.3998853621545,1596200
2016-06-30,12.798962593078613,12.827468731587608,1507600
2016-07-04,12.741952896118164,12.77045903735834,2193800
2016-07-05,12.542414665222168,12.656436505513025,527200
2016-07-06,12.385634422302246,12.51390934079837,1080800
2016-07-07,12.357129096984863,12.528161861048096,356000
2016-07-08,12.727699279785156,12.357127654612274,369512
2016-07-11,13.326315879821777,12.82746930749784,4582456
2016-07-12,13.155282020568848,13.397578776590487,1838700
2016-07-13,13.240800857543945,13.411833644857213,2140800
2016-07-14,13.326315879821777,13.326315879821777,656400
2016-07-15,13.326315879821777,13.411831580693132,401600
2016-07-18,13.896424293518066,13.41183081862348,2269600
2016-07-19,13.853666305541992,13.93918200069028,2653800
2016-07-20,13.967687606811523,13.853665778123055,2352200
2016-07-21,14.03895092010498,13.967686940761062,2953400
2016-07-22,13.896424293518066,14.038952265868526,671600
2016-07-25,13.810909271240234,14.081712186719116,1689200
2016-07-26,13.682634353637695,13.796656193314048,2218800
2016-07-27,13.582863807678223,13.540105958923556,2902000
2016-07-28,14.11021614074707,13.582864771205767,5534400
2016-07-29,13.967687606811523,14.110214213048401,977200
2016-08-01,14.195731163024902,14.09596240344533,795400
2016-08-02,14.195731163024902,14.1957311630249,0
2016-08-03,14.609062194824219,14.024699924510859,2498400
2016-08-04,14.395272254943848,14.60906287527319,1051200
2016-08-05,14.573431015014648,14.53779834012304,1043600
2016-08-08,15.14354133605957,14.680327402335518,2530000
2016-08-09,14.715959548950195,15.179173508748097,2091400
2016-08-10,14.609062194824219,14.751590174570305,1772877
2016-08-11,14.395272254943848,14.60906287527319,901600
2016-08-12,14.609062194824219,14.430902899765387,2203200
2016-08-15,15.00101089477539,14.609061020842022,1646000
2016-08-16,15.00101089477539,15.143538863067949,2148400
2016-08-17,15.464227676391602,15.143540394917839,6086600
2016-08-18,15.321699142456055,15.464227120038379,3487600
2016-08-19,15.749281883239746,15.464227284294862,938400
2016-08-22,15.606755256652832,15.784914566338932,1952820
2016-08-23,15.428592681884766,15.464225351829807,1734520
2016-08-24,15.927440643310547,15.428594092451693,3594520
2016-08-25,15.784910202026367,15.67801491761933,2435320
2016-08-26,15.713648796081543,15.891808085648217,4592000
2016-08-29,15.499860763549805,15.642388762545908,3821040
2016-08-30,15.14354133605957,15.214805331843502,2272120
2016-08-31,14.537797927856445,15.250435094508699,2422579
2016-09-01,14.573431015014648,14.502167024478995,2257720
2016-09-02,14.466534614562988,14.680326590085858,1200920
2016-09-05,14.502167701721191,14.39527239054955,2012800
2016-09-06,15.392963409423828,14.502166931554944,4307200
2016-09-07,15.107909202575684,15.357331135489256,509600
2016-09-08,15.392963409423828,15.072276133692009,1023200
2016-09-09,14.715959548950195,15.392965508134026,1277030
2016-09-12,14.138724327087402,14.3596415124097,1936150
2016-09-13,14.32400894165039,14.609063568702364,1566185
2016-09-14,14.715959548950195,14.252745589152294,3029200
2016-09-15,15.642385482788086,14.929748355722523,1165745
2016-09-19,14.894118309020996,15.321700932474473,3456758
2016-09-20,14.929746627807617,14.858482651499406,923072
2016-09-21,14.929746627807617,14.965377936338076,603200
2016-09-22,15.107909202575684,15.07227652698261,1032400
2016-09-23,15.072277069091797,15.179172381220575,590000
2016-09-26,14.894118309020996,15.072277622189304,932800
2016-09-27,14.787220001220703,14.894115295645104,726400
2016-09-28,15.072277069091797,14.894117762461285,980800
2016-09-29,15.14354133605957,15.250436650111636,611894
2016-09-30,15.107909202575684,15.32169981914377,1387937
2016-10-03,15.927440643310547,15.535489393565019,1935600
2016-10-04,15.998703956604004,15.784912004134757,1491200
2016-10-05,16.533184051513672,16.67571067999798,2762888
2016-10-06,16.283761978149414,16.675711935039597,2568128
2016-10-07,16.46192169189453,16.60444833452808,2903200
2016-10-11,16.8182373046875,16.533182711573648,2582791
2016-10-12,16.925132751464844,16.42628618982792,1943690
2016-10-13,16.46192169189453,17.28145430459267,5360600
2016-10-14,16.46192169189453,16.390657690953873,3493000
2016-10-17,16.960763931274414,16.568814035425717,3215200
2016-10-18,16.996397018432617,16.925133028568084,4650300
2016-10-19,16.355022430419922,17.067659549667024,5914200
2016-10-20,16.390653610229492,16.4619175934278,4052400
2016-10-21,16.390653610229492,16.390653610229492,0
2016-10-24,16.67570686340332,16.42628362158213,5446000
2016-10-25,16.640079498291016,16.74697481033726,2321900
2016-10-26,16.283761978149414,16.746975934269013,2140000
2016-10-27,15.963071823120117,16.319390396668545,4867800
2016-10-28,15.891806602478027,16.1055985455535,1819600
2016-10-31,16.06996726989746,16.105599943125778,3160303
2016-11-01,16.568817138671875,16.319393813121884,6886117
2016-11-02,16.390653610229492,16.426284922204935,2145600
2016-11-03,16.390653610229492,16.248125643832875,874800
2016-11-04,16.248126983642578,16.176864353815425,2378576
2016-11-07,16.31939125061035,16.355023925378234,1720600
2016-11-08,16.31939125061035,16.568814536995276,2205200
2016-11-09,16.105602264404297,16.319392897597538,1352388
2016-11-10,16.390653610229492,16.35502229825405,1119600
2016-11-11,15.963071823120117,16.533182356346096,2083600
2016-11-14,16.283761978149414,16.248129298910843,3222800
2016-11-15,16.390653610229492,16.319389627031182,7228000
2016-11-16,16.533184051513672,16.533184051513672,4831072
2016-11-17,16.711341857910156,16.426285908009614,4356800
2016-11-18,16.889501571655273,16.818237582388228,5727235
2016-11-21,16.390653610229492,16.92513144534567,4940000
2016-11-22,16.390653610229492,16.497548905403242,3584000
2016-11-23,16.711341857910156,16.461918581370934,3224100
2016-11-24,16.746973037719727,16.746973037719727,1577741
2016-11-25,16.925132751464844,16.925132751464844,1942000
2016-11-28,17.281452178955078,17.067661561677355,3547200
2016-11-29,17.245819091796875,17.174555106938715,5333028
2016-11-30,16.8182373046875,17.352715176493792,40317209
2016-12-01,17.210187911987305,16.996397298123142,3396045
2016-12-02,16.889501571655273,17.067660865199116,2060800
2016-12-05,16.03433609008789,16.818237237452802,1856400
2016-12-06,15.85617733001709,16.319391227359088,3096846
2016-12-07,15.784910202026367,16.24812400728839,3061574
2016-12-08,16.46192169189453,15.891811043617043,1589372
2016-12-09,16.390653610229492,16.4619175934278,978600
2016-12-12,16.03433609008789,16.675709261841906,1470173
2016-12-13,15.85617733001709,16.03433662585998,1529940
2016-12-14,15.749281883239746,16.49755037537601,1031981
2016-12-15,15.606755256652832,15.53549126092886,1802000
2016-12-16,16.31939125061035,15.499858760414936,1265593
2016-12-19,16.1412296295166,16.17686229915192,2870865
2016-12-20,16.283761978149414,16.319393298140255,1102600
2016-12-21,16.711341857910156,16.1768639907179,1185000
2016-12-22,16.711341857910156,16.49754989548475,1075300
2016-12-23,16.568817138671875,16.640081140150127,852227
2016-12-28,16.925132751464844,16.533182852498353,1988407
2016-12-29,16.960763931274414,16.74697332612922,1812824
2016-12-30,17.1389217376709,17.1389217376709,1902400
2017-01-03,17.03203010559082,17.2458220974253,1195400
2017-01-04,17.03203010559082,16.925134789297427,2211100
2017-01-05,17.03203010559082,17.03203010559082,2015520
2017-01-06,16.85386848449707,17.103291761197365,964570
2017-01-09,16.640079498291016,16.67571081589055,1762400
2017-01-10,16.889501571655273,16.675709603854138,1648200
2017-01-11,16.746973037719727,16.640077736988037,1969200
2017-01-12,16.8182373046875,16.78260463101857,441475
2017-01-13,16.85386848449707,16.996396459539383,1390950
2017-01-16,16.604446411132812,16.889502381875648,676548
2017-01-17,16.568817138671875,16.568817138671875,924515
2017-01-18,16.746973037719727,16.925132325355044,1133266
2017-01-19,16.85386848449707,16.8895011578814,1155130
2017-01-20,16.711341857910156,16.711341857910156,626693
2017-01-23,16.746973037719727,16.818237024623354,470800
2017-01-24,16.960763931274414,17.03202791940532,749050
2017-01-25,16.85386848449707,16.960763786155052,755200
2017-01-26,16.925132751464844,17.245820020981085,788332
2017-01-27,16.426286697387695,16.99639726533838,899600
2017-02-01,16.212495803833008,16.533183077717734,1187080
2017-02-02,16.105602264404297,16.212497581000918,1297440
2017-02-03,16.248126983642578,16.67570955884318,2492900
2017-02-06,16.49755096435547,16.319391663748505,1194975
2017-02-07,16.604446411132812,16.49755110172805,692000
2017-02-08,16.568817138671875,16.533185817556635,1165200
2017-02-09,16.782604217529297,16.81823689032031,1260800
2017-02-10,16.960763931274414,16.74697332612922,971200
2017-02-13,17.067659378051758,17.174554673014505,635400
2017-02-14,16.711341857910156,17.138923064265956,997621
2017-02-15,16.746973037719727,16.853868338451417,963130
2017-02-16,16.782604217529297,16.81823689032031,1217600
2017-02-17,16.604446411132812,16.925133698594703,671432
2017-02-20,16.67570686340332,16.889498796070335,1133600
2017-02-21,16.390653610229492,16.81823615017192,1291482
2017-02-22,16.604446411132812,16.49755110172805,2271100
2017-02-23,16.746973037719727,16.604445063912475,2013114
2017-02-24,16.67570686340332,16.996394082780185,1106435
2017-02-27,16.960763931274414,16.960763931274414,4584600
2017-02-28,17.245819091796875,16.996395824417043,1623796
2017-03-01,17.245819091796875,17.38834570226574,1905088
2017-03-02,17.35271644592285,17.49524307328248,1521400
2017-03-03,17.103290557861328,17.352713817012955,996736
2017-03-06,17.35271644592285,17.210188459315606,1133810
2017-03-07,17.067659378051758,17.388345262939996,926070
2017-03-08,17.31708526611328,17.06766330686808,1027200
2017-03-09,17.245819091796875,17.352714389460388,717600
2017-03-10,17.245819091796875,17.317081717407582,1104578
2017-03-13,17.709033966064453,17.352715380667775,1964564
2017-03-14,17.566505432128906,17.60213810508912,1490900
2017-03-15,17.566505432128906,17.423978818030516,2195600
2017-03-16,17.887191772460938,17.67339982343904,2492400
2017-03-17,17.887191772460938,18.172246345242712,3020760
2017-03-20,18.029720306396484,17.958457675019456,725100
2017-03-21,18.671096801757812,17.958459539999847,4192400
2017-03-22,18.777992248535156,18.386040936319464,1365269
2017-03-23,19.098676681518555,18.742358076570465,1465669
2017-03-24,19.597522735595703,19.241204140403052,2139141
2017-03-27,19.063045501708984,19.490628102568802,2440756
2017-03-28,19.419363021850586,19.169939738711253,2076400
2017-03-29,19.169940948486328,19.775682857409663,1675850
2017-03-30,18.35040855407715,19.20557376825747,2408720
2017-03-31,19.2055721282959,18.386038301666474,1791669
2017-04-03,18.956148147583008,19.241202731007704,646536
2017-04-05,19.526256561279297,19.134306694094292,978400
2017-04-06,18.884883880615234,19.205571131720887,1357900
2017-04-07,18.56419563293457,18.88488286682489,2268000
2017-04-10,18.70672607421875,18.849254054673725,1296649
2017-04-11,18.492937088012695,18.742359036857703,2004573
2017-04-12,18.671096801757812,18.421673488292985,1407800
2017-04-13,18.56419563293457,18.95614684760578,530046
2017-04-18,18.45730209350586,18.56419739520089,1181200
2017-04-19,18.777992248535156,18.528568933352027,506400
2017-04-20,19.312467575073242,18.67109439404816,1408400
2017-04-21,19.49062728881836,19.134308696186388,879391
2017-04-24,19.597522735595703,19.49062742888742,1716700
2017-04-25,19.88257598876953,19.775680689325377,2675646
2017-04-26,19.989473342895508,19.882578032463776,1060400
2017-04-27,19.88257598876953,19.454993431745432,938900
2017-04-28,19.597522735595703,19.846946024080072,2728100
2017-05-02,19.383731842041016,19.597522452367826,2610629
2017-05-04,19.633155822753906,19.241205876378604,1495600
2017-05-05,20.09636688232422,19.70441565946216,2716400
2017-05-08,19.953838348388672,20.096366308861825,1536400
2017-05-09,19.526256561279297,19.526256561279297,3116800
2017-05-10,19.526256561279297,19.59752054419859,1297200
2017-05-11,19.668785095214844,19.668785095214844,1795200
2017-05-12,20.09636688232422,19.740048330220933,699040
2017-05-15,20.167634963989258,20.238898965547957,2155513
2017-05-16,21.200958251953125,20.417057002720444,2643000
