Date,Close,Open,Volume
2023-02-21,20.700000762939453,21.850000381469727,2629826
2023-02-22,20.049999237060547,20.149999618530273,3165077
2023-02-23,20.25,20.049999237060547,2230077
2023-02-24,18.979999542236328,19.799999237060547,4902702
2023-02-27,19.1200008392334,18.780000686645508,2746653
2023-02-28,19.219999313354492,19.5,3025815
2023-03-01,20.75,19.219999313354492,3947404
2023-03-02,18.8799991607666,19.940000534057617,7068658
2023-03-03,19.420000076293945,19.479999542236328,3380544
2023-03-06,19.68000030517578,19.799999237060547,3687667
2023-03-07,18.799999237060547,19.65999984741211,5190423
2023-03-08,16.760000228881836,17.299999237060547,8592006
2023-03-09,16.399999618530273,16.579999923706055,4899038
2023-03-10,15.5600004196167,15.800000190734863,10005488
2023-03-13,15.699999809265137,15.5,5356750
2023-03-14,15.0600004196167,15.600000381469727,4979694
2023-03-15,15.539999961853027,15.800000190734863,5909896
2023-03-16,15.84000015258789,15.420000076293945,4768096
2023-03-17,16.260000228881836,16.15999984741211,5262684
2023-03-20,15.520000457763672,16.459999084472656,2911888
2023-03-21,16.280000686645508,15.520000457763672,2627107
2023-03-22,17.3799991607666,16.600000381469727,4480165
2023-03-23,17.81999969482422,17.280000686645508,3841590
2023-03-24,18.84000015258789,18.799999237060547,6791082
2023-03-27,18.139999389648438,18.860000610351562,3879824
2023-03-28,18.260000228881836,18.799999237060547,2274499
2023-03-29,18.8799991607666,19.0,3303359
2023-03-30,18.920000076293945,19.020000457763672,3966818
2023-03-31,19.0,19.31999969482422,3832545
2023-04-03,18.31999969482422,18.799999237060547,2478900
2023-04-04,18.200000762939453,18.31999969482422,3134320
2023-04-06,17.34000015258789,17.5,4825474
2023-04-11,17.260000228881836,17.100000381469727,3927592
2023-04-12,17.3799991607666,17.299999237060547,3091373
2023-04-13,16.84000015258789,16.280000686645508,6091016
2023-04-14,16.84000015258789,16.84000015258789,2099998
2023-04-17,17.079999923706055,16.399999618530273,2729700
2023-04-18,16.65999984741211,17.200000762939453,2448348
2023-04-19,16.5,17.040000915527344,4499270
2023-04-20,16.200000762939453,16.479999542236328,3049800
2023-04-21,15.579999923706055,16.200000762939453,5340590
2023-04-24,15.760000228881836,15.800000190734863,2396916
2023-04-25,14.979999542236328,15.739999771118164,2369977
2023-04-26,14.960000038146973,14.800000190734863,3371133
2023-04-27,14.899999618530273,14.979999542236328,2484072
2023-04-28,15.100000381469727,14.960000038146973,1734323
2023-05-02,14.720000267028809,15.100000381469727,1678900
2023-05-03,13.800000190734863,13.680000305175781,4259000
2023-05-04,13.899999618530273,13.800000190734863,4163360
2023-05-05,14.239999771118164,14.079999923706055,2186092
2023-05-08,14.479999542236328,14.5600004196167,2034747
2023-05-09,13.920000076293945,14.460000038146973,2097600
2023-05-10,13.420000076293945,13.960000038146973,3137500
2023-05-11,12.319999694824219,12.720000267028809,10911550
2023-05-12,11.180000305175781,11.300000190734863,13152048
2023-05-15,11.199999809265137,10.920000076293945,7425770
2023-05-16,11.0,11.4399995803833,4598500
2023-05-17,9.789999961853027,10.239999771118164,7625468
2023-05-18,10.140000343322754,9.899999618530273,3870344
2023-05-19,9.949999809265137,10.140000343322754,3056556
2023-05-22,10.34000015258789,9.949999809265137,4589996
2023-05-23,10.260000228881836,10.399999618530273,3747486
2023-05-24,10.260000228881836,10.199999809265137,5249200
2023-05-25,10.0,10.279999732971191,3949900
2023-05-29,9.510000228881836,10.180000305175781,3382100
2023-05-30,9.829999923706055,9.510000228881836,2981197
2023-05-31,9.65999984741211,9.789999961853027,10790574
2023-06-01,9.59000015258789,9.399999618530273,3411966
2023-06-02,10.699999809265137,10.100000381469727,5458662
2023-06-05,10.859999656677246,10.800000190734863,4207116
2023-06-06,10.479999542236328,10.600000381469727,2738140
2023-06-07,10.920000076293945,10.899999618530273,2916145
2023-06-08,11.020000457763672,11.359999656677246,3420900
2023-06-09,11.100000381469727,11.020000457763672,3489433
2023-06-12,11.260000228881836,11.220000267028809,1675550
2023-06-13,12.199999809265137,11.5600004196167,4051940
2023-06-14,12.460000038146973,12.699999809265137,8020285
2023-06-15,13.039999961853027,13.020000457763672,8399072
2023-06-16,13.119999885559082,13.140000343322754,7431065
2023-06-19,12.819999694824219,13.0,2970362
2023-06-20,12.34000015258789,12.819999694824219,3454300
2023-06-21,11.720000267028809,11.880000114440918,2618723
2023-06-23,11.199999809265137,11.699999809265137,1973300
2023-06-26,11.100000381469727,11.199999809265137,2554576
2023-06-27,11.5600004196167,11.100000381469727,3478416
2023-06-28,11.15999984741211,11.460000038146973,2804074
2023-06-29,10.680000305175781,11.15999984741211,2402800
2023-06-30,10.699999809265137,10.680000305175781,1515400
2023-07-03,11.239999771118164,10.699999809265137,1716268
2023-07-04,11.260000228881836,11.199999809265137,1711077
2023-07-05,10.84000015258789,11.34000015258789,3202800
2023-07-06,10.0,10.4399995803833,3982853
2023-07-07,9.960000038146973,9.899999618530273,2895625
2023-07-10,10.180000305175781,10.260000228881836,2537779
2023-07-11,10.680000305175781,10.619999885559082,2667000
2023-07-12,10.979999542236328,10.859999656677246,2123600
2023-07-13,11.520000457763672,11.479999542236328,2754600
2023-07-14,11.800000190734863,12.0,3527300
2023-07-18,11.260000228881836,11.539999961853027,1852600
2023-07-19,11.380000114440918,11.039999961853027,2555655
2023-07-20,11.5600004196167,11.84000015258789,3135900
2023-07-21,11.5600004196167,11.479999542236328,1199884
2023-07-24,10.760000228881836,11.180000305175781,1956385
2023-07-25,11.979999542236328,11.479999542236328,2940324
2023-07-26,11.399999618530273,11.779999732971191,2179200
2023-07-27,12.0600004196167,11.9399995803833,2990200
2023-07-28,12.460000038146973,11.699999809265137,3773100
2023-07-31,12.84000015258789,13.140000343322754,6259919
2023-08-01,12.779999732971191,12.819999694824219,2577546
2023-08-02,12.020000457763672,12.5,3179800
2023-08-03,12.0,11.640000343322754,2198100
2023-08-04,12.4399995803833,12.300000190734863,1786839
2023-08-07,12.359999656677246,12.260000228881836,787240
2023-08-08,11.739999771118164,11.9399995803833,1986400
2023-08-09,11.979999542236328,11.699999809265137,1464100
2023-08-10,11.65999984741211,11.819999694824219,2116200
2023-08-11,11.34000015258789,11.65999984741211,1967384
2023-08-14,10.9399995803833,11.15999984741211,2175685
2023-08-15,11.079999923706055,10.9399995803833,2317600
2023-08-16,10.880000114440918,10.899999618530273,1512556
2023-08-17,11.0600004196167,10.800000190734863,2125800
2023-08-18,10.600000381469727,10.960000038146973,1811732
2023-08-21,10.119999885559082,10.359999656677246,2847530
2023-08-22,10.15999984741211,10.119999885559082,3287900
2023-08-23,10.640000343322754,10.699999809265137,3705621
2023-08-24,11.199999809265137,10.819999694824219,3619140
2023-08-25,11.020000457763672,11.0600004196167,1835000
2023-08-28,11.079999923706055,11.579999923706055,3755608
2023-08-29,11.5,11.020000457763672,2628300
2023-08-30,11.239999771118164,11.680000305175781,2989900
2023-08-31,11.319999694824219,11.600000381469727,2626929
2023-09-04,11.960000038146973,11.819999694824219,3557385
2023-09-05,11.479999542236328,11.920000076293945,2807144
2023-09-06,11.640000343322754,11.520000457763672,1748431
2023-09-07,11.5,12.079999923706055,1889842
2023-09-11,11.239999771118164,11.100000381469727,2669698
2023-09-12,11.100000381469727,11.100000381469727,1615800
2023-09-13,10.819999694824219,11.220000267028809,1231500
2023-09-14,10.960000038146973,11.0,1327700
2023-09-15,10.819999694824219,10.960000038146973,3750447
2023-09-18,10.640000343322754,10.699999809265137,2316300
2023-09-19,10.5,10.640000343322754,1527600
2023-09-20,10.239999771118164,10.5600004196167,1463245
2023-09-21,9.84000015258789,10.239999771118164,4445149
2023-09-22,10.600000381469727,9.84000015258789,3218564
2023-09-25,10.199999809265137,10.34000015258789,1787400
2023-09-26,10.039999961853027,10.239999771118164,1462000
2023-09-27,10.239999771118164,10.039999961853027,1763752
2023-09-28,10.100000381469727,10.199999809265137,1633051
2023-09-29,10.800000190734863,10.279999732971191,1743853
2023-10-03,10.15999984741211,10.479999542236328,1664297
2023-10-04,9.770000457763672,10.0,3100800
2023-10-05,10.220000267028809,9.899999618530273,3610500
2023-10-06,10.5,10.239999771118164,735600
2023-10-09,10.520000457763672,10.5,910200
2023-10-10,10.5,10.699999809265137,1052200
2023-10-11,10.9399995803833,10.899999618530273,2294178
2023-10-12,10.720000267028809,10.960000038146973,1646700
2023-10-13,10.100000381469727,10.199999809265137,2410740
2023-10-16,9.930000305175781,10.100000381469727,1905308
2023-10-17,10.079999923706055,10.020000457763672,1154800
2023-10-18,9.899999618530273,10.100000381469727,1651660
2023-10-19,9.739999771118164,9.800000190734863,2168300
2023-10-20,9.520000457763672,9.65999984741211,2021300
2023-10-24,9.569999694824219,9.600000381469727,1936312
2023-10-25,9.770000457763672,10.15999984741211,2915630
2023-10-26,9.420000076293945,9.5600004196167,1918204
2023-10-27,9.5600004196167,9.4399995803833,1916200
2023-10-30,9.739999771118164,9.460000038146973,2521700
2023-10-31,9.680000305175781,9.920000076293945,1888131
2023-11-01,9.880000114440918,9.970000267028809,1650600
2023-11-02,9.699999809265137,9.949999809265137,1279700
2023-11-03,10.479999542236328,9.970000267028809,2837600
2023-11-06,11.34000015258789,10.699999809265137,3148100
2023-11-07,10.779999732971191,11.34000015258789,2337650
2023-11-08,10.680000305175781,10.779999732971191,2360200
2023-11-09,10.699999809265137,10.65999984741211,1191100
2023-11-10,10.460000038146973,10.5,1561452
2023-11-13,10.720000267028809,10.600000381469727,1832654
2023-11-14,10.380000114440918,10.739999771118164,1367725
2023-11-15,11.260000228881836,11.020000457763672,3938095
2023-11-16,11.119999885559082,11.460000038146973,2543278
2023-11-17,10.899999618530273,11.0,2519781
2023-11-20,11.260000228881836,11.039999961853027,2996590
2023-11-21,10.979999542236328,11.399999618530273,2337200
2023-11-22,10.5600004196167,10.880000114440918,1592503
2023-11-23,10.960000038146973,10.5600004196167,1844232
2023-11-24,10.460000038146973,10.960000038146973,2044328
2023-11-27,10.640000343322754,10.680000305175781,2362106
2023-11-28,10.34000015258789,10.619999885559082,2765800
2023-11-29,10.199999809265137,10.4399995803833,3867088
2023-11-30,10.15999984741211,10.34000015258789,5341563
2023-12-01,9.680000305175781,10.119999885559082,3524654
2023-12-04,9.65999984741211,9.90999984741211,2719308
2023-12-05,9.449999809265137,9.720000267028809,3285096
2023-12-06,9.479999542236328,9.449999809265137,3352760
2023-12-07,9.0,9.329999923706055,4771200
2023-12-08,8.640000343322754,9.130000114440918,5121900
2023-12-11,8.350000381469727,8.600000381469727,4192001
2023-12-12,8.180000305175781,8.350000381469727,6352300
2023-12-13,7.590000152587891,8.0,7994500
2023-12-14,8.34000015258789,8.279999732971191,9807689
2023-12-15,8.550000190734863,8.5,11981500
2023-12-18,8.399999618530273,8.550000190734863,4153337
2023-12-19,8.300000190734863,8.199999809265137,2327634
2023-12-20,8.199999809265137,8.399999618530273,4631300
2023-12-21,8.130000114440918,8.0,6992075
2023-12-22,7.849999904632568,8.130000114440918,3961267
2023-12-27,8.40999984741211,8.40999984741211,4077323
2023-12-28,8.960000038146973,8.5,6094100
2023-12-29,9.0600004196167,8.960000038146973,3533727
2024-01-02,8.75,9.050000190734863,4021232
2024-01-03,8.430000305175781,8.630000114440918,5875226
2024-01-04,8.319999694824219,8.380000114440918,5149200
2024-01-05,7.909999847412109,8.119999885559082,6862960
2024-01-08,7.28000020980835,7.730000019073486,7822687
2024-01-09,7.21999979019165,7.320000171661377,6023217
2024-01-10,7.230000019073486,7.139999866485596,5254142
2024-01-11,7.039999961853027,7.010000228881836,6786054
2024-01-12,6.900000095367432,7.0,3894844
2024-01-15,6.880000114440918,6.880000114440918,0
2024-01-16,6.650000095367432,6.800000190734863,4326600
2024-01-17,6.03000020980835,6.329999923706055,10941419
2024-01-18,6.010000228881836,6.03000020980835,9832301
2024-01-19,5.480000019073486,5.829999923706055,13250188
2024-01-22,5.340000152587891,5.510000228881836,10603800
2024-01-23,6.039999961853027,5.389999866485596,9493240
2024-01-24,6.269999980926514,6.170000076293945,8591117
2024-01-25,5.960000038146973,6.059999942779541,7394421
2024-01-26,5.599999904632568,5.789999961853027,7025630
2024-01-29,5.570000171661377,5.610000133514404,3093746
2024-01-30,5.360000133514404,5.559999942779541,5893179
2024-01-31,5.179999828338623,5.349999904632568,4344243
2024-02-01,5.309999942779541,5.21999979019165,4325600
2024-02-02,5.239999771118164,5.400000095367432,3246606
2024-02-05,5.110000133514404,5.019999980926514,4153010
2024-02-06,5.449999809265137,5.010000228881836,10369084
2024-02-07,5.599999904632568,5.820000171661377,9190980
2024-02-08,5.619999885559082,5.650000095367432,3995056
2024-02-09,5.53000020980835,5.53000020980835,0
2024-02-14,5.75,5.510000228881836,11247783
2024-02-15,6.170000076293945,5.769999980926514,10368019
2024-02-16,7.059999942779541,6.579999923706055,15881043
2024-02-19,6.71999979019165,6.730000019073486,10224103
2024-02-20,6.619999885559082,6.690000057220459,10830506
2024-02-21,6.539999961853027,6.619999885559082,13109915
2024-02-22,7.0,6.539999961853027,7640709
2024-02-23,6.760000228881836,6.900000095367432,5803300
2024-02-26,6.639999866485596,6.739999771118164,5274714
2024-02-27,7.0,6.710000038146973,8605156
2024-02-28,6.769999980926514,7.0,8987600
2024-02-29,6.650000095367432,6.769999980926514,83994552
2024-03-01,6.630000114440918,6.519999980926514,38625282
2024-03-04,6.659999847412109,6.570000171661377,14122908
2024-03-05,6.03000020980835,6.239999771118164,12406946
2024-03-06,6.019999980926514,5.900000095367432,5478615
2024-03-07,5.980000019073486,6.079999923706055,4672733
2024-03-08,6.329999923706055,6.039999961853027,5495400
2024-03-11,7.480000019073486,6.269999980926514,21781656
2024-03-12,7.670000076293945,7.739999771118164,13503064
2024-03-13,7.349999904632568,7.610000133514404,6012063
2024-03-14,7.730000019073486,8.210000038146973,10602900
2024-03-15,7.510000228881836,7.579999923706055,18193378
2024-03-18,7.519999980926514,7.46999979019165,4437050
2024-03-19,7.340000152587891,7.510000228881836,2309087
2024-03-20,7.590000152587891,7.699999809265137,5506520
2024-03-21,7.849999904632568,7.849999904632568,7631400
2024-03-22,8.010000228881836,8.100000381469727,8884700
2024-03-25,8.510000228881836,8.319999694824219,8963780
2024-03-26,7.699999809265137,8.199999809265137,7882736
2024-03-27,5.659999847412109,6.550000190734863,25096595
2024-03-28,6.369999885559082,6.119999885559082,16084720
2024-04-02,6.539999961853027,6.820000171661377,5782054
2024-04-03,7.170000076293945,6.889999866485596,6942200
2024-04-05,7.289999961853027,7.170000076293945,4034014
2024-04-08,6.820000171661377,7.179999828338623,4510822
2024-04-09,6.670000076293945,6.659999847412109,2805700
2024-04-10,6.869999885559082,6.71999979019165,1805200
2024-04-11,6.650000095367432,6.630000114440918,2385900
2024-04-12,6.320000171661377,6.610000133514404,2923000
2024-04-15,6.170000076293945,6.0,1799200
2024-04-16,5.809999942779541,6.0,3847000
2024-04-17,6.03000020980835,6.010000228881836,2137700
2024-04-18,6.079999923706055,6.03000020980835,6738572
2024-04-19,6.019999980926514,6.090000152587891,3738500
2024-04-22,6.210000038146973,6.039999961853027,2346672
2024-04-23,6.46999979019165,6.360000133514404,2375600
2024-04-24,6.880000114440918,6.550000190734863,4114600
2024-04-25,6.909999847412109,7.0,3185800
2024-04-26,7.369999885559082,6.940000057220459,7061319
2024-04-29,7.789999961853027,7.519999980926514,6608500
2024-04-30,8.0600004196167,8.220000267028809,7232593
2024-05-02,8.460000038146973,8.100000381469727,5622900
2024-05-03,8.449999809265137,8.470000267028809,4852025
2024-05-06,8.319999694824219,8.520000457763672,2566268
2024-05-07,8.140000343322754,8.180000305175781,2980000
2024-05-08,8.0600004196167,8.170000076293945,4439200
2024-05-09,8.039999961853027,7.980000019073486,4491825
2024-05-10,8.199999809265137,8.15999984741211,3348900
2024-05-13,8.220000267028809,8.130000114440918,2696300
2024-05-14,8.279999732971191,8.270000457763672,2831100
2024-05-16,8.279999732971191,8.350000381469727,2952541
2024-05-17,8.970000267028809,8.800000190734863,6805300
2024-05-20,9.319999694824219,9.15999984741211,3830044
2024-05-21,9.0,9.369999885559082,4519428
2024-05-22,8.949999809265137,9.0,1927560
2024-05-23,7.889999866485596,7.949999809265137,6454300
2024-05-24,7.519999980926514,7.699999809265137,6364300
2024-05-27,7.650000095367432,7.690000057220459,1799100
2024-05-28,7.570000171661377,7.650000095367432,1643983
2024-05-29,7.300000190734863,7.5,3310230
2024-05-30,7.380000114440918,7.300000190734863,1396900
2024-05-31,7.550000190734863,7.71999979019165,3389412
2024-06-03,7.840000152587891,7.75,3364900
2024-06-04,8.09000015258789,7.840000152587891,2262460
2024-06-05,8.119999885559082,8.100000381469727,1226767
2024-06-06,8.529999732971191,8.489999771118164,2341400
2024-06-07,8.609999656677246,8.859999656677246,2514766
2024-06-11,8.5600004196167,8.65999984741211,1934400
2024-06-12,8.600000381469727,8.670000076293945,2183786
2024-06-13,8.800000190734863,8.699999809265137,1452900
2024-06-14,8.75,8.8100004196167,2294700
2024-06-17,8.670000076293945,8.739999771118164,2803300
2024-06-18,8.329999923706055,8.479999542236328,3050903
2024-06-19,8.619999885559082,8.430000305175781,1206300
2024-06-20,8.529999732971191,8.609999656677246,552468
2024-06-21,8.479999542236328,8.449999809265137,4810000
2024-06-24,8.760000228881836,8.470000267028809,2034908
2024-06-25,9.239999771118164,9.09000015258789,2973800
2024-06-26,9.279999732971191,9.239999771118164,1473584
2024-06-27,8.949999809265137,9.279999732971191,1143900
2024-06-28,9.329999923706055,9.149999618530273,2067285
2024-07-02,9.050000190734863,9.210000038146973,1626077
2024-07-03,10.220000267028809,9.829999923706055,6715540
2024-07-04,10.319999694824219,10.619999885559082,2543800
2024-07-05,10.479999542236328,10.319999694824219,1965594
2024-07-08,10.479999542236328,10.399999618530273,1319800
2024-07-09,11.399999618530273,11.34000015258789,3593475
2024-07-10,11.84000015258789,11.880000114440918,4852300
2024-07-11,11.979999542236328,11.880000114440918,2268900
2024-07-12,11.140000343322754,11.260000228881836,2705000
2024-07-15,11.15999984741211,11.119999885559082,1307800
2024-07-16,11.380000114440918,11.15999984741211,1849596
2024-07-17,11.880000114440918,11.680000305175781,2748000
2024-07-18,11.5,11.579999923706055,1627400
2024-07-19,11.140000343322754,11.34000015258789,962200
2024-07-22,11.4399995803833,11.199999809265137,1409600
2024-07-23,10.800000190734863,11.34000015258789,1431642
2024-07-24,10.739999771118164,10.680000305175781,1820698
2024-07-25,10.319999694824219,10.300000190734863,2248437
2024-07-26,10.539999961853027,10.380000114440918,1045421
2024-07-29,10.5,10.680000305175781,852400
2024-07-30,10.359999656677246,10.399999618530273,1139900
2024-07-31,10.65999984741211,10.4399995803833,939700
2024-08-01,10.84000015258789,10.680000305175781,991670
2024-08-02,10.779999732971191,10.739999771118164,1355300
2024-08-05,9.90999984741211,10.279999732971191,2397800
2024-08-06,10.0,10.039999961853027,931000
2024-08-07,10.960000038146973,10.739999771118164,2928864
2024-08-08,10.619999885559082,10.979999542236328,1225800
2024-08-09,10.960000038146973,11.100000381469727,1152600
2024-08-12,10.899999618530273,10.960000038146973,449600
2024-08-13,11.199999809265137,11.0,887089
2024-08-14,10.859999656677246,11.279999732971191,706000
2024-08-15,11.100000381469727,10.920000076293945,1102300
2024-08-16,11.4399995803833,11.279999732971191,1254500
2024-08-19,11.880000114440918,11.640000343322754,2050013
2024-08-20,13.0,12.880000114440918,4839142
2024-08-21,12.479999542236328,12.279999732971191,1327560
2024-08-22,14.220000267028809,14.319999694824219,3931058
2024-08-23,16.139999389648438,15.699999809265137,6702966
2024-08-26,16.479999542236328,16.299999237060547,2166842
2024-08-27,16.940000534057617,16.399999618530273,2281744
2024-08-28,15.779999732971191,16.459999084472656,1754700
2024-08-29,16.059999465942383,15.779999732971191,1631900
2024-08-30,16.6200008392334,16.100000381469727,1905913
2024-09-02,16.559999465942383,16.6200008392334,1224800
2024-09-03,16.700000762939453,16.579999923706055,707800
2024-09-04,16.8799991607666,16.700000762939453,1091000
2024-09-05,16.5,16.799999237060547,1476300
2024-09-09,16.6200008392334,16.700000762939453,1753800
2024-09-10,17.020000457763672,16.600000381469727,1778300
2024-09-11,16.440000534057617,16.639999389648438,1788583
2024-09-12,15.859999656677246,15.960000038146973,1449589
2024-09-13,16.1200008392334,15.300000190734863,1090800
2024-09-16,15.699999809265137,15.579999923706055,949204
2024-09-17,16.260000228881836,15.640000343322754,1185250
2024-09-19,17.639999389648438,17.040000915527344,2447559
2024-09-20,18.81999969482422,18.399999618530273,7194536
2024-09-23,19.3799991607666,19.1200008392334,2644600
2024-09-24,21.25,19.920000076293945,4231962
2024-09-25,19.15999984741211,20.950000762939453,4033163
2024-09-26,21.0,18.700000762939453,3752476
2024-09-27,19.760000228881836,19.540000915527344,5975217
2024-09-30,21.850000381469727,20.799999237060547,6853746
2024-10-02,22.75,22.049999237060547,4595200
2024-10-03,21.799999237060547,23.0,4164100
2024-10-04,21.600000381469727,20.799999237060547,4496600
2024-10-07,22.200000762939453,22.200000762939453,4756084
2024-10-08,19.059999465942383,21.899999618530273,6076736
2024-10-09,19.100000381469727,19.5,4403700
2024-10-10,20.299999237060547,20.0,3235031
2024-10-14,20.299999237060547,20.600000381469727,2504747
2024-10-15,20.700000762939453,21.649999618530273,5729400
2024-10-16,20.75,20.0,3440113
2024-10-17,21.149999618530273,21.399999618530273,3258300
2024-10-18,22.200000762939453,20.850000381469727,2597300
2024-10-21,21.149999618530273,21.5,3360826
2024-10-22,21.899999618530273,21.149999618530273,1787511
2024-10-23,22.25,21.850000381469727,2426300
2024-10-24,20.600000381469727,21.200000762939453,2939914
2024-10-25,20.549999237060547,20.600000381469727,1908845
2024-10-28,21.049999237060547,21.200000762939453,1179800
2024-10-29,21.450000762939453,21.049999237060547,1456100
2024-10-30,21.0,21.200000762939453,2044632
2024-10-31,21.100000381469727,20.950000762939453,1769307
2024-11-01,20.899999618530273,21.299999237060547,878955
2024-11-04,20.350000381469727,20.5,1357633
2024-11-05,20.299999237060547,19.979999542236328,2053938
2024-11-06,21.5,20.799999237060547,2372801
2024-11-07,20.850000381469727,21.0,1637500
2024-11-08,22.600000381469727,23.0,4509818
2024-11-11,23.700000762939453,22.600000381469727,2890882
2024-11-12,22.450000762939453,23.450000762939453,2226330
2024-11-13,22.450000762939453,21.950000762939453,1640681
2024-11-14,21.700000762939453,22.299999237060547,1550088
2024-11-15,22.049999237060547,21.700000762939453,942042
2024-11-18,21.649999618530273,21.399999618530273,1000607
2024-11-19,22.850000381469727,22.399999618530273,1499350
2024-11-20,19.040000915527344,19.479999542236328,7511689
2024-11-21,17.600000381469727,17.81999969482422,3477300
2024-11-22,17.700000762939453,17.959999084472656,3573342
2024-11-25,17.860000610351562,17.760000228881836,4034040
2024-11-26,17.959999084472656,17.860000610351562,1589700
2024-11-27,18.280000686645508,17.700000762939453,1519800
2024-11-28,18.579999923706055,18.760000228881836,1216900
2024-11-29,19.079999923706055,18.799999237060547,1731606
2024-12-02,19.139999389648438,19.100000381469727,932235
2024-12-03,19.18000030517578,19.139999389648438,936341
2024-12-04,19.65999984741211,19.799999237060547,2062076
2024-12-05,19.540000915527344,19.600000381469727,885800
2024-12-06,19.739999771118164,19.68000030517578,780200
2024-12-09,21.350000381469727,20.100000381469727,1870904
2024-12-10,19.860000610351562,21.350000381469727,2352287
2024-12-11,20.100000381469727,19.940000534057617,1997532
2024-12-12,20.200000762939453,20.450000762939453,976672
2024-12-13,19.959999084472656,19.8799991607666,943312
2024-12-16,20.100000381469727,20.049999237060547,621084
2024-12-17,19.719999313354492,19.540000915527344,918915
2024-12-18,19.6200008392334,19.65999984741211,524438
2024-12-19,19.18000030517578,19.0,1894326
2024-12-20,18.81999969482422,18.979999542236328,1975200
2024-12-23,19.1200008392334,19.1200008392334,1093200
2024-12-24,19.200000762939453,19.200000762939453,0
2024-12-27,19.899999618530273,19.739999771118164,1358013
2024-12-30,21.950000762939453,21.350000381469727,3055552
2024-12-31,22.950000762939453,22.950000762939453,0
2025-01-02,22.700000762939453,22.899999618530273,2492900
2025-01-03,23.100000381469727,22.700000762939453,2305800
2025-01-06,23.950000762939453,23.5,3497700
2025-01-07,24.399999618530273,24.450000762939453,3740998
2025-01-08,26.200000762939453,25.700000762939453,4975842
2025-01-09,28.450000762939453,27.799999237060547,4278237
2025-01-10,28.0,28.450000762939453,4404340
2025-01-13,26.200000762939453,26.049999237060547,4768585
2025-01-14,22.600000381469727,22.299999237060547,10526526
2025-01-15,21.399999618530273,21.700000762939453,4650755
2025-01-16,21.600000381469727,21.399999618530273,5384065
2025-01-17,22.149999618530273,22.049999237060547,3427379
2025-01-20,22.25,22.549999237060547,2409445
2025-01-21,22.799999237060547,22.5,3509200
2025-01-22,21.950000762939453,22.549999237060547,2363181
2025-01-23,19.700000762939453,19.959999084472656,7589600
2025-01-24,20.899999618530273,20.5,2955871
2025-01-27,22.75,23.0,6165400
2025-01-28,21.049999237060547,21.049999237060547,0
2025-02-03,21.649999618530273,20.850000381469727,6516115
2025-02-04,25.950000762939453,24.850000381469727,10243106
2025-02-05,24.75,25.450000762939453,4200532
2025-02-06,26.0,25.200000762939453,3589244
2025-02-07,26.799999237060547,26.149999618530273,5181302
2025-02-10,27.100000381469727,26.899999618530273,4798896
2025-02-11,30.0,28.5,11076468
2025-02-12,32.650001525878906,32.79999923706055,8600852
2025-02-13,33.45000076293945,33.45000076293945,14224960
2025-02-14,39.75,35.25,19455965
2025-02-17,41.650001525878906,40.0,23260946
2025-02-18,43.45000076293945,41.650001525878906,16214138
2025-02-19,41.54999923706055,39.900001525878906,17060525
2025-02-20,43.5,42.0,11854157
2025-02-21,48.29999923706055,48.0,22902130
2025-02-24,42.70000076293945,43.79999923706055,24768786
2025-02-25,41.150001525878906,38.400001525878906,19509277
2025-02-26,39.70000076293945,39.45000076293945,15305568
2025-02-27,38.70000076293945,39.5,10640255
2025-02-28,35.650001525878906,37.04999923706055,16148937
2025-03-03,35.54999923706055,36.79999923706055,15372803
2025-03-04,32.150001525878906,31.049999237060547,17950093
2025-03-05,36.79999923706055,34.5,12628266
2025-03-06,39.349998474121094,38.599998474121094,14746025
2025-03-07,36.29999923706055,37.70000076293945,11483431
2025-03-10,35.650001525878906,35.650001525878906,7161607
2025-03-11,37.099998474121094,35.20000076293945,7479623
2025-03-12,35.650001525878906,37.099998474121094,10676055
2025-03-13,33.099998474121094,34.70000076293945,12952900
2025-03-14,32.75,32.79999923706055,7127038
2025-03-17,33.25,34.0,6895992
2025-03-18,35.099998474121094,34.400001525878906,6556371
2025-03-19,33.95000076293945,34.5,5619255
2025-03-20,29.100000381469727,30.100000381469727,23971570
2025-03-21,28.299999237060547,28.200000762939453,13325416
2025-03-24,27.950000762939453,26.950000762939453,8358064
2025-03-25,26.600000381469727,27.200000762939453,11929629
2025-03-26,26.75,26.600000381469727,8003138
2025-03-27,25.950000762939453,26.450000762939453,4665213
2025-03-28,24.899999618530273,25.5,8073086
2025-03-31,24.399999618530273,24.5,7323738
2025-04-01,24.549999237060547,24.700000762939453,5918980
2025-04-02,25.850000381469727,24.5,7282344
2025-04-03,25.350000381469727,24.299999237060547,7082215
2025-04-07,18.84000015258789,21.75,26104354
2025-04-08,19.540000915527344,20.0,15454575
2025-04-09,18.639999389648438,17.520000457763672,13889990
2025-04-10,20.649999618530273,20.5,19417800
2025-04-11,20.850000381469727,20.0,11672220
2025-04-14,19.860000610351562,20.850000381469727,11998094
2025-04-15,20.399999618530273,20.100000381469727,6948100
2025-04-16,18.020000457763672,18.440000534057617,19065212
2025-04-17,20.0,19.0,14764821
2025-04-22,21.549999237060547,20.5,11744102
2025-04-23,23.149999618530273,22.799999237060547,14419124
2025-04-24,22.0,23.200000762939453,6405206
2025-04-25,22.350000381469727,22.200000762939453,5146073
2025-04-28,22.450000762939453,22.850000381469727,4009919
