Date,Close,Open,Volume
2021-07-27,128.93740844726562,138.429739474887,30996270
2021-07-28,139.02304077148438,136.45219625623565,11454758
2021-07-29,155.9312286376953,153.2615149433088,14552734
2021-07-30,153.7559051513672,154.54693533366222,5087127
2021-08-02,156.42564392089844,159.09535801293742,6755922
2021-08-03,144.26356506347656,155.23907239527023,26205755
2021-08-04,141.98934936523438,143.3736405492739,11134597
2021-08-05,136.6499481201172,136.94658634272102,15176467
2021-08-06,134.07913208007812,133.48585557579307,6486937
2021-08-09,137.5398712158203,133.58473490580562,5670174
2021-08-10,142.78041076660156,141.39611913183828,7627872
2021-08-11,142.68150329589844,141.69271951018555,3987296
2021-08-12,141.7916259765625,142.6815406693911,2297331
2021-08-13,140.4073486328125,139.41856448751102,3921658
2021-08-16,134.87013244628906,139.9129369143013,6625268
2021-08-17,127.65202331542969,131.8049131916072,7488937
2021-08-18,127.94865417480469,130.4206143797866,4526847
2021-08-19,124.48792266845703,131.2116501825589,4662993
2021-08-20,118.6540756225586,121.32378930653697,9056349
2021-08-23,125.37782287597656,124.88343084183442,5187737
2021-08-24,135.06787109375,131.21160527887344,7193840
2021-08-25,138.5286407470703,142.78039976376039,7196891
2021-08-26,140.01182556152344,138.62751885824983,5427970
2021-08-27,141.7916259765625,140.11069611808247,4270107
2021-08-30,143.07705688476562,144.85687129016068,4833705
2021-08-31,140.11068725585938,137.44097352153153,9419522
2021-09-01,149.10861206054688,149.30636581893708,10032834
2021-09-02,147.22991943359375,149.50412546373462,7064282
2021-09-03,144.4613037109375,146.834378541193,4914257
2021-09-06,146.4389190673828,143.57143636325026,2815800
2021-09-07,147.92208862304688,146.43891266126892,2659422
2021-09-08,148.8119659423828,147.92206653326664,3162761
2021-09-09,132.398193359375,138.72642105366998,18612962
2021-09-10,136.55108642578125,136.4522019834878,9813996
2021-09-13,132.83984375,135.70830784032822,6920588
2021-09-14,132.34527587890625,134.8180948785387,8129822
2021-09-15,127.399658203125,129.67465506428456,8986251
2021-09-16,130.1692352294922,129.5757524634943,6278177
2021-09-17,127.30073547363281,128.58660453758696,17716620
2021-09-20,125.4214096069336,123.83879907023893,5400251
2021-09-21,123.54205322265625,124.63009220083474,5839271
2021-09-23,125.81706237792969,124.3333705690086,7120617
2021-09-24,124.33335876464844,125.81705043270604,3972967
2021-09-27,126.41053771972656,124.63010463493467,5285981
2021-09-28,131.9496612548828,128.38880972402777,9510470
2021-09-29,130.46595764160156,130.56487646395883,5346797
2021-09-30,130.0702667236328,126.60832046102662,9591609
2021-10-04,125.52030944824219,125.61922071116658,6805316
2021-10-05,125.52030944824219,123.64096526689623,5092633
2021-10-06,126.60836029052734,126.9051016535368,3485408
2021-10-07,137.48878479003906,136.6974794129563,10598699
2021-10-08,143.42352294921875,148.3691616716056,14595276
2021-10-11,149.95176696777344,148.96263925714933,10416972
2021-10-12,147.18222045898438,147.97352572186614,4051452
2021-10-15,147.67678833007812,147.2811281415587,5785940
2021-10-18,147.67678833007812,148.7648198894974,6099829
2021-10-19,151.732177734375,147.8745858790346,3665291
2021-10-20,154.99630737304688,153.2158744967474,4404745
2021-10-21,154.50173950195312,156.08434981588815,4495490
2021-10-22,158.75502014160156,158.26045621592678,4238437
2021-10-25,160.23870849609375,158.75501675075955,5718180
2021-10-26,155.98545837402344,160.23871113253986,2442514
2021-10-27,153.41371154785156,149.75392700165253,1967024
2021-10-28,154.79847717285156,154.30391334801817,2083641
2021-10-29,152.02894592285156,154.4028617935479,2488749
2021-11-01,150.94088745117188,151.1387099652465,2166461
2021-11-02,155.49087524414062,159.1506448055373,4566065
2021-11-03,156.28219604492188,154.79850431031818,2123327
2021-11-04,158.35939025878906,157.46916605127544,2275829
2021-11-05,156.8756866455078,158.26045963011387,2835297
2021-11-08,159.15065002441406,156.87566825819542,3088281
2021-11-09,158.2604522705078,160.23870792388917,2948568
2021-11-10,165.08543395996094,156.38112085767506,6568154
2021-11-11,164.59088134765625,160.9311110289526,4803841
2021-11-12,172.20712280273438,173.98754042502264,3869556
2021-11-15,174.1854248046875,172.2071690549143,3815894
2021-11-16,181.10931396484375,176.0647559318853,6891499
2021-11-17,174.5810546875,172.10823521600568,5948190
2021-11-18,175.86692810058594,174.48214010719676,6215214
2021-11-19,177.05384826660156,173.7897240229968,3721423
2021-11-22,182.3951416015625,183.2853655861194,6016540
2021-11-23,178.24082946777344,177.84518437843474,7938387
2021-11-24,175.07562255859375,173.88867220389366,9287198
2021-11-25,180.8125762939453,175.47127678040303,4578656
2021-11-26,176.75714111328125,179.92234716701353,4369223
2021-11-29,176.8560333251953,175.6690831202391,5143389
2021-11-30,166.80894470214844,170.2717637135491,10994096
2021-12-01,173.7345733642578,166.80893571460481,9989745
2021-12-02,175.812255859375,172.74519681089606,5824473
2021-12-03,167.4025421142578,166.8089251256994,22082259
2021-12-06,159.487548828125,158.5971156815496,18304179
2021-12-07,168.7876739501953,161.36734857307695,10766826
2021-12-08,165.6217041015625,167.10576960461125,4925777
2021-12-09,164.9291229248047,162.75249680750795,6088685
2021-12-10,161.070556640625,160.27905212928994,7144249
2021-12-13,158.2013397216797,158.2013397216797,8206760
2021-12-14,157.60772705078125,157.40985471038147,5236318
2021-12-15,157.60772705078125,157.50878333223542,3654855
2021-12-16,156.32150268554688,157.2119355862194,5932154
2021-12-17,151.86935424804688,152.4629864271075,7978359
2021-12-20,144.44903564453125,145.43841260100064,10334450
2021-12-21,143.85536193847656,140.39254358964553,8609923
2021-12-22,148.40650939941406,150.4842065696822,7711504
2021-12-23,151.37464904785156,153.84809102575764,6178272
2021-12-24,149.0990753173828,152.85871003996954,1099917
2021-12-28,149.98953247070312,152.2650870872389,4245402
2021-12-29,148.40650939941406,149.49482984035276,2484431
2021-12-30,149.98953247070312,148.20865116919023,4190953
2021-12-31,155.8268280029297,160.37796679597704,3086925
2022-01-03,157.01406860351562,156.4204516818587,2325392
2022-01-04,154.04595947265625,157.01408977115327,3353495
2022-01-05,148.40650939941406,151.37463958740236,4501628
2022-01-06,148.40650939941406,146.2298836142275,5537080
2022-01-07,153.6502227783203,150.48421998163337,5066765
2022-01-10,156.6183319091797,155.3321392021803,4468642
2022-01-11,155.92576599121094,156.32151061231312,4326726
2022-01-12,166.5120849609375,161.26838595651074,9120694
2022-01-13,161.070556640625,166.21531331926363,6612836
2022-01-14,158.30027770996094,156.5193965663857,4820888
2022-01-17,159.88327026367188,158.30026160890705,1812739
2022-01-18,158.99285888671875,160.97161261299203,3812413
2022-01-19,159.1907196044922,160.27904011307248,3868635
2022-01-20,165.91847229003906,165.2259116080262,8216478
2022-01-21,160.57583618164062,160.27902016200264,8676771
2022-01-24,148.60438537597656,150.78101121462564,9497448
2022-01-25,148.50546264648438,148.406518928522,9354925
2022-01-26,154.8374481201172,154.6395758063943,5691045
2022-01-27,148.50546264648438,148.1097028713266,6516395
2022-01-28,147.02137756347656,148.50544255195032,4354797
2022-01-31,152.26507568359375,152.26507568359375,0
2022-02-04,155.8268280029297,157.9045250816448,3385119
2022-02-07,155.43109130859375,157.01408502863055,2950072
2022-02-08,154.04595947265625,155.43109600330303,4026532
2022-02-09,161.5652313232422,159.19071799131805,10788790
2022-02-10,162.8514404296875,164.23656202252553,7265765
2022-02-11,159.28965759277344,158.4981531692475,3902875
2022-02-14,152.56192016601562,151.7704155996711,4418011
2022-02-15,151.86935424804688,150.87997734740813,1636794
2022-02-16,156.02471923828125,154.54065402974334,4122755
2022-02-17,157.21197509765625,156.81623039716067,3394006
2022-02-18,155.03530883789062,154.6395642400448,7443545
2022-02-21,149.19802856445312,153.35340821944808,7681105
2022-02-22,148.70333862304688,144.05327060221612,6920490
2022-02-23,145.53732299804688,143.95431419162756,8083124
2022-02-24,142.86599731445312,138.8095616789233,7897670
2022-02-25,144.74583435058594,147.81289348892633,9787098
2022-02-28,150.8799285888672,152.16612116338868,20176411
2022-03-01,149.98953247070312,150.38527716139834,9804123
2022-03-02,144.54791259765625,142.56915959890222,5274762
2022-03-03,140.8872528076172,144.44901539016104,8321216
2022-03-04,132.87330627441406,131.58711342460958,10399150
2022-03-07,130.89454650878906,128.71792068703286,9024337
2022-03-08,127.92642211914062,130.59773643599306,8307158
2022-03-09,131.09243774414062,132.08181463277566,6188954
2022-03-10,134.0435333251953,137.31047637527936,6247814
2022-03-11,127.70765686035156,127.31167016827047,10033410
2022-03-14,117.31285095214844,126.71767866561181,11868266
2022-03-15,108.30402374267578,109.19500898278271,14760342
2022-03-16,133.64755249023438,116.12487640714411,17789315
2022-03-17,140.87445068359375,144.04239026620098,16967227
2022-03-18,137.21151733398438,130.08363453279517,13140833
2022-03-21,132.85556030273438,140.08243077745578,7221725
2022-03-22,144.14134216308594,135.2315068259537,8610960
2022-03-23,149.7842559814453,147.60629894636727,7130264
2022-03-24,146.71530151367188,149.3882493848226,5118757
2022-03-25,139.5874481201172,142.55739382480053,6387085
2022-03-28,147.11131286621094,141.0724173781787,6989785
2022-03-29,145.13133239746094,145.82431660989548,4111140
2022-03-30,144.14134216308594,145.3293171868525,5449832
2022-03-31,142.35939025878906,144.14136057502037,4829361
2022-04-01,145.13133239746094,141.3693986794868,5116101
2022-04-04,154.73419189453125,150.18026858525465,8010888
2022-04-06,149.7842559814453,147.8042922939336,7768430
2022-04-07,147.11131286621094,144.83435152944838,4112211
2022-04-08,145.92333984375,144.53737109480056,4532902
2022-04-11,140.97340393066406,145.0323354006279,3318930
2022-04-12,146.91329956054688,147.3093013615755,6575277
2022-04-13,147.70529174804688,142.4583848242016,5098636
2022-04-14,148.99224853515625,148.79425521277238,4915585
2022-04-19,144.53736877441406,147.30932133373875,4904465
2022-04-20,141.46839904785156,142.45838088893078,3535752
2022-04-21,136.81552124023438,138.30049436897627,5067186
2022-04-22,135.92454528808594,132.36060368736918,4135432
2022-04-25,132.06361389160156,131.76663132881703,6492477
2022-04-26,140.87445068359375,135.62754272487652,6654564
2022-04-27,139.19143676757812,138.5974416893975,5111769
2022-04-28,141.56739807128906,139.5874344619004,4962565
2022-04-29,152.45724487304688,142.4584195240667,10984182
2022-05-03,149.19029235839844,148.4973079425188,6377133
2022-05-04,148.49728393554688,151.4672296142578,4708415
2022-05-05,146.02232360839844,150.67523530558287,4569000
2022-05-06,139.8844451904297,142.75538665188708,4624480
2022-05-10,137.21151733398438,132.55858964267276,6739886
2022-05-11,141.07244873046875,137.21152459705868,7214705
2022-05-12,135.62750244140625,137.8054593134413,5224501
2022-05-13,141.86444091796875,138.89449455585884,5055384
2022-05-16,140.6764373779297,146.81432228271555,4570034
2022-05-17,149.6852569580078,147.01230890813574,6107142
2022-05-18,150.9722442626953,147.11132077965885,5283551
2022-05-19,146.91329956054688,146.51731286544236,6421782
2022-05-20,154.43719482421875,151.46724876990686,7025538
2022-05-23,152.35821533203125,151.56624186056956,6688859
2022-05-24,149.48728942871094,149.09130265140314,4587473
2022-05-25,154.04119873046875,149.48727568060963,7945087
2022-05-26,154.3381805419922,154.04119804061796,11250601
2022-05-27,161.16903686523438,161.16903686523438,13660401
2022-05-30,165.32699584960938,163.34703182745835,9640719
2022-05-31,168.49493408203125,164.3370126858634,19603764
2022-06-01,161.66404724121094,161.86204059996473,9706069
2022-06-02,158.69412231445312,156.51616487122686,7675633
2022-06-06,163.44601440429688,160.080066949279,7470041
2022-06-07,159.251220703125,158.55796593707782,7434421
2022-06-08,168.2635498046875,161.43001532345312,12713546
2022-06-09,165.7876434326172,167.07512521436334,9074855
2022-06-10,170.83851623535156,163.4107546599015,14313339
2022-06-13,161.0338592529297,162.32132569466023,8941997
2022-06-14,161.52906799316406,159.94447274477258,9147788
2022-06-15,161.0338592529297,161.5290433033854,8459137
2022-06-16,152.5167236328125,159.54834485801493,10779433
2022-06-17,149.6446533203125,146.57450560414603,12658112
2022-06-20,139.6419219970703,143.40532433566742,25145696
2022-06-21,141.3255615234375,140.13712251738588,11667156
2022-06-22,137.85923767089844,144.59374383057659,8519701
2022-06-23,141.02845764160156,140.92942986621895,10034624
2022-06-24,145.88121032714844,144.59372889679995,7259387
2022-06-27,151.52630615234375,147.66387694220674,10630771
2022-06-28,149.94174194335938,150.83308240536059,7509359
2022-06-29,143.8014373779297,145.28698944818066,10186199
2022-06-30,142.7120819091797,141.6226707051805,7059018
2022-07-04,143.9005126953125,144.79183809384412,4786073
2022-07-05,143.70242309570312,144.59374837658478,3758694
2022-07-06,140.9293975830078,142.91013397880042,5550694
2022-07-07,137.85923767089844,134.7891056018606,7603040
2022-07-08,138.84962463378906,139.64192225048205,5716600
2022-07-11,136.47274780273438,138.4534843017238,5995350
2022-07-12,135.08621215820312,134.19488685115186,3716296
2022-07-13,137.56211853027344,135.7794680982371,5519612
2022-07-14,139.2457733154297,139.04768758832034,4625412
2022-07-15,133.30357360839844,136.37370614195538,5069726
2022-07-18,135.9775848388672,133.40262094473607,4880853
2022-07-19,137.26507568359375,136.47277788697875,3425902
2022-07-20,142.41494750976562,139.83998419336032,6267784
