Date,Close,Open,Volume
2012-04-11,43.58574676513672,44.93830984038286,1789318
2012-04-12,44.11021423339844,44.60707821299432,3152364
2012-04-13,43.11649703979492,44.16542344522065,2113034
2012-04-16,44.16542053222656,43.11649419598429,1357294
2012-04-17,45.048736572265625,45.15915080427917,2707699
2012-04-18,44.52425765991211,45.26955132208089,942342
2012-04-19,45.62841033935547,44.57947946329462,1619088
2012-04-20,45.57318878173828,45.87682565359345,1333575
2012-04-23,45.26955795288086,45.821624670287285,1318347
2012-04-24,44.303443908691406,44.82790493926294,1547474
2012-04-25,44.11021423339844,44.3034412924913,1402559
2012-04-26,45.29716110229492,45.18674688323419,2399770
2012-04-27,44.44145584106445,45.82162481714273,1785498
2012-04-30,45.35237121582031,44.66228883539877,1498834
2012-05-02,45.241947174072266,45.82161955863614,1750395
2012-05-03,44.054996490478516,44.9935127580077,3589827
2012-05-04,44.16542053222656,43.640959542244296,1133333
2012-05-07,43.0612907409668,43.0612907409668,1577775
2012-05-08,42.86806869506836,43.254514132430096,1889117
2012-05-09,43.17169952392578,43.06128531281504,1581639
2012-05-10,44.66228103637695,45.214347715566774,2768735
2012-05-11,44.33103942871094,44.11021100947488,1742224
2012-05-14,43.22690963745117,43.94459770333421,944360
2012-05-15,43.25450897216797,43.03368054500427,628385
2012-05-16,40.82540512084961,42.950867621833005,3000302
2012-05-17,42.371192932128906,41.9571418746876,2220159
2012-05-18,42.70243835449219,41.10144111655589,2637322
2012-05-21,43.30971908569336,42.84046082353155,1894435
2012-05-22,43.778968811035156,44.33103545334142,1167936
2012-05-23,42.89567565917969,43.061297020877085,2249478
2012-05-24,42.6590690612793,42.910004062783365,1712574
2012-05-25,43.13304901123047,42.073541036462565,1963299
2012-05-28,42.9936408996582,42.659062416503936,616683
2012-05-29,42.7984619140625,42.63117050301593,1392641
2012-05-30,41.488037109375,42.24084210521114,4658056
2012-05-31,41.40438461303711,40.93039437891817,4271595
2012-06-01,41.181331634521484,42.0735483364667,3886933
2012-06-04,40.038177490234375,41.06980136259269,2661298
2012-06-05,39.59206771850586,40.038178201093224,1663119
2012-06-06,40.59581756591797,40.14970702111269,3410566
2012-06-07,41.43227005004883,40.735224530407564,2412999
2012-06-08,41.543792724609375,41.26497804067909,2410788
2012-06-11,42.60329818725586,42.10142826731424,1819037
2012-06-12,42.854244232177734,42.93789217394239,1906763
2012-06-13,43.49551773071289,42.9657636683065,1916737
2012-06-14,43.60704040527344,42.93787907631176,1870314
2012-06-15,43.83009338378906,43.63492223670825,2003708
2012-06-18,44.3598518371582,44.05315303251844,1451788
2012-06-19,44.13679122924805,44.331966772428835,1919806
2012-06-20,42.742706298828125,44.053149336099985,1251916
2012-06-21,42.46389389038086,42.714828868294866,1554465
2012-06-22,41.26498031616211,41.237096206107566,2513544
2012-06-25,41.2092170715332,41.04192560949079,2176753
2012-06-26,41.01404571533203,40.344884270369946,3450523
2012-06-27,40.45640563964844,40.512165051228536,4485729
2012-06-28,41.37649917602539,41.04191632760854,1759985
2012-06-29,41.79472351074219,41.40437687317514,2172645
2012-07-03,42.742706298828125,43.49551559265466,3023053
2012-07-04,42.63118362426758,42.519660382783435,1617536
2012-07-05,42.93789291381836,43.32823531475502,2100701
2012-07-06,43.60704040527344,43.216693729925616,1953215
2012-07-09,43.10517120361328,43.77433261167271,1610872
2012-07-10,42.93789291381836,43.55129062969449,1493793
2012-07-11,43.13304901123047,42.46388770092659,1442931
2012-07-12,42.826351165771484,42.65905973460852,2351666
2012-07-13,42.129302978515625,43.160926802854796,1011005
2012-07-16,41.655311584472656,42.18506553264806,1739042
2012-07-17,41.934139251708984,41.29285756121382,1372256
2012-07-18,41.73897933959961,42.21296970808138,1021900
2012-07-19,42.29659652709961,42.21295301288693,1704200
2012-07-20,42.352359771728516,42.29659596292856,1231602
2012-07-23,41.40438461303711,42.04566629452857,1794104
2012-07-24,40.28910446166992,41.79471821540074,3628302
2012-07-25,39.006561279296875,40.14971312380786,4865565
2012-07-26,39.03443145751953,39.173838774089624,4288455
2012-07-27,40.56793212890625,39.70359957694699,3272140
2012-07-30,40.73522186279297,40.56793042100964,3056779
2012-07-31,41.041927337646484,40.42852968453606,1968089
2012-08-01,40.31699752807617,41.1255706714332,4127174
2012-08-02,40.34489059448242,40.09395116310564,3792996
2012-08-03,41.01404571533203,41.26498070716697,1639084
2012-08-06,41.40438461303711,41.43226872103573,2573258
2012-08-07,40.1776008605957,41.26498897659553,2499968
2012-08-08,40.400638580322266,40.14969924735272,2075547
2012-08-09,40.121826171875,40.14970588002967,3144386
2012-08-10,40.06605911254883,39.75936034663824,1663351
2012-08-13,39.84300231933594,40.4285201225512,1845970
2012-08-14,40.14970397949219,40.14970397949219,2021316
2012-08-15,40.038177490234375,39.61995112033711,1579673
2012-08-16,40.14970397949219,40.03818075194612,1470584
2012-08-17,40.48428726196289,40.512166969072766,1407124
2012-08-20,41.68320846557617,41.01404699965973,2252514
2012-08-21,42.017791748046875,41.989912033910386,2083192
2012-08-22,41.43227005004883,42.71482905396569,2686690
2012-08-23,41.711090087890625,41.014048879048616,1079838
2012-08-24,40.98615646362305,41.153447903929866,1523136
2012-08-27,40.90251541137695,40.735223960976796,1917015
2012-08-28,41.37649917602539,40.59581026325854,1091328
2012-08-29,42.63118362426758,41.1534533723795,3831453
2012-08-30,42.68693923950195,42.714823344668,3569939
2012-08-31,43.49551773071289,43.04940719386266,3601485
2012-09-03,44.80595779418945,43.774329447779415,3487551
2012-09-04,44.220436096191406,44.77806978058257,2709968
2012-09-05,42.9936408996582,43.662806666379254,2848146
2012-09-06,43.55128479003906,42.4638968758247,1348008
2012-09-07,44.33196258544922,44.33196258544922,1775865
2012-09-10,42.7984619140625,44.304075813070746,3707008
2012-09-11,42.68693923950195,42.38024048391123,3508381
2012-09-12,42.714839935302734,42.770603767087785,2761748
2012-09-13,42.68693923950195,43.1888135306371,1734931
2012-09-14,42.770591735839844,43.383989312720686,3367606
2012-09-17,42.15719223022461,42.40812719108566,3912707
2012-09-18,42.408119201660156,41.82260146982145,3346378
2012-09-19,42.268714904785156,42.129303187147634,3524381
2012-09-20,42.29659652709961,42.93787813674985,2649771
2012-09-21,43.0998420715332,43.0998420715332,2795743
2012-09-24,42.59278106689453,43.04349656270638,1646675
2012-09-25,43.12800598144531,42.53644270408855,1071793
2012-09-26,41.804019927978516,42.45192308721327,4381238
2012-09-27,40.564544677734375,41.12794452759026,5941669
2012-09-28,41.29696273803711,40.677227308330565,5836205
2012-10-03,41.35330581665039,41.12795029079996,3816874
2012-10-04,41.38147735595703,41.69134508887214,2142995
2012-10-05,42.001216888427734,41.635009128101,1647450
2012-10-08,41.7476806640625,41.52232072008611,2073086
2012-10-09,42.282901763916016,42.1420495978955,2010946
2012-10-10,41.691349029541016,42.25474455666873,737301
2012-10-11,41.015281677246094,41.550509535175955,2437774
2012-10-12,41.57866287231445,41.409642905526276,1804611
2012-10-15,41.804019927978516,41.83218769765362,1212218
2012-10-16,41.52231979370117,41.49415202416796,638660
2012-10-17,41.88853454589844,42.02938230869262,1596833
2012-10-18,41.88853454589844,42.11389452290629,2114457
2012-10-19,42.508262634277344,42.339247126626574,1626049
2012-10-22,42.56460189819336,42.08571426139114,725748
2012-10-24,41.240623474121094,42.142058863022726,3763116
2012-10-25,40.11383056640625,41.12794588391992,6256624
2012-10-26,40.48003387451172,40.42369389376913,2610790
2012-10-29,40.14200210571289,40.282854308881156,3181995
2012-10-30,39.86030960083008,40.1420051370967,2903833
2012-10-31,39.775794982910156,39.74762720925209,3789904
2012-11-01,39.663116455078125,39.46592427163929,5920866
2012-11-02,39.88848114013672,39.94482114184071,5831893
2012-11-05,39.74762725830078,39.7194550389366,2394146
2012-11-06,39.63494873046875,39.719456500327865,4875029
2012-11-07,40.057491302490234,39.663115833138605,3591500
2012-11-08,40.48003387451172,39.83212631880718,6719010
2012-11-09,40.677223205566406,40.42369550495499,4607663
2012-11-12,41.212467193603516,41.0997871828628,2500667
2012-11-13,40.73357391357422,41.32514166787245,2330601
2012-11-14,40.11383056640625,40.705398205428466,3068720
2012-11-15,39.52226257324219,39.719450302592385,3435689
2012-11-16,39.49410629272461,39.52227407125328,2650415
2012-11-19,39.55044174194336,39.32508175697163,1763144
2012-11-20,39.04337692260742,39.71945234781383,2834825
2012-11-21,38.846187591552734,39.04337532297757,2343754
2012-11-22,39.38142013549805,39.04338017192652,1673238
2012-11-23,39.24057388305664,39.66312163094032,2313490
2012-11-26,39.71945571899414,39.6067801766223,3502403
2012-11-27,39.63494873046875,39.94481648084752,2208680
2012-11-28,39.972984313964844,39.268736674972224,1759496
2012-11-29,40.311031341552734,40.36737134662708,2628386
2012-11-30,39.43775939941406,40.48004259929264,3100166
2012-12-03,39.21240234375,40.4800456094348,2669911
2012-12-04,38.64900207519531,39.15605754096857,3552249
2012-12-05,39.49410629272461,38.649010697454926,1952595
2012-12-06,40.057491302490234,39.9448113267695,2472386
2012-12-07,40.08566665649414,40.4518743834117,1320260
2012-12-10,39.156063079833984,40.42370636925416,2312549
2012-12-11,39.268741607666016,38.930706077197634,2745774
2012-12-12,38.90253448486328,39.15606224822849,4590775
2012-12-13,38.45181655883789,38.70534430640383,5219004
2012-12-14,38.001094818115234,37.91658705480513,8591486
2012-12-17,38.733516693115234,38.085613360102755,3449103
2012-12-18,38.76168441772461,38.874364404912505,2083956
2012-12-19,38.98704528808594,39.015213062694556,2097034
2012-12-20,39.09971618652344,39.01520842706695,3009410
2012-12-21,39.071563720703125,39.3250915440576,2184719
2012-12-24,38.90253448486328,39.15606224822849,411643
2012-12-27,39.071563720703125,39.212411523528345,963460
2012-12-28,39.353248596191406,39.381416367625,1768655
2012-12-31,39.40959167480469,39.353256121165245,1072535
2013-01-02,40.73357391357422,40.00115838755611,5791549
2013-01-03,40.22650909423828,41.2687921448757,5134819
2013-01-04,41.212467193603516,40.508219349310195,4990633
2013-01-07,41.7476806640625,41.40964074809791,5708572
2013-01-08,42.22657775878906,42.142065538076096,5893036
2013-01-09,42.649131774902344,42.733639562326815,2703668
2013-01-10,41.71950912475586,42.50826449579294,3476793
2013-01-11,41.8603630065918,41.691343039037946,2867820
2013-01-14,42.25474548339844,42.282917705492125,2042974
2013-01-15,42.08571243286133,42.3955801057402,2858082
2013-01-16,41.43782424926758,41.832199812961235,2332968
2013-01-17,41.663177490234375,41.15612195208436,3200063
2013-01-18,41.691349029541016,41.5223290377012,2547319
2013-01-21,42.19839859008789,41.691343131967166,3954711
2013-01-22,42.53644943237305,42.25474941359365,3005089
2013-01-23,42.31108474731445,42.56461251339699,4626146
2013-01-24,42.05755615234375,42.3674239098567,3051406
2013-01-25,43.01531982421875,42.39558003384163,4775067
2013-01-28,44.08578872680664,43.944940939277565,5165392
2013-01-29,43.74774169921875,43.6632294922796,1824889
2013-01-30,43.66322326660156,43.74773546149063,5429364
2013-01-31,43.83225631713867,43.43787632962915,3311155
2013-02-01,44.36748504638672,44.25480504749437,2238342
2013-02-04,44.45198440551758,44.5083243942955,2916696
2013-02-05,43.74774169921875,43.6632294922796,2665716
2013-02-06,44.36748504638672,44.02944504970967,2621817
2013-02-07,44.87453842163086,44.50833066580883,2236345
2013-02-08,45.57878112792969,45.071721213436696,3635112
2013-02-14,45.57878112792969,45.071721213436696,2775717
2013-02-15,45.24074935913086,45.916824921605155,2599582
2013-02-18,45.57878112792969,45.7477966537562,1797764
2013-02-19,45.04356002807617,45.916823340011135,1895948
2013-02-20,45.21258544921875,45.5224532566233,2237556
2013-02-21,44.90270233154297,44.95903787216047,2796422
2013-02-22,44.1702880859375,44.45198357891786,2802287
2013-02-25,44.226619720458984,43.66322433860479,1815618
2013-02-26,43.9167594909668,43.74774395969745,2434160
2013-02-27,44.11394500732422,45.21256802258185,2165738
2013-02-28,44.33930587768555,44.14211813335106,2857977
2013-03-01,44.02944564819336,43.77591787007535,2681827
2013-03-04,44.87453842163086,44.05761513774774,2449361
2013-03-05,45.09990310668945,45.07173088256055,1904418
2013-03-06,45.6351203918457,45.3534204438347,2205059
2013-03-07,45.86048126220703,45.63512572314229,2157703
2013-03-08,46.05766296386719,45.860475226012696,2693330
2013-03-11,45.24074935913086,45.66329714138629,2154766
2013-03-12,44.395652770996094,44.28297277223643,3034438
2013-03-13,44.19845962524414,44.79002732401233,1568439
2013-03-14,43.804080963134766,43.663228769126,2928269
2013-03-15,42.4801025390625,44.14212126612908,12806196
2013-03-18,43.38154983520508,42.78998195325659,4368262
2013-03-19,42.87447738647461,43.804085060333215,2984156
2013-03-20,43.63505554199219,42.311072647008814,1673962
2013-03-21,43.38154983520508,43.15618979528705,1576431
2013-03-22,43.860416412353516,43.52238092792987,1306654
2013-03-25,43.74774169921875,43.94492943929168,1605361
2013-03-26,43.21251678466797,43.74774449536457,1855993
2013-03-27,44.282962799072266,44.395642772454764,2521545
2013-03-28,42.78996276855469,43.9449257868027,4295645
2013-04-02,43.18434524536133,42.45192977045504,2569717
2013-04-03,43.38154983520508,43.550565419470914,1248224
2013-04-05,42.56460189819336,43.94492482511327,3774476
2013-04-08,42.31108474731445,42.282916971381596,7566030
2013-04-09,42.70546340942383,42.33925565959131,1411471
2013-04-10,42.53644943237305,42.70546944364068,1523273
2013-04-11,43.71957778930664,43.0716700108985,3077673
2013-04-12,43.63505554199219,43.83224325414469,1766026
2013-04-15,43.57872772216797,43.6632354950541,1654853
2013-04-16,44.00127410888672,43.944934113491705,1789134
2013-04-17,43.9167594909668,44.2829672181692,2038243
2013-04-18,43.325199127197266,42.84631138345664,2530080
2013-04-19,43.60689163208008,43.57872385883905,1671377
2013-04-22,44.14211654663086,44.02943656944119,2103701
2013-04-23,43.60689163208008,44.59283482625661,1426363
2013-04-24,43.691402435302734,43.691402435302734,3779732
2013-04-25,43.74774169921875,43.94492943929168,2879702
2013-04-26,44.08578872680664,44.17030095586187,4730914
2013-04-29,43.83225631713867,44.536504071998365,2814651
2013-04-30,45.18440246582031,44.057611515472885,3137851
2013-05-02,45.07172393798828,45.07172393798829,2616328
2013-05-03,45.29707717895508,45.63511709212576,1932922
2013-05-06,45.43792724609375,45.91681492476638,601956
2013-05-07,45.18440246582031,45.43793020736492,2716080
2013-05-08,45.381595611572266,44.73369229406574,2300532
2013-05-09,47.63517379760742,45.91681525291644,4973916
2013-05-10,47.888702392578125,47.776022423365184,2204092
2013-05-13,49.494380950927734,48.11405799347281,2821010
2013-05-14,48.00138473510742,49.578895636845544,2523096
2013-05-15,47.60700988769531,47.466162127067506,2377930
2013-05-16,49.269012451171875,47.606994304509016,2933732
2013-05-20,50.11412811279297,48.733804830999205,3552400
2013-05-21,50.0014533996582,48.59296219290312,5181165
2013-05-22,49.38169479370117,50.17045003545912,2103390
2013-05-23,48.874656677246094,50.02961995837453,3132104
2013-05-24,48.874656677246094,48.90282445318185,1573515
2013-05-27,48.8931999206543,49.37757376057942,1228618
2013-05-28,50.5457763671875,49.00717871296528,1815140
2013-05-29,49.46305465698242,50.71672507797189,1084625
2013-05-30,49.092647552490234,49.46305055493735,3703287
2013-05-31,49.06415557861328,48.8362138928634,2855159
2013-06-03,47.44009017944336,48.8932120600041,3550169
2013-06-04,45.78751754760742,47.32611055311625,7787180
2013-06-05,45.986961364746094,45.87299052048985,3052752
2013-06-06,45.9014778137207,45.53107484376492,2495136
2013-06-07,45.41710662841797,46.32886428865647,2470036
2013-06-10,45.3601188659668,45.417104278858716,1258187
2013-06-11,44.79026794433594,45.303136697088156,1587510
2013-06-13,43.67906951904297,46.55681802724776,3241260
2013-06-14,45.645057678222656,44.90425154358585,3023822
2013-06-17,45.41710662841797,44.90423788585845,1337856
2013-06-18,44.733280181884766,44.53383348123882,1677773
2013-06-19,44.590824127197266,45.58806224403607,2374243
2013-06-20,43.82154083251953,44.59083749734132,3111471
2013-06-21,42.88127136230469,42.90976632151329,4527999
2013-06-24,42.53936004638672,42.5963454638071,3808855
2013-06-25,44.704803466796875,43.451132966920355,4444556
2013-06-26,44.79026794433594,44.619316190018935,3359737
2013-06-27,44.904239654541016,44.73328340028757,2344627
2013-06-28,48.15240478515625,46.67079246858534,4737859
2013-07-02,46.49983215332031,47.15516235090196,3064536
2013-07-03,46.756256103515625,47.15515404378058,3104832
2013-07-04,46.642295837402344,46.67079080218149,1393748
2013-07-05,46.385860443115234,47.155161486752384,1786098
2013-07-08,45.474098205566406,45.58806906395802,2211678
2013-07-09,45.58806228637695,43.87851315446582,1512109
2013-07-10,45.474098205566406,45.75902535154542,1304729
2013-07-11,45.331634521484375,46.15792095351677,2632041
2013-07-12,45.53107452392578,45.53107452392578,2811028
2013-07-15,44.277408599853516,45.58806434240983,3420182
2013-07-16,45.58806228637695,44.16343576148399,2528065
2013-07-17,45.474098205566406,45.75902535154542,1832738
2013-07-18,46.7277717590332,45.58806770567566,2023945
2013-07-19,45.92997741699219,46.41435127232946,1652224
2013-07-22,46.35736083984375,46.72776380724729,633719
2013-07-23,46.95570373535156,45.53107719999727,3422216
2013-07-24,48.43730926513672,47.18363477933006,2641674
2013-07-25,47.83897399902344,47.525556440971876,1989775
2013-07-26,47.83897399902344,48.009930257033545,783695
2013-07-29,47.240631103515625,47.411587367892096,978011
2013-07-30,48.123897552490234,47.12665943924254,1191035
2013-07-31,48.551292419433594,48.63677280980908,2204869
2013-08-01,48.77922439575195,48.55128272904739,1455219
2013-08-02,49.577022552490234,49.29209542991462,1454975
2013-08-05,50.08987808227539,49.57701384828356,2274029
2013-08-06,50.08987808227539,50.14686349678562,1893769
2013-08-07,49.60551452636719,50.146869281765106,1667761
2013-08-08,49.66250991821289,49.6055289771302,1007116
2013-08-09,50.23234176635742,50.06138552997537,785809
2013-08-12,50.03289794921875,49.60551404017788,1204829
2013-08-13,49.89044189453125,49.23511173784857,1909468
2013-08-14,49.89044189453125,49.89044189453125,0
2013-08-15,50.06139373779297,50.317825886109375,1909231
2013-08-16,49.833457946777344,50.14687555363873,1362789
2013-08-19,49.46305465698242,49.29209837322897,930139
2013-08-20,49.29209899902344,49.40606985630601,1300592
2013-08-21,48.23786544799805,48.722239244079596,2974539
2013-08-22,48.551292419433594,48.00993759786144,1199324
2013-08-23,48.43730926513672,48.43730926513672,1448265
2013-08-26,48.3233528137207,47.75349856140716,968060
2013-08-27,48.72224807739258,47.981442018866154,1705483
2013-08-28,47.895965576171875,47.63953340448845,2871723
2013-08-29,47.86746597290039,47.01268915244135,2034405
2013-08-30,48.4088249206543,47.069674277258834,2097703
2013-09-02,48.9501838684082,48.72224218669713,2575806
2013-09-03,49.06415557861328,48.95018473573834,1709910
2013-09-04,47.95295333862305,47.611040761989806,2095654
2013-09-05,49.548526763916016,48.7792258639335,2949207
2013-09-06,49.548526763916016,49.23510471446352,1318759
2013-09-09,49.91893005371094,50.11837677105303,1423025
2013-09-10,50.203853607177734,50.03289734765644,1431519
2013-09-11,49.86195373535156,50.175371347406,1859419
2013-09-12,49.947410583496094,50.14685726118121,1254220
2013-09-13,50.3463249206543,49.94743139904552,1544634
2013-09-16,50.71672058105469,50.688230117922586,1151543
2013-09-17,51.82793426513672,50.260846236249094,2543975
2013-09-18,52.255313873291016,51.85642044137759,2437407
2013-09-19,51.610408782958984,53.50912175162663,2989335
2013-09-23,54.11325454711914,51.61040951919082,4193590
2013-09-24,53.221439361572266,53.79680516923395,2916958
2013-09-25,53.50912857055664,53.45159153143889,1892099
2013-09-26,53.048828125,53.163902194270975,1222608
2013-09-27,53.221439361572266,53.04882825723554,1481005
2013-09-30,52.18577575683594,52.3583868561489,1679858
2013-10-02,51.552879333496094,51.20765709200821,3213895
2013-10-03,52.93375015258789,51.20764832105455,1428330
2013-10-04,52.73237609863281,52.07070247799156,1734194
2013-10-07,52.099456787109375,52.30083407226461,1106732
2013-10-08,53.50912857055664,51.898100555515384,1412408
2013-10-09,52.50222396850586,53.480348931529164,1285636
2013-10-10,52.272090911865234,52.12824603885513,1371763
2013-10-11,52.84743881225586,52.07069129055092,909335
2013-10-15,52.35839080810547,52.67484224400101,1686702
2013-10-16,52.35839080810547,52.933756642449396,1050068
2013-10-17,53.163909912109375,52.47346993637934,1700103
2013-10-18,53.25019454956055,53.336502353867665,562178
2013-10-21,53.19266128540039,53.39404314959596,1462883
2013-10-22,52.5309944152832,53.106360167423965,1778017
2013-10-23,52.35839080810547,53.10636775479087,1631485
2013-10-24,52.300838470458984,52.070690387998376,1182420
2013-10-25,51.95564270019531,52.27209417637598,1856314
2013-10-28,51.95564270019531,51.552883386792885,810245
2013-10-29,52.90500259399414,51.55288871237202,1359485
2013-10-30,53.50912857055664,52.789917851648745,1039694
2013-10-31,54.63108825683594,53.50912736954184,2112339
2013-11-01,54.65985870361328,54.48724759121496,1147794
2013-11-04,53.50912857055664,54.57355698404322,818757
2013-11-05,53.106361389160156,53.91187527673923,675823
2013-11-06,52.90500259399414,53.02007669542522,1315170
2013-11-07,52.041934967041016,52.58853450645743,1765453
2013-11-08,51.610408782958984,51.43779768760244,2050143
2013-11-11,50.66104507446289,51.322714005804265,3323275
2013-11-12,51.495338439941406,50.66105822896521,1864630
2013-11-13,50.57474899291992,50.68982306159218,1628613
2013-11-14,51.38025665283203,50.977502001838815,1631585
2013-11-15,53.163909912109375,51.49534474570842,1883140
2013-11-18,56.644866943359375,55.810582290974025,5257982
2013-11-19,56.702396392822266,56.6736256120375,3494117
2013-11-20,55.3215217590332,56.731167556398546,2593971
2013-11-21,55.09137725830078,54.83246289245955,2258954
2013-11-22,55.00507736206055,55.60920940609329,1279724
2013-11-25,54.65985870361328,55.379069401875824,2685711
2013-11-26,54.37217330932617,54.65985849556169,1901552
2013-11-27,55.46536636352539,54.57354919468238,2125686
2013-11-28,55.350303649902344,56.299658044292,1223048
2013-11-29,56.21333694458008,55.235212068599076,1587356
2013-12-02,56.18457794189453,56.67364048242151,898003
2013-12-03,55.033843994140625,56.27088341792506,1215768
2013-12-04,55.00507736206055,54.65985515964698,1864785
2013-12-05,54.803688049316406,55.55166484641861,1574300
2013-12-06,54.60231018066406,54.91876155009896,1248205
2013-12-09,55.5804443359375,55.206455878802394,1220423
2013-12-10,55.60921096801758,56.09827349844302,1413763
2013-12-11,55.120155334472656,55.69552575998225,1710222
2013-12-12,55.17768478393555,54.74615929425027,2107734
2013-12-13,52.50222396850586,54.77492528727289,5530512
2013-12-16,52.415924072265625,52.07070187243435,2815994
2013-12-17,51.81179428100586,52.35839389895722,2786317
2013-12-18,52.243316650390625,51.58164753098871,1786717
2013-12-19,52.38714599609375,53.59541898724972,2442913
2013-12-20,53.02006149291992,52.013165664170785,3489248
2013-12-23,52.18577575683594,53.50912297810802,2779480
2013-12-24,52.73237609863281,52.61730203068413,854986
2013-12-27,52.47345733642578,52.73237169763789,1102337
2013-12-30,52.61729431152344,52.933745681893996,1447207
2013-12-31,52.70360565185547,52.93375378923876,580130
2014-01-02,52.35839080810547,52.35839080810547,956300
2014-01-03,51.35149383544922,52.358385070239514,1733534
2014-01-06,50.9487419128418,50.51721638755165,1200242
2014-01-07,50.9487419128418,50.08569540238928,1137292
2014-01-08,51.495338439941406,50.63228744093016,1532803
2014-01-09,51.43778991699219,51.811778297036724,1579176
2014-01-10,51.0350456237793,51.2076521878649,1862119
2014-01-13,51.75425720214844,51.55287982940729,1276953
2014-01-14,51.23642349243164,51.55287491661911,1667395
2014-01-15,51.52410888671875,51.78302327668176,712778
2014-01-16,52.041934967041016,52.24331231099635,1922693
2014-01-17,52.35839080810547,52.07070562086969,1353515
2014-01-20,51.121337890625,52.013154926706555,7535135
2014-01-21,51.2076530456543,51.46657197637474,1138216
2014-01-22,50.718589782714844,51.38025881434321,3060060
2014-01-23,50.258304595947266,51.121355691442496,2380833
2014-01-24,47.295162200927734,49.76923659348318,7190348
2014-01-27,44.9361572265625,45.74167119004216,6935687
2014-01-28,44.96492385864258,45.51152343498213,5714864
2014-01-29,48.07190704345703,46.0293535408432,6730881
2014-01-30,48.244510650634766,48.071899563161786,4093171
2014-02-04,47.06501388549805,47.237624993224465,3580945
2014-02-05,47.78421401977539,46.60471628217505,3106542
2014-02-06,48.532196044921875,47.81298544683205,2283975
2014-02-07,49.16510009765625,48.04313480457112,2191612
2014-02-10,48.158206939697266,48.503424571381764,2324836
2014-02-11,49.050025939941406,47.89928986357257,2028791
2014-02-12,48.244510650634766,48.50342501178075,1834274
2014-02-13,47.35268783569336,48.07189380380766,3799227
2014-02-14,47.75545120239258,47.35269651286578,1694260
2014-02-17,47.726680755615234,47.75544699942374,1018464
2014-02-18,48.100669860839844,48.24451016221429,849212
2014-02-19,48.87741470336914,47.78421566104801,1540255
2014-02-20,47.640377044677734,48.24451361792727,2373823
2014-02-21,47.35268783569336,48.129430826071975,3040003
2014-02-24,47.20884704589844,47.467761398159475,1561821
2014-02-25,46.89240264892578,47.439002218493805,2091779
2014-02-26,47.58283615112305,46.892396354914496,1984253
2014-02-27,47.61160659790039,47.29515521605197,2893272
2014-02-28,48.474674224853516,47.75546340110454,2529961
2014-03-03,47.12255096435547,48.35959042733101,3075658
2014-03-04,47.61160659790039,47.582835814026794,2052163
2014-03-05,47.697914123535156,48.15821038555255,1477294
2014-03-06,47.95682907104492,47.697914690645376,2091719
2014-03-07,48.21574783325195,47.95683342932247,1511469
2014-03-10,47.9855842590332,47.8129732148355,1560515
2014-03-11,47.525306701660156,47.98560299928437,1199399
2014-03-12,47.23762130737305,47.23762130737305,1547329
2014-03-13,47.23762130737305,47.5540727101157,1307513
2014-03-14,46.604713439941406,47.18007915151435,1845934
2014-03-17,47.35268783569336,46.60471108638368,1299352
2014-03-18,46.489646911621094,47.352697888685384,2792388
2014-03-19,47.18008804321289,46.11565968715331,1552412
2014-03-20,46.34579849243164,46.60471739774793,2523355
2014-03-21,46.57594299316406,46.34579489082457,2751152
2014-03-24,47.323917388916016,47.18007710230198,1781727
2014-03-25,46.748565673828125,46.77733192369756,2456325
2014-03-26,45.42522048950195,46.345803999536194,5851540
2014-03-27,44.15939712524414,44.99368164277467,4642625
2014-03-28,46.02935028076172,45.10876681644582,5092580
2014-03-31,46.23072814941406,46.74855687057379,3779289
2014-04-01,46.63349533081055,46.374580900727665,3988463
2014-04-02,46.77731704711914,46.6622475441091,2614324
2014-04-03,46.86362838745117,46.77732057851996,3715600
2014-04-04,46.604713439941406,47.03623431852612,2094978
2014-04-07,46.604713439941406,46.31702831409161,3490225
2014-04-08,47.03623962402344,46.60471869676491,1598306
2014-04-09,47.84175491333008,47.180085840260354,2320821
2014-04-10,48.81988525390625,48.100679069222444,2313678
2014-04-11,48.35958480834961,49.8843047338441,2247010
2014-04-14,48.12943649291992,48.04313321942516,1850235
2014-04-15,47.8992919921875,48.158210912468846,1483948
2014-04-16,48.12943649291992,47.8992883767646,1370357
2014-04-17,47.812992095947266,48.33082089290254,1043679
2014-04-22,47.46776580810547,47.81298800327726,1107288
2014-04-23,46.80609130859375,47.52529732148891,1937273
2014-04-24,47.09377670288086,47.09377670288087,1666722
2014-04-25,46.43210983276367,47.12254970572973,2298737
2014-04-28,46.51840591430664,46.23072532683841,1858844
2014-04-29,47.06501388549805,46.94993981368043,1619187
2014-04-30,46.97871017456055,47.52530520053321,2688751
2014-05-02,46.97871017456055,47.06501345757532,2045842
2014-05-05,46.662254333496094,46.691020578402515,1265775
2014-05-07,46.086891174316406,46.66226156285708,2458763
2014-05-08,46.144412994384766,45.05121869695692,1596672
2014-05-09,44.9361572265625,45.74167119004216,4929352
2014-05-12,46.173194885253906,45.252606885808255,3667853
2014-05-13,47.03623962402344,46.60471869676491,4016920
2014-05-14,47.323917388916016,47.18007710230198,1777265
2014-05-15,47.41022872924805,47.41022872924804,1529335
2014-05-16,47.5540771484375,47.29516275294914,1110451
2014-05-19,47.84175491333008,47.755451633403204,1995760
