Date,Close,Open,Volume
2022-04-21,4.123771667480469,4.078053405960077,755500
2022-04-22,4.160345554351807,4.050621828354518,744500
2022-04-25,4.023191452026367,4.1603457903003065,854000
2022-04-26,3.8860368728637695,4.023191202635751,1008500
2022-04-27,3.9317550659179688,3.886036811383411,809000
2022-04-28,3.9317550659179688,3.922611240610422,767500
2022-04-29,4.004903793334961,3.9226111122659386,992500
2022-05-03,4.068909168243408,3.9957603060010762,764500
2022-05-04,4.068909168243408,4.0506219526828255,745000
2022-05-05,3.8128883838653564,4.014047767349125,1583500
2022-05-06,3.8128883838653564,3.8037445575243662,825000
2022-05-10,3.9134681224823,3.7946010012570035,1119000
2022-05-11,3.968330144882202,3.904324665254481,767000
2022-05-12,3.977473735809326,3.88603764317036,751500
2022-05-13,4.050622463226318,4.014048027495283,750500
2022-05-16,4.050622463226318,4.0871968989573535,731000
2022-05-17,4.078052997589111,4.0963402131656785,850000
2022-05-18,4.023191452026367,4.096340316172036,721000
2022-05-19,4.087195873260498,4.023190844794317,824500
2022-05-20,4.096340179443359,4.041478533165294,850500
2022-05-23,4.1054840087890625,4.087196791404764,1670000
2022-05-24,4.1054840087890625,4.1054840087890625,952000
2022-05-25,4.114627361297607,4.105483535658398,515500
2022-05-26,4.114627361297607,4.105483535658398,747000
2022-05-27,4.114627361297607,4.114627361297607,637000
2022-05-30,4.160345554351807,4.132914513852086,1809500
2022-05-31,4.142058372497559,4.13291454692395,1996000
2022-06-01,4.398080348968506,4.151202672365341,1050000
2022-06-02,4.526090145111084,4.324930767195722,2978000
2022-06-06,4.324930667877197,4.5535210828051635,2784000
2022-06-07,4.315786838531494,4.315786838531494,1092500
2022-06-08,4.324930667877197,4.306643452123025,1345000
2022-06-09,4.251781940460205,4.379792454821982,984000
2022-06-10,4.279212474822998,4.260925258793902,898000
2022-06-13,4.224350452423096,4.270068706445628,932000
2022-06-14,4.270069122314453,4.260925296218781,919500
2022-06-15,4.224350452423096,4.2883559208543245,1100500
2022-06-16,4.43911075592041,4.242855297376847,1487500
2022-06-17,4.457801342010498,4.485838024626643,1175000
2022-06-20,4.420419216156006,4.513874078369339,850000
2022-06-21,4.429764270782471,4.504528602657325,819500
2022-06-22,4.3082733154296875,4.401728176209826,844500
2022-06-23,4.270892143249512,4.298928383738244,862000
2022-06-24,4.3082733154296875,4.261545662225655,903000
2022-06-27,4.317618370056152,4.3082731072436875,885000
2022-06-28,4.270892143249512,4.3082740943198266,846000
2022-06-29,4.149399757385254,4.252200325275957,843500
2022-06-30,4.158745288848877,4.224163917296737,806000
2022-07-04,4.317618370056152,4.158744891593098,843500
2022-07-05,4.355000972747803,4.336309998661553,1175500
2022-07-06,4.448456287384033,4.355000971354709,910000
2022-07-07,4.326964378356934,4.439110213645699,923000
2022-07-08,4.43911075592041,4.326964906932086,1374500
2022-07-11,4.345655918121338,4.411074107764518,831000
2022-07-12,4.43911075592041,4.289582957269311,950000
2022-07-13,4.345655918121338,4.467147478355809,794500
2022-07-14,4.420419216156006,4.40172824371334,1356500
2022-07-15,4.326964378356934,4.4110735320095396,859000
2022-07-18,4.317618370056152,4.364346021002194,812500
2022-07-19,4.5045294761657715,4.38303791464116,1112500
2022-07-20,4.43911075592041,4.616675239632586,856000
2022-07-21,4.485838413238525,4.4484564635972035,2467500
2022-07-22,4.5512566566467285,4.523220416894931,822500
2022-07-25,4.5045294761657715,4.56994766650364,875500
2022-07-26,4.5512566566467285,4.541911391938795,862500
2022-07-27,4.495183944702148,4.532565896562739,738000
2022-07-28,4.971803665161133,4.541910845266887,1449000
2022-07-29,5.373660087585449,5.027876849769793,2248000
2022-08-01,5.280205249786377,5.373660119256549,1073500
2022-08-02,5.037221908569336,5.270859294160484,877500
2022-08-03,4.8596577644348145,5.0746041912633535,927500
2022-08-04,4.887694358825684,4.859657675133695,893500
2022-08-05,5.224132061004639,4.915730784707038,1486500
2022-08-08,5.2334771156311035,5.2241318523491325,1355000
2022-08-09,5.308241844177246,5.224132678821486,1418500
2022-08-10,5.560570240020752,5.298896587536104,1574000
2022-08-11,5.495151519775391,5.682061253525047,1581000
2022-08-12,5.457769393920898,5.504496603010914,758000
2022-08-15,5.5044965744018555,5.47646033821915,1426000
2022-08-16,5.654024600982666,5.5044963793379855,1191000
2022-08-17,5.775516510009766,5.691407346962488,1797500
2022-08-18,5.691407203674316,5.962426551884715,1187000
2022-08-19,5.61664342880249,5.8502808337484575,2577000
2022-08-22,5.625988483428955,5.644679457302355,3464000
2022-08-23,5.663370132446289,5.429732748538631,14927000
2022-08-24,5.168059349060059,5.710098031598748,1439500
2022-08-25,5.121331214904785,5.140022186850032,720500
2022-08-26,5.429732799530029,5.1587134673022,881000
2022-08-29,5.457769393920898,5.476460366682493,958500
2022-08-30,5.373660087585449,5.4951516399946145,1465000
2022-08-31,5.336278438568115,5.233477854191408,1187000
2022-09-01,5.270860195159912,5.2334782427255035,698000
2022-09-02,5.1960954666137695,5.326932279394144,741000
2022-09-05,5.205441474914551,5.1400228419545115,770500
2022-09-06,5.1493682861328125,5.23347744345078,1343000
2022-09-07,5.1587138175964355,5.0372222616231115,824500
2022-09-08,5.186750411987305,5.242823334011798,839000
2022-09-09,5.11198616027832,5.177404793272002,1984000
2022-09-13,5.130676746368408,5.083949536875687,865000
2022-09-14,5.252168655395508,5.074604177570367,1251500
2022-09-15,5.168059349060059,5.261514217492942,1234500
2022-09-16,5.2334771156311035,5.2241318523491325,1450000
2022-09-19,5.252168655395508,5.233477681183808,1864000
2022-09-20,4.999840259552002,5.28020531716829,1411000
2022-09-21,5.037221908569336,5.0746038546136845,851500
2022-09-22,5.261514186859131,5.027876794323233,5077000
2022-09-23,5.485806465148926,5.242823782268011,1328500
2022-09-26,5.392350673675537,5.485805535875785,791500
2022-09-27,5.4203877449035645,5.373660087629513,759000
2022-09-28,5.2334771156311035,5.3736596298841,737500
2022-09-29,5.373660087585449,5.317587166233826,951000
2022-09-30,5.383005619049072,5.392350882817586,1038000
2022-10-03,5.373660087585449,5.38300579729137,675500
2022-10-05,5.513842582702637,5.392351030978194,1257000
2022-10-06,5.579260349273682,5.55122411367281,745000
2022-10-07,5.392350673675537,5.607297079550074,755000
2022-10-10,5.5044965744018555,5.373659765750705,917000
2022-10-11,5.5044965744018555,5.4951513108836005,894000
2022-10-12,5.4203877449035645,5.4390787186875915,859000
2022-10-13,5.429732799530029,5.439078508875516,804500
2022-10-14,5.4110426902771,5.504497570511208,1020000
2022-10-17,5.354969501495361,5.429733402043681,746000
2022-10-18,5.485806465148926,5.43907924894737,1184000
2022-10-19,5.5044965744018555,5.51384228354805,746000
2022-10-20,5.4203877449035645,5.523187877901733,841000
2022-10-21,5.448423385620117,5.485805329091123,822500
2022-10-24,5.224132061004639,5.43907847261023,2075000
2022-10-25,5.1400227546691895,5.308241520759566,1113500
2022-10-26,5.1587138175964355,5.149368553244322,987000
2022-10-27,5.168059349060059,5.214786560462518,938000
2022-10-28,5.1587138175964355,5.28020537356976,864500
2022-10-31,5.074604511260986,5.186750809533565,779500
2022-11-01,5.2334771156311035,5.214786143439232,1057000
2022-11-02,5.1493682861328125,5.186750232858122,1378500
2022-11-03,5.1587138175964355,5.14002284326423,837000
2022-11-04,5.1960954666137695,5.186750202800576,1016000
2022-11-07,5.326932430267334,5.214786587565024,858000
2022-11-08,5.242823123931885,5.317587016968754,713500
2022-11-09,5.130676746368408,5.224132056609741,804500
2022-11-10,5.186750411987305,5.158713728161072,820000
2022-11-11,5.1960954666137695,5.205441176054916,861500
2022-11-14,5.186750411987305,5.33627820405262,884000
2022-11-15,5.1026411056518555,5.140023055862434,948000
2022-11-16,5.11198616027832,5.102640895923782,740500
2022-11-17,5.214786529541016,5.102640688086533,845500
2022-11-18,5.1400227546691895,5.214786650709357,767500
2022-11-21,5.177404403686523,5.140022457825302,820000
2022-11-22,5.037221908569336,5.186750138374676,837500
2022-11-23,4.999840259552002,5.0839498659624835,719000
2022-11-24,4.850312232971191,4.981149045599876,896500
2022-11-25,4.831620693206787,4.831620693206787,946000
2022-11-28,4.766202449798584,4.812930103921564,1318500
2022-11-29,4.934422016143799,4.812930462865666,865000
2022-11-30,4.766202449798584,4.878348284940213,2401000
2022-12-01,4.803585052490234,4.728821152160114,969000
2022-12-02,4.766202449798584,4.775548158874354,2106500
2022-12-05,4.5045294761657715,4.719475913621624,3472000
2022-12-06,4.616674900054932,4.569947243599501,2877000
2022-12-07,4.5419111251831055,4.6634022330188,2229500
2022-12-08,4.672748565673828,4.560602707048384,1168000
2022-12-09,4.72882080078125,4.56060203753811,1460500
2022-12-12,4.6353654861450195,4.775547998168632,977500
2022-12-13,4.756857395172119,4.7475116856860815,932000
2022-12-14,4.5979838371276855,4.794239277416888,1013500
2022-12-15,4.560602188110352,4.682093743944417,921000
2022-12-16,4.560602188110352,4.588638426762534,471000
2022-12-19,4.5045294761657715,4.6353663024695075,1446000
2022-12-20,4.5792927742004395,4.523219856021814,480500
2022-12-21,4.476492404937744,4.663402140698584,643500
2022-12-22,4.476492404937744,4.5419110352680185,461000
2022-12-23,4.485838413238525,4.467147438417864,387500
2022-12-28,4.532565116882324,4.392382598704945,3932000
2022-12-29,4.523219585418701,4.4764919335847075,362000
2022-12-30,4.411073684692383,4.439110367298991,852000
2023-01-03,4.392382621765137,4.392382621765137,698500
2023-01-04,4.5045294761657715,4.38303791464116,1198500
2023-01-05,4.5045294761657715,4.411074154606532,6315000
2023-01-06,4.392382621765137,4.4858379314593275,915500
2023-01-09,4.3082733154296875,4.383037204053799,586500
2023-01-10,4.298928260803223,4.308273971117549,380500
2023-01-11,4.345655918121338,4.298928257837928,679500
2023-01-12,4.224164009094238,4.345655559297054,328000
2023-01-13,4.373691558837891,4.224163779412711,470500
2023-01-16,4.317618370056152,4.355000312561823,365000
2023-01-17,4.270892143249512,4.289583118784669,442500
2023-01-18,4.298928260803223,4.261546310801908,440000
2023-01-19,4.3082733154296875,4.317618578693738,445000
2023-01-20,4.411073684692383,4.308273554933374,288500
2023-01-26,4.411073684692383,4.280236872326765,348000
2023-01-27,4.392382621765137,4.355000676138638,302000
2023-01-30,4.373691558837891,4.383037267865931,467000
2023-01-31,4.280237674713135,4.364347292672452,293500
2023-02-01,4.355000972747803,4.289582786259918,408500
2023-02-02,4.485838413238525,4.355001143865908,731000
2023-02-03,4.345655918121338,4.457801768047928,402500
2023-02-06,4.401728630065918,4.336309997960633,399000
2023-02-07,4.364346504211426,4.383037477533678,495500
2023-02-08,4.383037567138672,4.373691857472508,297500
2023-02-09,4.364346504211426,4.3550007947363225,674500
2023-02-10,4.560602188110352,4.392382973685344,785000
2023-02-13,4.420419216156006,4.485837842519306,498000
2023-02-14,4.373691558837891,4.383037267865931,450500
2023-02-15,4.383037567138672,4.411073804881234,331500
2023-02-16,4.467147350311279,4.383037742463223,405000
2023-02-17,4.5045294761657715,4.457801815386151,407000
2023-02-20,4.523219585418701,4.504528613810686,412000
2023-02-21,4.6260199546813965,4.5232198281350104,1001000
2023-02-22,4.78489351272583,4.5979837839583935,3731000
2023-02-23,4.756857395172119,4.784893632374321,1184500
2023-02-24,4.654057025909424,4.747511896785522,470500
2023-02-27,4.532565116882324,4.62601998045793,1471000
2023-02-28,4.513874530792236,4.579293163712406,1092500
2023-03-01,4.644711017608643,4.513874206787709,467000
2023-03-02,4.5979838371276855,4.644711047045908,2002500
2023-03-03,4.5792927742004395,4.597983746926648,466500
2023-03-06,4.6260199546813965,4.551256064237502,450000
2023-03-07,4.569947242736816,4.588638216189868,489000
2023-03-08,4.485838413238525,4.560602312521169,471000
2023-03-09,4.457801342010498,4.485838024626643,305500
2023-03-10,4.383037567138672,4.439110488251759,1243500
2023-03-13,4.411073684692383,4.448456076710511,414500
2023-03-14,4.43911075592041,4.467147440981487,665000
2023-03-15,4.476492404937744,4.5419110352680185,414000
2023-03-16,4.448456287384033,4.467147261464303,466500
2023-03-17,4.401728630065918,4.448456288087974,350500
2023-03-20,4.485838413238525,4.401728803731556,681500
2023-03-21,4.513874530792236,4.476492582160134,508000
2023-03-22,4.476492404937744,4.495183378513828,550000
2023-03-23,4.485838413238525,4.504529388059186,603500
2023-03-24,4.411073684692383,4.448456076710511,546500
2023-03-27,4.383037567138672,4.448456197917922,594500
2023-03-28,4.43911075592041,4.373692121196559,547000
2023-03-29,4.392382621765137,4.392382621765137,347000
2023-03-30,4.392382621765137,4.392382621765137,1136500
2023-03-31,4.523219585418701,4.3830370755446335,1282500
2023-04-03,4.513874530792236,4.467147317816097,466000
2023-04-04,4.5792927742004395,4.476492201392324,384500
2023-04-06,4.663402557373047,4.513874755404084,786500
2023-04-11,4.8596577644348145,4.607329389082007,858000
2023-04-12,4.812930583953857,4.784893899558158,501000
2023-04-13,4.78489351272583,4.766202539849086,414000
2023-04-14,4.84096622467041,4.812929989366277,509500
2023-04-17,4.869003772735596,4.784894160588054,491500
2023-04-18,4.822275638580322,4.812930374606899,382500
2023-04-19,4.8596577644348145,4.934422107111331,634000
2023-04-20,4.90638542175293,4.812930550464183,551500
2023-04-21,5.1400227546691895,4.887694382719639,1097500
2023-04-24,5.121331214904785,5.140022186850032,822500
2023-04-25,5.168059349060059,5.065258770969904,918000
2023-04-26,5.1587138175964355,5.0746042102875215,425500
2023-04-27,5.168059349060059,5.0932950086857876,393000
2023-04-28,5.130676746368408,5.168059137841709,477000
2023-05-02,5.093295097351074,5.083949833159083,690500
2023-05-03,5.1026411056518555,5.0465681803359885,718000
2023-05-04,5.037221908569336,5.065258590916571,835500
2023-05-05,5.065258502960205,5.046567530262593,354000
2023-05-08,5.027876853942871,5.046567827742258,332500
2023-05-09,4.953113555908203,5.027877460119524,700500
2023-05-10,5.046567440032959,4.9531125782158165,617500
2023-05-11,4.90638542175293,5.0465679515000375,886500
2023-05-12,4.971803665161133,4.906385037567507,640000
2023-05-15,4.981148719787598,4.953112484586394,288000
2023-05-16,5.055912494659424,4.981148608292454,800500
2023-05-17,4.971803665161133,5.046567556337881,870500
2023-05-18,5.027876853942871,4.915731011146546,318500
2023-05-19,5.009185791015625,4.9998400814682356,379000
2023-05-22,5.027876853942871,4.999840170429807,1023000
2023-05-23,5.11198616027832,4.99984031425599,1802500
2023-05-24,5.11198616027832,5.046567972912618,1052500
2023-05-25,5.018531322479248,5.037222296942509,595500
2023-05-29,5.074604511260986,4.999840609497937,1307500
2023-05-30,5.11198616027832,5.046567972912618,548000
2023-05-31,4.953113555908203,5.065259412225184,784000
2023-06-01,4.953113555908203,4.990495508013864,741000
2023-06-02,5.027876853942871,4.953112958745321,970000
2023-06-05,4.953113555908203,4.981149797173439,489000
2023-06-06,4.999840259552002,4.953113047034604,1392000
2023-06-07,4.990494251251221,5.027876193942938,746000
2023-06-08,4.962458610534668,4.9718043209785,589500
2023-06-09,4.962458610534668,4.962458610534668,1439000
2023-06-12,4.990494251251221,4.971803279905362,1005500
2023-06-13,4.999840259552002,4.990494995299712,952000
2023-06-14,5.055912494659424,4.990494316902282,1455500
2023-06-15,5.214786529541016,5.027876793783545,1301000
2023-06-16,5.065517902374268,5.190710956163165,894500
2023-06-19,5.09440803527832,5.065517509416935,1138500
2023-06-20,5.0173659324646,5.094407945682183,670500
2023-06-21,5.09440803527832,5.0462565465671725,1477500
2023-06-23,5.07514762878418,5.094408132796,495000
2023-06-26,5.1232991218566895,5.075147632191494,401000
2023-06-27,5.07514762878418,5.113668636807819,586500
2023-06-28,5.1232991218566895,5.075147632191494,403500
2023-06-29,5.113668918609619,5.113668918609619,424500
2023-06-30,5.09440803527832,5.09440803527832,250500
2023-07-03,5.026996612548828,5.084778589232314,436000
2023-07-04,5.026996612548828,5.026996612548828,556000
2023-07-05,4.9595842361450195,5.026995765573426,524500
2023-07-06,4.930693626403809,4.959584612067699,1116000
2023-07-07,5.046257019042969,4.9306939863641235,1025500
2023-07-10,5.036626815795898,5.026996333813744,480000
2023-07-11,4.988475799560547,5.026996812745826,289000
2023-07-12,4.921063423156738,4.988474955217636,577500
2023-07-13,4.930693626403809,4.921063603986938,343000
2023-07-14,4.872912406921387,4.93069392251255,413000
2023-07-18,4.892172336578369,4.872911833647219,264500
2023-07-19,5.046257019042969,4.892172975471175,513500
2023-07-20,4.786239147186279,5.046256155838949,524500
2023-07-21,4.815130710601807,4.78623972428727,671000
2023-07-24,4.9018025398254395,4.815130051944334,422000
2023-07-25,4.844021320343018,4.901802829273517,927500
2023-07-26,4.892172336578369,4.844021308853799,364500
2023-07-27,4.824760913848877,4.892172446012542,561000
2023-07-28,4.949954032897949,4.824760988705911,382500
2023-07-31,4.815130710601807,4.940324219287049,629000
2023-08-01,4.786239147186279,4.815130130017284,517000
2023-08-02,4.844021320343018,4.786239352205905,513000
2023-08-03,4.8343915939331055,4.844022076528213,774000
2023-08-04,4.844021320343018,4.834390839251294,649500
2023-08-07,4.824760913848877,4.84402141721087,620500
2023-08-08,4.728458404541016,4.8247613900629105,2049500
2023-08-09,4.8343915939331055,4.728458581420343,669500
2023-08-10,4.853651523590088,4.834391019893565,551000
2023-08-11,4.738088607788086,4.853651632561785,500500
2023-08-14,4.786239147186279,4.738088121410063,1200500
2023-08-15,4.911433219909668,4.786239711557401,701500
2023-08-16,4.882542610168457,4.9114331367101,528500
2023-08-17,4.892172336578369,4.863281811784949,605500
2023-08-18,4.911433219909668,4.88254269287862,580000
2023-08-21,4.776609897613525,4.8151309081421285,985000
2023-08-22,4.853651523590088,4.776609508803996,797500
2023-08-23,4.863281726837158,4.8536512459364936,533000
2023-08-24,4.998106002807617,4.863282464202751,353500
2023-08-25,5.09440803527832,4.988475035637773,1360500
2023-08-28,5.267752647399902,5.113668615934301,1091500
2023-08-29,5.633703231811523,5.248492656301615,1216500
2023-08-30,5.595181941986084,5.595181941986084,1261500
2023-08-31,5.797417163848877,5.575921140179957,886500
2023-09-04,6.163367748260498,5.7781571778929655,1154000
2023-09-05,5.739635467529297,6.153736516181506,524000
2023-09-06,5.633703231811523,5.72037573758309,681000
2023-09-07,5.826308250427246,5.604812222910013,726000
2023-09-11,6.17299747467041,5.797417404741182,482500
2023-09-12,6.1826276779174805,6.172997196432185,551000
2023-09-13,6.144106864929199,6.1633673693030016,268500
2023-09-14,5.922610282897949,6.124845789572997,918500
2023-09-15,6.009283542633057,5.893720503553197,395500
2023-09-18,5.749265670776367,5.990022198114193,348000
2023-09-19,5.8455681800842285,5.778156192523744,924500
2023-09-20,5.758896350860596,5.845568850636875,421000
2023-09-21,5.874459266662598,5.7588962419508025,670000
2023-09-22,5.864829063415527,5.8744590855746655,266000
2023-09-25,6.047804832458496,5.912980831725057,407500
2023-09-26,6.0670647621154785,6.038173776357734,486000
2023-09-27,6.144106864929199,6.0574343656437675,444500
2023-09-28,6.3559722900390625,6.144106746027304,393000
2023-09-29,6.192257404327393,6.3559719081020205,562500
2023-10-03,6.144106864929199,6.192257896260381,248000
2023-10-04,6.124846458435059,6.144106963116657,418500
2023-10-05,6.26930046081543,6.124846446384324,296000
2023-10-06,6.2885613441467285,6.163367826820363,344000
2023-10-09,6.336711883544922,6.240409362057711,556500
2023-10-10,6.346342086791992,6.307821079887576,431000
2023-10-11,6.298190593719482,6.317451097156893,523500
2023-10-12,6.0959553718566895,6.259669888569257,461500
2023-10-13,6.0670647621154785,6.086325266218428,385500
2023-10-16,5.941871643066406,6.038174169857055,451500
2023-10-17,5.884089469909668,5.922610476324246,323500
2023-10-18,5.778156757354736,5.855198773979737,411500
2023-10-19,5.778156757354736,5.758896253198486,379500
2023-10-20,5.778156757354736,5.758896253198486,412500
2023-10-24,5.730005264282227,5.730005264282227,502500
2023-10-25,5.739635467529297,5.730004986320199,385500
2023-10-26,5.739635467529297,5.7107444831086225,398500
2023-10-27,5.826308250427246,5.720375247908576,2148000
2023-10-30,5.768526077270508,5.778156558620722,327500
2023-10-31,5.758896350860596,5.768526373498711,408500
2023-11-01,5.884089469909668,5.758895969458977,279000
2023-11-02,5.826308250427246,5.855198777073566,338500
2023-11-03,5.816677570343018,5.778156563324053,290500
2023-11-06,5.835938453674316,5.79741744414828,323500
2023-11-07,5.864829063415527,5.835938078524861,260500
2023-11-08,5.826308250427246,5.835938272907139,301500
2023-11-09,5.835938453674316,5.835938453674316,208000
2023-11-10,5.835938453674316,5.835938453674316,339500
2023-11-13,5.8937201499938965,5.8359386339202315,307500
2023-11-14,5.961131572723389,5.893719580876968,289500
2023-11-15,6.028543949127197,5.932240966287305,385500
2023-11-16,5.932240962982178,6.028543945768416,243500
2023-11-17,5.941871643066406,5.874459644709617,228000
2023-11-20,5.990022659301758,5.874459627491692,253000
2023-11-21,5.999652862548828,5.97076187633652,195000
2023-11-22,5.816677570343018,5.970761598418872,346500
2023-11-23,5.874459266662598,5.8166777543067,216000
2023-11-24,5.864829063415527,5.8744590855746655,267000
2023-11-27,5.816677570343018,5.8648290587200345,284000
2023-11-28,5.951501846313477,5.816678304725021,284500
2023-11-29,5.8937201499938965,5.951501666067562,590500
2023-11-30,5.970762252807617,5.893720230325972,249000
2023-12-01,5.884089469909668,5.970761504739161,295000
2023-12-04,5.884089469909668,5.884089469909668,250500
2023-12-05,5.884089469909668,5.884089469909668,519500
2023-12-06,6.076694488525391,5.884089456879031,272500
2023-12-07,5.9803924560546875,6.018913465497338,280500
2023-12-08,6.0670647621154785,5.980392264048884,310500
2023-12-11,6.018913269042969,6.067064758877968,229500
2023-12-12,5.922610282897949,5.970761309740301,270000
2023-12-13,5.922610282897949,5.922610282897949,275000
2023-12-14,6.018913269042969,5.87445925874461,250500
2023-12-15,6.240408897399902,5.970761398106886,597500
2023-12-18,6.413753509521484,6.240408981417823,716500
2023-12-19,6.452274799346924,6.355972279501242,691000
2023-12-20,6.837485313415527,6.404123746060775,885500
2023-12-21,6.673770904541016,6.818224915643284,706500
2023-12-22,6.693031311035156,6.625619776923052,594500
2023-12-27,6.837485313415527,6.6256197705148265,682000
2023-12-28,6.721922397613525,6.789334391946136,682500
2023-12-29,6.798964023590088,6.7315520331328385,1030500
2024-01-02,6.885636806488037,6.75081327911477,732000
2024-01-03,6.6641411781311035,6.885637215873842,1069500
2024-01-04,6.847115993499756,6.644880467081986,804500
2024-01-05,7.184174537658691,6.798964016813499,1518500
2024-01-08,7.030090808868408,7.184174840008549,1351000
2024-01-09,6.885636806488037,6.933787836660886,830500
2024-01-10,7.376780033111572,6.8374854536429615,2225500
2024-01-11,7.7523603439331055,7.367149809346415,3252500
2024-01-12,7.4153008460998535,7.7523603511825465,3188000
2024-01-15,7.4153008460998535,7.4153008460998535,0
2024-01-16,7.136023044586182,7.107132519589933,1765500
2024-01-17,7.396040439605713,7.155283909497637,1714000
2024-01-18,7.704208850860596,7.3189983164762396,4074500
2024-01-19,7.617537021636963,7.723470490400535,2345500
2024-01-22,7.4153008460998535,7.607906343176626,1558000
2024-01-23,7.318998336791992,7.473082826497414,2049000
2024-01-24,7.328629016876221,7.367150025544674,1964000
2024-01-25,7.222695827484131,7.232326309006627,2125000
2024-01-26,7.318998336791992,7.126393298668505,1384500
2024-01-29,7.569386005401611,7.3382594802989125,1172000
2024-01-30,7.675318241119385,7.424931680004175,1327000
2024-01-31,7.530864238739014,7.607906252973622,1149500
2024-02-01,7.617537021636963,7.511604471286735,1065500
2024-02-02,7.222695827484131,7.6079063634579445,1527000
2024-02-05,7.126393795013428,7.174544828294646,1364000
