Date,Close,Open,Volume
2017-12-11,14.463160514831543,14.534760251753585,3961200
2017-12-12,14.230463027954102,14.516862017602227,2347600
2017-12-13,14.176763534545898,14.373662411638367,4171540
2017-12-14,13.926164627075195,14.176763744796169,2789200
2017-12-15,13.85456371307373,13.890364439762564,3396859
2017-12-18,13.693462371826172,13.890362067302974,2064752
2017-12-19,13.836663246154785,13.711363272020037,3018629
2017-12-20,13.747163772583008,13.908263624775431,2327200
2017-12-21,14.14096450805664,13.71136514764003,3632000
2017-12-22,14.391563415527344,14.069364540327065,3893200
2017-12-27,14.194662094116211,14.39156181156195,2000676
2017-12-28,14.570564270019531,14.17676477432366,2948000
2017-12-29,14.552661895751953,14.5705622583287,1282000
2018-01-02,14.910660743713379,14.552662024376886,7143200
2018-01-03,15.197059631347656,14.982260400987244,8202084
2018-01-04,15.304459571838379,15.214959468842457,3875800
2018-01-05,15.232860565185547,15.28655994674279,4493200
2018-01-08,15.358160972595215,15.232861836149707,10073400
2018-01-09,15.304459571838379,15.393959674834301,4758200
2018-01-10,15.32236099243164,15.32236099243164,8160000
2018-01-11,15.071761131286621,15.465560590126639,36359000
2018-01-12,15.053858757019043,15.214958591709905,5384338
2018-01-15,15.018060684204102,15.143359804791448,9147475
2018-01-16,15.411858558654785,15.018060830940462,8354400
2018-01-17,15.572957992553711,15.376059133911694,11877950
2018-01-18,16.07415771484375,15.751959706815388,31269107
2018-01-19,16.038354873657227,16.074153885098813,17755637
2018-01-22,16.056259155273438,16.145759266349575,9804448
2018-01-23,16.181560516357422,16.109960759044583,9535537
2018-01-24,16.3963565826416,16.378456220044878,21069307
2018-01-25,16.0025577545166,16.45005659415946,58894104
2018-01-26,16.217361450195312,16.002560468513114,8839200
2018-01-29,16.092058181762695,16.25315804034831,16562740
2018-01-30,15.805658340454102,15.948857827689158,9441600
2018-01-31,15.73405933380127,15.787758717261495,12464800
2018-02-01,15.214960098266602,15.78775804982048,9113996
2018-02-02,15.250761032104492,15.143360561184744,7603386
2018-02-05,14.73166275024414,14.821162870332087,19220752
2018-02-06,13.47866439819336,14.087262193312853,43037568
2018-02-07,13.442866325378418,14.033564691099516,17332000
2018-02-08,13.67556381225586,13.2459653512335,12126200
2018-02-09,13.245965957641602,13.066966590687588,30519740
2018-02-12,12.959566116333008,13.335465213685856,9016800
2018-02-13,13.013265609741211,13.263864709147697,3913767
2018-02-14,13.17436695098877,13.084866835715541,3369890
2018-02-15,13.603964805603027,13.335465326152798,5910000
2018-02-20,13.31756591796875,13.550265525508431,4507800
2018-02-21,13.818764686584473,13.317566431741085,4238200
2018-02-22,13.997762680053711,13.675562999890209,19066600
2018-02-23,14.158863067626953,14.373662306632985,10427400
2018-02-26,14.123064041137695,14.302063417707076,6069200
2018-02-27,13.603964805603027,14.302062769344571,8912234
2018-02-28,13.711362838745117,13.496563621475635,12632600
2018-03-01,13.693462371826172,13.67556201153912,4679600
2018-03-02,13.603964805603027,13.586065295525714,9256000
2018-03-05,13.460765838623047,13.693465453506263,4631600
2018-03-06,14.033563613891602,13.675564036954524,7027267
2018-03-07,13.96196460723877,14.015663991819288,9257300
2018-03-08,14.302062034606934,14.051462931644323,3700500
2018-03-09,14.445262908935547,14.409463887182874,5564800
2018-03-12,14.49896240234375,14.642161887699082,4487920
2018-03-13,14.606361389160156,14.42736288322854,2767523
2018-03-14,14.910660743713379,14.481062280509589,3052800
2018-03-15,15.035959243774414,14.713761263299341,4363600
2018-03-16,15.035959243774414,15.018060588855922,9541428
2018-03-19,15.018060684204102,14.96435959789025,6318112
2018-03-20,14.910660743713379,14.946461469183301,10900800
2018-03-21,14.856963157653809,14.946463275069801,8077600
2018-03-22,14.856963157653809,14.928562910172051,7496200
2018-03-23,14.552661895751953,14.73166040030183,10841200
2018-03-26,14.534760475158691,14.230461161794715,6533200
2018-03-27,14.087263107299805,14.803262266849503,15040400
2018-03-28,13.836663246154785,14.087262340888035,6206304
2018-03-29,14.087263107299805,13.800864126308957,10610400
2018-04-03,14.803262710571289,13.926164524691721,7988632
2018-04-04,14.767463684082031,14.946463926718218,7949776
2018-04-06,15.018060684204102,14.821160115198284,9569390
2018-04-09,15.018060684204102,14.96435959789025,6362654
2018-04-10,15.59085750579834,15.000159254949653,9737103
2018-04-11,16.038354873657227,15.751955953835669,27870575
2018-04-12,15.948858261108398,16.05625873298963,9031200
2018-04-13,15.501359939575195,16.074157923111738,7369400
2018-04-16,15.286559104919434,15.572958066882965,7814600
2018-04-17,15.089661598205566,15.286560475440401,6080422
2018-04-18,15.268659591674805,15.304460317446317,9065500
2018-04-19,15.59085750579834,15.268657839127286,5848537
2018-04-20,14.910660743713379,15.626658182386361,5101600
2018-04-23,14.785362243652344,15.035960504243747,4379246
2018-04-24,15.358160972595215,14.9285624701483,5987684
2018-04-25,15.107559204101562,15.197059308283913,4948400
2018-04-26,15.358160972595215,15.125461357001626,6540400
2018-04-27,15.393961906433105,15.376061541824484,2932800
2018-04-30,16.038354873657227,15.483455686198795,4634400
2018-05-02,16.092058181762695,16.10995854539946,7559834
2018-05-03,15.644558906555176,15.913059232565077,5833340
2018-05-04,15.161261558532715,15.590860046041014,6532400
2018-05-07,15.286559104919434,15.304459466810272,4286000
2018-05-08,15.197059631347656,15.340259118254599,6794800
2018-05-09,15.53715991973877,15.28655996045917,5109200
2018-05-10,15.250761032104492,15.626658412642172,4612400
2018-05-11,15.107559204101562,15.447659258580002,6263208
2018-05-14,15.680359840393066,15.179159908036542,12310800
2018-05-15,15.214960098266602,15.680359287440403,10432000
2018-05-16,15.197059631347656,15.304460100064132,10552845
2018-05-17,15.053858757019043,15.268657967582733,4931600
2018-05-18,15.107559204101562,15.143359928603504,7277600
2018-05-21,15.214960098266602,15.214960098266602,12422400
2018-05-23,15.14035701751709,15.212798851011447,13027200
2018-05-24,15.249021530151367,15.140357909930135,9592626
2018-05-25,15.321462631225586,15.303351740867917,6796147
2018-05-28,15.28524112701416,15.393904743976286,5011423
2018-05-29,14.796257972717285,15.267130729580987,10321500
2018-05-30,14.760037422180176,14.723817367873332,8822679
2018-05-31,14.977365493774414,15.031696441846293,82905986
2018-06-01,14.886812210083008,14.85059042794539,5942144
2018-06-04,15.267131805419922,15.031695410397422,8118105
2018-06-05,15.176579475402832,15.285241366920841,8788600
2018-06-06,15.303353309631348,15.086027784509747,3904000
2018-06-07,15.52067756652832,15.375793894952645,8467800
2018-06-08,15.01358699798584,15.466348972264242,8343664
2018-06-11,15.031697273254395,14.995475487769905,5844119
2018-06-12,15.575011253356934,15.10413842648644,10192278
2018-06-13,15.249021530151367,15.683672556737003,4776740
2018-06-14,15.01358699798584,15.357685338491484,6133575
2018-06-15,14.814370155334473,14.850590209790385,12356206
2018-06-19,14.053731918334961,14.760039483898419,16974400
2018-06-20,13.908845901489258,14.126172279874508,14843551
2018-06-21,13.111985206604004,13.890736286513123,14092400
2018-06-22,13.365531921386719,13.111984627529106,8557400
2018-06-25,12.822216987609863,13.437973453609988,10269600
2018-06-26,12.623001098632812,12.586780182017682,8870650
2018-06-27,12.025357246398926,12.677334701415553,11852000
2018-06-28,12.097798347473145,11.844251910805475,16056744
2018-06-29,12.659222602844238,12.097797937462966,10716400
2018-07-03,11.916693687438965,12.441897449572913,17767200
2018-07-04,11.771810531616211,11.789921423873098,11075875
2018-07-05,11.536375045776367,11.771811482688117,6913600
2018-07-06,11.771810531616211,11.626926847860606,8750264
2018-07-09,12.224571228027344,11.989134834155536,6390800
2018-07-10,12.26079273223877,12.315124542492853,7280626
2018-07-11,12.18835163116455,12.025357054122827,4361434
2018-07-12,12.568670272827148,12.043466545217528,2705602
2018-07-13,12.224571228027344,12.659222234952418,9026057
2018-07-16,11.952914237976074,12.22457155638856,5262862
2018-07-17,12.07968807220459,12.224571747334359,2565890
2018-07-18,11.952914237976074,12.134018829059462,4082704
2018-07-19,11.826143264770508,12.025357913643981,7614700
2018-07-20,12.04346752166748,11.717478379083119,4903090
2018-07-23,12.297014236450195,11.880473216594488,3737790
2018-07-24,12.785996437072754,12.423787248771756,6340400
2018-07-25,12.804107666015625,12.858438613906477,4262149
2018-07-26,12.550559997558594,12.985211885871026,2829600
2018-07-27,12.586780548095703,12.550559630427111,1916000
2018-07-30,12.731664657592773,12.55055921171703,1875600
2018-07-31,12.242682456970215,12.677333475914223,2218000
2018-08-01,12.532449722290039,12.315124214216466,16440800
2018-08-02,12.1159086227417,12.441896881875742,4924000
2018-08-03,11.8623628616333,12.1883511389779,17759600
2018-08-06,11.826143264770508,11.95291606613091,4464000
2018-08-07,12.1159086227417,12.007245869697018,4627600
2018-08-08,12.1159086227417,12.242682266414558,4844800
2018-08-09,12.496231079101562,12.13402096946712,4417894
2018-08-10,12.550559997558594,12.804107292230356,2809200
2018-08-13,12.07968807220459,12.351345394860319,3566408
2018-08-14,11.916693687438965,12.061577364775939,3958800
2018-08-15,11.427709579467773,11.916692368131777,5127644
2018-08-16,11.282827377319336,11.590705629178629,5812695
2018-08-17,11.373379707336426,11.409600626065291,2463600
2018-08-20,11.60881519317627,11.463931518936132,11407600
2018-08-21,11.93480396270752,11.699367567402945,2805600
2018-08-22,11.916693687438965,12.00724641756199,2526000
2018-08-23,11.952914237976074,11.862362374221785,2227771
2018-08-24,12.04346752166748,12.097798469714974,4021200
2018-08-27,12.930879592895508,12.278903080146845,9123721
2018-08-28,12.69544506072998,13.184427915556144,6588000
2018-08-29,12.948990821838379,12.71355442096,6249600
2018-08-30,12.858439445495605,13.130096793243203,8446636
2018-08-31,13.003320693969727,12.713553371319625,14360000
2018-09-03,13.220647811889648,12.967100526375475,9080660
2018-09-04,13.274980545043945,13.238759622743242,5851783
2018-09-05,12.91277027130127,13.075763976603886,4371200
2018-09-06,12.858439445495605,12.804108494091027,3289448
2018-09-07,12.822216987609863,12.749775152030413,4259600
2018-09-10,12.67733383178711,12.731665642467696,5952800
2018-09-11,12.297014236450195,12.659223443466086,8836720
2018-09-12,12.097798347473145,12.206461106045003,7178000
2018-09-13,12.840328216552734,12.387566300466387,9868602
2018-09-14,13.075764656066895,12.804108178588022,6221500
2018-09-17,13.111985206604004,12.89465968533512,4352000
2018-09-18,13.23875904083252,12.96710170373051,2586400
2018-09-19,13.546637535095215,13.293091085709376,3916707
2018-09-20,13.220647811889648,13.637188794006029,2799552
2018-09-21,13.510415077209473,13.274978683482885,5793176
2018-09-24,13.23875904083252,13.27497996154113,501200
2018-09-26,13.401752471923828,13.220647883838668,3936800
2018-09-27,13.130094528198242,13.58285640848094,3491600
2018-09-28,13.093873977661133,13.220647618564412,2025600
2018-10-02,12.894659996032715,13.021433651614943,3104400
2018-10-03,12.91277027130127,12.858438460483839,2309600
2018-10-04,12.604891777038574,12.840328179991047,2298000
2018-10-05,12.405677795410156,12.478119641466499,3867600
2018-10-08,11.971024513244629,12.405675509492204,5554800
2018-10-09,11.916693687438965,11.971025498227748,4714706
2018-10-10,11.409602165222168,11.844253248603042,5368408
2018-10-11,10.757622718811035,11.174163696366126,12742660
2018-10-12,10.848175048828125,10.757623184140428,5896608
2018-10-15,10.88439655303955,10.775732936469534,1782000
2018-10-16,10.793845176696777,10.974949787666542,1583139
2018-10-18,10.848175048828125,10.830065021320513,4333200
2018-10-19,10.83006477355957,10.721402020275336,5004800
2018-10-22,11.916693687438965,11.029280731962581,13705786
2018-10-23,11.391489028930664,11.771809083800985,10235004
2018-10-24,11.409602165222168,11.391491271627162,10817188
2018-10-25,11.771810531616211,11.210385825275807,7810155
2018-10-26,11.554483413696289,11.880471657222998,3834400
2018-10-29,11.047391891479492,11.735590292900408,5880618
2018-10-30,11.445821762084961,11.065501676424356,8788400
2018-10-31,11.663146018981934,11.608814213937526,5702000
2018-11-01,12.297014236450195,11.952915057997666,13835600
2018-11-02,13.293089866638184,12.677333396738382,11949290
2018-11-05,13.220647811889648,13.075763278635211,3872200
2018-11-06,13.14820671081543,13.456084094279083,6200665
2018-11-07,12.858439445495605,13.148207686094665,10398800
2018-11-08,12.67733383178711,13.039543024408237,4115600
2018-11-09,12.496231079101562,12.677335702131304,3948338
2018-11-12,12.67733383178711,12.586781101844412,1864400
2018-11-13,12.91277027130127,12.47811837548634,4403821
2018-11-14,12.586780548095703,13.093874259030796,3135200
2018-11-15,13.05765438079834,12.74977612431969,5332400
2018-11-16,13.456083297729492,13.13009504205505,9647261
2018-11-19,13.474196434020996,13.564748310569533,7088460
2018-11-20,13.14820671081543,13.311200416513872,6167687
2018-11-21,13.311200141906738,13.14820643957082,3251800
2018-11-22,13.401752471923828,13.365531554306797,1766785
2018-11-23,12.948990821838379,13.492304596663706,2756000
2018-11-26,13.184428215026855,13.03954366726073,3897200
2018-11-27,13.256869316101074,13.274979343825244,1318599
2018-11-28,13.311200141906738,13.419862897988958,4875841
2018-11-29,13.274980545043945,13.564747923449572,3747205
2018-11-30,13.474196434020996,13.311201847228729,4201600
2018-12-03,13.908845901489258,13.854514954574068,9958780
2018-12-04,14.144283294677734,13.926957764701802,3999902
2018-12-05,14.053731918334961,13.926958256253746,3052400
2018-12-06,13.727742195129395,13.945067724018672,4587824
2018-12-07,13.836403846740723,13.818293819243944,3925936
2018-12-10,13.52852725982666,13.727742768077164,2696400
2018-12-11,13.474196434020996,13.510417357355397,2215365
2018-12-12,13.637188911437988,13.745851664633436,3628800
2018-12-13,13.854514122009277,13.80018231478424,4934311
2018-12-14,13.691520690917969,13.655299770978035,2370891
2018-12-17,13.637188911437988,13.836403527175577,2231600
2018-12-18,13.075764656066895,13.47419565323237,3851200
2018-12-19,12.948990821838379,13.13009541344682,5268525
2018-12-20,12.69544506072998,12.731665980955073,4751290
2018-12-21,12.713554382324219,12.623001655007776,6094057
2018-12-24,12.985212326049805,12.641113154680685,1082326
2018-12-27,12.804107666015625,12.967101373263029,1309815
2018-12-28,13.184428215026855,12.912770875380826,1625300
2018-12-31,13.311200141906738,13.111984657301926,822410
2019-01-02,12.967100143432617,13.4379729195605,4570126
2019-01-03,13.14820671081543,13.00332216947538,4164000
2019-01-04,13.709630966186523,13.184427218887187,7251220
2019-01-07,13.763962745666504,13.763962745666504,7060563
2019-01-08,13.691520690917969,13.836404370677705,4425935
2019-01-09,13.709630966186523,13.818293721120027,7421246
2019-01-10,13.836403846740723,13.872624765309094,4606390
2019-01-11,13.800182342529297,13.945066010654312,5199986
2019-01-14,13.763962745666504,13.945067348193392,2557200
2019-01-15,14.162393569946289,13.926957157614448,7685600
2019-01-16,13.981287002563477,14.180502479089677,6011260
2019-01-17,13.546637535095215,13.89073671962058,30912614
2019-01-18,13.619077682495117,13.70963040636278,7387454
2019-01-21,13.673409461975098,13.745851295493328,3571046
2019-01-22,13.546637535095215,13.655300299117716,4859200
2019-01-23,13.474196434020996,13.474196434020996,6325600
2019-01-24,13.727742195129395,13.546637587721662,6254314
2019-01-25,13.655299186706543,13.854514669639743,5933200
2019-01-28,13.691520690917969,13.836404370677705,8619600
2019-01-29,13.727742195129395,13.745853087657611,3225600
2019-01-30,13.89073657989502,13.709631975012563,5805150
2019-01-31,14.144283294677734,13.908846872083029,5469200
2019-02-01,14.325387954711914,14.216725189331628,9437600
2019-02-04,14.343497276306152,14.325386385605736,1860944
2019-02-08,14.379717826843262,13.9993977675967,4335471
2019-02-11,14.560823440551758,14.434049790650556,7969950
2019-02-12,14.379717826843262,14.56082241134763,6067939
2019-02-13,14.92303466796875,14.52460536319792,13421800
2019-02-14,14.796257972717285,14.959252521412372,9590800
2019-02-15,14.325387954711914,14.651377114427667,125868839
2019-02-18,14.941145896911621,14.597047539231756,12582551
2019-02-19,15.321462631225586,14.778148010542495,12054800
2019-02-20,16.208877563476562,16.96951778228997,29724543
2019-02-21,16.208877563476562,16.29943029945907,16510480
2019-02-22,16.951404571533203,16.208875346888252,28470290
2019-02-25,17.476606369018555,17.331722718093065,39288531
2019-02-26,16.842744827270508,17.56716325390912,39353462
2019-02-27,16.67974853515625,16.951404985437623,20515656
2019-02-28,16.516756057739258,16.697861532206606,17135009
2019-03-01,17.36794662475586,16.71596838846999,35126290
2019-03-04,17.712045669555664,17.748267451865935,19535400
2019-03-05,17.51283073425293,17.4766089525922,9140409
2019-03-06,17.36794662475586,17.38605751513037,13632756
2019-03-07,17.07818031311035,17.34983677644596,15591630
2019-03-08,16.28131866455078,16.897075168579125,22170642
2019-03-11,16.625417709350586,16.37187042069952,17388000
2019-03-12,16.78841209411621,16.78841209411621,8928144
2019-03-13,16.46242332458496,16.73407977973569,4421629
2019-03-14,16.208877563476562,16.480535771424083,8149471
2019-03-15,16.299428939819336,16.299428939819336,7488400
2019-03-18,16.661636352539062,16.245096264121575,9833300
2019-03-19,16.661636352539062,16.770299960515054,3622729
2019-03-20,16.46242332458496,16.49864337926857,3993884
2019-03-21,16.40809440612793,16.480536251594618,4455610
2019-03-22,16.13643455505371,16.480534581512913,5436000
2019-03-25,15.393904685974121,15.774224753184171,22412900
2019-03-26,15.683671951293945,15.46634644639063,10842420
2019-03-27,15.88288688659668,15.719892340562824,4460305
2019-03-28,15.756112098693848,15.665559382895442,3048666
2019-03-29,16.46242332458496,15.756114123183597,17305600
2019-04-01,17.168731689453125,17.18684258130923,33603072
2019-04-02,16.697860717773438,17.27739544436263,156186090
2019-04-03,16.951404571533203,16.824631794783933,28462300
2019-04-04,16.770301818847656,17.023847386971497,48582400
2019-04-08,16.661636352539062,17.096287330144122,23009400
2019-04-09,16.317541122436523,16.679750337670733,13364915
2019-04-10,15.991551399230957,16.35376060164706,25376400
2019-04-11,15.575011253356934,16.08210413690608,20882448
2019-04-12,15.792335510253906,15.57501000613591,11491200
2019-04-15,16.190767288208008,15.991552643170216,27752320
2019-04-16,15.792335510253906,16.172655574247795,24795524
2019-04-17,15.937217712402344,15.937217712402344,13363067
2019-04-18,15.955329895019531,15.937219004754406,11393345
2019-04-23,15.665563583374023,15.84666906353147,11349928
2019-04-24,16.118322372436523,15.846665933016055,12844122
2019-04-25,15.357683181762695,15.828555983402023,11698867
2019-04-26,15.52067756652832,15.53878845726268,8802591
2019-04-29,15.357683181762695,15.57501041878825,3568655
2019-04-30,15.249021530151367,15.212799747694406,7722855
2019-05-02,15.484457969665527,15.158468835414784,5039600
2019-05-03,15.575011253356934,15.538789469528565,4422060
2019-05-06,14.252944946289062,14.904921485287353,22184996
2019-05-07,14.415940284729004,14.578934859993549,16859778
2019-05-08,14.289165496826172,13.945066344991979,9531990
2019-05-09,13.546637535095215,14.162394061464278,13073757
2019-05-10,14.089951515197754,13.745852347855056,12493083
2019-05-14,13.74585247039795,13.637189710832828,9125583
2019-05-15,14.108061790466309,13.763962617092147,10498978
2019-05-16,14.089951515197754,14.05373059566562,9642264
2019-05-17,13.854514122009277,14.216723291593597,11235030
2019-05-20,13.564746856689453,13.854515075882007,6630432
2019-05-21,13.52852725982666,13.401754461137639,7407000
2019-05-22,13.727742195129395,13.47419574475857,6059720
2019-05-23,12.87654972076416,13.510416259390556,11425826
2019-05-24,12.948990821838379,13.111984522498572,9974600
2019-05-27,13.003320693969727,12.78599520198215,17897650
2019-05-28,13.510415077209473,13.021432262932981,15009587
2019-05-29,13.23875904083252,13.401753615808698,6479687
2019-05-30,13.057257652282715,13.387357427556116,5370600
2019-05-31,13.057257652282715,13.057257652282715,6428915
2019-06-03,13.002241134643555,13.020579524569271,8408720
2019-06-04,12.635464668273926,12.873869876506191,5692817
2019-06-05,12.580448150634766,12.837191740596698,5614000
2019-06-06,12.635464668273926,12.543770962813738,2927800
2019-06-10,12.965563774108887,12.727158578422861,5437200
2019-06-11,13.937522888183594,13.020580581402248,17220443
2019-06-12,13.497390747070312,13.570746060277408,9784561
2019-06-13,13.625761032104492,13.497389681360017,13487800
2019-06-14,13.314002990722656,13.625762646953124,5884218
2019-06-17,13.350680351257324,13.55240702882903,4715336
2019-06-18,13.60742473602295,13.515730150414363,5407380
2019-06-19,14.432670593261719,14.671075784633434,26550938
2019-06-20,14.85446548461914,14.542704098208695,13332255
2019-06-21,14.616060256958008,14.946159178726756,9547549
2019-06-24,14.542703628540039,14.762770430989331,7859600
2019-06-25,14.359315872192383,14.32263821620772,9196613
2019-06-26,14.506027221679688,14.377655856544758,5639786
2019-06-27,14.579381942749023,14.634398864466279,7159012
2019-06-28,14.451010704040527,14.469349095123869,5135677
2019-07-02,14.671077728271484,14.817788365639899,7093280
2019-07-03,14.285961151123047,14.524366362116492,7021855
2019-07-04,14.120909690856934,14.395992528879184,7510000
2019-07-05,14.17592716217041,14.157587897502346,3008800
2019-07-08,14.029215812683105,14.212604077499936,6193263
2019-07-09,14.010876655578613,14.175926532401744,1807825
2019-07-10,14.029215812683105,14.029215812683105,4065400
2019-07-11,14.17592716217041,14.194265552374207,2406582
2019-07-12,14.249282836914062,14.395993460159545,3020800
2019-07-15,14.487687110900879,14.377654150499817,5308400
2019-07-16,14.285961151123047,14.57938241113693,5778400
2019-07-17,14.340977668762207,14.285960746834402,3930000
2019-07-18,14.267621994018555,14.139249762418634,2751000
2019-07-19,14.304299354553223,14.26762169977598,4405600
2019-07-22,14.010876655578613,14.212604185644194,6409114
2019-07-23,13.992538452148438,13.992538452148438,3419600
2019-07-24,13.882506370544434,13.955861682651951,2850800
2019-07-25,13.992538452148438,13.91918314468866,3921345
2019-07-26,14.065895080566406,13.937522843223963,3472782
2019-07-29,13.937522888183594,13.974200545476275,3759622
2019-07-30,13.882506370544434,14.06589465081323,4867600
2019-07-31,13.717455863952637,13.882505746001476,4453859
2019-08-01,13.60742473602295,13.60742473602295,4516400
2019-08-02,12.910547256469727,13.148952459584837,13374000
2019-08-05,12.708818435668945,12.763835351820543,5979056
2019-08-06,12.32370376586914,12.397059952225302,18978440
2019-08-07,12.507094383239746,12.360382867828273,6084167
2019-08-08,12.763834953308105,12.415396827131499,4252800
2019-08-09,12.763834953308105,12.837190256243792,4025637
2019-08-12,13.112274169921875,12.763836014768609,5995600
2019-08-13,12.89220905303955,12.928886709862615,4414466
2019-08-14,12.928886413574219,13.03891938152181,4035636
2019-08-15,12.89220905303955,12.745497551282979,5783500
2019-08-16,13.020581245422363,12.837192949606573,3262496
2019-08-19,13.754133224487305,13.057256931241863,7009200
2019-08-20,13.332340240478516,13.570745434642847,8203215
2019-08-21,13.350680351257324,13.295663428169561,2111844
2019-08-22,13.277323722839355,13.460712877418835,4859200
2019-08-23,13.47905158996582,13.038919707182695,6233400
2019-08-26,13.038919448852539,12.837191902674789,9474344
2019-08-27,12.89220905303955,13.038919680331807,10226973
2019-08-28,12.690481185913086,12.892208730627232,4871724
2019-08-29,12.470416069030762,12.708820410835186,4690000
2019-08-30,12.433737754821777,12.580448380335895,5649000
2019-09-02,12.470416069030762,12.397060752404116,8662000
2019-09-03,12.232008934020996,12.543769418012953,6678974
2019-09-04,12.910547256469727,12.323703881370447,17390800
2019-09-05,13.350680351257324,13.112275141984226,22360758
2019-09-06,14.010876655578613,13.607422469911684,14897762
2019-09-09,13.699118614196777,14.10257374643652,9991794
2019-09-10,13.900845527648926,13.77247416161621,4863692
2019-09-11,14.377655029296875,14.102572174248373,11195667
2019-09-12,14.781109809875488,14.561043005724127,8941200
2019-09-13,14.872802734375,14.909481264030841,5530200
2019-09-16,14.524365425109863,14.762770620723137,7059480
2019-09-17,14.065895080566406,14.524366232478144,6321200
2019-09-18,14.39599323272705,14.065894335639722,4566720
2019-09-19,14.17592716217041,14.322637781657853,4418941
2019-09-20,14.451010704040527,14.102572528813932,6008400
2019-09-23,14.267621994018555,14.506026317755138,6354865
2019-09-24,14.047554969787598,14.304299429029324,3097978
2019-09-25,13.717455863952637,14.212604635634895,4332985
2019-09-26,13.772473335266113,13.717456414221438,4826049
2019-09-27,13.662439346313477,13.772473187220028,2241581
2019-09-30,13.937522888183594,13.644101629842147,5283600
2019-10-02,13.717455863952637,13.717455863952637,3597600
2019-10-03,13.754133224487305,13.60742261000705,1467129
2019-10-04,13.680778503417969,13.77247307862902,3343366
2019-10-08,13.20396900177002,13.75413474120391,5786457
2019-10-09,13.20396900177002,13.093936028776108,5741662
2019-10-10,13.570745468139648,13.167290388640426,7379704
2019-10-11,14.285961151123047,13.69911775663095,9481713
2019-10-14,14.267621994018555,14.432671006687839,8378000
2019-10-15,14.139249801635742,14.249282768541885,2209278
2019-10-16,14.249282836914062,14.13924986947995,3018800
2019-10-17,13.552406311035156,14.120910405331433,25396000
2019-10-18,13.369019508361816,13.58908546438862,6733547
2019-10-21,13.570745468139648,13.460712503130116,4644800
2019-10-22,13.515728950500488,13.58908426268919,3545600
2019-10-23,13.314002990722656,13.369019040572127,4632000
2019-10-24,13.442374229431152,13.350680522395256,22938720
2019-10-25,13.387356758117676,13.735794032093672,6871200
2019-10-28,13.644102096557617,13.552407512957211,9186370
2019-10-29,13.185629844665527,13.772473207694302,12785440
2019-10-30,13.185629844665527,13.258985155736088,7382254
2019-10-31,13.14895248413086,13.277323844152248,11162400
2019-11-01,13.240646362304688,13.130613391779999,15329200
2019-11-04,13.589083671569824,13.332340090077606,9213694
2019-11-05,13.84582805633545,13.570745211776048,13688438
2019-11-06,13.60742473602295,14.029218255786562,5420879
2019-11-07,13.84582805633545,13.662438910319677,5405732
2019-11-08,13.644102096557617,13.95586263144177,4564394
2019-11-11,13.240646362304688,13.607423805184634,5000200
2019-11-12,13.258984565734863,13.387356791628152,4973529
2019-11-13,13.020581245422363,13.203969541238155,7437006
2019-11-14,12.910547256469727,13.020580225338785,4121000
2019-11-15,12.782175064086914,13.020580267982831,5692400
2019-11-18,12.873868942260742,12.910546596676017,7625400
2019-11-19,13.13061237335205,12.928885713601804,5938946
2019-11-20,12.727158546447754,12.947224476775384,6305200
2019-11-21,12.543770790100098,12.635464494297766,3873640
2019-11-22,12.580448150634766,12.543770494925917,2338800
2019-11-25,12.653804779052734,12.580449460000263,3614560
2019-11-26,12.653804779052734,12.763837757631443,7526850
2019-11-27,12.580448150634766,12.690481117761308,2934233
2019-11-28,12.452075958251953,12.525431269904288,5469700
2019-11-29,12.360381126403809,12.397059655937426,4435548
2019-12-02,12.507094383239746,12.305366814705318,22260000
2019-12-03,12.488754272460938,12.470415880813235,2054800
2019-12-04,12.232008934020996,12.470414112892989,5720600
2019-12-05,12.378721237182617,12.323704313586388,22585200
2019-12-06,12.580448150634766,12.36038134191739,8156544
2019-12-09,12.56210994720459,12.617126872649628,5072800
2019-12-10,12.61712646484375,12.470415834351389,5109347
2019-12-11,12.690481185913086,12.61712587410145,4050972
2019-12-12,12.782175064086914,12.800514329523972,3965239
2019-12-13,13.002241134643555,13.05725717888496,9331600
2019-12-16,13.057257652282715,12.9839023409918,6862800
2019-12-17,13.53406810760498,13.130613019327553,27402400
2019-12-18,13.497390747070312,13.625762107950575,21609566
2019-12-19,13.515728950500488,13.442373638311787,7961682
2019-12-20,13.552406311035156,13.387357299442225,10208540
2019-12-23,12.983901977539062,13.460712362047145,15072318
2019-12-24,13.002241134643555,12.983901870253582,5722717
2019-12-27,13.20396900177002,13.112275294840595,19405486
2019-12-30,13.754133224487305,13.130612238481989,32716942
2019-12-31,13.772473335266113,13.754134070096457,15173200
2020-01-02,14.304299354553223,13.845828232605546,21059800
2020-01-03,14.432670593261719,14.616058865676784,15642000
2020-01-06,14.157588958740234,14.506027143373606,16638800
2020-01-07,14.377655029296875,14.212605141374915,7996000
2020-01-08,14.029215812683105,14.047554201932675,12979728
2020-01-09,14.671077728271484,14.212606549263,19293548
2020-01-10,14.524365425109863,15.037852597007692,16534469
2020-01-13,14.85446548461914,14.561043363365195,14706165
2020-01-14,14.671077728271484,14.909482951227346,12747755
2020-01-15,14.616060256958008,14.652737914932313,8476538
2020-01-16,14.579381942749023,14.634398864466279,9691202
2020-01-17,14.726091384887695,14.67107534205496,9454428
2020-01-20,14.542703628540039,14.744431166425112,13848276
