Date,Close,Open,Volume
2012-06-01,4.060149192810059,3.955295686339957,3102809
2012-06-04,3.6756863594055176,3.9611203953257115,2001203
2012-06-05,3.7397634983062744,3.728113269149801,1971418
2012-06-06,3.850442409515381,3.7805398930506744,1227322
2012-06-07,3.961120367050171,3.926169394766983,2219450
2012-06-08,3.931994915008545,4.112575467015735,2689838
2012-06-11,3.8970439434051514,3.9727710103697405,3403637
2012-06-12,4.054322719573975,3.803840534528704,5170159
2012-06-13,4.071799278259277,4.054323646926261,3209386
2012-06-14,3.9552953243255615,4.060148821198789,1790812
2012-06-15,4.194128036499023,4.013547479835892,6532025
2012-06-18,4.21160364151001,4.194128011845609,2261559
2012-06-19,4.089274883270264,4.188302984721313,3510758
2012-06-20,4.147525787353516,4.118399647985388,1764625
2012-06-21,4.007721424102783,4.159176096563612,3037112
2012-06-22,4.019372463226318,3.990246602685758,3174605
2012-06-25,4.019372463226318,4.019372463226318,1445056
2012-06-26,3.9494707584381104,3.961120989269501,3663480
2012-06-27,4.007721424102783,3.972770170286225,3199254
2012-06-28,3.966945171356201,4.04267221905595,1249506
2012-06-29,4.025197982788086,3.9203444823453895,2037153
2012-07-03,4.106750965118408,4.077625100074369,3646020
2012-07-04,4.165001392364502,4.112575361596133,2707041
2012-07-05,4.217428684234619,4.165002074323887,2098721
2012-07-06,4.398008823394775,4.252379524405149,8772016
2012-07-09,4.339757919311523,4.316456886291276,2491618
2012-07-10,4.4271345138549805,4.415484284493091,6641426
2012-07-11,4.36888313293457,4.427134565705398,2242559
2012-07-12,4.205779552459717,4.36888452924,3083198
2012-07-13,4.333930969238281,4.310630515105226,3510963
2012-07-16,4.36888313293457,4.357232903436233,3005399
2012-07-17,4.322281360626221,4.368882846118474,1743413
2012-07-18,4.118401050567627,4.275681172659036,4645851
2012-07-19,4.054322719573975,4.135875171675802,5711927
2012-07-20,4.118401050567627,4.007722710280329,2433076
2012-07-23,4.025197982788086,4.007722351834443,3710467
2012-07-24,4.031023025512695,4.048498369636126,2296479
2012-07-25,3.920344829559326,4.0018973057672635,2786637
2012-07-26,3.920344829559326,3.9203448295593257,2675716
2012-07-27,4.065974712371826,3.984421665759159,4445204
2012-07-30,4.1358747482299805,4.083448156869351,2422292
2012-07-31,4.106750965118408,4.13587654488325,1723566
2012-08-01,4.153350830078125,4.106749632299298,2267465
2012-08-02,4.077624797821045,4.165002101197137,5492652
2012-08-03,4.316456317901611,4.065974097186339,9389016
2012-08-06,4.357233047485352,4.368883277368843,5072025
2012-08-07,4.36888313293457,4.357232903436233,5932480
2012-08-08,4.339757919311523,4.368883782668059,1670493
2012-08-09,4.357233047485352,4.310631557393088,3286553
2012-08-10,4.363058090209961,4.328106828294407,1844321
2012-08-13,4.287331581115723,4.339758195550438,1957296
2012-08-14,4.298980712890625,4.293156168566874,851936
2012-08-15,4.287331581115723,4.275681349143208,1285864
2012-08-16,4.339757919311523,4.287331308213923,1240673
2012-08-17,4.357233047485352,4.310631557393088,1158900
2012-08-20,4.304805278778076,4.322280905316566,531754
2012-08-21,4.322281360626221,4.310631131892718,1184186
2012-08-22,4.287331581115723,4.310632330339951,2561457
2012-08-23,4.36888313293457,4.28733067060879,1057859
2012-08-24,4.380612373352051,4.33956261237649,3444718
2012-08-27,4.310239791870117,4.380611160450161,1204008
2012-08-28,4.32783317565918,4.310240545832109,2684703
2012-08-29,4.310239791870117,4.339561410840438,1456990
2012-08-30,4.310239791870117,4.280918460093534,2943006
2012-08-31,4.310239791870117,4.310239791870117,2301567
2012-09-03,4.351290702819824,4.292647740291927,1303991
2012-09-04,4.35715389251709,4.3512899706029895,1014209
2012-09-05,4.392339706420898,4.339561537438342,948925
2012-09-06,4.398204326629639,4.351290078219088,2071504
2012-09-07,4.404068470001221,4.439253435503964,3700453
2012-09-10,4.398204326629639,4.398204326629639,983398
2012-09-11,4.427526473999023,4.421662837675391,4465604
2012-09-12,4.5917253494262695,4.456846810301654,10204718
2012-09-13,4.6620965003967285,4.609317756836345,5351947
2012-09-14,4.808703422546387,4.791110507080664,9921540
2012-09-17,4.714874744415283,4.808702947511398,4481780
2012-09-18,4.656231880187988,4.574132093268378,1810172
2012-09-19,4.750060081481934,4.62104548986206,2687373
2012-09-20,4.63277530670166,4.63277530670166,2077204
2012-09-21,4.521353721618652,4.638639346253264,3471539
2012-09-24,4.544811248779297,4.492032788156214,4400119
2012-09-25,4.48030424118042,4.544811119126731,2592782
2012-09-26,4.415798664093018,4.398205743473217,4190187
2012-09-27,4.533083915710449,4.398205627046002,3767420
2012-09-28,4.503761291503906,4.544810754108045,1773968
2012-10-03,4.492032527923584,4.503761520795093,2490591
2012-10-04,4.679689407348633,4.538946378608972,3899958
2012-10-05,4.691418170928955,4.679690038342699,2503429
2012-10-08,4.6620965003967285,4.7207388786784135,1380008
2012-10-09,4.5917253494262695,4.662096723683405,746349
2012-10-10,4.691418170928955,4.574132824353401,5085941
2012-10-11,4.685553550720215,4.691418047649916,2381467
2012-10-12,4.697282791137695,4.697282791137695,2570701
2012-10-15,4.667961597442627,4.720739486214022,1663304
2012-10-16,4.709011077880859,4.6679616087371185,4357199
2012-10-17,4.720738887786865,4.779381840569192,3810109
2012-10-18,4.820432662963867,4.761790271535531,4825071
2012-10-19,4.791110992431641,4.7969754896434775,2820273
2012-10-22,4.767653465270996,4.779382171517113,1239646
2012-10-24,4.808703422546387,4.709010713563562,3524828
2012-10-25,4.709011077880859,4.86734646774085,1984265
2012-10-26,4.638638496398926,4.709009858286813,4544413
2012-10-29,4.6620965003967285,4.603453260533804,634715
2012-10-30,4.697282791137695,4.69141829390017,2219450
2012-10-31,4.75592565536499,4.75592565536499,2149611
2012-11-01,4.750060081481934,4.750060081481934,1996704
2012-11-02,4.8438897132873535,4.820432298977171,4508227
2012-11-05,4.867346286773682,4.843889448135093,2859044
2012-11-06,4.761789798736572,4.884939354176776,2969134
2012-11-07,4.7735185623168945,4.767654064859423,2866304
2012-11-08,4.714874744415283,4.6914173346490875,2550160
2012-11-09,4.550676345825195,4.7207398820968605,12696880
2012-11-12,4.574132919311523,4.533083162035408,3156118
2012-11-13,4.497897148132324,4.574132444763689,5981527
2012-11-14,4.626911163330078,4.497897400443757,5776631
2012-11-15,4.486169815063477,4.52135479280538,3788264
2012-11-16,4.398204326629639,4.486168614197859,10083557
2012-11-19,4.497897148132324,4.392339942902814,4552776
2012-11-20,4.626911163330078,4.5506758624222625,5920418
2012-11-21,4.744197368621826,4.6914186130563245,3349717
2012-11-22,4.738332271575928,4.732468349068864,2187612
2012-11-23,4.832160949707031,4.738332160719914,5243850
2012-11-26,4.838025093078613,4.867346429429996,5175333
2012-11-27,4.738332271575928,4.838024985265287,3461922
2012-11-28,4.75592565536499,4.720739819313748,7784767
2012-11-29,4.884940147399902,4.755926073975244,7209761
2012-11-30,4.896668434143066,4.896668434143066,4552390
2012-12-03,4.873210906982422,4.838025073746337,5932901
2012-12-04,4.8438897132873535,4.8732110503843975,3794536
2012-12-05,4.867346286773682,4.867346286773682,4240681
2012-12-06,5.119509220123291,4.879074645035286,13248662
2012-12-07,5.137103080749512,5.189881832120694,4172382
2012-12-10,5.189882278442383,5.160560938843774,5137900
2012-12-11,5.242660999298096,5.20747516225998,6314157
2012-12-12,5.219202995300293,5.219202995300293,3132216
2012-12-13,5.248525142669678,5.195746384898958,2820345
2012-12-14,5.488958358764648,5.3013013878180235,8512430
2012-12-17,5.447908401489258,5.442043905359933,4316928
2012-12-18,5.436181545257568,5.459637810872278,5069014
2012-12-19,5.31303071975708,5.447908975454389,4243762
2012-12-20,5.307167053222656,5.3130309758649625,3281418
2012-12-21,5.477232456207275,5.324761799310719,3872089
2012-12-24,5.477232456207275,5.412725838654496,376926
2012-12-27,5.506552696228027,5.50068819897341,2479201
2012-12-28,5.477232456207275,5.565197069938814,1722187
2012-12-31,5.46550178527832,5.46550178527832,516605
2013-01-02,5.688343524932861,5.4948226206433,3200281
2013-01-03,5.87600040435791,5.659022093861564,4713123
2013-01-04,5.852543830871582,5.9111870760658025,3666630
2013-01-07,5.934643745422363,5.852543664001364,4220140
2013-01-08,5.864272594451904,5.9463726749924914,5646538
2013-01-09,5.87600040435791,5.840814577145674,3676349
2013-01-10,6.005014419555664,5.946372328851007,2921353
2013-01-11,5.934643745422363,6.051929083691625,3738768
2013-01-14,6.040201187133789,5.852544170163283,3564883
2013-01-15,6.040201187133789,6.157487109934144,3300418
2013-01-16,5.9815592765808105,6.0050155428629495,2476212
2013-01-17,6.040201187133789,6.005015352854924,2363237
2013-01-18,6.0167436599731445,6.051929493592089,3563343
2013-01-21,6.098845481872559,5.981560113341634,2907822
2013-01-22,6.204401016235352,6.0988446583213545,4080362
2013-01-23,6.180943012237549,6.204399848606766,6579269
2013-01-24,6.145758152008057,6.169214415494784,5032021
2013-01-25,6.157486915588379,6.145758495994796,5479348
2013-01-28,6.227856159210205,6.157485088146142,1951391
2013-01-29,6.38032865524292,6.333414976543488,4701809
2013-01-30,6.345143795013428,6.462429147908573,2376732
2013-01-31,6.321685314178467,6.356870566286473,1591891
2013-02-01,6.544527053833008,6.2747711532241235,3727003
2013-02-04,6.521071910858154,6.544528751993298,3290422
2013-02-05,6.403785705566406,6.450699955991026,6729732
2013-02-06,6.450700283050537,6.438971863446618,1895417
2013-02-07,6.157486915588379,6.509343524108809,17739406
2013-02-08,6.157486915588379,5.9932867437279675,8844904
2013-02-14,6.415515422821045,6.251315800301161,6996218
2013-02-15,6.450700283050537,6.438971863446618,3505477
2013-02-18,6.403785705566406,6.462428375000298,740809
2013-02-19,6.368599891662598,6.403785723174695,2059231
2013-02-20,6.216128349304199,6.368599510890482,4494667
2013-02-21,6.157486915588379,6.145758495994796,8821258
2013-02-22,6.298227310180664,6.145756750005345,2935303
2013-02-25,6.333414554595947,6.274771885741011,1460564
2013-02-26,6.227856159210205,6.157485088146142,2734001
2013-02-27,6.309957981109619,6.263043729183101,2480320
2013-02-28,6.392056465148926,6.368599055757233,4041947
2013-03-01,6.403785705566406,6.403785705566406,7087740
2013-03-04,5.922914981842041,6.403785300276097,13509438
2013-03-05,5.705938816070557,5.958103063263104,10970926
2013-03-06,5.858407974243164,5.782172966304123,8345278
2013-03-07,5.823222637176514,5.864272967250184,2210458
2013-03-08,5.840814590454102,5.8173577551841404,2037630
2013-03-11,5.899457931518555,5.846679189648496,3482719
2013-03-12,5.834952354431152,5.887730536228857,2350912
2013-03-13,5.676617622375488,5.80563142427086,5688048
2013-03-14,5.746988296508789,5.66488820112432,1340890
2013-03-15,5.864272594451904,5.746987257440371,4362126
2013-03-18,5.752852916717529,5.864273779642021,5668534
2013-03-19,5.840814590454102,5.852543008089083,1671774
2013-03-20,6.005014419555664,5.840814842420157,2685509
2013-03-21,5.969829082489014,6.0050143364247175,834176
2013-03-22,5.922914981842041,6.016742902365458,2319074
2013-03-25,5.993285655975342,5.87600033255111,996236
2013-03-26,5.9815592765808105,5.864273350069347,830922
2013-03-27,6.110572338104248,5.993286425238427,3178093
2013-03-28,6.005014419555664,6.051928666506878,1620168
2013-04-02,6.134029865264893,6.122301444976763,3991878
2013-04-03,6.239584922790527,6.2043990981053865,3078293
2013-04-05,6.110572338104248,6.15748658837307,4521545
2013-04-08,6.157486915588379,6.028472576896279,3080116
2013-04-09,6.216128349304199,6.157486257602743,2220974
2013-04-10,6.415515422821045,6.263044796071448,5199232
2013-04-11,6.462428569793701,6.450700150430905,4175977
2013-04-12,6.450700283050537,6.450700283050537,4740896
2013-04-15,6.438972473144531,6.427244052430063,3603397
2013-04-16,6.450700283050537,6.345143357840141,2738109
2013-04-17,6.591442584991455,6.438971417536711,5947121
2013-04-18,6.556258201599121,6.532800784449691,1080234
2013-04-19,6.743913650512695,6.567985633149664,4061204
2013-04-22,6.990212440490723,6.802556027510009,5667884
2013-04-23,6.990212440490723,7.037126687332773,1587936
2013-04-24,7.025397777557373,7.0371261948502175,3745130
2013-04-25,7.037127494812012,7.037127494812012,4239859
2013-04-26,7.060585021972656,7.048857175757594,3390285
2013-04-29,7.213055610656738,7.142683949745564,2105961
2013-04-30,7.154412746429443,7.224784411058618,2200450
2013-05-02,7.130955696105957,7.295155284719989,2139537
2013-05-03,7.189598560333252,7.154412728108768,3937702
2013-05-06,7.213055610656738,7.271697704103523,5055130
2013-05-07,7.36552619934082,7.271697701089819,2997492
2013-05-08,7.447627067565918,7.5062703204961725,2214572
2013-05-09,7.2247843742370605,7.424169224636752,1842010
2013-05-10,7.295498847961426,7.295498847961427,5449259
2013-05-13,7.177639007568359,7.248355055196564,6150733
2013-05-14,7.118711471557617,7.177641143989192,3175493
2013-05-15,7.1069254875183105,7.142283523907499,2277879
2013-05-16,7.071566104888916,7.307284744172473,5213131
2013-05-20,7.201212406158447,7.130496346841329,8596391
2013-05-21,6.977278709411621,7.201212118712475,4672041
2013-05-22,6.941921710968018,7.000851959188235,2318986
2013-05-23,6.824061870574951,6.894777932395485,6288614
2013-05-24,6.835847854614258,6.776917614241297,2189666
2013-05-27,6.812275409698486,6.83584762048001,3472748
2013-05-28,7.036209583282471,6.977279338491079,4675892
2013-05-29,6.918349742889404,7.059781292902989,3397968
2013-05-30,6.812275409698486,6.918348915219017,5304624
2013-05-31,6.694416046142578,6.894777239157731,38999096
2013-06-03,6.423339366912842,6.494054844328869,10877089
2013-06-04,6.576556205749512,6.423339432646584,5301570
2013-06-05,6.423339366912842,6.564770321744897,3516859
2013-06-06,6.446913242340088,6.411555202736464,1772681
2013-06-07,6.435125827789307,6.588343191860278,2822800
2013-06-10,6.482269287109375,6.482269287109376,1550893
2013-06-11,6.234764575958252,6.411553574687914,2966772
2013-06-13,6.128692150115967,6.128692150115967,4517651
2013-06-14,6.081546306610107,6.246549462943039,2849801
2013-06-17,6.152263641357422,6.0815475758852875,4324899
2013-06-18,6.258335590362549,6.152262095997108,4483975
2013-06-19,6.128692150115967,6.258337311234398,4311166
2013-06-20,5.786899566650391,6.022618259526302,4171868
2013-06-21,5.828149318695068,5.704396228303506,2968417
2013-06-24,5.645468235015869,5.80457822749361,2309973
2013-06-25,5.480465412139893,5.53939509189636,7785204
2013-06-26,5.574752330780029,5.57475233078003,4027055
2013-06-27,5.781006813049316,5.610110418314925,4738285
2013-06-28,5.834042072296143,5.822256831848552,4607215
2013-07-02,5.669039249420166,5.940116535485049,4055823
2013-07-03,5.5158209800720215,5.5276067953041395,3381555
2013-07-04,5.6395745277404785,5.539393636712761,268059
2013-07-05,5.716182231903076,5.669038388322206,1783414
2013-07-08,5.521714210510254,5.480463564030915,2281077
2013-07-09,5.456892490386963,5.539393791803519,1289727
2013-07-10,5.44510555267334,5.433319737352061,2086503
2013-07-11,5.739755630493164,5.539394398096843,6119665
2013-07-12,5.722076416015625,5.810471498729415,2393021
2013-07-15,5.745649337768555,5.745649337768555,2830544
2013-07-16,5.686717510223389,5.669038496393724,1483337
2013-07-17,5.692611217498779,5.657253186670078,1799388
2013-07-18,5.651360034942627,5.716182899587841,2093637
2013-07-19,5.539394378662109,5.639575283108109,1343378
2013-07-22,5.533501148223877,5.5393937684724825,498118
2013-07-23,5.580645561218262,5.480464657664827,4373730
2013-07-24,5.5099287033081055,5.580644760898233,4076167
2013-07-25,5.6277899742126465,5.539394880748629,2411959
2013-07-26,5.527608394622803,5.657253554083612,1882578
2013-07-29,5.4686784744262695,5.592431597773076,2455671
2013-07-30,5.2977824211120605,5.468678237239184,8268216
2013-07-31,5.42742919921875,5.297783435594271,7741374
2013-08-01,5.256530284881592,5.339031570681006,6524322
2013-08-02,5.392069339752197,5.309567465531961,3575154
2013-08-05,5.480465412139893,5.462786969971922,2529596
2013-08-06,5.386176586151123,5.4568926490773055,2793570
2013-08-07,5.421535015106201,5.374391162098488,3645719
2013-08-08,5.433320045471191,5.480463309429761,2154367
2013-08-09,5.81636381149292,5.480464246560832,10810707
2013-08-12,5.8694000244140625,5.834041994747001,4774097
2013-08-13,6.234764575958252,6.010832305992878,7821793
2013-08-14,6.234764575958252,6.234764575958252,0
2013-08-15,6.387982368469238,6.2936952424612675,7885674
2013-08-16,6.258335590362549,6.387980715832102,4014558
2013-08-19,6.234764575958252,6.24655039376718,1007842
2013-08-20,6.057975769042969,6.246550591552425,1984713
2013-08-21,5.887079238891602,6.010832346923062,3242390
2013-08-22,5.940115928649902,5.892972082724282,2221530
2013-08-23,5.881185531616211,6.046188699359436,1731071
2013-08-26,5.981871128082275,5.8101148309321875,1526000
2013-08-27,6.041098117828369,5.981871148148232,1381379
2013-08-28,5.774579048156738,5.981871421129828,3680221
2013-08-29,5.839728355407715,5.827882612779519,809067
2013-08-30,6.0055623054504395,5.916722137234005,2845976
2013-09-02,6.0174078941345215,6.064788547066637,853854
2013-09-03,6.124015808105469,6.041099081515069,2187612
2013-09-04,6.11216926574707,6.11216926574707,1304864
2013-09-05,6.135860443115234,6.1595513487458575,1180078
2013-09-06,6.029251575469971,6.100323117504812,2744785
2013-09-09,6.0884785652160645,6.064787662101985,2369399
2013-09-10,6.230620861053467,6.1240138411368585,3856069
2013-09-11,6.052943229675293,6.337230620657441,3182141
2013-09-12,5.981871128082275,6.029252355604508,2735542
2013-09-13,6.0174078941345215,5.934490591293394,1006507
2013-09-16,6.041098117828369,6.0647878615116095,850395
2013-09-17,5.958180904388428,6.076633105025022,2280260
2013-09-18,6.0647873878479,5.98187068096037,756365
2013-09-19,5.893031597137451,6.112169123785087,5676226
2013-09-23,5.8456501960754395,5.910798874984671,2240355
2013-09-24,5.839728355407715,5.8693409716634175,1672461
2013-09-25,5.756810188293457,5.83380460322642,1096417
2013-09-26,5.543595790863037,5.727197839650924,3794685
2013-09-27,5.608745098114014,5.579131321530278,4089448
2013-09-30,5.590976715087891,5.579130973152109,2936609
2013-10-02,5.6324357986450195,5.585054565100086,4104473
2013-10-03,5.638359069824219,5.626513905625063,4383494
2013-10-04,5.626512050628662,5.626512050628662,2481968
2013-10-07,5.6146674156188965,5.656126354967162,2395075
2013-10-08,5.774579048156738,5.5139819939655474,5071734
2013-10-09,5.821959972381592,5.774578745025421,5878442
2013-10-10,5.697583198547363,5.8278817063523825,3050589
2013-10-11,5.792346477508545,5.780500736204942,3937153
2013-10-15,5.733120441436768,5.792347417249071,1698197
2013-10-16,5.626512050628662,5.715351042885641,2371786
2013-10-17,5.425142288208008,5.7153513410196695,6412066
2013-10-18,5.4666008949279785,5.484368927172019,7427867
2013-10-21,5.490293025970459,5.537673682412378,4210283
2013-10-22,5.431065082550049,5.531749829800232,3250093
2013-10-23,5.389606952667236,5.508059737979827,2641567
2013-10-24,5.2356181144714355,5.377761805310023,4968087
2013-10-25,5.294845104217529,5.206004934595649,3136901
2013-10-28,5.271152973175049,5.282998133001802,3225546
2013-10-29,5.271152973175049,5.31853361248206,2257451
2013-10-30,5.288921356201172,5.2829984858398245,3847629
2013-10-31,5.472523212432861,5.241539976822743,4011752
2013-11-01,5.478446960449219,5.478446960449219,1654060
2013-11-04,5.324458122253418,5.466601824265696,1147212
2013-11-05,5.324458122253418,5.342226157518074,1135093
2013-11-06,5.3126139640808105,5.3066910918168935,1058886
2013-11-07,5.288921356201172,5.300766516819033,496064
2013-11-08,5.241540431976318,5.211927238693648,1153542
2013-11-11,5.206004619598389,5.223772652447683,1225004
2013-11-12,5.241540431976318,5.229695270684224,1423488
2013-11-13,5.182313442230225,5.223772376725248,902775
2013-11-14,5.1349334716796875,5.152700925819804,2810516
2013-11-15,5.152699947357178,5.1882360090992385,4023974
2013-11-18,5.30076789855957,5.2237734643162375,3974162
2013-11-19,5.330380439758301,5.389607417629039,4144138
2013-11-20,5.271152973175049,5.336301642274588,1116402
2013-11-21,5.146778583526611,5.330380055294892,1233908
2013-11-22,5.176392555236816,5.206005756417214,1228325
2013-11-25,5.11124324798584,5.241541201538947,1260980
2013-11-26,4.939486026763916,5.093474876293175,7644831
2013-11-27,4.915794372558594,4.975020754868473,2626995
2013-11-28,4.915794372558594,4.927640113104431,3231612
2013-11-29,4.868414402008057,4.9217185078504855,1406028
2013-12-02,4.838800430297852,4.850645591891269,2914762
2013-12-03,4.749959468841553,4.8269541617515355,5098557
2013-12-04,4.684811592102051,4.732192528556815,3916011
2013-12-05,4.61374044418335,4.684811705560505,7398088
2013-12-06,4.5900492668151855,4.572281234990231,2925422
2013-12-09,4.477519512176514,4.595972585810987,4340767
2013-12-10,4.4893646240234375,4.471596590664983,3073979
2013-12-11,4.524900913238525,4.489364844774238,4296325
2013-12-12,4.388679027557373,4.495286924112557,4918532
2013-12-13,4.4242167472839355,4.376835506630881,2243329
2013-12-16,4.293919086456299,4.441985411878535,3270606
2013-12-17,4.400524616241455,4.323530484103338,2319074
2013-12-18,4.5071330070495605,4.412370831908459,5331412
2013-12-19,4.418292999267578,4.5485918203261955,2444887
2013-12-20,4.382757186889648,4.495287385286565,2752613
2013-12-23,4.299840450286865,4.323530775586546,1380711
2013-12-24,4.364988803863525,4.323529873085887,457527
2013-12-27,4.382757186889648,4.359066573008332,1499387
2013-12-30,4.341297626495361,4.3768333948129134,1058471
2013-12-31,4.376834869384766,4.382757741143451,776189
2014-01-02,4.32945442199707,4.376835371130755,1251457
2014-01-03,4.258380889892578,4.293916660292236,1568713
2014-01-06,4.139928817749023,4.234690991247688,4441543
2014-01-07,4.009629726409912,4.098469583265052,4524293
2014-01-08,4.098470211029053,4.009630340566281,4542376
2014-01-09,4.1043925285339355,4.086624785111369,7546179
2014-01-10,4.323530673980713,4.145851498093879,4808583
2014-01-13,4.270226955413818,4.29984044208688,4836369
2014-01-14,4.323530673980713,4.240613667223032,1726467
2014-01-15,4.2524590492248535,4.382757582355439,1907536
2014-01-16,4.062934398651123,4.270226765790269,4126165
2014-01-17,4.068857192993164,4.02739883045765,1026020
2014-01-20,3.920790195465088,4.03332096920927,3855538
2014-01-21,3.950404167175293,3.920790391999461,1258133
2014-01-22,4.098470211029053,3.9622491149931283,5051022
2014-01-23,3.968172550201416,4.134007177593124,2158651
2014-01-24,3.8497190475463867,4.003707600610482,3847321
2014-01-27,3.760878086090088,3.778646113632899,3250093
2014-01-28,3.7431108951568604,3.79049211915946,1613007
2014-01-29,3.7668027877807617,3.7608799156835575,1159948
2014-01-30,3.725344181060791,3.7431119274223885,1622735
2014-02-04,3.6365034580230713,3.6957301358513375,4867312
2014-02-05,3.707575798034668,3.63650394907509,3988138
2014-02-06,3.7490346431732178,3.701653698133342,2439239
2014-02-07,3.719421148300171,3.749034637729271,1183159
2014-02-10,3.683885097503662,3.695730259433945,2158854
2014-02-11,3.8674871921539307,3.7016531824842063,5936481
2014-02-12,4.003706932067871,3.908944783702086,8483416
2014-02-13,3.944481134414673,4.021475264411234,2495726
2014-02-14,3.9030234813690186,3.985940503261459,1989391
2014-02-17,3.82602858543396,3.90302271998749,3150469
2014-02-18,3.772723436355591,3.8674861580542137,2468216
2014-02-19,3.760878086090088,3.814182168718521,1878470
2014-02-20,3.5950448513031006,3.790492033322316,6764138
2014-02-21,3.5239734649658203,3.6305813751384166,5264648
2014-02-24,3.2278411388397217,3.4943601825145296,16563973
2014-02-25,3.1863839626312256,3.1982291278594044,7317717
2014-02-26,3.2574539184570312,3.227840727384914,8633365
2014-02-27,3.2041513919830322,3.1863836459068655,2964518
2014-02-28,3.2870683670043945,3.2041510668526962,8874031
2014-03-03,3.1390016078948975,3.2811455968370375,7326703
2014-03-04,3.1567695140838623,3.1626923855021802,5482895
2014-03-05,3.1804609298706055,3.174538057502124,5934796
2014-03-06,3.192305326461792,3.150846970172032,11169660
2014-03-07,3.1626927852630615,3.1863836938259,8025353
2014-03-10,3.056084394454956,3.121233948064748,4541606
2014-03-11,3.085698366165161,3.0738526228735212,3853777
2014-03-12,3.0264711380004883,3.079775238059228,2875477
2014-03-13,2.908018112182617,3.0501617869936193,8590742
2014-03-14,2.8843278884887695,2.8428689526843347,6787688
2014-03-17,2.8547143936157227,2.890249874711907,2850387
2014-03-18,2.7954883575439453,2.842869299836063,3805212
2014-03-19,2.7244160175323486,2.8369467866153917,5068995
2014-03-20,2.6237311363220215,2.7421842024437155,7284851
2014-03-21,2.836947202682495,2.6296542456565657,14952791
2014-03-24,2.8547143936157227,2.890249874711907,6847329
2014-03-25,2.7066478729248047,2.836946667996706,5745306
2014-03-26,2.682957649230957,2.7184937119058836,4226302
2014-03-27,2.8961727619171143,2.6829575536713866,5729387
2014-03-28,2.949477195739746,2.93170916122932,6930519
2014-03-31,3.0205490589141846,3.020549058914185,6019042
2014-04-01,3.1567695140838623,3.0797753762228885,10110633
2014-04-02,3.245609998703003,3.186383883971643,12373874
2014-04-03,3.0797743797302246,3.257453503530598,10532377
2014-04-04,2.9909353256225586,3.0679300392147177,13832282
2014-04-07,2.967244863510132,2.990935186526035,11360177
2014-04-08,2.973167896270752,2.9968588053044365,7849789
2014-04-09,3.233764171600342,3.0323940885059804,15081275
2014-04-10,3.2633771896362305,3.2456091567891,8309588
2014-04-11,3.2219178676605225,3.275221959827471,5720939
2014-04-14,3.215996026992798,3.1982282838394784,3961426
2014-04-15,2.9909353256225586,3.2159960152122666,6051623
2014-04-16,2.996859312057495,2.961323232550517,3861700
2014-04-17,3.144923686981201,3.0205486344154284,5812064
2014-04-22,3.0975430011749268,3.1508468065308564,6200434
2014-04-23,2.9198641777038574,3.07977532203028,7011351
2014-04-24,2.925786256790161,2.949476870171562,3194119
2014-04-25,2.8547143936157227,2.913940775547519,6094985
2014-04-28,2.7777199745178223,2.8724821372693916,4979128
2014-04-29,2.8547143936157227,2.819178622467127,4671848
2014-04-30,2.7244160175323486,2.854714527999891,3975702
2014-05-02,2.7244160175323486,2.7481066294307723,5620006
2014-05-05,2.730339288711548,2.7836431007919944,3139685
2014-05-07,2.671112537384033,2.7540295350595243,8180678
2014-05-08,2.677035093307495,2.6474221876861823,6635958
2014-05-09,2.558582067489624,2.665189677806061,3356119
2014-05-12,2.5467374324798584,2.5585825960498387,11073724
2014-05-13,2.6651902198791504,2.5645054596983523,6264689
2014-05-14,2.7362616062164307,2.6651894844257376,12664528
2014-05-15,2.6888809204101562,2.7244164082757534,5979785
2014-05-16,2.5467374324798584,2.635577319464671,5514220
2014-05-19,2.6118860244750977,2.546737054406843,3004089
2014-05-20,2.558582067489624,2.665189677806061,4977074
2014-05-21,2.58227276802063,2.534891831857385,3748725
2014-05-22,2.600041151046753,2.600041151046753,2745435
2014-05-23,2.7066478729248047,2.611885719345739,9688187
2014-05-26,2.7066478729248047,2.7066478729248047,4006514
2014-05-27,2.6888809204101562,2.7007260830320217,2835186
2014-05-28,2.7549026012420654,2.724892798442276,4947495
2014-05-29,2.838930130004883,2.724892819689078,7310323
2014-05-30,2.9589695930480957,2.8569360878547228,45992833
2014-06-03,2.970973491668701,3.133026623280137,18233668
2014-06-04,2.8929474353790283,2.988978733059106,3940012
2014-06-05,2.9889791011810303,2.9289592020597444,5328325
2014-06-06,2.9949803352355957,2.952967028361395,8117273
2014-06-09,2.9409635066986084,2.988979013068231,3351771
2014-06-10,2.9949803352355957,2.9349610314782417,3888390
2014-06-11,2.9949803352355957,2.958969223280491,5473138
2014-06-12,3.079007863998413,2.9829765654391753,3744314
2014-06-13,3.085010528564453,3.030992823047289,6171531
2014-06-16,3.030992269515991,3.073006163439767,5414659
2014-06-17,3.0009827613830566,3.0069849567646276,5156870
2014-06-18,2.952967405319214,3.0009829132418777,1881757
2014-06-19,2.850933790206909,2.9709729963026175,4741264
2014-06-20,2.856935739517212,2.84493134964255,3602884
2014-06-23,2.826925754547119,2.8509339498350283,2078745
2014-06-24,2.7789101600646973,2.826925667348105,2457725
2014-06-25,2.7428982257843018,2.748900421528873,1823992
2014-06-26,2.808920383453369,2.7489004822417997,1823478
2014-06-27,2.832927942276001,2.8209241386033157,1954472
