Date,Close,Open,Volume
2017-03-24,2.404507875442505,2.4539155231034644,8886000
2017-03-27,2.3798038959503174,2.404507718164933,9820960
2017-03-28,2.34686541557312,2.388038651479891,7944000
2017-03-29,2.35509991645813,2.3633345239995434,3560000
2017-03-30,2.3715691566467285,2.3715691566467285,814000
2017-03-31,2.3798038959503174,2.322161447787687,570000
2017-04-03,2.363334894180298,2.3798043081713405,1288000
2017-04-05,2.3880388736724854,2.3633348512984473,8656000
2017-04-06,2.3715691566467285,2.3962729774874005,1010000
2017-04-07,2.35509991645813,2.35509991645813,6271600
2017-04-10,2.363334894180298,2.3715696993400996,2420000
2017-04-11,2.363334894180298,2.3715696993400996,3066000
2017-04-12,2.3715691566467285,2.3715691566467285,2260000
2017-04-13,2.363334894180298,2.363334894180298,4368681
2017-04-18,2.363334894180298,2.363334894180298,2070000
2017-04-19,2.3221611976623535,2.330395804180257,3394000
2017-04-20,2.35509991645813,2.330396093833889,2232000
2017-04-21,2.404507875442505,2.371569443668532,6276000
2017-04-24,2.404507875442505,2.404507875442505,25380000
2017-04-25,2.396272897720337,2.4127421110658918,13248000
2017-04-26,2.437446117401123,2.420976902796671,9434000
2017-04-27,2.4539151191711426,2.4621497257591596,10108000
2017-04-28,2.437446117401123,2.4539153320055744,13576000
2017-05-02,2.4621500968933105,2.4456808812347766,5434000
2017-05-04,2.47861909866333,2.4703844915446553,31932000
2017-05-05,2.4539151191711426,2.4786189389351936,9580000
2017-05-08,2.437446117401123,2.470384546610026,3300000
2017-05-09,2.437446117401123,2.4292115100988974,5926000
2017-05-10,2.437446117401123,2.4456807247033487,8080000
2017-05-11,2.4209768772125244,2.445680698858139,5614000
2017-05-12,2.429211139678955,2.429211139678955,17962000
2017-05-15,2.48685359954834,2.462149779247616,24010000
2017-05-16,2.799769163131714,2.4868537006151668,56388000
2017-05-17,2.9068193435668945,2.799769440636086,30110000
2017-05-18,2.8244733810424805,2.8491772058160327,23678000
2017-05-19,2.890349864959717,2.7915345789303005,7276000
2017-05-22,2.840942144393921,2.923288213837245,21698000
2017-05-23,2.8327078819274902,2.840942489873211,6108000
2017-05-24,2.8985843658447266,2.8574113315088527,5362000
2017-05-25,2.890349864959717,2.8821152577905984,13862000
2017-05-26,2.8738808631896973,2.9479923331934557,5346000
2017-05-29,3.0468077659606934,2.898584632392732,5060000
2017-05-31,3.080106019973755,3.038483005881039,13878000
2017-06-01,3.0634565353393555,3.113404147701749,6573835
2017-06-02,3.1134042739868164,3.0634566595984607,4862000
2017-06-05,3.1800010204315186,3.105079600562748,6774000
2017-06-06,3.3714675903320312,3.204975133320894,29022000
2017-06-07,3.304870367050171,3.37146738550346,29581000
2017-06-08,3.3381690979003906,3.3131950910184296,20200000
2017-06-09,3.471362590789795,3.354818156655016,15032000
2017-06-12,3.421415090560913,3.438064295994002,17700000
2017-06-13,3.471362590789795,3.3964409703718306,7234000
2017-06-14,3.5462841987609863,3.421414964152098,7924000
2017-06-15,3.579582691192627,3.5379594797108016,8538000
2017-06-16,3.5046610832214355,3.5795827054068843,9869000
2017-06-19,3.579582691192627,3.4713626588985718,5048000
2017-06-20,3.6045563220977783,3.562933507315187,5150224
2017-06-21,3.5462841987609863,3.579582608396909,5420000
2017-06-22,3.4463887214660645,3.5129855436086554,33316000
2017-06-23,3.537959098815918,3.388116268120404,9256000
2017-06-26,3.5046610832214355,3.479687076843498,8396000
2017-06-27,3.4463887214660645,3.47968713253736,11562000
2017-06-28,3.4630379676818848,3.429739556219434,8778000
2017-06-29,3.479687213897705,3.446388802047842,5340000
2017-06-30,3.5629334449768066,3.4463886129485832,7198000
2017-07-03,3.5462841987609863,3.5462841987609863,6544000
2017-07-04,3.4380645751953125,3.5046614023359206,12752000
2017-07-05,3.413090229034424,3.429739434173192,4300000
2017-07-06,3.3881165981292725,3.379791797138955,4144000
2017-07-07,3.3298444747924805,3.3298444747924805,6952000
2017-07-10,3.2715718746185303,3.3548180959688305,3580000
2017-07-11,3.304870367050171,3.2882211620553936,4774000
2017-07-12,3.246598243713379,3.3298442711012357,8672000
2017-07-13,3.288221597671509,3.2465985796704424,7492000
2017-07-14,3.246598243713379,3.2549228464521645,3702000
2017-07-17,3.1633520126342773,3.2299490329089147,11206000
2017-07-18,3.2132997512817383,3.1800013391141855,2406000
2017-07-19,3.354818344116211,3.2465983078983123,14284000
2017-07-20,3.354818344116211,3.3298443369319353,4743063
2017-07-21,3.3714675903320312,3.3298443768421513,5376000
2017-07-24,3.3464934825897217,3.3548182838176452,5316960
2017-07-25,3.31319522857666,3.3548184427919296,5380000
2017-07-26,3.3464934825897217,3.296545866067292,4021000
2017-07-27,3.4963362216949463,3.3381689728451884,9472000
2017-07-28,3.4963362216949463,3.4963362216949463,9546000
2017-07-31,3.529634952545166,3.4963365395549957,5688000
2017-08-01,3.4880120754241943,3.5129856862676347,5172000
2017-08-02,3.6461799144744873,3.4380646279900766,10696200
2017-08-03,3.6045563220977783,3.646179533828736,7094673
2017-08-04,3.6045563220977783,3.5795827126178965,4134000
2017-08-07,3.6461799144744873,3.612881500392854,4572000
2017-08-08,3.7710492610931396,3.646180006655912,12104000
2017-08-09,3.7460744380950928,3.812671253482828,3988000
2017-08-10,3.929216146469116,3.746074882429833,6388000
2017-08-11,3.862619638442993,3.9292164671655327,5878000
2017-08-14,3.8875935077667236,3.837645888022523,3268200
2017-08-15,3.854294776916504,3.954190008171114,4554000
2017-08-16,3.8293204307556152,3.9125664494125862,1022000
2017-08-17,3.8875935077667236,3.779373466513424,3136000
2017-08-18,3.804347515106201,3.8959179537984348,5444770
2017-08-21,3.7710492610931396,3.8043476760166115,3132000
2017-08-22,3.7627246379852295,3.737750627129711,2780000
2017-08-23,3.7627246379852295,3.7627246379852295,0
2017-08-24,3.7211008071899414,3.796022430492223,5432000
2017-08-25,3.754399538040161,3.721100730741193,4954000
2017-08-28,3.679478168487549,3.7543997953861066,16036000
2017-08-29,3.629530668258667,3.6794782888420112,3414000
2017-08-30,3.837646007537842,3.671153539590389,11013600
2017-08-31,3.9874887466430664,3.78769826769693,12260000
2017-09-01,3.9874887466430664,3.9874887466430664,4414000
2017-09-04,3.895918130874634,3.9625153578801267,5318000
2017-09-05,3.9042422771453857,3.920891481862384,3468000
2017-09-06,3.895918130874634,3.9042429331059774,2850937
2017-09-07,3.9458651542663574,3.8959175393077357,3926000
2017-09-08,4.037436008453369,3.9708391880419227,7700000
2017-09-11,4.062410354614258,4.079059561110694,3104000
2017-09-12,4.17063045501709,4.0374364041905615,5598000
2017-09-13,4.203927993774414,4.1539799870144085,5148000
2017-09-14,4.0457611083984375,4.228902378061235,6900000
2017-09-15,4.037436008453369,4.04576080947898,16923397
2017-09-18,3.9958136081695557,4.079059642308838,9300000
2017-09-19,3.970839500427246,4.00413791325255,3023327
2017-09-20,3.9375410079956055,3.920891801919555,5914026
2017-09-21,3.9791641235351562,3.9375409108972512,4216000
2017-09-22,4.070734977722168,3.929216516437924,7263519
2017-09-25,3.9458651542663574,4.012462371159545,16067412
2017-09-26,3.9791641235351562,3.9791641235351562,7302750
2017-09-27,4.029111385345459,4.0207865847724005,4834000
2017-09-28,3.962514877319336,3.9958132883095514,2270734
2017-09-29,3.9874887466430664,3.929216325142912,1326000
2017-10-03,4.079059600830078,3.9958135675373003,2122000
2017-10-04,4.087384223937988,4.145656648828687,810000
2017-10-06,4.070734977722168,4.079059779891083,2130000
2017-10-09,4.129006862640381,4.079059246997356,18994000
2017-10-10,4.270525932312012,4.120682666438903,8064000
2017-10-11,4.237227916717529,4.162306276713185,8870000
2017-10-12,4.212253093719482,4.2039286891813505,3076000
2017-10-13,4.262200832366943,4.237227221097685,3256771
2017-10-16,4.237227916717529,4.228903113628843,2494000
2017-10-17,4.112358093261719,4.1956041281560035,3790000
2017-10-18,4.070734977722168,4.120682599890416,6997569
2017-10-19,4.020786762237549,4.12068199183328,18569082
2017-10-20,4.0540852546691895,4.037436049397486,3806000
2017-10-23,4.17063045501709,4.062410412766911,5358000
2017-10-24,4.203927993774414,4.187278790503852,5208165
2017-10-25,4.303823471069336,4.22890185339206,9241650
2017-10-26,4.287174701690674,4.245551488325875,3212000
2017-10-27,4.395394802093506,4.328797580362373,8531155
2017-10-30,4.3204731941223145,4.395394820795889,5620000
2017-10-31,4.295498847961426,4.370420468734637,4246428
2017-11-01,4.262200832366943,4.270525634088958,3864000
2017-11-02,4.328797340393066,4.303823730958157,2206845
2017-11-03,4.245551586151123,4.353771625834482,3546000
2017-11-06,4.312148094177246,4.253876074750162,2676000
2017-11-07,4.287174701690674,4.312148312150848,1462000
2017-11-08,4.345446586608887,4.303823771509075,7154000
2017-11-09,4.353771686553955,4.387070099698091,3738000
2017-11-10,4.478641510009766,4.35377224619418,7278000
2017-11-13,4.8865461349487305,4.5036140306375785,11502000
2017-11-14,4.778326988220215,4.869897829272237,3738120
2017-11-15,4.794975757598877,4.844923372121988,6242000
2017-11-16,4.919844627380371,4.7700017828380075,10062000
2017-11-17,4.894870758056641,4.969791977868339,12940883
2017-11-20,5.078012466430664,4.836598786991797,12930000
2017-11-21,5.186232566833496,5.144609353873122,4208000
2017-11-22,5.028065204620361,5.119636040269454,8136000
2017-11-23,4.9947662353515625,5.0030910362790255,4814000
2017-11-24,4.9281697273254395,4.994766551162533,2966000
2017-11-27,4.861573219299316,4.878222426340133,5218000
2017-11-28,4.96146821975708,4.8865465932503565,1876000
2017-11-29,5.019740581512451,4.969792566458022,5653438
2017-11-30,4.894870758056641,4.994765982437796,6638000
2017-12-01,4.919844627380371,4.9115202233799735,3925700
2017-12-04,4.94481897354126,4.9697925842092925,7364000
2017-12-05,4.828275203704834,4.8365996094380685,4764000
2017-12-06,4.636808395385742,4.803300453930783,8144000
2017-12-07,4.6534576416015625,4.645132840127917,6858000
2017-12-08,4.661782264709473,4.745028298607277,3706000
2017-12-11,4.711729526519775,4.786651149801009,4400000
2017-12-12,4.736703395843506,4.711729389824841,2424000
2017-12-13,4.728378772735596,4.761677184047592,4565700
2017-12-14,4.844923496246338,4.70340505299772,1312000
2017-12-15,4.878221035003662,4.7949750235424995,5736000
2017-12-18,4.745028495788574,4.8782225525083875,8561761
2017-12-19,4.728378772735596,4.711729567079598,3052800
2017-12-20,4.736703395843506,4.786651010932476,1588000
2017-12-21,4.728378772735596,4.8615728149319555,3742000
2017-12-22,4.761677265167236,4.7700020666112435,2034000
2017-12-27,4.828275203704834,4.770002775778433,1322000
2017-12-28,4.911520481109619,4.828274451995567,2330000
2017-12-29,5.094662189483643,4.928170116735188,8532000
2018-01-02,5.094662189483643,5.102986991595271,3848000
2018-01-03,5.078012466430664,5.144609288765748,1888000
2018-01-04,5.036389350891113,5.019740146299257,5332000
2018-01-05,5.069688320159912,4.994766692745248,3799097
2018-01-08,5.186232566833496,5.011415707517326,5366000
2018-01-09,5.327751636505127,5.1862331722575,11348000
2018-01-10,5.311101913452148,5.402672348652493,3772260
2018-01-11,5.30277681350708,5.3527244290642475,2908970
2018-01-12,5.144608974456787,5.2445045988046815,3137008
2018-01-15,5.044714450836182,5.177908105950514,2800000
2018-01-16,4.9947662353515625,5.044713850071275,4520000
2018-01-17,5.1113104820251465,4.994766051958321,2542004
2018-01-18,5.086337566375732,5.078012764620813,2318000
2018-01-19,5.094662189483643,5.111311396758488,3482000
2018-01-22,5.227855682373047,5.069688031798798,1724000
2018-01-23,5.28612756729126,5.186232336952297,2546000
2018-01-24,5.2694783210754395,5.277803122012842,4150000
2018-01-25,5.161258220672607,5.269478249702914,3878735
2018-01-26,5.194556713104248,5.1113106882689285,4648000
2018-01-29,5.194556713104248,5.2445047249537975,4040000
2018-01-30,5.177907466888428,5.127959852385134,1934000
2018-01-31,5.386022567749023,5.177907314951254,4116000
2018-02-01,5.386022567749023,5.410996572742027,4504000
2018-02-02,5.37769889831543,5.386023303150807,1727750
2018-02-05,5.161258220672607,5.219530635600084,8116000
2018-02-06,4.861573219299316,4.869897624345521,14050000
2018-02-07,4.628483295440674,5.036389407988079,8936000
2018-02-08,4.761677265167236,4.645132823589805,5922000
2018-02-09,4.595184326171875,4.536911918063332,13638000
2018-02-12,4.786651611328125,4.5452379096431015,5366000
2018-02-13,4.670106887817383,4.7949761323587134,3874000
2018-02-14,4.695080757141113,4.661782343022612,978000
2018-02-15,4.878221035003662,4.770001021630003,922000
2018-02-20,4.861573219299316,4.911520840421765,2720000
2018-02-21,4.8865461349487305,4.894870935756879,568000
2018-02-22,4.836598873138428,4.753352843736843,2661700
2018-02-23,5.019740581512451,4.836598918175231,1680000
2018-02-26,4.903195381164551,5.144609049369621,7980230
2018-02-27,4.686756134033203,4.98644184715676,3776420
2018-02-28,4.745028495788574,4.753353297998495,4546000
2018-03-01,4.853248596191406,4.736704142609959,1252000
2018-03-02,4.803300380706787,4.811625181981321,3284000
2018-03-05,4.695080757141113,4.869897629737447,5816000
2018-03-06,4.803300380706787,4.803300380706787,2148000
2018-03-07,4.803300380706787,4.794975976380626,2542000
2018-03-08,4.753353118896484,4.828274748169124,1194000
2018-03-09,4.969792366027832,4.786651107025025,8544000
2018-03-12,4.9947662353515625,5.0030910362790255,3138150
2018-03-13,4.95314359664917,4.928169984879291,2640000
2018-03-14,5.219531059265137,5.003091380584644,5964000
2018-03-15,5.194556713104248,5.21120631501967,2706475
2018-03-16,5.336076259613037,5.194557789591426,4522000
2018-03-19,5.74398136138916,5.327750833708038,13316000
2018-03-20,5.818902015686035,5.677383983592212,7892580
2018-03-21,5.818902015686035,5.827226815958314,7850000
2018-03-22,5.577488899230957,5.727332142896096,4336000
2018-03-23,5.685708999633789,5.485918534948666,6312000
2018-03-26,5.544190406799316,5.51921679785696,6228000
2018-03-27,5.677384376525879,5.73565639467156,8210347
2018-03-28,5.402672290802002,5.669059982860262,2406000
2018-03-29,5.519217014312744,5.3111017458721275,4724000
2018-04-03,5.768955230712891,5.519217141019829,4018702
2018-04-04,5.5358662605285645,5.768955140601217,1314000
2018-04-06,5.477593898773193,5.469269494301419,2258000
2018-04-09,5.777279853820801,5.569164587027321,6454000
2018-04-10,6.16853666305542,5.802253729101139,12877148
2018-04-11,6.060316562652588,6.043667357684381,10090968
2018-04-12,5.752305507659912,6.076965590499844,3918009
2018-04-13,5.860525608062744,5.7523055791053075,4142000
2018-04-16,5.802253723144531,5.743981699882155,2116000
2018-04-17,5.510891914367676,5.694033562960832,2284000
2018-04-18,5.752305507659912,5.594137866597769,4024000
2018-04-19,5.585813522338867,5.752305568942031,2026000
2018-04-20,5.460944652557373,5.585813894298981,1856000
2018-04-23,5.3693742752075195,5.469269915195044,1468000
2018-04-24,5.452620029449463,5.3277507927162,2840100
2018-04-25,5.435970783233643,5.377698367345964,2528000
2018-04-26,5.452620029449463,5.410996818222255,2188000
2018-04-27,5.37769889831543,5.419322113337509,1367995
2018-04-30,5.469269275665283,5.361049243219699,2024027
2018-05-02,5.5941386222839355,5.46094496842787,2636000
2018-05-03,5.410996913909912,5.5774889678662545,3372000
2018-05-04,5.319426536560059,5.410997372470496,5814000
2018-05-07,5.37769889831543,5.352724889912502,2334000
2018-05-08,5.477593898773193,5.311101839853915,4014000
2018-05-09,5.660735130310059,5.394347459336619,7724000
2018-05-10,5.735656261444092,5.644085835928342,3488000
2018-05-11,5.810578346252441,5.818902750627789,5948000
2018-05-14,5.793929576873779,5.8189031888288705,3000000
2018-05-15,6.043668270111084,5.827228175899574,13144000
2018-05-16,6.16021203994751,6.043667600487906,4287512
2018-05-17,6.218483924865723,6.160211904887695,4590000
2018-05-18,6.126913070678711,6.218483494868931,2524000
2018-05-21,6.16021203994751,6.126913628673337,2370000
2018-05-23,6.093615531921387,6.126913944914258,2512000
2018-05-24,6.010369777679443,5.99372056931268,4472000
2018-05-25,6.409949779510498,6.1102640941724875,8478000
2018-05-28,6.826180458068848,6.409949932651275,24464900
2018-05-29,6.576443195343018,6.809532493097398,15558000
2018-05-30,6.618065357208252,6.584766946116385,13650000
2018-05-31,6.794211387634277,6.7271081324422175,15668823
2018-06-01,6.735496520996094,6.735496520996094,14073000
2018-06-04,6.660004615783691,6.769047207754949,6332390
2018-06-05,6.836150169372559,6.735495288834375,14612000
2018-06-06,6.668392658233643,6.836150808139188,8410008
2018-06-07,6.676781177520752,6.752272549617869,6817000
2018-06-08,6.458694934844971,6.718720673750706,14337000
2018-06-11,6.584513187408447,6.467082489534703,12848000
2018-06-12,6.584513187408447,6.517409931480594,7422000
2018-06-13,6.592901229858398,6.475470133166994,9544000
2018-06-14,6.525798320770264,6.542574135477973,3642100
2018-06-15,6.542574405670166,6.458694928700635,7802230
2018-06-19,6.165118217468262,6.458695199258749,11329000
2018-06-20,6.324488639831543,6.139954663588595,7268000
2018-06-21,6.366427898406982,6.324488161539972,6067000
2018-06-22,6.769047737121582,6.30771261202058,14822000
2018-06-25,6.517410755157471,6.794212320792758,5642000
2018-06-26,6.332876682281494,6.458695101161432,6178000
2018-06-27,6.2238335609436035,6.383204008457201,7028000
2018-06-28,5.73733377456665,6.0728500421122344,11448143
2018-06-29,5.972195625305176,5.7708858491557065,11204000
2018-07-03,5.779273986816406,5.955420254045915,11818000
2018-07-04,5.68700647354126,5.79604906317733,7462000
2018-07-05,5.552799224853516,5.687006126942096,6416000
2018-07-06,5.603127479553223,5.636679109972278,10589493
2018-07-09,5.871540546417236,5.628291041491593,7672000
2018-07-10,5.871540546417236,5.955419617086948,5626000
2018-07-11,5.770885944366455,5.720558499498762,4152000
2018-07-12,6.131566047668457,5.8547649062501375,9000000
2018-07-13,6.114790439605713,6.290936699180115,6912790
2018-07-16,6.030911445617676,6.123178630451045,5470000
2018-07-17,6.039299011230469,6.114790378860118,8688000
2018-07-18,6.492246150970459,6.014135242158085,20268400
2018-07-19,6.584513187408447,6.626452922346833,14343000
2018-07-20,6.592901229858398,6.458694319349215,12498500
2018-07-23,6.651617527008057,6.626454001918984,4943000
2018-07-24,6.752272129058838,6.626453316722485,7526000
2018-07-25,6.752272129058838,6.643229131702867,7075500
2018-07-26,6.852927207946777,6.752272315288397,14080000
