Date,Close,Open,Volume
2016-06-01,1.2110309600830078,1.2420831000503882,275000
2016-06-02,1.195505142211914,1.2032681554047902,210000
2016-06-03,1.2265571355819702,1.2032680063459438,227000
2016-06-06,1.2576091289520264,1.2032679531916888,421000
2016-06-07,1.2343202829360962,1.242083296017132,69000
2016-06-08,1.2498459815979004,1.2343199595041512,129000
2016-06-10,1.2032678127288818,1.2032678127288818,477000
2016-06-13,1.1644526720046997,1.1644526720046997,686000
2016-06-14,1.1722159385681152,1.1411638901427041,964000
2016-06-15,1.1644526720046997,1.1489266511847518,757000
2016-06-16,1.14116370677948,1.14116370677948,666000
2016-06-17,1.1566897630691528,1.1489267519781432,3000
2016-06-20,1.1334009170532227,1.1334009170532227,366000
2016-06-21,1.1256377696990967,1.1101116542713165,627000
2016-06-22,1.1023486852645874,1.110111697006124,510000
2016-06-23,1.1334009170532227,1.0945857626428588,51000
2016-06-24,1.1023486852645874,1.0945856735230508,258000
2016-06-27,1.14116370677948,1.1101115708011504,164000
2016-06-28,1.1178745031356812,1.1411635321487474,99000
2016-06-29,1.1489269733428955,1.1178749229960312,12000
2016-06-30,1.1644526720046997,1.1489266511847518,146000
2016-07-04,1.1566897630691528,1.1644527741601625,227000
2016-07-05,1.1489269733428955,1.1566899859296116,225000
2016-07-06,1.1456300020217896,1.1538719367070707,88000
2016-07-07,1.1703557968139648,1.137388058333789,21000
2016-07-08,1.1538718938827515,1.120904156365178,243000
2016-07-11,1.1209042072296143,1.153871946243199,44000
2016-07-12,1.1044203042984009,1.1044203042984009,647000
2016-07-13,1.079694390296936,1.1291460950117895,560000
2016-07-14,1.0549685955047607,1.0714524644577086,1457000
2016-07-15,1.0302428007125854,1.0302428007125854,416000
2016-07-18,1.0302428007125854,1.0137589316214417,423000
2016-07-19,1.0302428007125854,1.0137589316214417,566000
2016-07-20,1.0549685955047607,1.0384847265518127,333000
2016-07-21,1.0549685955047607,1.0549685955047607,448000
2016-07-22,1.0467267036437988,1.0632105732678565,98000
2016-07-25,1.0467267036437988,1.0467267036437988,8000
2016-07-26,1.0467267036437988,1.0467267036437988,45000
2016-07-27,1.0549685955047607,1.0384847265518127,433000
2016-07-28,1.0549685955047607,1.0549685955047607,75000
2016-07-29,1.0384846925735474,1.0384846925735474,15000
2016-08-01,1.0467267036437988,1.0632105732678565,103000
2016-08-02,1.0467267036437988,1.0467267036437988,0
2016-08-03,1.087936282157898,1.038484583843105,603000
2016-08-04,1.1291459798812866,1.1126621127409406,692000
2016-08-05,1.1785975694656372,1.162113702490839,1011000
2016-08-08,1.2445333003997803,1.1868397583490307,920000
2016-08-09,1.3599205017089844,1.2610171871346068,1860000
2016-08-10,1.3269526958465576,1.3764043015077627,3013000
2016-08-11,1.343436598777771,1.3187107953144546,1033000
2016-08-12,1.335194706916809,1.3434366416677093,748000
2016-08-15,1.3269526958465576,1.3269526958465576,1410000
2016-08-16,1.3187106847763062,1.3269526185732154,540000
2016-08-17,1.2939850091934204,1.3187108129881175,384000
2016-08-18,1.3269526958465576,1.2775009919337457,474000
2016-08-19,1.3269526958465576,1.31871076156969,187000
2016-08-22,1.3269526958465576,1.302226893015955,252000
2016-08-23,1.3187106847763062,1.285742851337068,89000
2016-08-24,1.409372091293335,1.351678454969239,2315000
2016-08-25,1.5330013036727905,1.5412432382421382,8681000
2016-08-26,1.4917913675308228,1.5659688686999684,3901000
2016-08-29,1.4835495948791504,1.4835495948791504,1238000
2016-08-30,1.780259609222412,1.4917915105480564,17010000
2016-08-31,1.7390497922897339,1.7720177275657334,4852000
2016-09-01,1.7308076620101929,1.7390495957720242,3252000
2016-09-02,1.67311429977417,1.706082038251971,4123000
2016-09-05,1.6566303968429565,1.6731142657466105,6157000
2016-09-06,1.6483886241912842,1.689598300495419,4753000
2016-09-07,1.6566303968429565,1.6483884623911296,5246000
2016-09-08,1.5989370346069336,1.6566305822258363,5066000
2016-09-09,1.5989370346069336,1.5989370346069336,4032000
2016-09-12,1.5082755088806152,1.5412432473528874,4491000
2016-09-13,1.4753077030181885,1.524759410012671,3215000
2016-09-14,1.4835495948791504,1.4505818566712256,1967000
2016-09-15,1.4753077030181885,1.500033605641236,2262000
2016-09-19,1.4917913675308228,1.4835494338733175,1622000
2016-09-20,1.5659688711166382,1.508275335425067,3319000
2016-09-21,1.5659688711166382,1.5989367040491356,2571000
2016-09-22,1.5577270984649658,1.5659690329871394,1458000
2016-09-23,1.541243076324463,1.5577269437314196,659000
2016-09-26,1.4917913675308228,1.5742108023574735,1925000
2016-09-27,1.5247595310211182,1.5165175955765409,857000
2016-09-28,1.5082755088806152,1.5247593781167512,963000
2016-09-29,1.5082755088806152,1.5082755088806152,567000
2016-09-30,1.4753077030181885,1.4753077030181885,843000
2016-10-03,1.3928883075714111,1.4753076526630609,4695000
2016-10-04,1.3516786098480225,1.4258561226922792,2312000
2016-10-05,1.3928883075714111,1.368162405792307,2829000
2016-10-06,1.417614221572876,1.4258561567243309,1704000
2016-10-07,1.401130199432373,1.41761406794896,1142900
2016-10-11,1.417614221572876,1.4423400270272406,905000
2016-10-12,1.3928883075714111,1.4011302420805762,778000
2016-10-13,1.401130199432373,1.41761406794896,1870000
2016-10-14,1.409372091293335,1.417614025303691,791000
2016-10-17,1.401130199432373,1.3928882651740797,1026000
2016-10-18,1.3928883075714111,1.4093721765897411,477000
2016-10-19,1.417614221572876,1.3928884161185113,1439000
2016-10-20,1.401130199432373,1.41761406794896,1105000
2016-10-21,1.401130199432373,1.401130199432373,0
2016-10-24,1.4340981245040894,1.4093723184871685,1869000
2016-10-25,1.4835495948791504,1.4423399221192446,1451000
2016-10-26,1.467065691947937,1.4753076263098777,252000
2016-10-27,1.4753077030181885,1.4505818986467536,442000
2016-10-28,1.417614221572876,1.417614221572876,681000
2016-10-31,1.4340981245040894,1.417614253826142,514000
2016-11-01,1.401130199432373,1.41761406794896,951000
2016-11-02,1.401130199432373,1.3846462326641797,394000
2016-11-03,1.401130199432373,1.3928882651740797,648000
2016-11-04,1.401130199432373,1.401130199432373,523000
2016-11-07,1.409372091293335,1.4011301572829788,613000
2016-11-08,1.401130199432373,1.401130199432373,88000
2016-11-09,1.3599205017089844,1.3928883387348514,1446000
2016-11-10,1.3928883075714111,1.3599204712831419,609000
2016-11-11,1.3681623935699463,1.384646262441019,291000
2016-11-14,1.3516786098480225,1.3846463496669745,457000
2016-11-15,1.343436598777771,1.343436598777771,114000
2016-11-16,1.425856113433838,1.3846463406761187,8450000
2016-11-17,1.417614221572876,1.4258561567243309,654000
2016-11-18,1.409372091293335,1.417614025303691,257000
2016-11-21,1.425856113433838,1.434098048335059,73000
2016-11-22,1.425856113433838,1.4176141785326168,629000
2016-11-23,1.463513731956482,1.446396628990485,477000
2016-11-24,1.4806309938430786,1.4549553366382373,484000
2016-11-25,1.5148650407791138,1.4806308348488229,3066000
2016-11-28,1.506306529045105,1.5405407358787715,1024000
2016-11-29,1.5148650407791138,1.5405406952268321,974000
2016-11-30,1.5576577186584473,1.5662162691434414,670000
2016-12-01,1.5319819450378418,1.5576576981812562,312000
2016-12-02,1.5576577186584473,1.5576577186584473,1217000
2016-12-05,1.5405405759811401,1.5747748812875029,603000
2016-12-06,1.5490992069244385,1.5576578602131839,291000
2016-12-07,1.5490992069244385,1.5490992069244385,82000
2016-12-08,1.5576577186584473,1.5490990661474837,340000
2016-12-09,1.5490992069244385,1.5490992069244385,429000
2016-12-12,1.523423194885254,1.5063060963850081,1213000
2016-12-13,1.4977478981018066,1.506306449357453,580000
2016-12-14,1.4977478981018066,1.5148650006130993,384000
2016-12-15,1.4891893863677979,1.463513731919452,142500
2016-12-16,1.4891893863677979,1.45495518043667,212000
2016-12-19,1.4720722436904907,1.4549551411866908,80500
2016-12-20,1.4549552202224731,1.4549552202224731,149000
2016-12-21,1.463513731956482,1.4720722834394804,207000
2016-12-22,1.4720722436904907,1.4635136924385908,172000
2016-12-23,1.463513731956482,1.463513731956482,88000
2016-12-28,1.4720722436904907,1.5319821024537903,21000
2016-12-29,1.4549552202224731,1.4720723236561049,173000
2016-12-30,1.4720722436904907,1.4635136924385908,150000
2017-01-03,1.4720722436904907,1.4720722436904907,160990
2017-01-04,1.4806309938430786,1.4720724414414648,99000
2017-01-05,1.4806309938430786,1.4891895462446925,178000
2017-01-06,1.463513731956482,1.4806308349224788,84000
2017-01-09,1.4549552202224731,1.463513771939289,228000
2017-01-10,1.4549552202224731,1.4549552202224731,123000
2017-01-11,1.4292795658111572,1.4549553248336744,310000
2017-01-12,1.395045280456543,1.4292794879195792,773000
2017-01-13,1.395045280456543,1.3779281767250249,275000
2017-01-16,1.4036036729812622,1.3779280202987574,93000
2017-01-17,1.41216242313385,1.3864867668284684,204000
2017-01-18,1.4207209348678589,1.4121623830092442,46000
2017-01-19,1.41216242313385,1.420720975235644,25000
2017-01-20,1.41216242313385,1.420720975235644,387000
2017-01-23,1.437838077545166,1.4292795254546462,126000
2017-01-24,1.4207209348678589,1.4378380385850884,125000
2017-01-25,1.463513731956482,1.4292794239985065,459000
2017-01-26,1.4549552202224731,1.463513771939289,589000
2017-01-27,1.4549552202224731,1.437838014762857,103000
2017-02-01,1.4806309938430786,1.4635138890398511,108000
2017-02-02,1.4720722436904907,1.4720722436904907,151000
2017-02-03,1.4720722436904907,1.4635136924385908,105000
2017-02-06,1.463513731956482,1.463513731956482,429000
2017-02-07,1.4720722436904907,1.4635136924385908,219000
2017-02-08,1.4806309938430786,1.4635138890398511,541000
2017-02-09,1.4977478981018066,1.480630795590514,384000
2017-02-10,1.4977478981018066,1.4977478981018066,128000
2017-02-13,1.4891893863677979,1.4977479378505798,196000
2017-02-14,1.4806309938430786,1.4891895462446925,529000
2017-02-15,1.4891893863677979,1.480630834885016,294000
2017-02-16,1.4549552202224731,1.4891894270897366,646000
2017-02-17,1.437838077545166,1.4463967316616744,417000
2017-02-20,1.4036036729812622,1.4378378765579352,2194000
2017-02-21,1.395045280456543,1.4036038323223021,1081000
2017-02-22,1.395045280456543,1.4207209360538202,1296000
2017-02-23,1.395045280456543,1.395045280456543,373000
2017-02-24,1.41216242313385,1.3950453189302623,843000
2017-02-27,1.4207209348678589,1.4121623830092442,148000
2017-02-28,1.4463965892791748,1.4207208335091344,211000
2017-03-01,1.4463965892791748,1.4463965892791748,463000
2017-03-02,1.4292795658111572,1.4463967725014992,440000
2017-03-03,1.437838077545166,1.4121624212736068,46000
2017-03-06,1.437838077545166,1.4463967316616744,232000
2017-03-07,1.4463965892791748,1.429279384757155,490000
2017-03-08,1.4891893863677979,1.446396628953888,1749000
2017-03-09,1.4549552202224731,1.4891894270897366,323000
2017-03-10,1.5405405759811401,1.4549550677801673,2022000
2017-03-13,1.523423194885254,1.5576574939117007,1147000
2017-03-14,1.5576577186584473,1.5405405156624898,986000
2017-03-15,1.5148650407791138,1.557657900217959,347000
2017-03-16,1.574774980545044,1.5234235703618244,2423000
2017-03-17,1.5319819450378418,1.5747747989262202,587000
2017-03-20,1.5662164688110352,1.5747750203871078,2471000
2017-03-21,1.5662164688110352,1.5576579172349625,539000
2017-03-22,1.5405405759811401,1.5662163304674055,507000
2017-03-23,1.5833334922790527,1.5490991856716831,3945000
2017-03-24,1.6261261701583862,1.5918919672158853,6106000
2017-03-27,1.617567777633667,1.6261263292063861,2967000
2017-03-28,1.5148650407791138,1.5405406952268321,3772000
2017-03-29,1.5319819450378418,1.5747747989262202,1050000
2017-03-30,1.506306529045105,1.5148650807535218,1289000
2017-03-31,1.4977478981018066,1.5490992056356845,1645000
2017-04-03,1.4977478981018066,1.4720722443348677,1504000
2017-04-05,1.506306529045105,1.5234236324619383,1666000
2017-04-06,1.523423194885254,1.5063060963850081,483000
2017-04-07,1.506306529045105,1.531982184170355,1191000
2017-04-10,1.4891893863677979,1.4977479378505798,1643000
2017-04-11,1.4891893863677979,1.5234235922989257,423000
2017-04-12,1.463513731956482,1.4891893864054775,600000
2017-04-13,1.4720722436904907,1.4891893461942907,553000
2017-04-18,1.4977478981018066,1.4720722443348677,505000
2017-04-19,1.4891893863677979,1.472072283402234,183000
2017-04-20,1.463513731956482,1.4891893864054775,1108000
2017-04-21,1.4549552202224731,1.4549552202224731,352000
2017-04-24,1.4463965892791748,1.4549551405271952,487000
2017-04-25,1.4463965892791748,1.4378379360051756,484000
2017-04-26,1.463513731956482,1.4549551804734835,955000
2017-04-27,1.4463965892791748,1.4635136917752158,146000
2017-04-28,1.4549552202224731,1.437838014762857,255000
2017-05-02,1.463513731956482,1.4549551804734835,10921000
2017-05-04,1.463513731956482,1.463513731956482,415000
2017-05-05,1.437838077545166,1.4463967316616744,349000
2017-05-08,1.437838077545166,1.437838077545166,3131000
2017-05-09,1.463513731956482,1.4549551804734835,8727000
2017-05-10,1.463513731956482,1.463513731956482,297000
2017-05-11,1.4549552202224731,1.4463966685056573,173000
2017-05-12,1.4292795658111572,1.4463967725014992,224000
2017-05-15,1.4292795658111572,1.4292795658111572,113000
2017-05-16,1.437838077545166,1.437838077545166,269000
2017-05-17,1.437838077545166,1.437838077545166,197000
2017-05-18,1.437838077545166,1.4207209733641266,383000
2017-05-19,1.4207209348678589,1.4207209348678589,168000
2017-05-22,1.395045280456543,1.4207209360538202,384000
2017-05-23,1.3608111143112183,1.3864867706880741,826000
2017-05-24,1.3608111143112183,1.3608111143112183,185000
2017-05-25,1.3436938524246216,1.3522524035461942,520000
2017-05-26,1.3436938524246216,1.3351351992770717,449000
2017-05-29,1.35225248336792,1.3180181748348445,5000
2017-05-31,1.3351352214813232,1.3608109772990247,202000
2017-06-01,1.35225248336792,1.3351352780883905,4161000
2017-06-02,1.35225248336792,1.35225248336792,323000
2017-06-05,1.3180181980133057,1.3436939553711378,497000
2017-06-06,1.300901174545288,1.3180182791536221,926000
2017-06-07,1.2752256393432617,1.2923427455852918,1205000
2017-06-08,1.283784031867981,1.2752254798176068,221000
2017-06-09,1.2923423051834106,1.2837837549789615,228000
2017-06-12,1.283784031867981,1.292342583918355,414000
2017-06-13,1.283784031867981,1.292342583918355,317000
2017-06-14,1.2752256393432617,1.2837841924642768,437000
2017-06-15,1.2787531614303589,1.2875721400501117,643000
2017-06-16,1.2787531614303589,1.2875721400501117,195000
2017-06-19,1.2611149549484253,1.2699340376909092,1322000
2017-06-20,1.234658122062683,1.261115057040405,446000
2017-06-21,1.2434768676757812,1.2346578910003179,297000
2017-06-22,1.2258391380310059,1.2522960728855819,985000
2017-06-23,1.2434768676757812,1.2346578910003179,461000
2017-06-26,1.2963910102844238,1.2434770378592896,252000
2017-06-27,1.2611149549484253,1.2787530153028872,593000
2017-06-28,1.2699341773986816,1.3140290703095314,432000
2017-06-29,1.2699341773986816,1.2787531559808516,732000
2017-06-30,1.2699341773986816,1.2611150936859943,430000
2017-07-03,1.2787531614303589,1.269934182810606,71000
2017-07-04,1.2611149549484253,1.2699340376909092,965000
2017-07-05,1.3140290975570679,1.2611151198363135,923000
2017-07-06,1.2963910102844238,1.3140289660492988,530000
2017-07-07,1.3316667079925537,1.3140287550597505,181000
2017-07-10,1.3493047952651978,1.3316668405763197,572000
2017-07-11,1.3669428825378418,1.349304926138207,1347000
2017-07-12,1.3316667079925537,1.3669426138581604,983000
2017-07-13,1.3493047952651978,1.3228478632318807,228000
2017-07-14,1.3493047952651978,1.3316668405763197,30000
2017-07-17,1.3316667079925537,1.3316667079925537,1071000
2017-07-18,1.3228480815887451,1.3316670603888952,352000
2017-07-19,1.3404858112335205,1.3228478566326325,751000
2017-07-20,1.358123779296875,1.3404858245211497,1519000
2017-07-21,1.3228480815887451,1.3581239967893453,586000
2017-07-24,1.3228480815887451,1.3316670603888952,326000
2017-07-25,1.3316667079925537,1.3404856844589554,14000
2017-07-26,1.3228480815887451,1.3228480815887451,226000
2017-07-27,1.3316667079925537,1.322847731526152,198000
2017-07-28,1.252295970916748,1.2170200606496724,2905000
2017-07-31,1.1993820667266846,1.2522959304160006,952000
2017-08-01,1.1993820667266846,1.1993820667266846,3896000
2017-08-02,1.1729251146316528,1.1729251146316528,331000
2017-08-03,1.1641061305999756,1.1641061305999756,320000
2017-08-04,1.1993820667266846,1.1729251348820264,175000
2017-08-07,1.1993820667266846,1.1993820667266846,363000
2017-08-08,1.2170201539993286,1.1905632192696833,232000
2017-08-09,1.1993820667266846,1.1993820667266846,682000
2017-08-10,1.1641061305999756,1.1817440847539828,504000
2017-08-11,1.146468162536621,1.1729252010032414,1839370
2017-08-14,1.1552870273590088,1.1641061094059495,794000
2017-08-15,1.146468162536621,1.1641062232245374,329000
2017-08-16,1.1552870273590088,1.1552870273590088,520000
2017-08-17,1.1552870273590088,1.1552870273590088,862000
2017-08-18,1.1641061305999756,1.146468071315469,490000
2017-08-21,1.1641061305999756,1.1641061305999756,290000
2017-08-22,1.1905630826950073,1.1817441054634557,851000
2017-08-23,1.1905630826950073,1.1905630826950073,0
2017-08-24,1.1817442178726196,1.1993821740134702,755000
2017-08-25,1.1729251146316528,1.1729251146316528,208000
2017-08-28,1.1905630826950073,1.1729251282319038,252000
2017-08-29,1.1729251146316528,1.1905630688902415,725000
2017-08-30,1.1641061305999756,1.1552870483924724,729000
2017-08-31,1.1905630826950073,1.1817441054634557,430000
2017-09-01,1.1905630826950073,1.1905630826950073,343000
2017-09-04,1.1817442178726196,1.1817442178726196,602000
2017-09-05,1.2170201539993286,1.1817442410264682,874000
2017-09-06,1.1905630826950073,1.1993820599265592,261000
2017-09-07,1.1817442178726196,1.1817442178726196,174000
2017-09-08,1.1641061305999756,1.1817440847539828,2512000
2017-09-11,1.1729251146316528,1.1729251146316528,371000
2017-09-12,1.1552870273590088,1.1729250863223923,432000
2017-09-13,1.1817442178726196,1.1552871785308323,552000
2017-09-14,1.2434768676757812,1.1993819842984643,2040000
2017-09-15,1.2258391380310059,1.2522960728855819,1053000
2017-09-18,1.234658122062683,1.2258391437367757,242000
2017-09-19,1.234658122062683,1.234658122062683,105000
2017-09-20,1.252295970916748,1.23465801578321,667000
2017-09-21,1.2434768676757812,1.2346578910003179,731000
2017-09-22,1.234658122062683,1.2434771003885903,147000
2017-09-25,1.2170201539993286,1.2346581104857588,175000
2017-09-26,1.2170201539993286,1.2082011757561135,158000
2017-09-27,1.2258391380310059,1.2170201597461472,178000
2017-09-28,1.234658122062683,1.234658122062683,4335000
2017-09-29,1.2434768676757812,1.2346578910003179,325000
2017-10-03,1.2434768676757812,1.2434768676757812,40000
2017-10-04,1.2434768676757812,1.2346578910003179,173000
2017-10-06,1.234658122062683,1.2434771003885903,346000
2017-10-09,1.2258391380310059,1.2346581163158645,920556
2017-10-10,1.2258391380310059,1.2258391380310059,216000
2017-10-11,1.234658122062683,1.278753118822734,118000
2017-10-12,1.234658122062683,1.234658122062683,531000
2017-10-13,1.234658122062683,1.2522960787144977,332000
2017-10-16,1.252295970916748,1.2434769933499792,420000
2017-10-17,1.2434768676757812,1.2522958443512446,149000
2017-10-18,1.234658122062683,1.234658122062683,114000
2017-10-19,1.234658122062683,1.234658122062683,503000
2017-10-20,1.2434768676757812,1.2346578910003179,91000
2017-10-23,1.234658122062683,1.2434771003885903,559000
2017-10-24,1.2258391380310059,1.2346581163158645,604000
2017-10-25,1.2434768676757812,1.2522958443512446,65000
2017-10-26,1.2258391380310059,1.2258391380310059,171000
2017-10-27,1.234658122062683,1.2170201654108683,29000
2017-10-30,1.234658122062683,1.2434771003885903,232000
2017-10-31,1.2258391380310059,1.2346581163158645,170000
2017-11-01,1.2258391380310059,1.2258391380310059,468000
2017-11-02,1.234658122062683,1.2434771003885903,958000
2017-11-03,1.2258391380310059,1.2346581163158645,356000
2017-11-06,1.234658122062683,1.2258391437367757,481000
2017-11-07,1.2258391380310059,1.2346581163158645,695000
2017-11-08,1.2434768676757812,1.2258389143248545,4665000
2017-11-09,1.234658122062683,1.2258391437367757,422000
2017-11-10,1.2258391380310059,1.2258391380310059,945000
2017-11-13,1.2434768676757812,1.2346578910003179,692000
2017-11-14,1.2434768676757812,1.2522958443512446,770000
2017-11-15,1.3052101135253906,1.243477157288695,1618000
2017-11-16,1.2787531614303589,1.2963911186698642,280000
2017-11-17,1.287571907043457,1.2963908840672753,821000
2017-11-20,1.3493047952651978,1.3140288858874418,4491000
2017-11-21,1.3933998346328735,1.3493048412765352,1456000
2017-11-22,1.3826261758804321,1.4185386177531916,370000
2017-11-23,1.3467137813568115,1.3736480312974209,965000
2017-11-24,1.3467137813568115,1.3646699479838844,477000
2017-11-27,1.35569167137146,1.3467135893380475,1150000
2017-11-28,1.35569167137146,1.35569167137146,845000
2017-11-29,1.4095605611801147,1.3826262025001772,1658000
2017-11-30,1.4275168180465698,1.4095606491573516,854000
2017-12-01,1.4903632402420044,1.4275166562527326,2178000
2017-12-04,1.4544508457183838,1.472407011821654,1012000
