Date,Close,Open,Volume
2009-03-12,1.0211679935455322,1.018529061063085,116402070
2009-03-13,1.0713027715682983,1.0554709727755394,259489513
2009-03-16,1.1056054830551147,1.079218691779962,188722596
2009-03-17,1.1003283262252808,1.1029669318769686,257411814
2009-03-18,1.1082442998886108,1.1267150286785912,124002401
2009-03-19,1.129353404045105,1.126714880735177,155395502
2009-03-20,1.0897737741470337,1.1214376154478272,176836228
2009-03-23,1.1399083137512207,1.1240765162291846,206170029
2009-03-24,1.1610177755355835,1.1636563809228153,275371037
2009-03-25,1.2243460416793823,1.211152850084589,637719472
2009-03-26,1.316699743270874,1.2507327235997403,501399900
2009-03-27,1.3114227056503296,1.2509972862811363,319109835
2009-03-30,1.237539529800415,1.316699740606521,276392979
2009-03-31,1.308784008026123,1.1874049330521268,354571443
2009-04-01,1.3589187860488892,1.266564966215441,375698876
2009-04-02,1.4433561563491821,1.3430863006566562,376617030
2009-04-03,1.4486337900161743,1.45918886890909,322598716
2009-04-06,1.4961302280426025,1.4987687525102151,256725756
2009-04-07,1.4829363822937012,1.4908524451104066,208595184
2009-04-08,1.4407179355621338,1.4459951474400845,241535633
2009-04-09,1.4671046733856201,1.4380789476194842,207345785
2009-04-14,1.53834867477417,1.5225165506560632,220361073
2009-04-15,1.5805673599243164,1.5040457610341182,205360170
2009-04-16,1.5647354125976562,1.6069542430158585,218075514
2009-04-17,1.585844874382019,1.6043158512199125,202847741
2009-04-20,1.6333415508270264,1.5673745120530607,252195282
2009-04-21,1.6016769409179688,1.580567604386457,296616073
2009-04-22,1.5436264276504517,1.6016770667817404,274622121
2009-04-23,1.5752898454666138,1.6307022697253295,154580597
2009-04-24,1.5752898454666138,1.5515416636414499,138675327
2009-04-27,1.5409873723983765,1.5594580204240949,135087257
2009-04-28,1.4776595830917358,1.5594584219355736,229008137
2009-04-29,1.530432105064392,1.525154732108883,206663616
2009-04-30,1.6043157577514648,1.5673741333649909,255298841
2009-05-04,1.7151401042938232,1.651811612711026,208626018
2009-05-05,1.6993080377578735,1.7309719574624336,219540813
2009-05-06,1.6993080377578735,1.6491731438272106,197855569
2009-05-07,1.6544504165649414,1.728333669261107,379439508
2009-05-08,1.6729220151901245,1.6623669347762173,302450527
2009-05-11,1.6016769409179688,1.7072242778496443,468606886
2009-05-12,1.620147466659546,1.583206171432405,264087726
2009-05-13,1.6518120765686035,1.609593233892793,251819782
2009-05-14,1.583206295967102,1.593760882475714,248108517
2009-05-15,1.6095932722091675,1.5990386839653772,182934505
2009-05-18,1.620147466659546,1.5568194618836546,194831360
2009-05-19,1.680837631225586,1.6861146793173956,208765282
2009-05-20,1.7098629474639893,1.6993083600833085,246139494
2009-05-21,1.696669578552246,1.7125017056271712,179699198
2009-05-22,1.6623667478561401,1.6861149400585276,154324093
2009-05-25,1.6412575244903564,1.6386190001108998,192251350
2009-05-26,1.620147466659546,1.6359795905299064,144899001
2009-05-27,1.6940306425094604,1.5568195489041416,262023902
2009-05-29,1.6412575244903564,1.694030956313503,428346018
2009-06-01,1.696669578552246,1.7019469542438879,555476551
2009-06-02,1.5911222696304321,1.6755599383930506,720262832
2009-06-03,1.585844874382019,1.5990384760000957,594013427
2009-06-04,1.570332407951355,1.583753937264861,365869296
2009-06-05,1.5649633407592773,1.589122389605754,343466198
2009-06-08,1.546173334121704,1.543488828618324,212077247
2009-06-09,1.5246984958648682,1.5676479226988427,224036901
2009-06-10,1.5354357957839966,1.530066952393575,429548999
2009-06-11,1.570332407951355,1.5085924412781349,471824135
2009-06-12,1.5783848762512207,1.589122397747498,214334484
2009-06-15,1.5300676822662354,1.5434892147503338,172599507
2009-06-16,1.5220144987106323,1.5032242887009875,208070965
2009-06-17,1.4951708316802979,1.5032238477788096,174356406
2009-06-18,1.4817490577697754,1.4898020743356006,195391530
2009-06-19,1.5193300247192383,1.5112770078535325,335677559
2009-06-22,1.540804386138916,1.5193300075366898,233563766
2009-06-23,1.4844335317611694,1.4924865472546907,207592819
2009-06-24,1.500540018081665,1.4629591013097365,220667918
2009-06-25,1.5059083700180054,1.5273832510026815,174135274
2009-06-26,1.5300676822662354,1.5166458169852393,235050722
2009-06-29,1.5354357957839966,1.5220139369054968,136232774
2009-06-30,1.5864379405975342,1.624018684577754,588487954
2009-07-02,1.5757007598876953,1.6186500154076189,273652395
2009-07-03,1.599859595298767,1.5622790225552943,206136582
2009-07-06,1.5918066501617432,1.5998596660482611,304006989
2009-07-07,1.5971757173538208,1.5918070387854333,188241742
2009-07-08,1.599859595298767,1.5810692257278456,294150278
2009-07-09,1.6615997552871704,1.6079131286379096,537008178
2009-07-10,1.650862216949463,1.653546389640632,251035717
2009-07-13,1.6186500787734985,1.6508621464732531,174728655
2009-07-14,1.6615997552871704,1.6508625630760712,226426285
2009-07-15,1.6750210523605347,1.6750210523605347,195243486
2009-07-16,1.6803898811340332,1.7018647636611732,236709463
2009-07-17,1.7018649578094482,1.6964961117663622,293693865
2009-07-20,1.7313919067382812,1.7179702111640718,247986282
2009-07-21,1.7152854204177856,1.744813309304816,218687410
2009-07-22,1.779709815979004,1.7233387007383214,457205962
2009-07-23,1.8736610412597656,1.8521866631203048,447341341
2009-07-24,1.881714105606079,1.8978201392169256,276065617
2009-07-27,1.903188943862915,1.8978200997060106,220798241
2009-07-28,1.9166103601455688,1.9058730052544044,189678115
2009-07-29,1.8199747800827026,1.8682928845574185,459779921
2009-07-30,1.8092374801635742,1.8387648760876363,222292296
2009-07-31,1.8682925701141357,1.849502365712644,231127993
2009-08-03,1.919294834136963,1.8790297539481717,228421523
2009-08-04,1.9085568189620972,1.9461375507432817,192606668
2009-08-05,1.8656078577041626,1.8736608735845848,204746438
2009-08-06,1.903188943862915,1.830711794123014,180602065
2009-08-07,1.8065534830093384,1.8333968778346494,222481452
2009-08-10,1.8468180894851685,1.8414497437616082,231317989
2009-08-11,1.8441333770751953,1.8253431741497859,151490986
2009-08-12,1.7528661489486694,1.8011842446274606,262492313
2009-08-13,1.7877627611160278,1.7689725530193445,145048543
2009-08-14,1.822658658027649,1.7984999424945045,182186195
2009-08-17,1.7340766191482544,1.7716573748460596,246838211
2009-08-18,1.7689725160598755,1.726023255938271,210937821
2009-08-19,1.7904469966888428,1.7555507585737755,277006709
2009-08-20,1.8521870374679565,1.8253438097707266,267205044
2009-08-21,1.8575549125671387,1.868292600280059,241891846
2009-08-24,1.8709765672683716,1.9461378770339959,444098664
2009-08-25,1.9112414121627808,1.8307112688893263,308096644
2009-08-26,1.8870826959609985,1.9273474417735557,144858400
2009-08-27,1.8843982219696045,1.8709763648511817,147231594
2009-08-28,1.7904469966888428,1.879029844580069,332923535
2009-08-31,1.7367604970932007,1.7662880566350243,392340201
2009-09-01,1.7555506229400635,1.771656654548077,196374630
2009-09-02,1.7689725160598755,1.7609194985873726,346736726
2009-09-03,1.7985000610351562,1.771656838631047,173728890
2009-09-04,1.830712080001831,1.8065533591127596,214484350
2009-09-07,1.822658658027649,1.8307116741376186,123499454
2009-09-08,1.8682925701141357,1.8172903014842898,189113158
2009-09-09,1.8172907829284668,1.8709772380684648,246079861
2009-09-10,1.838765263557434,1.8414499358945777,153092001
2009-09-11,1.8304500579833984,1.8385974932741531,206521341
2009-09-14,1.8223026990890503,1.7924289367865716,152072338
2009-09-15,1.8250181674957275,1.8223025242282298,53734814
2009-09-16,1.8657557964324951,1.8413134859243372,144754426
2009-09-17,1.8793343305587769,1.9010609949345072,205428619
2009-09-18,1.8603243827819824,1.8874823427560146,128773674
2009-09-21,1.8440282344818115,1.8684705331219593,95212523
2009-09-22,1.854892373085022,1.8603236599405102,93908843
2009-09-23,1.8630399703979492,1.8603238216859883,92305198
2009-09-24,1.8223026990890503,1.857608085146409,163723392
2009-09-25,1.8114392757415771,1.7924287627942221,125783539
2009-09-28,1.8060078620910645,1.7869973469376452,141102237
2009-09-29,1.8141556978225708,1.8195873228779522,118542970
2009-09-30,1.7897131443023682,1.7924291248140771,137040125
2009-10-02,1.7299655675888062,1.738112666368336,169002667
2009-10-05,1.7353969812393188,1.7299656938893455,142442420
2009-10-06,1.7951444387435913,1.7707021360664423,147434466
2009-10-07,1.833166241645813,1.8114399094835698,158419718
2009-10-08,1.854892373085022,1.8413131458501786,89884518
2009-10-09,1.8576083183288574,1.8684713988528812,100487034
2009-10-12,1.833166241645813,1.8793347185342553,68556523
2009-10-13,1.8521761894226074,1.8521761894226076,159992527
2009-10-14,1.9092082977294922,1.8739029124994528,238313306
2009-10-15,1.9146393537521362,1.9689555787016848,189414473
2009-10-16,1.9119243621826172,1.9390824863005904,133063877
2009-10-19,1.9173556566238403,1.9010607863915863,144697680
2009-10-20,1.887481927871704,1.8739032033935341,230307305
2009-10-21,1.8467448949813843,1.8874815656462922,244801965
2009-10-22,1.8223026990890503,1.8277343228439302,244640652
2009-10-23,1.8684718608856201,1.846745694465161,207894796
2009-10-27,1.8603243827819824,1.846745655319095,181196102
2009-10-28,1.8250181674957275,1.8467448287798038,147242310
2009-10-29,1.8005762100219727,1.7924287751244834,194695077
2009-10-30,1.8304500579833984,1.8385974932741531,215849162
2009-11-02,1.8168710470199585,1.7815656582414408,158365469
2009-11-03,1.7978606224060059,1.8195871202075773,141123986
2009-11-04,1.8168710470199585,1.8060079670222882,179115657
2009-11-05,1.8277347087860107,1.79786077182603,125294717
2009-11-06,1.8521761894226074,1.857607981222967,150454612
2009-11-09,1.8521761894226074,1.857607981222967,153383685
2009-11-10,1.8250181674957275,1.8956289328349196,235859859
2009-11-11,1.8657557964324951,1.8467452788310905,194789177
2009-11-12,1.8603243827819824,1.882051053790163,103460692
2009-11-13,1.8521761894226074,1.8684710597756342,140241641
2009-11-16,1.8467448949813843,1.884765922281445,186543593
2009-11-17,1.8440282344818115,1.8467443821404343,141969267
2009-11-18,1.871187448501587,1.8494607835580175,259835013
2009-11-19,1.8576083183288574,1.8847662721629885,209743912
2009-11-20,1.8141556978225708,1.8467454481548593,293408102
2009-11-23,1.8168710470199585,1.8195870274560924,136063462
2009-11-24,1.8032915592193604,1.814154803977738,129548959
2009-11-25,1.833166241645813,1.8223031597393928,106821434
2009-11-26,1.7951444387435913,1.8385972529314139,143420832
2009-11-27,1.7245333194732666,1.7652704860900956,334942164
2009-11-30,1.7516918182373047,1.7625550661167546,182327570
2009-12-01,1.7652710676193237,1.738112779245432,134226023
2009-12-02,1.7897131443023682,1.7815657078153748,164102420
2009-12-03,1.7978606224060059,1.7924291663049945,108224287
2009-12-04,1.792428970336914,1.7679866629824486,127514894
2009-12-07,1.7734180688858032,1.7734180688858032,113584173
2009-12-08,1.7598392963409424,1.7842816046557355,135344749
2009-12-09,1.7462602853775024,1.7571237021729227,130749734
2009-12-10,1.7381129264831543,1.7625552365757644,149410865
2009-12-11,1.7489763498306274,1.7408289131048234,146785217
2009-12-14,1.8766183853149414,1.7381125004541609,494085420
2009-12-15,1.8630399703979492,1.8684712577256593,332033735
2009-12-16,1.8277347087860107,1.876618996203551,218514619
2009-12-17,1.8032915592193604,1.8358812934944932,166937059
2009-12-18,1.8087238073349,1.8060081633023712,192864127
2009-12-21,1.7978606224060059,1.8005766029805839,84836492
2009-12-22,1.8141556978225708,1.7951451784781363,101218625
2009-12-23,1.8223026990890503,1.8195868872116105,79867915
2009-12-24,1.8467448949813843,1.84131310320364,75716416
2009-12-28,1.8603243827819824,1.8684718212790177,145832082
2009-12-29,1.854892373085022,1.868471095271804,96901811
2009-12-30,1.8440282344818115,1.8576074576311967,153164843
2009-12-31,1.8820503950119019,1.8630398801891976,64953694
2010-01-04,1.8277347087860107,1.8657559147493175,168875807
2010-01-05,1.8413134813308716,1.849460918146599,267648274
2010-01-06,1.8521761894226074,1.8467449026703,216331326
2010-01-07,1.8223026990890503,1.8739029564110483,188469145
2010-01-08,1.8141556978225708,1.8331662171670053,141265399
2010-01-11,1.833166241645813,1.8494611170295474,181167400
2010-01-12,1.849461555480957,1.8223035917524704,166743703
2010-01-13,1.8087238073349,1.8304504747396515,210600763
2010-01-14,1.8005762100219727,1.8195867231001024,144870511
2010-01-15,1.7897131443023682,1.803292205114024,185210949
2010-01-18,1.7788499593734741,1.770702523365699,83171563
2010-01-19,1.8087238073349,1.7734184147193313,136339762
2010-01-20,1.7734180688858032,1.8005763557582686,195089433
2010-01-21,1.743544340133667,1.765271003716144,130811821
2010-01-22,1.7218183279037476,1.7109547426653775,203022232
2010-01-25,1.7082387208938599,1.6973756431073168,94377064
2010-01-26,1.6512072086334229,1.7381126828437181,226969706
2010-01-27,1.6729333400726318,1.656638470861299,156670073
2010-01-28,1.6892285346984863,1.6837967422323177,114376834
2010-01-29,1.6593549251556396,1.6566389444945793,119129254
2010-02-01,1.6647862195968628,1.6321964750248108,110542970
2010-02-02,1.6810810565948486,1.6729336206228607,100204397
2010-02-03,1.6919442415237427,1.7000916780028703,157270235
2010-02-04,1.6539236307144165,1.67293415234192,124507385
2010-02-05,1.588743805885315,1.5914594492735052,201284968
2010-02-08,1.55886971950531,1.5751645900464044,130410608
2010-02-09,1.583311915397644,1.5398590986540655,103777284
2010-02-10,1.588743805885315,1.5860278257984217,114150852
2010-02-11,1.6240493059158325,1.5996069985352632,89821737
2010-02-12,1.6077547073364258,1.5996072701594126,144783384
2010-02-17,1.6294809579849243,1.6430600192787703,71498376
2010-02-18,1.6104700565338135,1.6104700565338133,38354316
2010-02-19,1.5670173168182373,1.5833121890443544,81689370
2010-02-22,1.6050385236740112,1.621333395967921,66738350
2010-02-23,1.6186177730560303,1.5778805917980732,95171440
2010-02-24,1.5968910455703735,1.5914595899644806,103172283
2010-02-25,1.588743805885315,1.588743805885315,104137053
2010-02-26,1.6539236307144165,1.6213338764682608,238754178
2010-03-01,1.6702178716659546,1.683796594064327,163356360
2010-03-02,1.6484917402267456,1.6647866163966347,176843802
2010-03-03,1.6729333400726318,1.6647859054669654,96760530
2010-03-04,1.6539236307144165,1.6810815909034589,159121727
2010-03-05,1.6729333400726318,1.678365131492415,197133898
2010-03-08,1.6973756551742554,1.6892282205144225,136446112
2010-03-09,1.6865125894546509,1.6783651547361504,140710271
2010-03-10,1.662070631980896,1.6973760214425384,177128861
2010-03-11,1.6729333400726318,1.6729333400726318,154492678
2010-03-12,1.6810810565948486,1.6810810565948484,84834660
2010-03-15,1.6647862195968628,1.6647862195968628,89041192
2010-03-16,1.6783655881881714,1.675649439215187,113281283
2010-03-17,1.7191022634506226,1.6946604580849076,166241628
2010-03-18,1.7055232524871826,1.7272494102867133,156463145
2010-03-19,1.732681155204773,1.716386284773624,111275959
2010-03-22,1.6919442415237427,1.7055234706716664,126334313
2010-03-23,1.7055232524871826,1.710954539413031,96276826
2010-03-24,1.7163865566253662,1.7353970734566897,81979069
2010-03-25,1.6919442415237427,1.6973760341925386,135256916
2010-03-26,1.732681155204773,1.6756491086957517,188635616
2010-03-29,1.7218183279037476,1.7462603004191353,141056082
2010-03-30,1.7245333194732666,1.7272489622317426,172149513
2010-03-31,1.7272496223449707,1.7381128709277973,117897677
2010-04-01,1.7842811346054077,1.7462597761320615,235788664
2010-04-07,1.7815653085708618,1.8195866703230021,270496064
2010-04-08,1.7516918182373047,1.7815655815564262,128902281
2010-04-09,1.7897131443023682,1.7788500640024214,162206603
2010-04-12,1.7897131443023682,1.816871097576302,122256829
2010-04-13,1.8195863962173462,1.8060073404942973,241726286
2010-04-14,1.8195863962173462,1.8304496407957855,145714117
2010-04-15,1.7978606224060059,1.830450369108363,185008658
2010-04-16,1.786997675895691,1.797860757261925,165854214
2010-04-19,1.7245333194732666,1.7516912622018401,175750978
2010-04-20,1.7489763498306274,1.74626036923931,115800343
2010-04-21,1.757123589515686,1.7679866689158754,132253569
2010-04-22,1.7516918182373047,1.719102074598955,79377470
2010-04-23,1.7381129264831543,1.7435445509481788,50445522
2010-04-26,1.770702600479126,1.7707026004791262,86723891
2010-04-27,1.743544340133667,1.732681260866471,85212714
2010-04-28,1.7028074264526367,1.7028074264526367,100091525
2010-04-29,1.6756491661071777,1.7109545515682891,132984646
2010-04-30,1.7082387208938599,1.6892282085054056,136448835
2010-05-03,1.6729333400726318,1.6973756438896312,92611210
2010-05-04,1.6539236307144165,1.6783659463990332,118126091
2010-05-05,1.6104700565338135,1.6240491145899645,171939696
2010-05-06,1.6023226976394653,1.6186175680791142,141131386
2010-05-07,1.5914593935012817,1.5615854654352446,170582595
2010-05-10,1.6403439044952393,1.656638776714981,131713663
2010-05-11,1.634912371635437,1.6403438271030557,150682522
2010-05-12,1.6240493059158325,1.6316534783135028,77045150
2010-05-13,1.6539236307144165,1.5588703491792164,83230737
2010-05-14,1.634912371635437,1.6539230549948696,57318431
2010-05-17,1.594175100326538,1.6050381778324125,103085373
2010-05-18,1.6213334798812866,1.6077545872829466,69619811
2010-05-19,1.58602774143219,1.613457573201757,76722037
2010-05-20,1.6023226976394653,1.5917309981838232,161354527
2010-05-24,1.634912371635437,1.610470232808386,102983377
2010-05-25,1.577880620956421,1.5968911375453985,163600767
2010-05-26,1.6159019470214844,1.61047032290065,170433200
2010-05-27,1.6512072086334229,1.6159018229090683,179680655
2010-05-28,1.6919442415237427,1.694660390382207,161328939
2010-05-31,1.6810810565948486,1.683796700236144,86676990
2010-06-01,1.6512072086334229,1.6512072086334229,122357903
2010-06-02,1.6240493059158325,1.6620705046029105,110761861
2010-06-03,1.6754690408706665,1.6643733469501953,102200777
2010-06-04,1.658825397491455,1.6810169547652756,61555582
2010-06-07,1.6449553966522217,1.6088938403849866,131283711
2010-06-08,1.6421818733215332,1.650503773164254,51749876
2010-06-09,1.672695517539978,1.6588258549022166,122653280
2010-06-10,1.6671472787857056,1.6394077837682335,89953311
2010-06-11,1.6921128034591675,1.719852295597939,93279014
2010-06-14,1.719852089881897,1.705982603402894,90797558
2010-06-15,1.7337220907211304,1.7115301901660778,65925995
2010-06-17,1.730948567390442,1.7475918505819479,71659421
2010-06-18,1.7337220907211304,1.730948296600288,88855783
2010-06-21,1.8086191415786743,1.7753315429583474,280536617
2010-06-22,1.7919753789901733,1.7919753789901731,87074365
2010-06-23,1.8086191415786743,1.7697837818092463,86202373
2010-06-24,1.7975231409072876,1.8002971072514737,77104579
2010-06-25,1.8058454990386963,1.789201696742238,95035291
2010-06-28,1.8197144269943237,1.8058447693062492,94442257
2010-06-29,1.7725574970245361,1.816940959863972,107807216
2010-06-30,1.7614612579345703,1.7475912581370092,109465444
2010-07-02,1.7226262092590332,1.742043797698741,111107126
2010-07-05,1.7254003286361694,1.7143046354145384,55045738
2010-07-06,1.7614612579345703,1.725399877496124,88816314
2010-07-07,1.7281743288040161,1.7281743288040161,110632802
2010-07-08,1.7115302085876465,1.7586878043261616,98606423
2010-07-09,1.730948567390442,1.7198523574456352,132168264
2010-07-12,1.7226262092590332,1.7503656950104323,107212344
2010-07-13,1.714304804801941,1.7448180931420931,81501859
2010-07-14,1.7087562084197998,1.758687592289007,124433892
2010-07-15,1.6699211597442627,1.7087565155575863,120674642
2010-07-16,1.6782432794570923,1.6810172460913406,94209727
2010-07-19,1.6671472787857056,1.656051583951294,89062451
2010-07-20,1.6810166835784912,1.6588251298846808,106157413
2010-07-21,1.7115302085876465,1.7032083102727777,111659210
2010-07-22,1.7170783281326294,1.7032083255293482,87132323
2010-07-23,1.7226262092590332,1.7448175915150665,98403397
2010-07-26,1.7115302085876465,1.7448178018471214,66333514
2010-07-27,1.7254003286361694,1.733722227518096,65789978
2010-07-28,1.7392700910568237,1.7254006013036727,92663165
2010-07-29,1.7337220907211304,1.7475915771881134,60906996
2010-07-30,1.736496090888977,1.728174191676229,58325257
2010-08-02,1.7753314971923828,1.7503661427792885,98882035
2010-08-03,1.7392700910568237,1.7781057972640122,117343970
2010-08-04,1.7503656148910522,1.7531394085804133,81535136
2010-08-05,1.7503656148910522,1.755913202269774,54204840
2010-08-06,1.758687973022461,1.7642355618559895,78501750
2010-08-09,1.7531399726867676,1.7586880777133893,43527114
2010-08-10,1.7170783281326294,1.755913510041367,90631850
2010-08-11,1.7059826850891113,1.7337221752381176,107042815
2010-08-12,1.6948871612548828,1.6921130225321404,135891789
2010-08-13,1.7032084465026855,1.6921127531496385,126942047
2010-08-16,1.7087562084197998,1.6837905164851963,66827863
2010-08-17,1.7170783281326294,1.725400226522042,57894153
2010-08-18,1.700434684753418,1.711530378319339,76904178
2010-08-19,1.7670097351074219,1.7087564458330162,337271290
2010-08-20,1.7642356157302856,1.753139921861574,136996814
2010-08-23,1.736496090888977,1.7475917845516968,94490437
2010-08-24,1.7087562084197998,1.7087562084197998,91811228
2010-08-25,1.6976609230041504,1.7198523105631311,96799177
2010-08-26,1.7032084465026855,1.7115303454831754,53492738
2010-08-27,1.700434684753418,1.7059827894677926,61261166
2010-08-30,1.719852089881897,1.7254001939911614,67103692
2010-08-31,1.7087562084197998,1.7004343111082654,100637435
2010-09-01,1.7170783281326294,1.7004345313538043,64931402
2010-09-02,1.7344080209732056,1.7259611955128384,114696016
2010-09-03,1.751301884651184,1.7400396238714417,169403770
2010-09-06,1.776642084121704,1.776642084121704,96965303
2010-09-07,1.785089373588562,1.785089373588562,76777287
2010-09-08,1.776642084121704,1.768195258966346,82038598
2010-09-09,1.7822734117507935,1.7963516318449941,98103604
2010-09-10,1.776642084121704,1.8019822105165677,99570708
2010-09-13,1.810429573059082,1.8076139638382096,176352433
2010-09-14,1.8188766241073608,1.8076141858406722,88677845
2010-09-15,1.810429573059082,1.8301390121408467,63761105
2010-09-16,1.7935359477996826,1.8160604684890471,86390519
2010-09-17,1.8357702493667603,1.8076141541929955,159316934
2010-09-20,1.8667410612106323,1.8414005876743893,123524653
2010-09-21,1.8611100912094116,1.8695567423039159,185768326
2010-09-22,1.878003716468811,1.878003716468811,148498213
2010-09-24,1.8667410612106323,1.8808189275285088,105696640
2010-09-27,1.9005286693572998,1.9033444530401975,125403843
2010-09-28,1.8836349248886108,1.8977131444909316,84263189
2010-09-29,1.934315800666809,1.903344277440159,163770422
2010-09-30,1.9371320009231567,1.934316565458144,100072156
2010-10-04,1.9596564769744873,1.959656476974487,186360158
2010-10-05,1.9568405151367188,1.9596564733724018,84606525
2010-10-06,1.9315006732940674,1.979365682917292,129047790
2010-10-07,1.9033443927764893,1.9568404412733937,183437735
2010-10-08,1.9089754819869995,1.9174223093631944,92880621
2010-10-11,1.9286847114562988,1.9286847114562988,148526372
2010-10-12,1.9878123998641968,1.931500565382163,197688309
2010-10-13,2.083542823791504,2.015968544961181,342175468
2010-10-14,2.100436210632324,2.111698472631836,321834875
2010-10-15,2.1116981506347656,2.0835422381257938,192565542
2010-10-18,2.100436210632324,2.111698472631836,116575556
2010-10-19,2.1116981506347656,2.1229609345238547,99646992
2010-10-20,2.1032519340515137,2.080727406959396,174049935
2010-10-21,2.0807268619537354,2.1201450358436364,107490680
2010-10-22,2.030046224594116,2.080727190694281,127118782
2010-10-25,2.089174270629883,2.0413090825137976,157187981
2010-10-26,2.153932571411133,2.1257766551085817,218303989
2010-10-27,2.0807268619537354,2.1539323412389173,180421103
2010-10-28,2.094804525375366,2.100435917392406,90342726
2010-10-29,2.058202028274536,2.100436164350801,93459472
2010-11-01,2.1088829040527344,2.106067469633465,63606381
2010-11-02,2.100436210632324,2.1257766928364417,62407575
2010-11-03,2.1764564514160156,2.1201444654429418,133906021
2010-11-04,2.204613208770752,2.210244601532592,96171050
2010-11-05,2.204613208770752,2.2468473454671747,76546843
2010-11-08,2.204613208770752,2.204613208770752,70539677
2010-11-09,2.1708261966705322,2.1961666780835465,70045171
2010-11-10,2.1736416816711426,2.1708262470955,111380417
2010-11-11,2.235584020614624,2.210243723202418,145022454
2010-11-12,2.1736416816711426,2.2355849075839327,147745980
2010-11-15,2.1116981506347656,2.1708259334284192,144790911
2010-11-16,2.077911376953125,2.1116983352898537,115568300
2010-11-17,2.0187835693359375,2.0413084387745877,188051804
2010-11-18,2.035677671432495,2.0328620621302305,143375664
2010-11-19,2.0497560501098633,2.0553870950912496,128927177
2010-11-22,2.077911376953125,2.1116983352898537,73343624
2010-11-23,2.0328619480133057,2.0582020812398665,119735907
2010-11-24,2.041308641433716,2.0610177296136096,89007077
2010-11-25,2.0750958919525146,2.041308928755806,70737868
2010-11-26,2.058202028274536,2.077911466312441,72669740
2010-11-29,2.0750958919525146,2.041308928755806,79673622
2010-11-30,2.035677671432495,2.0582021967792876,151007214
2010-12-01,2.0497560501098633,2.0384934365400196,110990110
2010-12-02,2.0807268619537354,2.0919891225498657,123260662
2010-12-03,2.0441246032714844,2.0891741798625723,182724604
2010-12-06,2.013152599334717,2.069464425897092,132913901
2010-12-07,2.0328619480133057,2.030046164333446,112494099
2010-12-08,2.013152599334717,2.044124121397586,117991343
2010-12-09,2.0103371143341064,2.013152898069256,141772896
2010-12-10,2.021599531173706,1.9906280021467577,98570828
2010-12-13,2.0750958919525146,2.0610180197098305,137314616
2010-12-14,2.097620964050293,2.114514620367267,90190137
2010-12-15,2.035677671432495,2.0835426804996686,127103213
2010-12-16,2.0047056674957275,2.044124013829324,91397595
2010-12-17,1.9934431314468384,1.9878120885091604,143054650
2010-12-20,2.001889705657959,2.013152313722454,93569096
