Date,Close,Open,Volume
2013-04-25,15.292306900024414,15.292306900024416,263250
2013-04-26,15.149657249450684,15.720266631162996,244775
2013-04-29,14.89288330078125,15.121127874956239,582400
2013-04-30,15.092594146728516,15.263776527017484,451850
2013-05-02,15.206717491149902,15.064066171306722,490900
2013-05-03,15.178187370300293,15.235248168817197,530255
2013-05-06,15.434962272644043,15.206719049160771,300875
2013-05-07,15.40643310546875,15.149658789572563,282939
2013-05-08,15.520554542541504,15.377901844145315,299000
2013-05-09,15.40643310546875,15.520554721325505,187837
2013-05-10,15.40643310546875,15.320841213357696,80750
2013-05-13,15.320837020874023,15.29230730493536,150309
2013-05-14,15.263778686523438,15.29230976749313,145875
2013-05-15,15.121129035949707,15.43496279871721,831222
2013-05-16,15.121129035949707,15.263780375270308,512225
2013-05-20,15.520554542541504,15.406432927999335,1160750
2013-05-21,15.40643310546875,15.263780405429317,1720875
2013-05-22,15.092594146728516,15.406429190809936,471000
2013-05-23,14.778761863708496,15.06406724459595,708694
2013-05-24,14.807290077209473,14.778759000473581,325875
2013-05-27,14.721701622009277,14.807293511632627,250753
2013-05-28,14.807290077209473,14.778759000473581,265575
2013-05-29,14.721701622009277,14.835823234549121,127375
2013-05-30,14.693171501159668,14.664640418578944,440575
2013-05-31,14.550518989562988,14.721701405859386,543425
2013-06-03,14.493460655212402,14.693174188493744,362347
2013-06-04,14.636110305786133,14.55051842076537,467275
2013-06-05,14.322278022766113,14.579052367856297,492500
2013-06-06,14.23668384552002,14.407867621845138,1352885
2013-06-07,14.265217781066895,14.265217781066895,482331
2013-06-10,14.265217781066895,14.493461047894016,753000
2013-06-11,14.265217781066895,14.265217781066895,246084
2013-06-13,14.008438110351562,14.265212368321073,146056
2013-06-14,14.12256145477295,14.265214140351194,70970
2013-06-17,14.036971092224121,14.122561616199938,259026
2013-06-18,14.179625511169434,13.979913338049746,963750
2013-06-19,14.036971092224121,14.094031895020283,430000
2013-06-20,13.922849655151367,13.979910458638182,664325
2013-06-21,13.837257385253906,13.75166686262013,382000
2013-06-24,13.751667022705078,13.751667022705078,739875
2013-06-25,13.580485343933105,13.666075872157277,366875
2013-06-26,13.551955223083496,13.551955223083496,324500
2013-06-27,13.723134994506836,13.666074195877489,324022
2013-06-28,13.694604873657227,13.523421122354389,322000
2013-07-02,13.78019905090332,13.837259863022373,295000
2013-07-03,13.723134994506836,13.780195793136182,460250
2013-07-04,14.036971092224121,13.837257602219134,597375
2013-07-05,14.036971092224121,14.036971092224123,397750
2013-07-08,14.036971092224121,14.122561616199938,203375
2013-07-09,14.179625511169434,14.122564695929931,379475
2013-07-10,14.23668384552002,14.17962304022395,539750
2013-07-11,14.179625511169434,14.236686326408938,214621
2013-07-12,14.20815658569336,14.122564682695739,155875
2013-07-15,14.23668384552002,14.20815412309044,358596
2013-07-16,14.20815658569336,14.008443052323676,141875
2013-07-17,14.063172340393066,14.237149567674338,328125
2013-07-18,13.628227233886719,14.034175440068234,797375
2013-07-19,13.686222076416016,13.686222076416014,372275
2013-07-22,13.599233627319336,13.68622155321591,251125
2013-07-23,13.628227233886719,13.657224126891666,424500
2013-07-24,13.396259307861328,13.62822895052848,760375
2013-07-25,13.2802734375,13.39625824967177,559375
2013-07-26,13.048303604125977,13.280273224753424,1363500
2013-07-29,13.2802734375,13.106296219242342,771400
2013-07-30,13.222280502319336,13.309269799291265,930750
2013-07-31,13.367260932922363,13.280271644216008,3117382
2013-08-01,13.454256057739258,13.367268105008147,481875
2013-08-02,13.831201553344727,13.51224263854049,1909000
2013-08-05,14.092170715332031,13.889196570876331,810125
2013-08-06,13.88919448852539,14.09216860255,474375
2013-08-07,13.831201553344727,13.889193957613863,305125
2013-08-08,13.88919448852539,13.802206570120582,187375
2013-08-09,13.88919448852539,13.88919448852539,60324
2013-08-12,13.918190956115723,14.063171276558768,157125
2013-08-13,13.947186470031738,13.918190958996325,277263
2013-08-14,13.947186470031738,13.947186470031738,0
2013-08-15,14.179155349731445,14.121162948035838,566000
2013-08-16,14.266146659851074,14.092169430175831,789310
2013-08-19,14.266146659851074,14.266146659851074,276000
2013-08-20,14.208154678344727,14.15016226670447,590875
2013-08-21,14.237147331237793,14.150159422585666,252750
2013-08-22,14.527111053466797,14.237147664119012,444750
2013-08-23,14.817079544067383,14.643102263915626,868125
2013-08-26,14.730088233947754,14.788080652874779,163625
2013-08-27,14.498119354248047,14.701093522960946,253225
2013-08-28,14.556112289428711,14.382135016963243,392525
2013-08-29,14.701092720031738,14.498118562404674,116750
2013-08-30,14.75908088684082,14.701088484604917,503750
2013-09-02,14.67209243774414,14.875066548591562,331125
2013-09-03,14.991053581237793,14.730087026140216,273375
2013-09-04,14.788078308105469,14.96205553730105,419374
2013-09-05,15.39699935913086,14.99105248949139,1642325
2013-09-06,15.454991340637207,15.396998932296373,722250
2013-09-09,15.541977882385254,15.62896578811316,280734
2013-09-10,15.59997272491455,15.628968237151467,752103
2013-09-11,15.31001091003418,15.54198054186608,402179
2013-09-12,15.39699935913086,15.310011435532173,287625
2013-09-13,15.541977882385254,15.570973390078612,409972
2013-09-16,15.454991340637207,15.599973052813333,469625
2013-09-17,15.541977882385254,15.425993086316156,289250
2013-09-18,15.454991340637207,15.512983748978042,124625
2013-09-19,15.541977882385254,15.657962678454352,450500
2013-09-23,15.773951530456543,15.71595911751049,455897
2013-09-24,15.744954109191895,15.86093893122789,365625
2013-09-25,15.773951530456543,15.831943943402596,277375
2013-09-26,16.237886428833008,15.831939648340331,1160100
2013-09-27,16.237886428833008,16.295878826046245,479300
2013-09-30,16.266889572143555,16.17990025155902,406750
2013-10-02,16.614839553833008,16.179895834933593,1137225
2013-10-03,16.498855590820312,16.585843509463082,373350
2013-10-04,16.3538761138916,16.32488059793777,541792
2013-10-07,16.498855590820312,16.29588147624045,123750
2013-10-08,16.382869720458984,16.44086212336167,143400
2013-10-09,16.382869720458984,16.382869720458984,121225
2013-10-10,16.237886428833008,16.38286811319001,373915
2013-10-11,16.266889572143555,16.32488199165046,367992
2013-10-15,16.266889572143555,16.266889572143555,246375
2013-10-16,16.121904373168945,16.20889367509031,492184
2013-10-17,16.237886428833008,16.121901634406527,474875
2013-10-18,16.411863327026367,16.237886138497384,759375
2013-10-21,16.469860076904297,16.41186766539805,576625
2013-10-22,16.58584213256836,16.41186492707772,313530
2013-10-23,16.556852340698242,16.58584786030266,265650
2013-10-24,16.58584213256836,16.556846622977215,230375
2013-10-25,16.09290885925293,16.61484052278159,390300
2013-10-28,15.860941886901855,16.092912956849613,265875
2013-10-29,15.947928428649902,15.860939119764804,227320
2013-10-30,15.773951530456543,15.947928769294702,316090
2013-10-31,16.179895401000977,15.802944095887838,192125
2013-11-01,16.063915252685547,16.121907671615347,222125
2013-11-04,16.237886428833008,16.06390923719329,300125
2013-11-05,16.32487678527832,16.20889198325468,179250
2013-11-06,16.527851104736328,16.411866291433817,465500
2013-11-07,16.20889663696289,16.295884572131623,225275
2013-11-08,16.991792678833008,16.81781544927271,2399446
2013-11-11,17.774688720703125,17.19476331072716,2708925
2013-11-12,18.151641845703125,17.919670828917305,3245375
2013-11-13,18.731565475463867,18.238629323586178,2934435
2013-11-14,18.26762580871582,18.78955746112415,1586917
2013-11-15,18.47060203552246,18.26762926802881,3250876
2013-11-18,18.992534637451172,18.847552908175143,2539025
2013-11-19,18.847553253173828,18.87655015261911,1311000
2013-11-20,19.961078643798828,18.91660322848947,2591875
2013-11-21,19.93206024169922,20.280218172966197,1091750
2013-11-22,19.816011428833008,20.13515695258754,2025375
2013-11-25,19.990089416503906,19.84502428283438,1229375
2013-11-26,20.657394409179688,19.99009087203268,3203025
2013-11-27,20.802457809448242,20.860484135108845,1419763
2013-11-28,20.71541976928711,20.802459958498282,747925
2013-11-29,20.309236526489258,20.744434728748274,657500
2013-12-02,20.71541976928711,20.309235447701013,1451375
2013-12-03,21.092594146728516,20.62838343780744,1966783
2013-12-04,21.992000579833984,21.15061807410628,2405512
2013-12-05,21.4987735748291,22.050024356678147,1997375
2013-12-06,21.730880737304688,21.469762942925463,872250
2013-12-09,21.614835739135742,21.759902307904706,424395
2013-12-10,21.6728572845459,21.75989748319979,1113475
2013-12-11,20.802457809448242,21.49877371737546,983165
2013-12-12,21.266672134399414,20.686408776301917,737075
2013-12-13,21.759891510009766,21.440746047161763,1636003
2013-12-16,21.556800842285156,21.84693386480199,1013205
2013-12-17,21.788911819458008,21.75989795812113,939000
2013-12-18,21.614835739135742,21.759902307904706,979625
2013-12-19,21.556800842285156,21.614827170097165,985000
2013-12-20,21.324697494506836,21.614829160280735,643900
2013-12-23,21.208646774291992,21.411739650697875,200625
2013-12-24,21.38272476196289,21.179633278775693,168221
2013-12-27,21.614835739135742,21.382730335871265,812975
2013-12-30,22.050024032592773,21.73087855653789,515562
2013-12-31,21.759891510009766,21.96298432881425,89674
2014-01-02,21.527790069580078,21.759895399151254,520250
2014-01-03,21.614835739135742,21.904968876673667,322250
2014-01-06,21.614835739135742,21.46977055382411,355250
2014-01-07,21.614835739135742,21.614835739135742,714750
2014-01-08,21.440752029418945,21.614831044054604,396250
2014-01-09,21.121606826782227,21.092592967368404,488932
2014-01-10,21.411741256713867,21.237662228219097,333125
2014-01-13,20.976537704467773,20.802458719867406,901502
2014-01-14,21.208646774291992,20.976541420375,652250
2014-01-15,21.034563064575195,21.208642041163767,448484
2014-01-16,21.93397331237793,21.20864350158452,2093923
2014-01-17,22.253116607666016,22.19509028390047,3107537
2014-01-20,21.730880737304688,22.63029093130516,852275
2014-01-21,22.137069702148438,21.701871469294797,1298325
2014-01-22,21.469764709472656,22.10805439469915,678753
2014-01-23,21.38272476196289,21.614830104723673,1143850
2014-01-24,21.208646774291992,20.831474882448365,455050
2014-01-27,20.13515853881836,21.005553603822108,1529125
2014-01-28,20.599369049072266,19.990091817492836,1321550
2014-01-29,20.13515853881836,20.599369240153692,630225
2014-01-30,20.13515853881836,19.72897417514994,318250
2014-02-04,20.396278381347656,19.99009262165008,1041975
2014-02-05,20.425289154052734,20.396276678472034,737600
2014-02-06,20.36726188659668,20.33824941234478,381314
2014-02-07,20.13515853881836,20.251211214152192,833691
2014-02-10,20.889501571655273,19.990092618397647,469375
2014-02-11,20.947528839111328,20.831476155063065,351811
2014-02-12,21.29568099975586,21.121602033151724,708517
2014-02-13,20.947528839111328,21.411740958761506,283886
2014-02-14,20.976537704467773,21.00555017683944,114500
2014-02-17,20.686405181884766,21.005549281656236,571125
2014-02-18,20.860485076904297,21.00555020587674,165453
2014-02-19,21.00554847717285,21.063576184134444,372280
2014-02-20,21.15062141418457,20.83147584605736,395450
2014-02-21,21.556800842285156,21.324695531037115,478775
2014-02-24,21.788911819458008,21.46976626203759,553225
2014-02-25,21.788911819458008,21.904964497891424,517600
2014-02-26,21.81792449951172,21.585819140494106,516326
2014-02-27,21.87594985961914,21.817923522463268,522825
2014-02-28,21.87594985961914,21.817923522463268,735875
2014-03-03,21.87594985961914,21.90496371992558,604625
2014-03-04,21.788911819458008,21.730884096784248,297625
2014-03-05,22.224105834960938,21.78890903811677,868664
2014-03-06,22.34015655517578,22.050024921366376,917250
2014-03-07,22.398183822631836,22.05002584743837,416450
2014-03-10,21.90496063232422,22.398183736898652,123875
2014-03-11,22.10805320739746,21.759895215971568,440031
2014-03-12,21.643844604492188,21.759897279305253,278183
2014-03-13,20.512327194213867,21.498774779163046,2473495
2014-03-14,20.16416358947754,20.425282704537207,1226050
2014-03-17,20.019102096557617,20.164167221699987,358625
2014-03-18,20.019102096557617,20.164167221699987,618000
2014-03-19,19.148710250854492,19.874040195079715,1569944
2014-03-20,19.380813598632812,18.85857659107822,900960
2014-03-21,20.251205444335938,19.235744132753737,1424750
2014-03-24,20.077133178710938,19.787001476249785,519827
2014-03-25,20.657394409179688,20.106143540801124,934625
2014-03-26,20.36726188659668,20.657393546400105,1040587
2014-03-27,20.802457809448242,20.454299855484635,954875
2014-03-28,20.628381729125977,20.918513398169583,1217793
2014-03-31,20.802457809448242,20.570352506805836,571630
2014-04-01,21.237655639648438,20.889496307211434,743375
2014-04-02,21.701868057250977,21.121604760315186,1097041
2014-04-03,21.614835739135742,21.84694252585755,786169
2014-04-04,20.947528839111328,21.52779364280977,356625
2014-04-07,21.121606826782227,21.063580491411546,307902
2014-04-08,21.208646774291992,21.150620435812744,514750
2014-04-09,21.614835739135742,21.35371785219187,259550
2014-04-10,21.469764709472656,21.614829855295657,167282
2014-04-11,21.237655639648438,21.17962931481839,297769
2014-04-14,21.237655639648438,21.06357666515829,138400
2014-04-15,21.06357765197754,21.295682962171764,536862
2014-04-16,21.29568099975586,21.179628355353103,408875
2014-04-17,21.38272476196289,21.295685950156084,225825
2014-04-22,21.556800842285156,21.382721858849127,631667
2014-04-23,21.469764709472656,21.556803520275064,109125
2014-04-24,22.166080474853516,21.61482960676773,864534
2014-04-25,21.93397331237793,22.25311881649494,206925
2014-04-28,21.4987735748291,22.021011885768576,461000
2014-04-29,21.440752029418945,21.35371321382963,597159
2014-04-30,21.4987735748291,21.44074724955324,232875
2014-05-02,21.324697494506836,21.35371135281268,774733
2014-05-05,21.4987735748291,21.179629477540225,649975
2014-05-07,21.353715896606445,22.021019561608433,384750
2014-05-08,21.353715896606445,21.469768587610513,434875
2014-05-09,21.29568099975586,21.266667146926846,496808
2014-05-12,21.527790069580078,21.179632075223314,483282
2014-05-13,21.93397331237793,21.70186799427713,406229
2014-05-14,22.311141967773438,21.933970187859764,676832
2014-05-15,22.427194595336914,22.050022815674748,296350
2014-05-16,18.684494018554688,21.382720117228004,9661873
2014-05-19,17.69805145263672,18.85857971157918,6159797
2014-05-20,17.843114852905273,17.756074660885623,3400625
2014-05-21,17.872127532958984,17.64002219618657,2803125
2014-05-22,18.249300003051758,17.872128126541213,5555250
2014-05-23,18.655487060546875,18.24930264881647,2915125
2014-05-26,19.061668395996094,18.684496553048074,1286625
2014-05-27,18.800548553466797,19.09068019804285,1527475
2014-05-28,18.916603088378906,18.858576753705783,1292712
2014-05-29,19.467853546142578,19.003642878614134,2303435
2014-05-30,19.55489158630371,19.438838923981073,2569250
2014-06-03,19.496864318847656,19.496864318847656,1960312
2014-06-04,19.6129207611084,19.496866706688646,800875
2014-06-05,19.6999568939209,19.6129180942623,496125
2014-06-06,19.961078643798828,19.728973303387182,1099379
2014-06-09,19.990089416503906,20.019103273311913,833658
2014-06-10,19.78700065612793,20.251211360825398,662875
2014-06-11,19.845022201538086,19.58390305147889,871837
2014-06-12,19.874042510986328,19.8450300292342,617125
2014-06-13,19.816011428833008,19.961077953300588,369877
2014-06-16,19.6999568939209,19.757983221512223,219625
2014-06-17,19.3518009185791,19.612920111322847,1211625
2014-06-18,19.67094612121582,19.148707744321243,785964
2014-06-19,19.583906173706055,19.61292003209679,714625
2014-06-20,19.67094612121582,19.64193226318528,421856
2014-06-23,19.177719116210938,19.728969896216693,700204
2014-06-24,19.380813598632812,19.467853791620378,668589
2014-06-25,19.525880813598633,19.38081428132832,615780
2014-06-26,19.728971481323242,19.612918821835432,976756
2014-06-27,20.16416358947754,19.61291427639503,1147923
2014-06-30,20.106143951416016,20.251210482067638,678000
2014-07-02,20.16416358947754,20.2512037556496,732405
2014-07-03,20.13515853881836,20.106144678256392,582801
2014-07-04,20.71541976928711,20.251209116045857,905000
2014-07-07,20.686405181884766,20.628378856157525,204042
2014-07-08,20.512327194213867,20.454300865687443,287146
2014-07-09,20.309236526489258,20.309236526489258,246625
2014-07-10,20.570354461669922,20.425287942003933,517033
2014-07-11,20.657394409179688,20.454302930563387,928938
2014-07-14,20.71541976928711,20.657393437631953,1125875
2014-07-15,21.070833206176758,20.715421718415893,88991
2014-07-16,21.7236270904541,21.070829192925295,743500
2014-07-17,21.826345443725586,21.973077737538194,1311375
2014-07-18,21.789661407470703,21.826343778453694,932000
2014-07-21,21.752975463867188,21.78965923052796,345001
2014-07-22,21.789661407470703,21.752977637144962,367639
2014-07-23,21.789661407470703,21.789661407470703,807839
2014-07-24,21.86302947998047,21.789664726838343,735634
2014-07-25,21.973072052001953,21.863022160446494,265401
2014-07-28,22.009754180908203,21.97307181701035,264625
2014-07-29,21.973072052001953,22.009754416292107,257750
2014-07-30,22.009754180908203,21.97307181701035,213542
2014-07-31,22.009754180908203,21.97307181701035,490490
2014-08-01,21.973072052001953,21.973072052001953,547018
2014-08-04,22.009754180908203,21.97307181701035,362083
2014-08-05,22.083120346069336,22.009754218804822,648964
2014-08-06,21.973072052001953,22.193169036427875,185008
2014-08-07,21.973072052001953,21.973072052001953,582810
2014-08-08,21.973072052001953,22.22985140071803,186500
2014-08-11,21.89970588684082,22.009754378866656,382281
2014-08-12,22.083120346069336,21.93638809154031,206556
2014-08-13,22.083120346069336,22.11980271003035,84660
2014-08-14,21.936389923095703,22.00975605648584,318227
2014-08-15,22.009754180908203,21.97307181701035,230779
2014-08-18,21.973072052001953,22.083120544214914,367250
2014-08-19,22.119802474975586,22.119802474975586,477500
2014-08-20,22.083120346069336,22.11980271003035,629000
2014-08-21,22.15648651123047,22.193168875254226,140000
2014-08-22,22.15648651123047,22.08312038384047,559125
2014-08-25,22.19317054748535,22.046438281649237,207750
2014-08-26,22.449951171875,22.30321890696145,349650
2014-08-27,22.74341583251953,22.63336732610168,556500
2014-08-28,22.67005157470703,22.67005157470703,606625
2014-08-29,22.19317054748535,22.670048312438833,326874
2014-09-01,22.009754180908203,22.009754180908203,672125
2014-09-02,22.083120346069336,22.009754218804822,385935
2014-09-03,22.19317054748535,22.083122047779565,562360
2014-09-04,22.67005157470703,22.41327077221383,678775
2014-09-05,22.3032169342041,22.559997675418824,106000
2014-09-08,22.046438217163086,22.3032189819539,522250
2014-09-10,22.009754180908203,22.156486435184583,251706
2014-09-11,21.89970588684082,21.863022123270547,1438250
2014-09-12,21.936389923095703,22.00975605648584,1261317
2014-09-15,21.973072052001953,21.863022160446494,1367154
2014-09-16,21.936389923095703,22.00975605648584,1113500
2014-09-17,22.009754180908203,22.083120308046393,323625
2014-09-18,22.046438217163086,21.899707351098755,472165
2014-09-19,22.009754180908203,22.193168799082436,321091
2014-09-22,22.119802474975586,21.789657004807278,356145
2014-09-23,22.009754180908203,21.97307181701035,482725
2014-09-24,22.009754180908203,22.009754180908203,289250
2014-09-25,22.083120346069336,22.15648647333385,287000
2014-09-26,21.973072052001953,21.973072052001953,237500
2014-09-29,21.936389923095703,21.86302378970556,1587500
2014-09-30,21.716291427612305,21.936388413291624,2395252
2014-10-03,22.009754180908203,21.64292494455973,1577250
2014-10-06,21.789661407470703,22.083124573362877,241250
2014-10-07,21.386146545410156,21.78965958926628,262125
2014-10-08,20.83590316772461,21.349464727930524,374625
2014-10-09,20.579118728637695,20.945947949464337,464116
2014-10-10,20.02887725830078,20.542438787731093,569000
2014-10-13,19.808778762817383,20.06555950812981,446680
2014-10-14,20.248973846435547,20.21229008370223,313699
2014-10-15,19.58868408203125,20.175610369404126,459428
2014-10-16,19.662044525146484,19.405265205078972,528750
2014-10-17,19.515316009521484,19.588682137997704,575000
2014-10-20,20.102245330810547,19.735416031345597,588750
2014-10-21,19.58868408203125,20.175610369404126,158740
2014-10-22,19.58868408203125,19.808781089960416,189000
2014-10-23,19.515316009521484,19.662046867131412,573312
2014-10-24,19.25853729248047,19.58868420580291,238000
2014-10-27,19.185169219970703,19.22185298405009,230000
2014-10-28,19.075122833251953,19.038440464463537,220375
2014-10-29,19.11180305480957,19.221852947495943,202600
2014-10-30,19.148483276367188,19.221849391471267,405875
2014-10-31,19.25853729248047,19.14848878782054,471375
2014-11-03,19.368587493896484,19.33190512224389,153750
2014-11-04,19.22185516357422,19.44195217563681,384375
2014-11-05,19.95551109313965,19.66204658346856,720750
2014-11-06,20.395702362060547,20.13892304906572,1304125
2014-11-07,20.579118728637695,20.469070242258187,1034531
2014-11-10,20.762535095214844,20.872584990245162,638000
2014-11-11,20.90926742553711,20.83590129505268,490750
2014-11-12,21.16604995727539,21.019317684003443,457519
2014-11-13,21.386146545410156,21.386146545410156,654611
2014-11-14,21.569561004638672,21.71629327379414,766125
2014-11-17,21.642925262451172,21.642925262451172,1156875
2014-11-18,21.752975463867188,21.679609329888255,849500
2014-11-19,21.716291427612305,21.789657555952914,754000
2014-11-20,21.789661407470703,21.789661407470703,744351
2014-11-21,21.826345443725586,22.04644248510164,471500
2014-11-24,21.86302947998047,21.8997132558945,896924
2014-11-25,21.89970588684082,21.9363882510686,861804
2014-11-26,22.009754180908203,21.899705689872157,1912693
2014-11-27,21.936389923095703,22.00975605648584,392750
2014-11-28,22.009754180908203,21.826339562733967,259066
2014-12-01,21.459514617919922,22.046440953715667,568625
2014-12-02,21.642925262451172,21.532876769798733,391375
2014-12-03,21.826345443725586,21.75297929681928,1008641
2014-12-04,21.973072052001953,21.789657431866186,602750
2014-12-05,21.716291427612305,21.863022284951015,928000
2014-12-08,21.936389923095703,21.86302378970556,1550250
2014-12-09,21.716291427612305,22.009754541632233,1016039
2014-12-10,21.716291427612305,21.496193042590477,245500
2014-12-11,21.642925262451172,21.532876769798733,694498
2014-12-12,21.349462509155273,21.53287713311822,396875
2014-12-15,21.459514617919922,21.202733821255745,544111
2014-12-16,21.569561004638672,21.276097865670366,847174
2014-12-17,21.414752960205078,21.525329404429304,807750
2014-12-18,21.414752960205078,21.451612243625785,392000
2014-12-19,21.48847007751465,22.078205956711237,376623
2014-12-22,21.37789535522461,21.45161251696745,198125
2014-12-23,20.751298904418945,21.672759791880157,334250
2014-12-24,20.861875534057617,20.89873481601331,157000
2014-12-29,21.009313583374023,21.304180861231305,139166
2014-12-30,21.009313583374023,21.009313583374023,136250
2014-12-31,21.046167373657227,21.08302665499633,67155
2015-01-02,21.525333404541016,21.04617247329331,232383
2015-01-05,21.341041564941406,21.525333801578075,204000
2015-01-06,20.898738861083984,21.230464026665505,325250
2015-01-07,21.046167373657227,20.89873446641426,172192
2015-01-08,20.97245216369629,21.009310039947724,202500
2015-01-09,20.825023651123047,21.193608140523455,679375
2015-01-12,20.825023651123047,20.751306472035317,170250
2015-01-13,20.935596466064453,20.71444635861414,524755
2015-01-14,20.935596466064453,21.04617151978961,991875
2015-01-15,20.935596466064453,20.935596466064453,1368550
2015-01-16,20.898738861083984,21.009313916277826,672500
2015-01-19,20.97245216369629,20.89873500515557,278000
2015-01-20,20.825023651123047,21.08303307491098,535500
2015-01-21,20.640729904174805,20.898739309184617,302000
2015-01-22,20.419580459594727,20.75130564318231,727125
2015-01-23,20.935596466064453,20.419579080001025,427375
2015-01-26,21.26732063293457,20.861876940318748,604202
2015-01-27,21.23046112060547,21.00931104048917,563456
2015-01-28,21.26732063293457,21.23046134849426,792625
2015-01-29,21.156747817993164,21.267322870873933,346875
2015-01-30,20.861875534057617,21.230459917387524,283000
2015-02-02,20.640729904174805,20.972456482907155,329500
2015-02-03,20.4932918548584,20.75130121326187,400368
2015-02-04,20.382715225219727,20.60386668916529,340236
2015-02-05,20.345861434936523,20.419578604382284,171000
2015-02-06,20.345861434936523,20.419578604382284,62750
2015-02-09,20.087846755981445,20.345856078091497,118600
2015-02-10,20.087846755981445,20.124704627981014,421264
2015-02-11,20.456436157226562,20.161568890221893,222158
2015-02-12,20.419580459594727,20.567013405843145,718000
2015-02-13,20.345861434936523,20.382719316640372,202017
2015-02-16,20.4932918548584,20.530151138080544,200500
2015-02-17,20.345861434936523,20.382719316640372,159000
2015-02-18,20.419580459594727,20.530155520790586,30000
2015-02-23,20.5670108795166,20.49329371242827,390386
2015-02-24,20.456436157226562,20.640728374859233,301662
2015-02-25,20.4932918548584,20.530151138080544,429000
2015-02-26,20.97245216369629,20.567008494741255,969976
2015-02-27,20.825023651123047,20.898740830210777,348431
2015-03-02,21.11988639831543,20.825019151711178,540000
2015-03-03,21.046167373657227,21.119884530297618,216500
2015-03-04,20.898738861083984,20.751304516800122,639750
2015-03-05,20.898738861083984,20.898738861083984,311500
2015-03-06,20.935596466064453,20.898738583502098,415650
2015-03-09,20.788166046142578,20.972458293338743,156300
2015-03-10,20.345861434936523,20.788163045573025,664375
2015-03-11,20.677583694458008,20.19842426917832,235263
2015-03-12,20.861875534057617,20.382716116936304,357125
2015-03-13,20.16156768798828,20.419577058496536,437760
2015-03-16,20.124711990356445,20.161571281878217,133736
2015-03-17,20.087846755981445,20.60386540020155,138206
2015-03-18,20.014135360717773,20.161569703184025,353699
2015-03-19,20.087846755981445,20.124704627981014,182861
2015-03-20,20.124711990356445,19.97727904238397,495996
2015-03-23,19.79298210144043,20.050991456654764,325650
2015-03-24,19.940418243408203,20.01413541484068,202785
2015-03-25,20.050994873046875,19.977277700991344,263645
2015-03-26,20.935596466064453,20.087852512787464,677736
2015-03-27,20.530155181884766,20.93559753492273,377859
2015-03-30,20.419580459594727,20.67758846703901,215671
2015-03-31,20.124711990356445,20.493296469344937,341464
2015-04-01,20.272140502929688,20.161565472303085,285998
2015-04-02,20.272140502929688,20.272140502929688,253467
2015-04-08,20.272140502929688,20.272140502929688,495265
2015-04-09,20.861875534057617,20.308998959062755,1219375
2015-04-10,20.272140502929688,20.86187493696343,688486
2015-04-13,21.156747817993164,20.41957892407059,896359
2015-04-14,21.78333854675293,21.230461919616683,1592995
2015-04-15,21.23046112060547,21.783337726934132,284960
2015-04-16,21.37789535522461,21.11988599214363,294656
2015-04-17,20.861875534057617,21.967628684047337,462459
2015-04-20,20.235286712646484,20.898738436364482,534875
2015-04-21,20.898738861083984,20.493295117322422,645145
2015-04-22,20.825023651123047,21.230466027048198,119820
2015-04-23,21.009313583374023,21.009313583374023,491019
2015-04-24,20.788166046142578,21.156750540534905,118625
2015-04-27,21.156747817993164,21.08303064739329,336941
2015-04-28,20.97245216369629,21.156744357029165,94925
2015-04-29,20.935596466064453,21.11988869095241,242855
2015-04-30,21.26732063293457,20.935594103161435,248572
2015-05-04,21.525333404541016,21.15674893806626,270898
2015-05-05,21.341041564941406,21.525333801578075,414570
2015-05-06,21.341041564941406,21.15674932830474,693640
2015-05-07,20.935596466064453,21.30418091584037,260500
2015-05-08,21.009313583374023,21.009313583374023,187250
2015-05-11,21.341041564941406,21.6727667472645,136270
2015-05-12,21.30417823791504,21.451612561708217,434795
2015-05-13,21.193603515625,21.45161288310976,492738
2015-05-14,20.640729904174805,21.341040945481705,473186
2015-05-15,20.4932918548584,20.75130121326187,561701
2015-05-18,20.382715225219727,20.49329025417362,863696
2015-05-19,20.4932918548584,20.93559341125893,400264
2015-05-20,21.046167373657227,20.6407251211918,698122
2015-05-21,20.71445083618164,20.972460288002875,233086
2015-05-22,21.083026885986328,20.935592571090226,515125
2015-05-26,20.898738861083984,21.341040487897455,448938
2015-05-27,20.677583694458008,21.11988524319228,207594
2015-05-28,20.677583694458008,21.046168084063588,337410
2015-05-29,20.4932918548584,20.78816049648401,519197
2015-06-01,20.898738861083984,20.603871578554372,466875
2015-06-02,20.640729904174805,20.972456482907155,301144
2015-06-03,20.5670108795166,20.5670108795166,219250
2015-06-04,21.23046112060547,20.45643443416051,785308
2015-06-05,21.083026885986328,21.15674404343438,440695
2015-06-08,20.603872299194336,21.19360688488008,254000
2015-06-09,20.309003829956055,20.67758830168693,144375
2015-06-10,20.050994873046875,20.53015438235067,329876
2015-06-11,20.235286712646484,20.309002477252196,47324
2015-06-12,20.050994873046875,20.53015438235067,174321
2015-06-15,19.719268798828125,20.235287610184677,393113
2015-06-16,19.166391372680664,19.68241016436038,604697
2015-06-17,18.83466339111328,19.092672767574694,651500
2015-06-18,18.90837860107422,18.945237883063946,276000
2015-06-19,18.65036964416504,18.908378999376687,612528
2015-06-22,19.276966094970703,19.05581599150243,268075
2015-06-23,19.53497314453125,19.424398106052806,832263
2015-06-24,19.46125602722168,20.050991910493792,301960
2015-06-25,18.90837860107422,19.57183021047303,385807
