Date,Close,Open,Volume
2009-09-10,1.946614146232605,1.9586301383888105,24289438
2009-09-11,1.9386029243469238,1.954624244302736,10488959
2009-09-14,1.9145704507827759,1.926586854711546,14162603
2009-09-15,1.9065598249435425,1.9225815607211845,7320621
2009-09-16,1.9265869855880737,1.930592315683487,10490429
2009-09-17,1.9746524095535278,1.9466146724837217,21171295
2009-09-18,1.9786573648452759,1.9746522406158848,36470220
2009-09-21,1.8945435285568237,1.9786564880687203,25029098
2009-09-22,1.8985493183135986,1.8945435740745298,17016119
2009-09-23,1.886533260345459,1.8985498748972969,12016970
2009-09-24,1.8344630002975464,1.8745167124415254,17381974
2009-09-25,1.8584957122802734,1.810431119762721,7837370
2009-09-28,1.8024197816848755,1.8464790318344615,8979527
2009-09-29,1.8224475383758545,1.8064258002065818,9248721
2009-09-30,1.782393217086792,1.8024200768969507,8145494
2009-10-02,1.7463455200195312,1.7423397744078117,11062771
2009-10-05,1.7543553113937378,1.7463450656313217,4892463
2009-10-06,1.8304578065872192,1.77838809537243,7885708
2009-10-07,1.8144363164901733,1.854490032436897,17403612
2009-10-08,1.8264524936676025,1.8424742303596058,10726127
2009-10-09,1.8304578065872192,1.8464793358953986,14995787
2009-10-12,1.8064258098602295,1.830458002783656,5424796
2009-10-13,1.8224475383758545,1.8184420002188082,5174328
2009-10-14,1.8385032415390015,1.8184322781016273,7531937
2009-10-15,1.8786455392837524,1.9268159856544274,18728475
2009-10-16,1.8545608520507812,1.8625889492219587,11452378
2009-10-19,1.934844732284546,1.8505462851303065,20324958
2009-10-20,1.9709724187850952,1.9669580588739897,40812628
2009-10-21,2.0271716117858887,1.9749867961649896,39376563
2009-10-22,2.0151286125183105,2.00710009996807,13729029
2009-10-23,2.0191433429718018,2.0713277495332183,20591410
2009-10-27,1.9830149412155151,1.9468871546185984,29739475
2009-10-28,1.9549155235290527,1.9790008512830264,9412674
2009-10-29,1.8947032690048218,1.8906887001932515,13402914
2009-10-30,1.9308303594589233,1.9268159998008465,13849883
2009-11-02,1.9709724187850952,1.8706171593528653,18940053
2009-11-03,1.9549155235290527,1.9709723394697527,11391316
2009-11-04,1.9669575691223145,1.946886605307669,7049799
2009-11-05,1.9870291948318481,1.9749867371431071,6690260
2009-11-06,1.9990718364715576,2.0231567490608713,7461682
2009-11-09,2.0030858516693115,2.0071000039093834,7432224
2009-11-10,1.9990718364715576,2.0191428046485016,12016898
2009-11-11,1.9910436868667603,2.011114658695689,11854603
2009-11-12,1.9709724187850952,1.991043387597199,9224568
2009-11-13,1.9669575691223145,1.9790004381712276,10178167
2009-11-16,1.9749866724014282,1.962944007421582,12709653
2009-11-17,1.9749866724014282,1.9749866724014282,12732526
2009-11-18,1.9268159866333008,1.9749864330284477,13035224
2009-11-19,1.8987165689468384,1.946887016897137,8100082
2009-11-20,1.8947032690048218,1.8906887001932515,9827227
2009-11-23,1.8826594352722168,1.9067447590259887,14720357
2009-11-24,1.8906886577606201,1.8906886577606201,8291219
2009-11-25,1.886673927307129,1.926815859477761,8365449
2009-11-26,1.8465325832366943,1.8786460145894759,13719953
2009-11-27,1.7782905101776123,1.8264609513444579,18670101
2009-11-30,1.8344894647598267,1.8144184949542244,14870470
2009-12-01,1.8063898086547852,1.8264611919013534,20109757
2009-12-02,1.8666034936904907,1.830475495208029,18152267
2009-12-03,1.9268159866333008,1.8947025633890444,22010216
2009-12-04,1.9228020906448364,1.9268160350045638,17870756
2009-12-07,1.9067450761795044,1.9348445560041554,8929009
2009-12-08,1.9549155235290527,1.918787531898092,18095855
2009-12-09,1.910759687423706,1.9388591770552288,21301763
2009-12-10,1.8666034936904907,1.9268164091228193,17430742
2009-12-11,1.8826594352722168,1.898716248546127,7086753
2009-12-14,1.8947032690048218,1.8706177253086702,6592147
2009-12-15,1.818432331085205,1.8786452231517479,11132956
2009-12-16,1.7782905101776123,1.8063895707414224,16742122
2009-12-17,1.8104045391082764,1.7863192065776183,17275417
2009-12-18,1.7742763757705688,1.810404159301375,10523229
2009-12-21,1.7301205396652222,1.7622340700754273,7799883
2009-12-22,1.766248106956482,1.7301206299859337,7319161
2009-12-23,1.7863190174102783,1.7742765601061086,8035549
2009-12-24,1.7983614206314087,1.7863185510992463,1899273
2009-12-28,1.8063898086547852,1.8063898086547854,3422153
2009-12-29,1.8063898086547852,1.7943473525413678,1602954
2009-12-30,1.7983614206314087,1.7983614206314087,4315727
2009-12-31,1.8465325832366943,1.8264616107589957,3663944
2010-01-04,1.8104045391082764,1.8304755110932323,4780598
2010-01-05,1.818432331085205,1.8666027693499232,9210680
2010-01-06,1.818432331085205,1.8063894619117673,14343693
2010-01-07,1.826461672782898,1.8184331589076457,17264240
2010-01-08,1.8344894647598267,1.8425179772935874,13780350
2010-01-11,1.7983614206314087,1.8465318603309957,11737583
2010-01-12,1.7863190174102783,1.7983618900861817,14031424
2010-01-13,1.7180774211883545,1.782304784340353,19852231
2010-01-14,1.7020213603973389,1.7461772492021872,16796163
2010-01-15,1.7180774211883545,1.7140633732459118,9368659
2010-01-18,1.689978003501892,1.6859640592594234,10794850
2010-01-19,1.7020213603973389,1.6939928470534587,17806317
2010-01-20,1.6859644651412964,1.7220923604081722,11316843
2010-01-21,1.6498363018035889,1.6819498332932479,15234548
2010-01-22,1.605679988861084,1.605679988861084,25115888
2010-01-25,1.5494811534881592,1.5976514901668872,17852298
2010-01-26,1.5294106006622314,1.5655380773387015,20135095
2010-01-27,1.4972965717315674,1.5253959475371237,18670535
2010-01-28,1.4972965717315674,1.5173674357721953,16003556
2010-01-29,1.485254168510437,1.4812397045184758,20321466
2010-02-01,1.5133535861968994,1.4651831356480467,9266987
2010-02-02,1.5053249597549438,1.549481358506661,9453345
2010-02-03,1.5695524215698242,1.509339099681838,9073642
2010-02-04,1.541453242301941,1.5615242150693107,6497642
2010-02-05,1.4691970348358154,1.4852539538970908,11250735
2010-02-08,1.4531409740447998,1.4691974826282148,7587002
2010-02-09,1.4812395572662354,1.4531405966604187,6406392
2010-02-10,1.485254168510437,1.485254168510437,5536984
2010-02-11,1.5374386310577393,1.4852542314534383,6194341
2010-02-12,1.541453242301941,1.5374387777568008,3100515
2010-02-17,1.5534956455230713,1.5655381033342124,4957455
2010-02-18,1.5253957509994507,1.5534952270274889,3940467
2010-02-19,1.4972965717315674,1.533424459302052,7363673
2010-02-22,1.5053249597549438,1.5374383833326162,11634734
2010-02-23,1.5133535861968994,1.497296665504352,11337437
2010-02-24,1.5093390941619873,1.5013109974160428,6158779
2010-02-25,1.50131094455719,1.5213819126158776,7391375
2010-02-26,1.5133535861968994,1.5133535861968994,12285844
2010-03-01,1.5856084823608398,1.5294100553507615,26996876
2010-03-02,1.5976518392562866,1.585608966887221,10576340
2010-03-03,1.6217368841171265,1.6056799629909857,15343230
2010-03-04,1.5815950632095337,1.6217370055811526,7887444
2010-03-05,1.5856084823608398,1.5976513510498749,3978442
2010-03-08,1.6016660928726196,1.6016660928726196,11575807
2010-03-09,1.6297656297683716,1.59765209445048,30270553
2010-03-10,1.6458221673965454,1.6337791920838944,20077478
2010-03-11,1.6337796449661255,1.6618791323557205,10238682
2010-03-12,1.6137080192565918,1.6337789845563564,5593234
2010-03-15,1.5856084823608398,1.6137078516302275,7309020
2010-03-16,1.5815950632095337,1.6016660343953433,4217914
2010-03-17,1.605679988861084,1.6016659402400077,6323822
2010-03-18,1.6337796449661255,1.6458226236170794,11488138
2010-03-19,1.6257516145706177,1.6177231007698882,4920294
2010-03-22,1.5976518392562866,1.6177228086043856,5649963
2010-03-23,1.5374386310577393,1.6096945207289743,11152649
2010-03-24,1.541453242301941,1.545467291475287,7618029
2010-03-25,1.5334244966506958,1.5414529047682437,8048569
2010-03-26,1.5294106006622314,1.5334246493563546,7420236
2010-03-29,1.5655378103256226,1.541452795368193,5658216
2010-03-30,1.589623212814331,1.5735661903142033,10171933
2010-03-31,1.5936371088027954,1.6016656198104993,13197558
2010-04-01,1.6498363018035889,1.601665952647633,13493706
2010-04-07,1.6658930778503418,1.6939924526397465,20274286
2010-04-08,1.6297656297683716,1.6658935257457892,10150609
2010-04-09,1.637793779373169,1.637793779373169,12486800
2010-04-12,1.5494811534881592,1.6377934200920095,34957274
2010-04-13,1.5655378103256226,1.5575092989349488,17352562
2010-04-14,1.5695524215698242,1.5695524215698242,8521313
2010-04-15,1.5334244966506958,1.5775807932186723,26817734
2010-04-16,1.521382212638855,1.5534957470970947,36893718
2010-04-19,1.4571547508239746,1.4852541288444507,37054287
2010-04-20,1.477225661277771,1.4651831008480491,19204528
2010-04-21,1.485254168510437,1.485254168510437,17253168
2010-04-22,1.449126124382019,1.485254011957053,41393621
2010-04-23,1.4129983186721802,1.4691971773892984,55569407
2010-04-26,1.4410978555679321,1.4290553974175784,16771805
2010-04-27,1.4250411987304688,1.4410977040666606,20504444
2010-04-28,1.4250411987304688,1.4049698141989877,18461561
2010-04-29,1.4451123476028442,1.433069473849145,25710688
2010-04-30,1.4410978555679321,1.4732118042027935,29770185
2010-05-03,1.4170125722885132,1.4330690751543886,18638473
2010-05-04,1.4129983186721802,1.4210268309032692,14978701
2010-05-05,1.3929274082183838,1.4049698655428098,18977759
2010-05-06,1.3688422441482544,1.3567993727328707,19053367
2010-05-07,1.3889131546020508,1.3246858942755773,24336396
2010-05-10,1.4089845418930054,1.4049700773176186,14012383
2010-05-11,1.3889131546020508,1.4210266809223693,18191998
2010-05-12,1.3648277521133423,1.3768706223610423,14457933
2010-05-13,1.3688422441482544,1.3688422441482544,16036359
2010-05-14,1.3608142137527466,1.3648282630378465,15333013
2010-05-17,1.3327146768569946,1.3527856494357515,36571412
2010-05-18,1.3493732213974,1.353537795614426,26323941
2010-05-19,1.2993969917297363,1.332714675463329,35792748
2010-05-20,1.2785727977752686,1.2910672780516725,45961230
2010-05-24,1.370197057723999,1.3035611665608382,35505714
2010-05-25,1.2993969917297363,1.3243850929243508,18311502
2010-05-26,1.3535380363464355,1.3118907784508722,12361094
2010-05-27,1.3993504047393799,1.3535382417237622,22304599
2010-05-28,1.4035148620605469,1.4285034986000948,20239124
2010-05-31,1.4285035133361816,1.3951854027644424,8088661
2010-06-01,1.366032361984253,1.4243386857166982,10304489
2010-06-02,1.3743613958358765,1.3660318166054295,6264905
2010-06-03,1.3951853513717651,1.4076793999675998,8760788
2010-06-04,1.4035148620605469,1.3951853883720569,6033796
2010-06-07,1.3618676662445068,1.3660322416816244,9098760
2010-06-08,1.3743613958358765,1.3743613958358765,4788193
2010-06-09,1.3785266876220703,1.4035147840882087,7008029
2010-06-10,1.3785266876220703,1.3618675256965131,3772130
2010-06-11,1.3743613958358765,1.4035144921943987,16147210
2010-06-14,1.3910205364227295,1.3951851108329725,11450588
2010-06-15,1.3826913833618164,1.4076795916939222,9637077
2010-06-17,1.4035148620605469,1.3993502868218604,18267830
2010-06-18,1.461821436882019,1.4118446936333573,34502721
2010-06-21,1.540951132774353,1.4826448166248918,36749495
2010-06-22,1.540951132774353,1.540951132774353,21222486
2010-06-23,1.524291753768921,1.5326213334721899,17128067
2010-06-24,1.499303936958313,1.5201275683334003,13531632
2010-06-25,1.461821436882019,1.4743155957599199,13000546
2010-06-28,1.4659855365753174,1.4743151167704691,5219498
2010-06-29,1.4160090684890747,1.445162173554829,11188634
2010-06-30,1.4118446111679077,1.4076796044863964,20085586
2010-07-02,1.3743613958358765,1.4243381170594847,14689272
2010-07-05,1.3743613958358765,1.3743613958358765,5130315
2010-07-06,1.386855959892273,1.3743619095872228,10417458
2010-07-07,1.3826913833618164,1.3910209657009363,13575770
2010-07-08,1.4118446111679077,1.4076796044863964,12519903
2010-07-09,1.4701507091522217,1.4326680249641957,18171356
2010-07-12,1.486809492111206,1.4743154422711002,15777926
2010-07-13,1.449326992034912,1.4743151952656695,6747406
2010-07-14,1.4743154048919678,1.470150829454566,13805685
2010-07-15,1.4534915685653687,1.482644669886272,10922688
2010-07-16,1.4409974813461304,1.4618211107424626,7005485
2010-07-19,1.4076796770095825,1.4201741590125698,11406938
2010-07-20,1.4409974813461304,1.424338426997217,13229093
2010-07-21,1.457655906677246,1.4618209121068502,14807557
2010-07-22,1.449326992034912,1.47015062042041,16103485
2010-07-23,1.499303936958313,1.4659858250944493,43518391
2010-07-26,1.4743154048919678,1.50346851032422,13348229
2010-07-27,1.486809492111206,1.4951389664083232,8475104
2010-07-28,1.486809492111206,1.4909744986023816,13696544
2010-07-29,1.4743154048919678,1.486809454415305,6418856
2010-07-30,1.4743154048919678,1.470150829454566,5976726
2010-08-02,1.520127773284912,1.4868096569289273,29416476
2010-08-03,1.53262197971344,1.5367864481100029,36295145
2010-08-04,1.486809492111206,1.532621762350921,21715574
2010-08-05,1.4701507091522217,1.4868093327497864,8016075
2010-08-06,1.461821436882019,1.4701510197833636,12430954
2010-08-09,1.4784802198410034,1.4659857400768257,5138363
2010-08-10,1.445162296295166,1.4784804105239076,17069937
2010-08-11,1.4326682090759277,1.4451622591824842,10028845
2010-08-12,1.424338459968567,1.416008986469812,14843577
2010-08-13,1.4368324279785156,1.4201738051269692,7289514
2010-08-16,1.4326682090759277,1.4285036334441248,5454467
2010-08-17,1.424338459968567,1.4326680412043582,8885675
2010-08-18,1.4160090684890747,1.4409975981697822,6513367
2010-08-19,1.4118446111679077,1.4201740858456722,13064942
2010-08-20,1.461821436882019,1.4534919617177324,31438407
2010-08-23,1.445162296295166,1.4576563467225776,12933863
2010-08-24,1.4368324279785156,1.4451620087468648,6859223
2010-08-25,1.4326682090759277,1.4576563092890404,10215579
2010-08-26,1.4201738834381104,1.4326680398055254,6078474
2010-08-27,1.4076796770095825,1.4201741590125698,9302303
2010-08-30,1.4201738834381104,1.4201738834381104,5904383
2010-08-31,1.424338459968567,1.4118444113259894,11529456
2010-09-01,1.4285035133361816,1.4368325561624364,10419627
2010-09-02,1.457655906677246,1.4493268654512117,9412362
2010-09-03,1.457655906677246,1.4659854865883772,8324171
2010-09-06,1.4909743070602417,1.470150677861137,21083184
2010-09-07,1.486809492111206,1.4784803410252292,8187342
2010-09-08,1.5034681558609009,1.4784799549684948,32980514
2010-09-09,1.53262197971344,1.5076337687522545,34400103
2010-09-10,1.5034681558609009,1.5367858288754548,18930444
2010-09-13,1.5284568071365356,1.507633180434892,19976496
2010-09-14,1.557610273361206,1.5284571675570027,24813385
2010-09-15,1.6242456436157227,1.5784338077237254,65842648
2010-09-16,1.6075868606567383,1.6242454831579658,34204549
2010-09-17,1.6450690031051636,1.6242453762044842,43723157
2010-09-20,1.6409046649932861,1.6492342462381848,15726425
2010-09-21,1.6367402076721191,1.6492343649648353,16413905
2010-09-22,1.6200810670852661,1.632575115988235,11478433
2010-09-24,1.6242456436157227,1.6075870194688047,13194794
2010-09-27,1.6369353532791138,1.6369353532791138,22885940
2010-09-28,1.6327060461044312,1.6157866883050007,9717270
2010-09-29,1.6369353532791138,1.6369353532791138,12025118
2010-09-30,1.6073265075683594,1.6242458606611578,18257619
2010-10-04,1.6073265075683594,1.6327055919177729,24204212
2010-10-05,1.581948161125183,1.5988670797471525,15519903
2010-10-06,1.620016098022461,1.6073268268779979,12709719
2010-10-07,1.6157859563827515,1.6284752227882728,8479585
2010-10-08,1.6030969619750977,1.6157863408201636,9561858
2010-10-11,1.6073265075683594,1.6073265075683594,10244167
2010-10-12,1.6073265075683594,1.6030968607809153,7362510
2010-10-13,1.7215309143066406,1.611556391241009,51189128
2010-10-14,1.7469104528427124,1.734221182478034,32436289
2010-10-15,1.7595994472503662,1.7849785311017685,20307314
2010-10-18,1.7342209815979004,1.7595995193875833,13160077
2010-10-19,1.7849786281585693,1.7257612732474048,22083402
2010-10-20,1.7215309143066406,1.7299906445091913,20402235
2010-10-21,1.6919225454330444,1.7469102527450595,19631033
2010-10-22,1.6834630966186523,1.713071825699548,14742381
2010-10-25,1.696152925491333,1.6876931925691945,9688361
2010-10-26,1.6750034093856812,1.6961524069642535,9543586
2010-10-27,1.658084511756897,1.691922897489179,12826892
2010-10-28,1.658084511756897,1.653854973413947,7475355
2010-10-29,1.6411651372909546,1.6538549558097564,14527699
2010-11-01,1.6834630966186523,1.641164662113546,11786901
2010-11-02,1.7088422775268555,1.6876932724814635,13403712
2010-11-03,1.7553701400756836,1.7299910528973674,22686995
2010-11-04,1.7680593729019165,1.772289020071802,24575130
2010-11-05,1.8061273097991943,1.7976675797426391,16051640
2010-11-08,1.856885552406311,1.8145875468285064,22194851
2010-11-09,1.869575023651123,1.861115290322072,18978345
2010-11-10,1.7976677417755127,1.8695744689538014,15520260
2010-11-11,1.7976677417755127,1.8103571191632706,11964960
2010-11-12,1.717301845550537,1.7976681007555495,15396432
2010-11-15,1.7130718231201172,1.7342208214999772,9527878
2010-11-16,1.6750034093856812,1.7215309414495328,16290212
2010-11-17,1.653854489326477,1.6665437571638875,17024200
2010-11-18,1.696152925491333,1.662314540905045,12620313
2010-11-19,1.6623144149780273,1.6961527970009216,7827976
2010-11-22,1.6496247053146362,1.6580843281661324,6645837
2010-11-23,1.6073265075683594,1.6496245073288445,11665095
2010-11-24,1.6242457628250122,1.6157861414983927,11538694
2010-11-25,1.6453948020935059,1.6707734478596896,5764992
2010-11-26,1.658084511756897,1.649624887968712,4812256
2010-11-29,1.6496247053146362,1.6580843281661324,10884744
2010-11-30,1.6411651372909546,1.6496248704095482,7712707
2010-12-01,1.6876929998397827,1.6665439982109478,9401380
2010-12-02,1.6919225454330444,1.696152629998081,8312228
2010-12-03,1.7088422775268555,1.7257616347518108,10829862
2010-12-06,1.6834630966186523,1.7088417415241046,7196607
2010-12-07,1.7130718231201172,1.670773388678701,3952119
2010-12-08,1.6792329549789429,1.7130717670772997,7726784
2010-12-09,1.6919225454330444,1.6919225454330444,3903270
2010-12-10,1.6834630966186523,1.6876927431123996,5275135
2010-12-13,1.6792329549789429,1.6834630390096308,3148301
2010-12-14,1.6750034093856812,1.6919223229554474,7254124
2010-12-15,1.6496247053146362,1.6750037927100145,5481595
2010-12-16,1.6496247053146362,1.6369354351680594,7429299
