Date,Close,Open,Volume
2022-03-08,15.15999984741211,15.880000114440918,988600
2022-03-09,15.079999923706055,15.800000190734863,1396471
2022-03-10,15.0600004196167,15.760000228881836,985200
2022-03-11,14.619999885559082,14.739999771118164,1718832
2022-03-14,12.859999656677246,14.140000343322754,2316300
2022-03-15,12.180000305175781,12.600000381469727,3415097
2022-03-16,13.220000267028809,12.300000190734863,5027860
2022-03-17,15.619999885559082,13.760000228881836,3472900
2022-03-18,15.579999923706055,15.880000114440918,1216600
2022-03-21,15.899999618530273,16.1200008392334,1438800
2022-03-22,16.760000228881836,16.020000457763672,2754300
2022-03-23,17.420000076293945,17.0,2436292
2022-03-24,18.219999313354492,17.479999542236328,2237300
2022-03-25,16.520000457763672,17.959999084472656,2344600
2022-03-28,14.819999694824219,16.420000076293945,3752300
2022-03-29,15.359999656677246,14.819999694824219,1481600
2022-03-30,16.520000457763672,15.359999656677246,2369900
2022-03-31,16.8799991607666,16.559999465942383,459700
2022-04-01,16.040000915527344,16.739999771118164,250866
2022-04-04,17.079999923706055,16.280000686645508,485400
2022-04-06,17.440000534057617,16.440000534057617,1150800
2022-04-07,16.139999389648438,18.0,972100
2022-04-08,15.640000343322754,16.31999969482422,928700
2022-04-11,14.979999542236328,15.539999961853027,794400
2022-04-12,15.539999961853027,16.5,750159
2022-04-13,14.739999771118164,15.9399995803833,1079000
2022-04-14,14.9399995803833,15.020000457763672,879500
2022-04-19,14.65999984741211,14.699999809265137,940600
2022-04-20,14.300000190734863,14.640000343322754,596400
2022-04-21,13.859999656677246,14.300000190734863,608300
2022-04-22,13.699999809265137,13.699999809265137,405000
2022-04-25,13.020000457763672,13.520000457763672,2489500
2022-04-26,13.119999885559082,13.34000015258789,842000
2022-04-27,13.420000076293945,13.199999809265137,444200
2022-04-28,13.279999732971191,15.399999618530273,359449
2022-04-29,13.520000457763672,13.380000114440918,446643
2022-05-03,12.979999542236328,13.520000457763672,244500
2022-05-04,12.020000457763672,13.079999923706055,383300
2022-05-05,11.9399995803833,12.34000015258789,1552093
2022-05-06,11.760000228881836,11.539999961853027,945000
2022-05-10,11.979999542236328,11.5600004196167,1042908
2022-05-11,12.039999961853027,12.100000381469727,1432700
2022-05-12,11.65999984741211,12.199999809265137,661400
2022-05-13,11.779999732971191,11.979999542236328,774600
2022-05-16,11.899999618530273,12.220000267028809,439059
2022-05-17,13.039999961853027,12.180000305175781,2155600
2022-05-18,13.420000076293945,13.039999961853027,706400
2022-05-19,14.279999732971191,15.420000076293945,6431940
2022-05-20,15.600000381469727,14.5,2908284
2022-05-23,16.6200008392334,15.819999694824219,2852286
2022-05-24,14.699999809265137,16.940000534057617,2465127
2022-05-25,14.079999923706055,14.699999809265137,1127400
2022-05-26,14.65999984741211,14.34000015258789,806842
2022-05-27,15.100000381469727,15.0,989049
2022-05-30,16.260000228881836,14.800000190734863,1702900
2022-05-31,17.420000076293945,16.260000228881836,2195200
2022-06-01,17.34000015258789,17.420000076293945,2126700
2022-06-02,17.65999984741211,17.020000457763672,770339
2022-06-06,17.34000015258789,17.600000381469727,1391700
2022-06-07,17.600000381469727,17.399999618530273,694700
2022-06-08,17.959999084472656,17.979999542236328,1485700
2022-06-09,17.200000762939453,18.479999542236328,649600
2022-06-10,17.399999618530273,16.899999618530273,868495
2022-06-13,16.860000610351562,16.8799991607666,872199
2022-06-14,16.860000610351562,16.860000610351562,1090500
2022-06-15,17.280000686645508,17.219999313354492,887900
2022-06-16,17.040000915527344,17.6200008392334,708415
2022-06-17,18.520000457763672,17.020000457763672,2457700
2022-06-20,20.0,18.8799991607666,1816511
2022-06-21,20.200000762939453,20.049999237060547,1811600
2022-06-22,19.479999542236328,20.399999618530273,1152400
2022-06-23,20.149999618530273,19.84000015258789,561800
2022-06-24,21.450000762939453,20.549999237060547,1325000
2022-06-27,21.5,22.0,1339584
2022-06-28,21.350000381469727,21.700000762939453,757156
2022-06-29,20.549999237060547,21.399999618530273,782424
2022-06-30,21.299999237060547,20.950000762939453,621562
2022-07-04,21.899999618530273,20.899999618530273,810900
2022-07-05,21.399999618530273,21.899999618530273,701848
2022-07-06,20.850000381469727,21.700000762939453,1191600
2022-07-07,19.760000228881836,20.0,1005400
2022-07-08,19.520000457763672,20.0,373400
2022-07-11,18.8799991607666,19.639999389648438,840400
2022-07-12,17.81999969482422,18.899999618530273,1472400
2022-07-13,17.920000076293945,18.18000030517578,1047400
2022-07-14,18.920000076293945,18.0,1041600
2022-07-15,17.18000030517578,18.639999389648438,1753100
2022-07-18,17.520000457763672,17.299999237060547,947400
2022-07-19,17.219999313354492,16.6200008392334,1154800
2022-07-20,17.219999313354492,18.0,2593300
2022-07-21,16.8799991607666,17.280000686645508,1123650
2022-07-22,16.299999237060547,17.459999084472656,1134000
2022-07-25,16.5,16.31999969482422,555900
2022-07-26,16.440000534057617,16.5,564006
2022-07-27,16.100000381469727,16.6200008392334,490800
2022-07-28,16.579999923706055,16.5,399000
2022-07-29,16.020000457763672,16.5,604300
2022-08-01,15.819999694824219,15.899999618530273,555300
2022-08-02,15.380000114440918,15.5,756500
2022-08-03,15.720000267028809,15.359999656677246,392000
2022-08-04,16.079999923706055,16.979999542236328,416999
2022-08-05,16.719999313354492,16.31999969482422,584200
2022-08-08,16.780000686645508,17.079999923706055,341400
2022-08-09,16.600000381469727,16.920000076293945,352100
2022-08-10,15.760000228881836,16.600000381469727,603900
2022-08-11,16.0,15.960000038146973,550700
2022-08-12,16.0,16.15999984741211,317700
2022-08-15,16.1200008392334,16.079999923706055,566500
2022-08-16,15.760000228881836,16.280000686645508,852500
2022-08-17,15.640000343322754,15.859999656677246,316200
2022-08-18,15.180000305175781,15.640000343322754,539200
2022-08-19,15.880000114440918,15.460000038146973,583972
2022-08-22,15.600000381469727,15.979999542236328,167900
2022-08-23,15.0,15.460000038146973,473700
2022-08-24,15.420000076293945,16.5,718000
2022-08-25,15.84000015258789,15.359999656677246,311700
2022-08-26,16.479999542236328,15.880000114440918,484200
2022-08-29,17.420000076293945,15.979999542236328,1736385
2022-08-30,16.65999984741211,17.459999084472656,814821
2022-08-31,16.440000534057617,16.280000686645508,729100
2022-09-01,15.899999618530273,16.15999984741211,780600
2022-09-02,15.420000076293945,16.84000015258789,832600
2022-09-05,14.880000114440918,15.039999961853027,923200
2022-09-06,15.5600004196167,15.779999732971191,941500
2022-09-07,15.260000228881836,15.220000267028809,618600
2022-09-08,15.579999923706055,15.579999923706055,365700
2022-09-09,16.260000228881836,15.579999923706055,864700
2022-09-13,16.280000686645508,16.260000228881836,737944
2022-09-14,15.920000076293945,15.520000457763672,322900
2022-09-15,15.899999618530273,15.760000228881836,332500
2022-09-16,14.819999694824219,15.600000381469727,749000
2022-09-19,14.0,14.420000076293945,609300
2022-09-20,14.199999809265137,14.380000114440918,312100
2022-09-21,13.619999885559082,14.020000457763672,607500
2022-09-22,13.220000267028809,13.760000228881836,1002900
2022-09-23,13.0,13.65999984741211,620300
2022-09-26,13.100000381469727,12.819999694824219,756500
2022-09-27,13.140000343322754,12.920000076293945,594600
2022-09-28,12.359999656677246,13.079999923706055,728200
2022-09-29,12.180000305175781,13.479999542236328,305300
2022-09-30,11.84000015258789,12.0,325810
2022-10-03,11.520000457763672,11.579999923706055,159400
2022-10-05,12.359999656677246,11.5600004196167,285500
2022-10-06,12.0,12.15999984741211,63900
2022-10-07,11.4399995803833,11.899999618530273,215900
2022-10-10,11.739999771118164,11.880000114440918,655000
2022-10-11,11.680000305175781,12.5,593500
2022-10-12,11.760000228881836,11.5,852200
2022-10-13,11.800000190734863,12.460000038146973,613800
2022-10-14,13.079999923706055,12.34000015258789,1177200
2022-10-17,13.399999618530273,13.279999732971191,621400
2022-10-18,14.880000114440918,13.680000305175781,1590900
2022-10-19,15.0600004196167,15.0,1040398
2022-10-20,15.319999694824219,15.039999961853027,838200
2022-10-21,15.760000228881836,15.4399995803833,644200
2022-10-24,14.260000228881836,15.800000190734863,1281600
2022-10-25,15.020000457763672,14.800000190734863,940215
2022-10-26,16.1200008392334,15.199999809265137,887200
2022-10-27,15.979999542236328,16.31999969482422,780266
2022-10-28,15.5600004196167,16.059999465942383,648400
2022-10-31,15.619999885559082,15.5600004196167,548598
2022-11-01,15.420000076293945,15.979999542236328,1036900
2022-11-02,16.5,15.420000076293945,1337439
2022-11-03,17.200000762939453,16.719999313354492,1114516
2022-11-04,18.360000610351562,18.100000381469727,3714075
2022-11-07,19.0,18.0,1892767
2022-11-08,18.5,18.600000381469727,1401000
2022-11-09,18.65999984741211,18.299999237060547,1439159
2022-11-10,18.299999237060547,18.600000381469727,1021100
2022-11-11,17.940000534057617,19.600000381469727,1939561
2022-11-14,19.0,18.8799991607666,2021170
2022-11-15,19.3799991607666,19.399999618530273,1743400
2022-11-16,18.940000534057617,19.3799991607666,1922893
2022-11-17,19.0,18.6200008392334,1109500
2022-11-18,18.559999465942383,18.739999771118164,790881
2022-11-21,18.0,18.559999465942383,902219
2022-11-22,16.760000228881836,18.31999969482422,1475500
2022-11-23,16.299999237060547,16.579999923706055,975900
2022-11-24,15.880000114440918,16.34000015258789,1017500
2022-11-25,16.760000228881836,16.799999237060547,1478600
2022-11-28,18.979999542236328,16.420000076293945,4429000
2022-11-29,21.399999618530273,19.15999984741211,3860544
2022-11-30,21.950000762939453,21.5,6085359
2022-12-01,21.5,22.850000381469727,2026400
2022-12-02,21.0,21.5,2025985
2022-12-05,21.950000762939453,21.5,1788442
2022-12-06,20.950000762939453,22.399999618530273,1382200
2022-12-07,21.899999618530273,21.200000762939453,3189067
2022-12-08,25.549999237060547,22.25,4265800
2022-12-09,25.5,25.950000762939453,2146000
2022-12-12,25.75,25.5,1834100
2022-12-13,24.649999618530273,26.200000762939453,2600934
2022-12-14,24.5,25.049999237060547,781200
2022-12-15,23.600000381469727,24.799999237060547,1480600
2022-12-16,25.549999237060547,23.600000381469727,2264900
2022-12-19,23.899999618530273,26.200000762939453,1186016
2022-12-20,23.5,24.0,890300
2022-12-21,23.649999618530273,23.25,639150
2022-12-22,24.149999618530273,24.399999618530273,983200
2022-12-23,25.0,24.149999618530273,693439
2022-12-28,24.0,25.0,1114800
2022-12-29,24.5,23.950000762939453,1341700
2022-12-30,25.700000762939453,25.0,841800
2023-01-03,26.700000762939453,25.0,1119996
2023-01-04,27.649999618530273,26.0,1483496
2023-01-05,27.549999237060547,28.299999237060547,2082800
2023-01-06,27.649999618530273,27.299999237060547,2325300
2023-01-09,28.649999618530273,28.0,1933300
2023-01-10,28.149999618530273,29.0,1328400
2023-01-11,28.549999237060547,28.0,1622000
2023-01-12,28.25,28.5,2173100
2023-01-13,29.549999237060547,29.200000762939453,2265000
2023-01-16,29.75,30.149999618530273,3635290
2023-01-17,27.149999618530273,29.850000381469727,3248500
2023-01-18,24.049999237060547,24.600000381469727,39795400
2023-01-19,23.799999237060547,25.0,4107300
2023-01-20,24.350000381469727,23.899999618530273,1864600
2023-01-26,26.25,24.350000381469727,2156700
2023-01-27,24.950000762939453,25.950000762939453,1026300
2023-01-30,29.299999237060547,26.0,12252500
2023-01-31,29.950000762939453,29.5,4805900
2023-02-01,33.150001525878906,30.350000381469727,5963000
2023-02-02,33.0,33.599998474121094,3652379
2023-02-03,32.0,33.0,2120300
2023-02-06,29.149999618530273,31.850000381469727,4610100
2023-02-07,29.0,29.5,2758100
2023-02-08,29.149999618530273,29.299999237060547,2179000
2023-02-09,28.799999237060547,28.799999237060547,3634100
2023-02-10,28.0,29.0,3289300
2023-02-13,28.399999618530273,28.299999237060547,2020000
2023-02-14,27.700000762939453,28.5,1980900
2023-02-15,26.950000762939453,27.700000762939453,2260300
2023-02-16,25.299999237060547,26.950000762939453,5662200
2023-02-17,25.850000381469727,25.649999618530273,2175500
2023-02-20,27.0,26.149999618530273,1847500
2023-02-21,25.5,27.450000762939453,2289200
2023-02-22,25.899999618530273,25.600000381469727,1704500
2023-02-23,25.0,26.0,2362700
2023-02-24,24.25,25.25,1644100
2023-02-27,24.149999618530273,24.049999237060547,1845800
2023-02-28,24.950000762939453,24.299999237060547,1170198
2023-03-01,26.200000762939453,24.950000762939453,1678501
2023-03-02,26.0,26.200000762939453,1039000
2023-03-03,26.25,26.149999618530273,1050600
2023-03-06,25.399999618530273,25.799999237060547,2252900
2023-03-07,23.75,25.399999618530273,3287000
2023-03-08,22.350000381469727,23.549999237060547,4334600
2023-03-09,22.75,22.350000381469727,1501300
2023-03-10,21.899999618530273,22.149999618530273,2236700
2023-03-13,21.950000762939453,21.799999237060547,2721100
2023-03-14,21.799999237060547,22.200000762939453,2266800
2023-03-15,22.899999618530273,21.950000762939453,2330202
2023-03-16,22.75,22.649999618530273,1604100
2023-03-17,23.149999618530273,23.25,2170100
2023-03-20,22.049999237060547,23.0,1426900
2023-03-21,23.75,22.600000381469727,1052400
2023-03-22,23.0,24.100000381469727,1008700
2023-03-23,23.850000381469727,22.950000762939453,2989800
2023-03-24,24.850000381469727,23.799999237060547,3100500
2023-03-27,24.100000381469727,24.299999237060547,1377400
2023-03-28,24.149999618530273,24.149999618530273,1371000
2023-03-29,23.5,24.149999618530273,1914200
2023-03-30,23.350000381469727,23.5,992900
2023-03-31,22.350000381469727,23.700000762939453,1634154
2023-04-03,22.100000381469727,22.350000381469727,2039600
2023-04-04,22.799999237060547,22.5,1854900
2023-04-06,23.399999618530273,23.200000762939453,1695300
2023-04-11,25.0,24.899999618530273,2488800
2023-04-12,24.899999618530273,25.049999237060547,865100
2023-04-13,26.100000381469727,24.399999618530273,2264200
2023-04-14,26.0,26.649999618530273,1871118
2023-04-17,25.200000762939453,26.0,1922800
2023-04-18,24.899999618530273,25.350000381469727,697400
2023-04-19,24.799999237060547,24.899999618530273,599300
2023-04-20,23.950000762939453,25.149999618530273,973195
2023-04-21,23.600000381469727,23.700000762939453,809800
2023-04-24,23.649999618530273,24.950000762939453,876000
2023-04-25,22.799999237060547,23.649999618530273,1193900
2023-04-26,23.100000381469727,22.700000762939453,551700
2023-04-27,23.0,23.600000381469727,475900
2023-04-28,22.899999618530273,22.75,544500
2023-05-02,21.799999237060547,22.299999237060547,490900
2023-05-03,22.149999618530273,21.850000381469727,265320
2023-05-04,21.799999237060547,22.200000762939453,2871441
2023-05-05,22.0,21.850000381469727,587700
2023-05-08,21.649999618530273,22.600000381469727,861094
2023-05-09,20.75,21.799999237060547,2270100
2023-05-10,21.399999618530273,20.75,777991
2023-05-11,21.399999618530273,21.600000381469727,470000
2023-05-12,20.850000381469727,21.5,381000
2023-05-15,21.399999618530273,20.899999618530273,670700
2023-05-16,21.850000381469727,21.5,797800
2023-05-17,19.84000015258789,22.0,2364000
2023-05-18,19.81999969482422,20.149999618530273,1333500
2023-05-19,19.280000686645508,19.540000915527344,1327761
2023-05-22,19.760000228881836,19.68000030517578,825800
2023-05-23,20.299999237060547,19.459999084472656,700348
2023-05-24,20.399999618530273,20.649999618530273,728600
2023-05-25,20.100000381469727,20.399999618530273,728600
2023-05-29,19.65999984741211,20.299999237060547,1288400
2023-05-30,19.940000534057617,19.860000610351562,536400
2023-05-31,20.399999618530273,19.84000015258789,2553300
2023-06-01,20.700000762939453,20.200000762939453,1229600
2023-06-02,21.100000381469727,21.0,1293600
2023-06-05,20.899999618530273,21.5,1288097
2023-06-06,20.600000381469727,20.899999618530273,1019800
2023-06-07,20.950000762939453,20.950000762939453,921600
2023-06-08,20.049999237060547,21.0,833500
2023-06-09,20.549999237060547,20.200000762939453,745400
2023-06-12,19.899999618530273,20.899999618530273,878500
2023-06-13,19.719999313354492,19.899999618530273,818400
2023-06-14,19.959999084472656,19.600000381469727,662600
2023-06-15,21.75,19.959999084472656,2020300
2023-06-16,22.200000762939453,22.0,1955780
2023-06-19,21.850000381469727,22.700000762939453,1076100
2023-06-20,21.149999618530273,21.600000381469727,769100
2023-06-21,20.649999618530273,20.649999618530273,795500
2023-06-23,18.65999984741211,20.649999618530273,470530
2023-06-26,19.719999313354492,19.0,1359800
2023-06-27,20.100000381469727,19.719999313354492,580275
2023-06-28,20.350000381469727,19.940000534057617,728950
2023-06-29,20.450000762939453,20.5,733105
2023-06-30,21.100000381469727,20.5,895250
2023-07-03,21.5,21.399999618530273,1575360
2023-07-04,22.649999618530273,21.700000762939453,2190988
2023-07-05,22.600000381469727,23.200000762939453,1957269
2023-07-06,21.899999618530273,22.299999237060547,636500
2023-07-07,22.600000381469727,21.899999618530273,1227122
2023-07-10,22.299999237060547,22.75,605500
2023-07-11,22.200000762939453,21.899999618530273,361200
2023-07-12,21.75,21.850000381469727,428608
2023-07-13,22.649999618530273,21.950000762939453,1141673
2023-07-14,22.350000381469727,22.899999618530273,471850
2023-07-18,22.200000762939453,22.350000381469727,593450
2023-07-19,21.5,22.5,512400
2023-07-20,21.799999237060547,21.5,602600
2023-07-21,22.549999237060547,21.450000762939453,776449
2023-07-24,22.950000762939453,22.700000762939453,974100
2023-07-25,22.700000762939453,23.200000762939453,645800
2023-07-26,22.5,22.700000762939453,403500
2023-07-27,22.399999618530273,22.75,598900
2023-07-28,23.5,22.600000381469727,1227010
2023-07-31,23.850000381469727,23.649999618530273,2052500
2023-08-01,24.450000762939453,23.850000381469727,910150
2023-08-02,22.649999618530273,24.200000762939453,1112800
2023-08-03,22.600000381469727,22.950000762939453,792906
2023-08-04,22.399999618530273,22.75,508600
2023-08-07,23.700000762939453,24.200000762939453,4763500
2023-08-08,23.700000762939453,23.700000762939453,2217080
2023-08-09,27.549999237060547,24.149999618530273,7061975
2023-08-10,27.600000381469727,27.450000762939453,2709700
2023-08-11,27.649999618530273,27.75,1149000
2023-08-14,26.549999237060547,27.700000762939453,1693000
2023-08-15,26.149999618530273,26.399999618530273,1503000
2023-08-16,25.100000381469727,25.899999618530273,1750850
2023-08-17,25.350000381469727,25.25,1797500
2023-08-18,24.350000381469727,25.299999237060547,1681800
2023-08-21,24.450000762939453,24.5,868717
2023-08-22,23.5,24.5,2721073
2023-08-23,23.25,23.850000381469727,1761656
2023-08-24,23.899999618530273,23.5,1240434
2023-08-25,24.25,23.950000762939453,1121654
2023-08-28,24.399999618530273,25.200000762939453,1284602
2023-08-29,25.149999618530273,24.75,1294543
2023-08-30,24.799999237060547,25.350000381469727,1332600
2023-08-31,24.149999618530273,25.049999237060547,1453800
2023-09-04,23.5,24.149999618530273,1141900
2023-09-05,22.950000762939453,23.299999237060547,1008400
2023-09-06,22.450000762939453,23.0,1822100
2023-09-07,22.549999237060547,22.450000762939453,1220200
2023-09-11,23.450000762939453,22.549999237060547,1547191
2023-09-12,22.799999237060547,23.200000762939453,635400
2023-09-13,22.25,23.0,603700
2023-09-14,21.799999237060547,22.5,447705
2023-09-15,22.149999618530273,21.850000381469727,1636300
2023-09-18,23.25,21.950000762939453,1074700
2023-09-19,22.25,23.049999237060547,479200
2023-09-20,21.149999618530273,22.149999618530273,1218700
2023-09-21,20.899999618530273,21.149999618530273,591230
2023-09-22,21.700000762939453,20.399999618530273,1091800
2023-09-25,21.299999237060547,21.200000762939453,975967
2023-09-26,20.950000762939453,21.0,693189
2023-09-27,21.700000762939453,21.200000762939453,507200
2023-09-28,22.100000381469727,21.5,1165486
2023-09-29,20.899999618530273,22.100000381469727,566600
2023-10-03,20.25,20.600000381469727,239610
2023-10-04,19.600000381469727,20.25,199400
2023-10-05,19.600000381469727,19.68000030517578,82400
2023-10-06,20.350000381469727,19.899999618530273,106400
2023-10-09,21.149999618530273,20.600000381469727,1059500
2023-10-10,21.25,21.25,391700
2023-10-11,21.850000381469727,21.200000762939453,1082094
2023-10-12,22.299999237060547,21.5,2709600
2023-10-13,22.450000762939453,22.100000381469727,1536000
2023-10-16,22.5,22.950000762939453,993700
2023-10-17,22.950000762939453,22.899999618530273,1390200
2023-10-18,22.350000381469727,22.799999237060547,590500
2023-10-19,22.0,22.299999237060547,512800
2023-10-20,21.700000762939453,21.850000381469727,337600
2023-10-24,22.549999237060547,21.700000762939453,684595
2023-10-25,22.5,22.799999237060547,837900
2023-10-26,22.100000381469727,22.350000381469727,655300
2023-10-27,23.700000762939453,21.899999618530273,1853722
2023-10-30,25.25,24.0,3472145
2023-10-31,25.399999618530273,25.25,1518605
2023-11-01,25.899999618530273,25.299999237060547,1875389
2023-11-02,25.899999618530273,25.899999618530273,880700
2023-11-03,26.049999237060547,26.100000381469727,909400
2023-11-06,26.950000762939453,26.399999618530273,3042775
2023-11-07,26.700000762939453,26.450000762939453,2081579
2023-11-08,25.950000762939453,27.100000381469727,2266685
2023-11-09,25.799999237060547,26.0,1138900
2023-11-10,25.799999237060547,25.5,678400
2023-11-13,25.549999237060547,26.350000381469727,893400
2023-11-14,25.850000381469727,25.600000381469727,1093500
2023-11-15,27.799999237060547,26.5,3629531
2023-11-16,25.75,28.0,4036700
2023-11-17,26.299999237060547,25.5,2259000
2023-11-20,26.399999618530273,26.950000762939453,1786500
2023-11-21,26.350000381469727,26.799999237060547,902900
2023-11-22,24.75,26.350000381469727,1344000
2023-11-23,25.350000381469727,24.799999237060547,643700
2023-11-24,24.5,25.450000762939453,1097400
2023-11-27,24.5,24.549999237060547,967200
2023-11-28,25.100000381469727,24.700000762939453,803320
2023-11-29,24.899999618530273,25.100000381469727,1035800
2023-11-30,25.549999237060547,25.100000381469727,1072014
2023-12-01,25.200000762939453,25.649999618530273,617600
2023-12-04,23.950000762939453,25.200000762939453,2110000
2023-12-05,24.399999618530273,24.0,1705500
2023-12-06,24.649999618530273,24.549999237060547,1228900
2023-12-07,24.399999618530273,24.700000762939453,569000
2023-12-08,23.950000762939453,24.25,1286100
2023-12-11,23.700000762939453,23.950000762939453,1686435
2023-12-12,24.149999618530273,24.0,676296
2023-12-13,24.5,24.100000381469727,610896
2023-12-14,25.0,24.850000381469727,840648
2023-12-15,26.450000762939453,25.350000381469727,1580996
2023-12-18,25.700000762939453,26.399999618530273,2422044
2023-12-19,26.350000381469727,25.700000762939453,1144196
2023-12-20,26.149999618530273,26.399999618530273,668670
2023-12-21,25.950000762939453,25.950000762939453,1031214
2023-12-22,25.399999618530273,25.950000762939453,665900
2023-12-27,26.700000762939453,25.600000381469727,2730070
2023-12-28,26.899999618530273,27.149999618530273,1478150
2023-12-29,27.299999237060547,27.0,1402300
2024-01-02,27.799999237060547,27.0,1136837
2024-01-03,27.0,27.950000762939453,1327423
2024-01-04,27.549999237060547,26.950000762939453,1178000
2024-01-05,26.450000762939453,27.850000381469727,1944485
2024-01-08,25.700000762939453,26.149999618530273,1466700
2024-01-09,26.049999237060547,25.899999618530273,1096200
2024-01-10,25.950000762939453,26.299999237060547,532600
2024-01-11,27.049999237060547,26.5,1168880
2024-01-12,26.899999618530273,26.850000381469727,830900
2024-01-15,26.899999618530273,26.899999618530273,0
2024-01-16,26.5,26.899999618530273,948200
2024-01-17,24.950000762939453,26.700000762939453,1631000
2024-01-18,24.75,25.0,1006300
2024-01-19,23.0,24.5,1813800
2024-01-22,22.799999237060547,23.0,1355700
2024-01-23,23.149999618530273,22.649999618530273,915700
2024-01-24,24.799999237060547,23.25,1192900
2024-01-25,25.0,24.649999618530273,1106250
2024-01-26,24.100000381469727,24.850000381469727,2585900
2024-01-29,23.950000762939453,24.299999237060547,701300
2024-01-30,23.5,23.549999237060547,981100
2024-01-31,23.0,23.5,998900
2024-02-01,23.5,22.75,1259981
2024-02-02,21.450000762939453,23.450000762939453,2682800
2024-02-05,20.799999237060547,21.5,1950906
2024-02-06,22.799999237060547,21.0,1082411
2024-02-07,22.600000381469727,23.0,979300
2024-02-08,22.75,23.0,548700
2024-02-09,21.899999618530273,21.899999618530273,0
2024-02-14,22.549999237060547,22.899999618530273,326000
2024-02-15,23.350000381469727,22.450000762939453,197300
2024-02-16,24.850000381469727,23.350000381469727,248900
2024-02-19,25.25,24.649999618530273,1086300
2024-02-20,25.549999237060547,25.149999618530273,961300
2024-02-21,25.399999618530273,25.25,1074900
2024-02-22,25.549999237060547,25.450000762939453,557600
2024-02-23,25.5,25.399999618530273,495800
2024-02-26,25.100000381469727,25.700000762939453,1176860
2024-02-27,26.0,25.399999618530273,959200
2024-02-28,25.299999237060547,26.0,2073374
2024-02-29,25.899999618530273,25.600000381469727,1619100
2024-03-01,25.299999237060547,25.549999237060547,1220400
2024-03-04,24.75,25.200000762939453,1680200
2024-03-05,23.700000762939453,24.5,1136700
2024-03-06,24.0,23.850000381469727,825400
2024-03-07,23.100000381469727,23.75,1136000
2024-03-08,23.899999618530273,22.950000762939453,1364900
2024-03-11,24.0,23.899999618530273,1593157
2024-03-12,23.950000762939453,24.149999618530273,2430500
2024-03-13,24.450000762939453,24.200000762939453,2338134
2024-03-14,24.149999618530273,25.350000381469727,3185500
2024-03-15,24.100000381469727,24.0,1096600
2024-03-18,23.649999618530273,24.0,1314000
2024-03-19,22.850000381469727,23.700000762939453,1473200
2024-03-20,22.149999618530273,22.75,1660200
2024-03-21,21.950000762939453,22.299999237060547,1515900
2024-03-22,21.649999618530273,21.950000762939453,1559800
2024-03-25,21.799999237060547,21.649999618530273,870500
2024-03-26,21.950000762939453,22.200000762939453,657900
2024-03-27,21.950000762939453,21.950000762939453,360200
2024-03-28,17.760000228881836,19.5,10934600
2024-04-02,18.219999313354492,18.0,4391000
2024-04-03,17.239999771118164,18.219999313354492,3283500
2024-04-05,16.5,17.040000915527344,802200
2024-04-08,17.040000915527344,17.18000030517578,1983807
2024-04-09,18.139999389648438,17.200000762939453,1368300
2024-04-10,18.139999389648438,18.260000228881836,975400
2024-04-11,18.219999313354492,18.079999923706055,890400
2024-04-12,17.81999969482422,18.34000015258789,624400
2024-04-15,16.940000534057617,17.81999969482422,859130
2024-04-16,16.81999969482422,16.940000534057617,766500
2024-04-17,16.860000610351562,16.81999969482422,462000
2024-04-18,16.65999984741211,16.81999969482422,859420
2024-04-19,15.699999809265137,16.65999984741211,1974496
2024-04-22,16.579999923706055,15.84000015258789,989800
2024-04-23,16.799999237060547,16.579999923706055,1090984
2024-04-24,17.219999313354492,16.959999084472656,873700
2024-04-25,17.299999237060547,17.219999313354492,990323
2024-04-26,17.6200008392334,17.299999237060547,615100
2024-04-29,17.579999923706055,17.579999923706055,1228300
2024-04-30,17.8799991607666,17.719999313354492,754500
2024-05-02,18.739999771118164,17.020000457763672,512300
2024-05-03,18.399999618530273,18.440000534057617,203200
2024-05-06,18.719999313354492,18.219999313354492,1171200
2024-05-07,19.31999969482422,18.520000457763672,1321400
2024-05-08,19.100000381469727,19.31999969482422,985722
2024-05-09,19.5,19.299999237060547,1026436
2024-05-10,20.100000381469727,19.600000381469727,1334600
2024-05-13,20.899999618530273,20.350000381469727,1687800
2024-05-14,21.0,20.799999237060547,1143200
2024-05-16,20.799999237060547,21.0,1027700
2024-05-17,20.549999237060547,20.799999237060547,971200
2024-05-20,20.649999618530273,20.549999237060547,850100
2024-05-21,19.65999984741211,20.649999618530273,1143200
2024-05-22,20.200000762939453,19.81999969482422,1129100
2024-05-23,19.020000457763672,20.200000762939453,764200
2024-05-24,18.219999313354492,19.020000457763672,1956200
2024-05-27,18.399999618530273,18.239999771118164,1264000
2024-05-28,18.200000762939453,18.600000381469727,896990
2024-05-29,17.600000381469727,18.18000030517578,1033800
2024-05-30,17.100000381469727,17.540000915527344,1339500
2024-05-31,17.799999237060547,17.920000076293945,1970682
2024-06-03,17.739999771118164,17.5,788800
2024-06-04,19.040000915527344,17.739999771118164,1329800
2024-06-05,19.979999542236328,19.100000381469727,2023800
2024-06-06,19.68000030517578,20.149999618530273,1022500
2024-06-07,20.799999237060547,19.8799991607666,1354639
2024-06-11,19.700000762939453,21.0,1440600
2024-06-12,19.34000015258789,19.799999237060547,641600
2024-06-13,20.75,19.600000381469727,2071040
2024-06-14,23.049999237060547,21.299999237060547,5417350
2024-06-17,27.0,26.5,12402699
