Date,Close,Open,Volume
2023-04-04,56.04999923706055,57.20000076293945,7666327
2023-04-06,57.5,56.0,5280033
2023-04-11,58.599998474121094,58.25,5506112
2023-04-12,57.54999923706055,59.04999923706055,3743445
2023-04-13,57.900001525878906,56.150001525878906,3590755
2023-04-14,58.0,57.900001525878906,5482416
2023-04-17,58.95000076293945,58.0,3311244
2023-04-18,58.0,58.5,2402703
2023-04-19,57.099998474121094,58.04999923706055,3694486
2023-04-20,57.0,57.150001525878906,2752766
2023-04-21,55.400001525878906,57.29999923706055,4420933
2023-04-24,56.849998474121094,55.0,6292087
2023-04-25,54.599998474121094,56.599998474121094,4209272
2023-04-26,56.099998474121094,54.599998474121094,3052964
2023-04-27,56.20000076293945,55.5,3065865
2023-04-28,56.25,56.45000076293945,1680116
2023-05-02,55.099998474121094,57.45000076293945,2542496
2023-05-03,54.04999923706055,54.70000076293945,2696600
2023-05-04,54.349998474121094,53.900001525878906,3108715
2023-05-05,55.54999923706055,55.20000076293945,2936513
2023-05-08,55.650001525878906,55.70000076293945,2268566
2023-05-09,53.849998474121094,56.0,3728220
2023-05-10,52.29999923706055,53.349998474121094,4751511
2023-05-11,51.54999923706055,52.29999923706055,3755378
2023-05-12,53.0,54.54999923706055,7555859
2023-05-15,54.150001525878906,54.0,6135046
2023-05-16,52.5,54.75,4218796
2023-05-17,49.70000076293945,52.0,6997864
2023-05-18,49.849998474121094,50.0,5051159
2023-05-19,49.29999923706055,49.900001525878906,3160704
2023-05-22,50.75,49.29999923706055,3706047
2023-05-23,49.900001525878906,50.54999923706055,3482780
2023-05-24,48.400001525878906,49.0,5778437
2023-05-25,47.900001525878906,48.04999923706055,5757293
2023-05-29,47.25,48.20000076293945,4969682
2023-05-30,50.20000076293945,47.5,5456672
2023-05-31,48.25,50.0,6404468
2023-06-01,48.70000076293945,47.900001525878906,5248927
2023-06-02,50.0,49.599998474121094,27784042
2023-06-05,48.900001525878906,50.0,12498972
2023-06-06,48.95000076293945,48.900001525878906,6513552
2023-06-07,50.95000076293945,49.70000076293945,5309883
2023-06-08,50.75,51.25,4798620
2023-06-09,50.900001525878906,50.79999923706055,13528630
2023-06-12,49.29999923706055,50.5,7731821
2023-06-13,51.0,49.20000076293945,5184868
2023-06-14,50.599998474121094,51.5,3149517
2023-06-15,53.349998474121094,51.70000076293945,5637321
2023-06-16,54.5,53.04999923706055,7660305
2023-06-19,53.75,54.04999923706055,3167721
2023-06-20,51.75,53.75,4396255
2023-06-21,49.45000076293945,50.79999923706055,3992937
2023-06-23,47.54999923706055,49.45000076293945,4007650
2023-06-26,48.20000076293945,47.70000076293945,4655856
2023-06-27,49.849998474121094,48.75,3353683
2023-06-28,50.45000076293945,49.29999923706055,5784420
2023-06-29,49.25,49.95000076293945,3328790
2023-06-30,49.45000076293945,49.0,2600250
2023-07-03,50.5,49.400001525878906,3116665
2023-07-04,52.45000076293945,49.95000076293945,4709882
2023-07-05,51.900001525878906,52.29999923706055,3658300
2023-07-06,49.95000076293945,51.20000076293945,3719351
2023-07-07,49.45000076293945,49.150001525878906,2841635
2023-07-10,51.25,50.95000076293945,3118927
2023-07-11,51.099998474121094,51.95000076293945,1769681
2023-07-12,51.400001525878906,51.25,1720648
2023-07-13,55.599998474121094,53.20000076293945,7233310
2023-07-14,54.95000076293945,55.70000076293945,3474115
2023-07-18,51.849998474121094,54.099998474121094,5332015
2023-07-19,51.849998474121094,51.599998474121094,4250743
2023-07-20,51.75,52.400001525878906,2837907
2023-07-21,52.25,52.0,3015060
2023-07-24,51.150001525878906,52.79999923706055,3325506
2023-07-25,53.849998474121094,52.95000076293945,5405946
2023-07-26,54.0,52.599998474121094,2229260
2023-07-27,55.04999923706055,54.150001525878906,3578665
2023-07-28,56.79999923706055,54.099998474121094,5861603
2023-07-31,56.29999923706055,57.45000076293945,5500845
2023-08-01,56.79999923706055,56.150001525878906,5875138
2023-08-02,54.04999923706055,56.5,3777817
2023-08-03,53.29999923706055,53.650001525878906,4758731
2023-08-04,53.75,54.54999923706055,4999612
2023-08-07,53.599998474121094,53.099998474121094,3054208
2023-08-08,52.45000076293945,51.95000076293945,4578214
2023-08-09,53.099998474121094,51.54999923706055,4474473
2023-08-10,52.70000076293945,52.54999923706055,3988963
2023-08-11,50.95000076293945,53.29999923706055,4001445
2023-08-14,50.650001525878906,50.0,5026512
2023-08-15,50.20000076293945,49.79999923706055,3682777
2023-08-16,50.54999923706055,49.5,3448948
2023-08-17,47.29999923706055,50.0,15867100
2023-08-18,41.150001525878906,47.04999923706055,27947573
2023-08-21,41.29999923706055,40.95000076293945,7507502
2023-08-22,41.5,41.20000076293945,6253071
2023-08-23,41.29999923706055,41.849998474121094,3910063
2023-08-24,42.95000076293945,41.95000076293945,6065388
2023-08-25,43.599998474121094,42.599998474121094,5513835
2023-08-28,43.75,46.0,7062779
2023-08-29,44.70000076293945,44.849998474121094,5823714
2023-08-30,43.099998474121094,45.099998474121094,5701717
2023-08-31,42.29999923706055,43.599998474121094,9580000
2023-09-04,44.20000076293945,43.5,7149793
2023-09-05,42.650001525878906,43.650001525878906,3795250
2023-09-06,42.5,42.0,4566490
2023-09-07,41.349998474121094,42.45000076293945,3163906
2023-09-11,43.099998474121094,41.349998474121094,6309814
2023-09-12,42.400001525878906,43.099998474121094,3079649
2023-09-13,41.75,42.400001525878906,3723138
2023-09-14,41.20000076293945,41.70000076293945,5131718
2023-09-15,41.5,42.099998474121094,11285944
2023-09-18,41.150001525878906,40.70000076293945,3365906
2023-09-19,41.599998474121094,41.45000076293945,3692720
2023-09-20,41.349998474121094,41.599998474121094,3401858
2023-09-21,40.150001525878906,41.349998474121094,3558614
2023-09-22,41.650001525878906,40.0,3294481
2023-09-25,40.75,41.20000076293945,1689382
2023-09-26,40.04999923706055,40.900001525878906,2102866
2023-09-27,39.20000076293945,40.0,5282993
2023-09-28,37.650001525878906,38.95000076293945,9941721
2023-09-29,40.599998474121094,38.5,7752973
2023-10-03,38.70000076293945,39.400001525878906,3740695
2023-10-04,37.95000076293945,38.45000076293945,4183720
2023-10-05,37.849998474121094,38.5,2183408
2023-10-06,38.25,37.900001525878906,2325370
2023-10-09,38.099998474121094,38.25,2568927
2023-10-10,38.75,38.400001525878906,4005000
2023-10-11,39.95000076293945,39.150001525878906,4629167
2023-10-12,40.400001525878906,41.0,3623060
2023-10-13,38.45000076293945,39.0,3135726
2023-10-16,37.099998474121094,38.599998474121094,7691489
2023-10-17,37.400001525878906,37.5,3483386
2023-10-18,37.099998474121094,37.349998474121094,2356184
2023-10-19,35.849998474121094,36.349998474121094,6691279
2023-10-20,35.29999923706055,35.79999923706055,4256258
2023-10-24,34.04999923706055,35.20000076293945,5557113
2023-10-25,33.75,36.45000076293945,6401414
2023-10-26,33.5,33.849998474121094,5429321
2023-10-27,35.75,34.0,6788957
2023-10-30,36.04999923706055,35.349998474121094,5117788
2023-10-31,35.54999923706055,36.04999923706055,3588312
2023-11-01,35.5,35.54999923706055,2632890
2023-11-02,35.349998474121094,35.95000076293945,2589988
2023-11-03,37.400001525878906,36.25,5890720
2023-11-06,38.75,38.0,7037612
2023-11-07,38.25,38.400001525878906,7445065
2023-11-08,39.0,38.45000076293945,4875338
2023-11-09,38.099998474121094,38.79999923706055,2811477
2023-11-10,37.70000076293945,38.099998474121094,2166710
2023-11-13,38.099998474121094,38.0,3240190
2023-11-14,38.400001525878906,38.0,2341305
2023-11-15,40.349998474121094,40.0,6256118
2023-11-16,38.54999923706055,41.0,4581736
2023-11-17,37.849998474121094,37.20000076293945,4793577
2023-11-20,39.900001525878906,38.400001525878906,5606189
2023-11-21,39.29999923706055,40.04999923706055,5480570
2023-11-22,39.25,39.75,2229300
2023-11-23,40.400001525878906,39.25,3637631
2023-11-24,39.20000076293945,40.29999923706055,2517161
2023-11-27,39.95000076293945,40.29999923706055,4798051
2023-11-28,39.900001525878906,40.20000076293945,5298964
2023-11-29,37.04999923706055,40.04999923706055,6821276
2023-11-30,37.25,37.54999923706055,6236574
2023-12-01,36.25,37.25,5948738
2023-12-04,36.650001525878906,36.400001525878906,5616761
2023-12-05,37.20000076293945,36.599998474121094,4327220
2023-12-06,36.900001525878906,37.20000076293945,3662596
2023-12-07,37.70000076293945,37.5,5974972
2023-12-08,37.04999923706055,37.099998474121094,9780457
2023-12-11,36.20000076293945,37.0,5917205
2023-12-12,36.70000076293945,36.70000076293945,2782461
2023-12-13,35.95000076293945,36.70000076293945,3151091
2023-12-14,37.150001525878906,37.0,4158117
2023-12-15,38.650001525878906,37.20000076293945,5192336
2023-12-18,38.25,38.900001525878906,2620154
2023-12-19,37.79999923706055,37.95000076293945,2041515
2023-12-20,37.20000076293945,38.04999923706055,3725309
2023-12-21,37.79999923706055,37.0,2837189
2023-12-22,37.0,38.29999923706055,4072851
2023-12-27,37.099998474121094,37.29999923706055,2398888
2023-12-28,39.349998474121094,37.25,6934937
2023-12-29,39.099998474121094,38.650001525878906,2569152
2024-01-02,38.20000076293945,40.0,4163310
2024-01-03,35.95000076293945,38.0,8176093
2024-01-04,35.20000076293945,35.95000076293945,4037532
2024-01-05,34.400001525878906,34.95000076293945,2590941
2024-01-08,32.900001525878906,34.70000076293945,4946011
2024-01-09,32.5,33.29999923706055,4009699
2024-01-10,31.799999237060547,32.099998474121094,5659890
2024-01-11,32.54999923706055,31.850000381469727,3668492
2024-01-12,32.25,32.29999923706055,2711467
2024-01-15,32.20000076293945,32.20000076293945,0
2024-01-16,29.950000762939453,31.5,7583362
2024-01-17,27.850000381469727,29.450000762939453,14233245
2024-01-18,27.850000381469727,27.75,7981421
2024-01-19,28.549999237060547,27.799999237060547,7974253
2024-01-22,26.600000381469727,28.5,8026284
2024-01-23,28.200000762939453,27.049999237060547,7014060
2024-01-24,29.100000381469727,28.850000381469727,5657506
2024-01-25,29.149999618530273,29.100000381469727,4230548
2024-01-26,27.899999618530273,29.0,4426285
2024-01-29,27.700000762939453,27.899999618530273,4631502
2024-01-30,26.75,27.299999237060547,5224283
2024-01-31,25.600000381469727,26.799999237060547,7289202
2024-02-01,26.600000381469727,25.700000762939453,8042778
2024-02-02,26.149999618530273,26.600000381469727,7189178
2024-02-05,26.25,25.450000762939453,4970305
2024-02-06,28.299999237060547,26.25,7217970
2024-02-07,28.350000381469727,28.799999237060547,8125289
2024-02-08,28.600000381469727,28.200000762939453,4050626
2024-02-09,27.899999618530273,27.899999618530273,0
2024-02-14,28.25,26.450000762939453,2300229
2024-02-15,28.799999237060547,28.25,2532133
2024-02-16,30.25,28.799999237060547,3483144
2024-02-19,28.149999618530273,30.0,4602731
2024-02-20,29.100000381469727,28.25,3136737
2024-02-21,30.350000381469727,28.799999237060547,7759903
2024-02-22,30.700000762939453,30.350000381469727,3861456
2024-02-23,30.649999618530273,30.100000381469727,3210522
2024-02-26,30.649999618530273,30.649999618530273,2716745
2024-02-27,30.950000762939453,30.649999618530273,3584886
2024-02-28,29.549999237060547,30.899999618530273,4191504
2024-02-29,29.799999237060547,29.200000762939453,5672006
2024-03-01,29.5,29.149999618530273,4756340
2024-03-04,30.200000762939453,29.649999618530273,4165547
2024-03-05,27.75,29.25,6619387
2024-03-06,29.100000381469727,27.799999237060547,5673173
2024-03-07,28.850000381469727,29.399999618530273,5831189
2024-03-08,28.600000381469727,28.850000381469727,2963640
2024-03-11,29.75,28.549999237060547,3036472
2024-03-12,31.75,29.75,7765335
2024-03-13,31.149999618530273,31.149999618530273,5438680
2024-03-14,30.799999237060547,31.149999618530273,3764550
2024-03-15,30.950000762939453,30.200000762939453,6828933
2024-03-18,33.0,30.600000381469727,9219194
2024-03-19,32.150001525878906,32.45000076293945,6082460
2024-03-20,32.04999923706055,32.150001525878906,3812821
2024-03-21,32.099998474121094,33.0,6721123
2024-03-22,28.049999237060547,31.700000762939453,20445499
2024-03-25,28.399999618530273,27.600000381469727,11217666
2024-03-26,28.350000381469727,28.799999237060547,5002353
2024-03-27,27.200000762939453,28.350000381469727,5626772
2024-03-28,27.700000762939453,27.200000762939453,7092118
2024-04-02,27.75,28.5,6027548
2024-04-03,26.399999618530273,27.700000762939453,5817119
2024-04-05,25.299999237060547,26.350000381469727,8313215
2024-04-08,25.299999237060547,25.200000762939453,9327997
2024-04-09,25.399999618530273,25.299999237060547,4533726
2024-04-10,26.149999618530273,25.700000762939453,6703615
2024-04-11,25.850000381469727,25.5,6246712
2024-04-12,24.450000762939453,25.850000381469727,5758105
2024-04-15,24.299999237060547,23.950000762939453,3912117
2024-04-16,23.25,23.600000381469727,4968646
2024-04-17,23.100000381469727,23.25,4903536
2024-04-18,23.25,22.950000762939453,5746444
2024-04-19,22.850000381469727,23.0,5228063
2024-04-22,23.5,23.549999237060547,5005451
2024-04-23,24.100000381469727,23.600000381469727,4756080
2024-04-24,24.950000762939453,24.200000762939453,8524605
2024-04-25,24.799999237060547,24.799999237060547,5355350
2024-04-26,26.600000381469727,24.799999237060547,8580761
2024-04-29,27.5,26.850000381469727,9841535
2024-04-30,27.149999618530273,27.899999618530273,6962648
2024-05-02,30.049999237060547,27.149999618530273,8155450
2024-05-03,30.5,31.100000381469727,12138258
2024-05-06,29.899999618530273,30.450000762939453,7534722
2024-05-07,29.299999237060547,29.899999618530273,5497500
2024-05-08,28.75,29.299999237060547,4208942
2024-05-09,29.850000381469727,28.75,5681673
2024-05-10,29.5,29.850000381469727,6377666
2024-05-13,30.450000762939453,29.5,5902270
2024-05-14,30.149999618530273,30.850000381469727,8609565
2024-05-16,30.950000762939453,30.799999237060547,6901723
2024-05-17,30.299999237060547,31.399999618530273,13990980
2024-05-20,31.049999237060547,30.5,10518746
2024-05-21,28.450000762939453,30.75,8965403
2024-05-22,28.350000381469727,28.5,4107198
2024-05-23,27.700000762939453,27.75,4149554
2024-05-24,26.850000381469727,27.649999618530273,4979175
2024-05-27,28.149999618530273,26.850000381469727,5967797
2024-05-28,28.799999237060547,27.75,15876219
2024-05-29,27.25,28.299999237060547,7035262
2024-05-30,26.950000762939453,27.25,4172736
2024-05-31,26.149999618530273,27.299999237060547,7637069
2024-06-03,26.450000762939453,26.799999237060547,8507846
2024-06-04,26.149999618530273,25.799999237060547,7416143
2024-06-05,26.450000762939453,26.049999237060547,6133798
2024-06-06,26.549999237060547,26.850000381469727,9291643
2024-06-07,25.299999237060547,26.799999237060547,13243887
2024-06-11,24.799999237060547,25.299999237060547,9111476
2024-06-12,24.450000762939453,24.700000762939453,7197165
2024-06-13,24.799999237060547,24.700000762939453,7293246
2024-06-14,24.600000381469727,24.799999237060547,12639996
2024-06-17,24.549999237060547,24.399999618530273,14582912
2024-06-18,24.399999618530273,24.399999618530273,3601691
2024-06-19,24.850000381469727,24.450000762939453,5826670
2024-06-20,23.649999618530273,24.850000381469727,8036455
2024-06-21,23.399999618530273,23.299999237060547,4876831
2024-06-24,23.149999618530273,23.350000381469727,4493445
2024-06-25,22.600000381469727,23.25,6794649
2024-06-26,22.600000381469727,22.5,6750468
2024-06-27,21.350000381469727,22.600000381469727,7625128
2024-06-28,21.25,21.049999237060547,6537142
2024-07-02,20.950000762939453,21.200000762939453,7586942
2024-07-03,21.600000381469727,21.100000381469727,7068730
2024-07-04,21.649999618530273,21.850000381469727,7016144
2024-07-05,21.299999237060547,21.5,3531917
2024-07-08,20.75,21.299999237060547,5117184
2024-07-09,20.649999618530273,20.700000762939453,5452280
2024-07-10,20.649999618530273,20.75,5033189
2024-07-11,21.399999618530273,20.700000762939453,4575466
2024-07-12,22.75,21.850000381469727,12915400
2024-07-15,21.549999237060547,22.75,6110018
2024-07-16,20.899999618530273,21.399999618530273,6055675
2024-07-17,21.700000762939453,20.850000381469727,6736722
2024-07-18,21.299999237060547,21.549999237060547,5668750
2024-07-19,20.549999237060547,21.200000762939453,7787997
2024-07-22,21.100000381469727,20.799999237060547,5140524
2024-07-23,20.649999618530273,21.200000762939453,5758349
2024-07-24,20.549999237060547,20.649999618530273,3785762
2024-07-25,20.350000381469727,20.549999237060547,6241624
2024-07-26,20.799999237060547,20.5,4143551
2024-07-29,21.049999237060547,20.950000762939453,3264512
2024-07-30,20.649999618530273,21.049999237060547,3132982
2024-07-31,21.75,20.649999618530273,4782821
2024-08-01,21.149999618530273,21.75,3912523
2024-08-02,20.75,20.799999237060547,4139479
2024-08-05,21.25,20.450000762939453,6822346
2024-08-06,21.799999237060547,21.700000762939453,9535870
2024-08-07,21.5,21.799999237060547,5259516
2024-08-08,21.049999237060547,21.350000381469727,7305268
2024-08-09,21.600000381469727,21.25,7918496
2024-08-12,21.049999237060547,21.600000381469727,5423335
2024-08-13,20.549999237060547,21.049999237060547,3891109
2024-08-14,20.450000762939453,20.950000762939453,5289196
2024-08-15,19.81999969482422,20.299999237060547,8689446
2024-08-16,21.450000762939453,20.700000762939453,18271900
2024-08-19,23.149999618530273,21.600000381469727,19460946
2024-08-20,22.049999237060547,23.350000381469727,13694920
2024-08-21,21.399999618530273,21.5,15878417
2024-08-22,21.75,21.600000381469727,8440507
2024-08-23,21.549999237060547,21.549999237060547,4425040
2024-08-26,22.25,21.799999237060547,4667275
2024-08-27,22.399999618530273,22.25,5659739
2024-08-28,22.450000762939453,22.399999618530273,6221652
2024-08-29,22.649999618530273,22.149999618530273,5670194
2024-08-30,23.549999237060547,22.5,10420885
2024-09-02,23.049999237060547,23.549999237060547,5886568
2024-09-03,23.299999237060547,23.049999237060547,4404398
2024-09-04,23.100000381469727,23.0,3770307
2024-09-05,23.399999618530273,23.100000381469727,4945783
2024-09-09,24.0,23.5,10624652
2024-09-10,23.350000381469727,23.850000381469727,5120770
2024-09-11,22.950000762939453,22.75,5127486
2024-09-12,23.149999618530273,23.149999618530273,4105848
2024-09-13,23.0,23.200000762939453,3992516
2024-09-16,22.5,22.5,3763400
2024-09-17,23.200000762939453,22.399999618530273,2486100
2024-09-19,24.450000762939453,23.25,7267255
2024-09-20,25.350000381469727,24.450000762939453,9939262
2024-09-23,25.0,25.299999237060547,6382785
2024-09-24,26.75,25.899999618530273,18173903
2024-09-25,27.399999618530273,28.0,26516196
2024-09-26,30.25,27.5,26490983
2024-09-27,31.600000381469727,31.399999618530273,29026927
2024-09-30,35.0,33.0,47988222
2024-10-02,35.849998474121094,35.0,39705541
2024-10-03,33.349998474121094,35.599998474121094,22145091
2024-10-04,34.599998474121094,33.099998474121094,11533767
2024-10-07,35.25,35.25,15190911
2024-10-08,29.399999618530273,35.20000076293945,49472826
2024-10-09,28.350000381469727,29.799999237060547,39133000
2024-10-10,28.75,29.399999618530273,28188420
2024-10-14,27.799999237060547,28.75,26854758
2024-10-15,28.0,27.899999618530273,23563667
2024-10-16,26.850000381469727,27.700000762939453,17461807
2024-10-17,26.149999618530273,27.0,16754487
2024-10-18,27.399999618530273,26.200000762939453,23616136
2024-10-21,27.600000381469727,27.399999618530273,16537130
2024-10-22,28.549999237060547,27.149999618530273,18248464
2024-10-23,28.600000381469727,28.700000762939453,7136848
2024-10-24,27.600000381469727,28.25,7810073
2024-10-25,29.0,27.5,11225992
2024-10-28,29.350000381469727,29.299999237060547,8272734
2024-10-29,29.450000762939453,29.549999237060547,10007702
2024-10-30,28.399999618530273,29.450000762939453,7726412
2024-10-31,27.799999237060547,28.399999618530273,8714191
2024-11-01,27.600000381469727,28.200000762939453,6880553
2024-11-04,27.450000762939453,27.350000381469727,5015826
2024-11-05,29.25,27.299999237060547,11600277
2024-11-06,28.5,28.950000762939453,10619857
2024-11-07,30.399999618530273,27.950000762939453,12832097
2024-11-08,28.850000381469727,30.600000381469727,15069930
2024-11-11,28.299999237060547,27.299999237060547,14142998
2024-11-12,27.100000381469727,28.299999237060547,13474946
2024-11-13,27.450000762939453,26.950000762939453,7963989
2024-11-14,26.5,27.0,9883971
2024-11-15,27.600000381469727,26.850000381469727,14762823
2024-11-18,27.899999618530273,27.799999237060547,10447587
2024-11-19,28.649999618530273,28.299999237060547,8756550
2024-11-20,28.899999618530273,28.399999618530273,9921445
2024-11-21,28.600000381469727,28.899999618530273,7984624
2024-11-22,27.299999237060547,28.450000762939453,6647328
2024-11-25,26.600000381469727,27.75,14469510
2024-11-26,27.0,26.600000381469727,11344630
2024-11-27,27.799999237060547,26.950000762939453,8249908
2024-11-28,27.950000762939453,27.799999237060547,7594122
2024-11-29,28.350000381469727,28.25,8848483
2024-12-02,29.049999237060547,28.100000381469727,8297950
2024-12-03,29.100000381469727,29.0,7202578
2024-12-04,28.850000381469727,29.049999237060547,4140578
2024-12-05,28.049999237060547,28.799999237060547,4474437
2024-12-06,28.950000762939453,28.049999237060547,8411828
2024-12-09,31.350000381469727,28.950000762939453,12656148
2024-12-10,30.549999237060547,33.099998474121094,15820577
2024-12-11,30.149999618530273,31.25,9181350
2024-12-12,30.549999237060547,29.850000381469727,9272845
2024-12-13,29.75,30.0,13870156
2024-12-16,29.299999237060547,29.75,4439231
2024-12-17,28.350000381469727,29.299999237060547,7757499
2024-12-18,28.75,28.5,4054055
2024-12-19,28.049999237060547,28.200000762939453,7892553
2024-12-20,28.200000762939453,28.100000381469727,5106017
2024-12-23,29.299999237060547,28.200000762939453,6870644
2024-12-24,29.450000762939453,29.450000762939453,0
2024-12-27,28.700000762939453,29.350000381469727,6363666
2024-12-30,28.200000762939453,28.950000762939453,8625587
2024-12-31,28.25,28.25,0
2025-01-02,26.399999618530273,28.100000381469727,13663060
2025-01-03,26.549999237060547,26.600000381469727,8922796
2025-01-06,27.299999237060547,26.549999237060547,6432019
2025-01-07,27.75,27.299999237060547,7304400
2025-01-08,27.950000762939453,27.75,6999893
2025-01-09,28.399999618530273,27.649999618530273,5251700
2025-01-10,26.950000762939453,28.600000381469727,4778295
2025-01-13,27.549999237060547,26.75,4897288
2025-01-14,28.399999618530273,27.5,5295461
2025-01-15,28.200000762939453,28.450000762939453,4025597
2025-01-16,28.350000381469727,28.25,7643600
2025-01-17,28.25,28.25,5422050
2025-01-20,29.649999618530273,29.0,10178783
2025-01-21,30.299999237060547,30.25,9621830
2025-01-22,29.450000762939453,29.799999237060547,8442148
2025-01-23,29.850000381469727,29.649999618530273,6378432
2025-01-24,31.149999618530273,29.899999618530273,10809254
2025-01-27,31.149999618530273,31.0,8448378
2025-01-28,31.950000762939453,31.950000762939453,0
2025-02-03,29.899999618530273,31.049999237060547,7949475
2025-02-04,30.700000762939453,30.75,10664938
2025-02-05,30.450000762939453,31.100000381469727,11325749
2025-02-06,32.5,30.399999618530273,13232618
2025-02-07,32.45000076293945,32.400001525878906,12549118
2025-02-10,34.099998474121094,32.70000076293945,17163376
2025-02-11,32.04999923706055,34.400001525878906,16619780
2025-02-12,33.0,32.650001525878906,15954689
2025-02-13,33.04999923706055,33.0,39641146
2025-02-14,35.54999923706055,33.650001525878906,47511207
2025-02-17,33.75,37.04999923706055,62304758
2025-02-18,35.75,34.349998474121094,48464862
2025-02-19,35.25,35.75,32422400
2025-02-20,35.25,35.0,30859605
2025-02-21,36.75,36.349998474121094,35278595
2025-02-24,36.04999923706055,36.75,25728546
2025-02-25,34.54999923706055,34.5,25967344
2025-02-26,35.25,35.0,22280259
2025-02-27,35.400001525878906,34.650001525878906,26096277
2025-02-28,33.79999923706055,35.25,26171333
2025-03-03,35.5,34.04999923706055,22083285
2025-03-04,36.04999923706055,35.0,16784863
2025-03-05,38.650001525878906,36.599998474121094,24187145
2025-03-06,40.79999923706055,39.29999923706055,34182098
2025-03-07,35.75,38.29999923706055,85253561
2025-03-10,35.400001525878906,36.0,35780634
2025-03-11,35.650001525878906,34.75,26088166
2025-03-12,34.0,35.900001525878906,34973196
2025-03-13,33.400001525878906,34.25,19788084
2025-03-14,34.349998474121094,33.849998474121094,18979372
2025-03-17,34.29999923706055,34.349998474121094,12756159
2025-03-18,34.70000076293945,35.0,16675699
2025-03-19,34.349998474121094,34.900001525878906,13710837
2025-03-20,33.150001525878906,34.349998474121094,15421406
2025-03-21,32.54999923706055,32.79999923706055,19275436
2025-03-24,33.29999923706055,32.54999923706055,11985360
2025-03-25,32.599998474121094,33.29999923706055,11472184
2025-03-26,33.349998474121094,32.849998474121094,9653162
2025-03-27,33.599998474121094,33.349998474121094,9142576
2025-03-28,33.099998474121094,33.75,8810586
2025-03-31,33.150001525878906,32.75,14863122
2025-04-01,32.95000076293945,33.150001525878906,11195854
2025-04-02,33.650001525878906,33.25,7948938
2025-04-03,33.0,32.900001525878906,10949853
2025-04-07,27.799999237060547,29.75,39328051
2025-04-08,28.700000762939453,28.149999618530273,30571878
2025-04-09,30.049999237060547,27.899999618530273,31869821
2025-04-10,32.5,31.049999237060547,34734448
2025-04-11,34.349998474121094,32.5,26062376
2025-04-14,35.75,35.0,20860938
2025-04-15,35.150001525878906,35.599998474121094,14823896
2025-04-16,34.79999923706055,34.70000076293945,10176900
2025-04-17,35.349998474121094,34.70000076293945,11712097
2025-04-22,36.150001525878906,35.849998474121094,15990436
2025-04-23,36.099998474121094,36.79999923706055,15629458
2025-04-24,35.95000076293945,36.0,8650614
2025-04-25,35.79999923706055,36.20000076293945,8808106
2025-04-28,36.20000076293945,35.900001525878906,6323512
2025-04-29,36.75,36.25,10988577
2025-04-30,37.099998474121094,37.0,9030918
2025-05-02,38.25,36.95000076293945,6888000
2025-05-06,37.5,38.0,5717414
2025-05-07,38.099998474121094,38.0,13458178
2025-05-08,38.04999923706055,38.099998474121094,4446237
2025-05-09,36.849998474121094,37.75,8529159
2025-05-12,37.95000076293945,37.79999923706055,12102936
2025-05-13,38.0,37.75,7196774
2025-05-14,39.95000076293945,39.099998474121094,25674948
2025-05-15,38.95000076293945,39.349998474121094,10298068
2025-05-16,40.45000076293945,38.900001525878906,10761770
2025-05-19,39.349998474121094,39.599998474121094,9728104
2025-05-20,40.45000076293945,39.5,14333137
2025-05-21,40.45000076293945,40.400001525878906,8261646
2025-05-22,41.45000076293945,40.150001525878906,12008942
2025-05-23,41.150001525878906,41.25,7614944
2025-05-26,40.900001525878906,41.099998474121094,7739209
2025-05-27,41.5,40.900001525878906,4991470
2025-05-28,41.5,41.5,7323534
2025-05-29,41.400001525878906,41.5,9790780
2025-05-30,40.150001525878906,41.0,13411901
2025-06-02,39.79999923706055,40.04999923706055,7566864
2025-06-03,39.29999923706055,39.79999923706055,13388609
2025-06-04,39.900001525878906,38.900001525878906,10735541
2025-06-05,39.400001525878906,40.20000076293945,13848876
2025-06-06,39.599998474121094,39.400001525878906,25328112
2025-06-09,41.20000076293945,39.650001525878906,15982094
2025-06-10,41.20000076293945,41.45000076293945,9552490
2025-06-11,40.650001525878906,41.29999923706055,7629733
2025-06-12,41.54999923706055,40.04999923706055,9909471
2025-06-13,40.70000076293945,41.25,16756863
2025-06-16,42.349998474121094,40.20000076293945,10817868
2025-06-17,42.099998474121094,42.650001525878906,7767571
2025-06-18,41.599998474121094,41.5,5798531
2025-06-19,39.54999923706055,41.599998474121094,7269800
2025-06-20,39.599998474121094,39.54999923706055,4943171
2025-06-23,39.70000076293945,39.54999923706055,4119719
2025-06-24,41.20000076293945,39.70000076293945,5946173
2025-06-25,42.0,41.650001525878906,8092646
2025-06-26,42.400001525878906,42.0,6108421
2025-06-27,43.29999923706055,42.400001525878906,9955964
2025-06-30,43.0,43.29999923706055,4761655
2025-07-02,42.25,42.95000076293945,7972369
2025-07-03,41.95000076293945,42.5,7673810
2025-07-04,41.5,41.900001525878906,7542247
2025-07-07,41.849998474121094,40.95000076293945,6143440
2025-07-08,43.5,42.20000076293945,7731219
2025-07-09,43.650001525878906,43.150001525878906,4856550
2025-07-10,42.70000076293945,43.900001525878906,6563371
2025-07-11,42.599998474121094,42.5,7548030
2025-07-14,43.75,42.0,6456820
2025-07-15,45.349998474121094,44.0,10928901
2025-07-16,45.650001525878906,45.849998474121094,14928713
2025-07-17,46.849998474121094,45.5,10275929
