Date,Close,Open,Volume
2014-09-29,0.6000000238418579,0.6200000047683716,7902000
2014-09-30,0.6150000095367432,0.6000000238418579,9676000
2014-10-03,0.625,0.6050000190734863,7704000
2014-10-06,0.6100000143051147,0.625,6636000
2014-10-07,0.6200000047683716,0.6100000143051147,16754200
2014-10-08,0.6200000047683716,0.6150000095367432,12316000
2014-10-09,0.6050000190734863,0.625,12048000
2014-10-10,0.5950000286102295,0.6000000238418579,9796000
2014-10-13,0.5950000286102295,0.5950000286102295,5714000
2014-10-14,0.6050000190734863,0.5849999785423279,7412000
2014-10-15,0.6000000238418579,0.6050000190734863,4602000
2014-10-16,0.6050000190734863,0.5950000286102295,7072000
2014-10-17,0.6050000190734863,0.6000000238418579,2202000
2014-10-20,0.6000000238418579,0.6050000190734863,4272000
2014-10-21,0.5950000286102295,0.5950000286102295,10510000
2014-10-22,0.6000000238418579,0.5950000286102295,4724000
2014-10-23,0.5950000286102295,0.6000000238418579,2004000
2014-10-24,0.6000000238418579,0.6000000238418579,2220000
2014-10-27,0.5849999785423279,0.5899999737739563,3028000
2014-10-28,0.5849999785423279,0.5799999833106995,4700000
2014-10-29,0.5799999833106995,0.5849999785423279,5416000
2014-10-30,0.5799999833106995,0.574999988079071,1306000
2014-10-31,0.5699999928474426,0.5799999833106995,27430000
2014-11-03,0.550000011920929,0.5649999976158142,8350000
2014-11-04,0.5600000023841858,0.5450000166893005,14076000
2014-11-05,0.5550000071525574,0.5600000023841858,7186000
2014-11-06,0.5450000166893005,0.550000011920929,17734000
2014-11-07,0.5600000023841858,0.550000011920929,21038000
2014-11-10,0.5799999833106995,0.5649999976158142,8728000
2014-11-11,0.5849999785423279,0.5849999785423279,15908000
2014-11-12,0.5849999785423279,0.5950000286102295,8676000
2014-11-13,0.5699999928474426,0.5950000286102295,4758000
2014-11-14,0.5649999976158142,0.574999988079071,4532000
2014-11-17,0.5649999976158142,0.5699999928474426,7575400
2014-11-18,0.5799999833106995,0.5649999976158142,15157800
2014-11-19,0.5849999785423279,0.5799999833106995,10374000
2014-11-20,0.6000000238418579,0.5849999785423279,12592000
2014-11-21,0.5849999785423279,0.6100000143051147,10126000
2014-11-24,0.5849999785423279,0.5950000286102295,5214000
2014-11-25,0.6349999904632568,0.5849999785423279,35882000
2014-11-26,0.6600000262260437,0.6449999809265137,16505900
2014-11-27,0.6650000214576721,0.6600000262260437,11274000
2014-11-28,0.6499999761581421,0.6549999713897705,6450000
2014-12-01,0.6399999856948853,0.6499999761581421,5814000
2014-12-02,0.699999988079071,0.6399999856948853,35124000
2014-12-03,0.7250000238418579,0.699999988079071,49444000
2014-12-04,0.7350000143051147,0.7200000286102295,30882000
2014-12-05,0.7250000238418579,0.7350000143051147,24358000
2014-12-08,0.6700000166893005,0.7250000238418579,21730000
2014-12-09,0.6349999904632568,0.6650000214576721,21684000
2014-12-10,0.6499999761581421,0.625,6680000
2014-12-11,0.6899999976158142,0.6399999856948853,10224000
2014-12-12,0.6949999928474426,0.6850000023841858,7532000
2014-12-15,0.7149999737739563,0.6850000023841858,4818000
2014-12-16,0.7200000286102295,0.7049999833106995,7832000
2014-12-17,0.7149999737739563,0.7250000238418579,6308000
2014-12-18,0.6899999976158142,0.7099999785423279,6450000
2014-12-19,0.6850000023841858,0.699999988079071,5726000
2014-12-22,0.6650000214576721,0.6850000023841858,2046000
2014-12-23,0.6549999713897705,0.6549999713897705,1546000
2014-12-24,0.6549999713897705,0.6549999713897705,1054000
2014-12-29,0.6549999713897705,0.6600000262260437,8942000
2014-12-30,0.6449999809265137,0.6449999809265137,8044000
2014-12-31,0.6449999809265137,0.6449999809265137,2174000
2015-01-02,0.6399999856948853,0.6449999809265137,4260000
2015-01-05,0.6800000071525574,0.6499999761581421,5974000
2015-01-06,0.6700000166893005,0.6700000166893005,2010000
2015-01-07,0.675000011920929,0.675000011920929,2870000
2015-01-08,0.6600000262260437,0.6549999713897705,3522000
2015-01-09,0.6600000262260437,0.6650000214576721,834000
2015-01-12,0.6549999713897705,0.6650000214576721,898000
2015-01-13,0.6600000262260437,0.6549999713897705,3028000
2015-01-14,0.6499999761581421,0.6600000262260437,1238000
2015-01-15,0.6449999809265137,0.6449999809265137,1898000
2015-01-16,0.6650000214576721,0.6449999809265137,12324000
2015-01-19,0.6499999761581421,0.6650000214576721,2868000
2015-01-20,0.6449999809265137,0.6600000262260437,1372000
2015-01-21,0.6399999856948853,0.6399999856948853,2396000
2015-01-22,0.6399999856948853,0.6499999761581421,708000
2015-01-23,0.625,0.6349999904632568,3746000
2015-01-26,0.6100000143051147,0.625,3428000
2015-01-27,0.6000000238418579,0.6100000143051147,3376000
2015-01-28,0.6000000238418579,0.6000000238418579,2884000
2015-01-29,0.6000000238418579,0.6000000238418579,2046000
2015-01-30,0.6000000238418579,0.6050000190734863,2604000
2015-02-02,0.6100000143051147,0.6000000238418579,1664000
2015-02-03,0.6000000238418579,0.6050000190734863,1460000
2015-02-04,0.6050000190734863,0.6050000190734863,1576000
2015-02-05,0.5899999737739563,0.6000000238418579,4224000
2015-02-06,0.5950000286102295,0.5849999785423279,768000
2015-02-09,0.5849999785423279,0.5899999737739563,3916000
2015-02-10,0.5799999833106995,0.5849999785423279,1840000
2015-02-11,0.5899999737739563,0.5799999833106995,1774000
2015-02-12,0.5849999785423279,0.5849999785423279,1736000
2015-02-13,0.5899999737739563,0.5849999785423279,460000
2015-02-16,0.6000000238418579,0.6050000190734863,1270000
2015-02-17,0.5950000286102295,0.6050000190734863,974000
2015-02-18,0.5849999785423279,0.5899999737739563,442000
2015-02-23,0.5799999833106995,0.5899999737739563,1804000
2015-02-24,0.5799999833106995,0.5849999785423279,436000
2015-02-25,0.5799999833106995,0.5799999833106995,1082000
2015-02-26,0.5799999833106995,0.5799999833106995,1634000
2015-02-27,0.5799999833106995,0.5799999833106995,6506000
2015-03-02,0.5799999833106995,0.5799999833106995,15290000
2015-03-03,0.574999988079071,0.5799999833106995,8288000
2015-03-04,0.5799999833106995,0.574999988079071,4178000
2015-03-05,0.5799999833106995,0.5849999785423279,2558000
2015-03-06,0.6449999809265137,0.5849999785423279,17382000
2015-03-09,0.6299999952316284,0.6549999713897705,4352000
2015-03-10,0.6200000047683716,0.6299999952316284,2890000
2015-03-11,0.6050000190734863,0.6200000047683716,3308000
2015-03-12,0.6100000143051147,0.6200000047683716,1080000
2015-03-13,0.5950000286102295,0.6150000095367432,4190000
2015-03-16,0.6050000190734863,0.6200000047683716,2564000
2015-03-17,0.6000000238418579,0.6050000190734863,4742000
2015-03-18,0.5899999737739563,0.5950000286102295,5918000
2015-03-19,0.5899999737739563,0.5950000286102295,2416000
2015-03-20,0.6050000190734863,0.5950000286102295,3492000
2015-03-23,0.5899999737739563,0.6050000190734863,3758000
2015-03-24,0.6000000238418579,0.5950000286102295,4980000
2015-03-25,0.5899999737739563,0.5950000286102295,4006000
2015-03-26,0.6050000190734863,0.5899999737739563,16070000
2015-03-27,0.5950000286102295,0.6000000238418579,5388000
2015-03-30,0.6349999904632568,0.6000000238418579,37360000
2015-03-31,0.6499999761581421,0.6399999856948853,23196000
2015-04-01,0.6499999761581421,0.6449999809265137,27124000
2015-04-02,0.7149999737739563,0.6549999713897705,53540000
2015-04-08,0.8700000047683716,0.75,75576000
2015-04-09,0.8500000238418579,0.8700000047683716,64494000
2015-04-10,0.8500000238418579,0.8600000143051147,18962000
2015-04-13,0.9449999928474426,0.8999999761581421,57146000
2015-04-14,0.8999999761581421,0.9750000238418579,40832000
2015-04-15,0.8700000047683716,0.8899999856948853,48504000
2015-04-16,0.8600000143051147,0.875,20608000
2015-04-17,0.8100000023841858,0.8500000238418579,32296000
2015-04-20,0.7900000214576721,0.7850000262260437,17038000
2015-04-21,0.8299999833106995,0.800000011920929,7344000
2015-04-22,0.8600000143051147,0.8500000238418579,10470000
2015-04-23,0.8299999833106995,0.8650000095367432,10010000
2015-04-24,0.8450000286102295,0.8299999833106995,4478000
2015-04-27,0.8600000143051147,0.8650000095367432,14970000
2015-04-28,0.8450000286102295,0.8600000143051147,5556000
2015-04-29,0.8899999856948853,0.8550000190734863,17396000
2015-04-30,0.8999999761581421,0.8949999809265137,9578000
2015-05-04,0.875,0.8999999761581421,7382400
2015-05-05,0.8399999737739563,0.875,11558000
2015-05-06,0.8349999785423279,0.8399999737739563,4384000
2015-05-07,0.7950000166893005,0.8199999928474426,12516000
2015-05-08,0.8199999928474426,0.8100000023841858,10792000
2015-05-11,0.8450000286102295,0.8500000238418579,7904000
2015-05-12,0.8550000190734863,0.8450000286102295,15682000
2015-05-13,0.8349999785423279,0.8550000190734863,16888000
2015-05-14,0.8550000190734863,0.8349999785423279,8794000
2015-05-15,0.8650000095367432,0.8550000190734863,10090000
2015-05-18,0.8650000095367432,0.875,7530000
2015-05-19,0.8399999737739563,0.8550000190734863,11916000
2015-05-20,0.8450000286102295,0.8399999737739563,9898000
2015-05-21,0.8199999928474426,0.8299999833106995,9444000
2015-05-22,0.8299999833106995,0.8199999928474426,5268000
2015-05-26,0.875,0.8450000286102295,14298000
2015-05-27,0.8899999856948853,0.8799999952316284,16180000
2015-05-28,0.8600000143051147,0.8899999856948853,13981966
2015-05-29,0.9700000286102295,0.8550000190734863,60878000
2015-06-01,1.0399999618530273,1.0149999856948853,49806000
2015-06-02,1.0049999952316284,1.0499999523162842,23186000
2015-06-03,0.9649999737739563,1.0149999856948853,9248000
2015-06-04,0.9750000238418579,0.9800000190734863,19832000
2015-06-05,0.9649999737739563,0.9750000238418579,10568000
2015-06-08,0.9599999785423279,1.0,13074000
2015-06-09,0.9100000262260437,0.949999988079071,17678000
2015-06-10,0.9150000214576721,0.8999999761581421,8198000
2015-06-11,0.9049999713897705,0.9300000071525574,4482000
2015-06-12,0.9200000166893005,0.9049999713897705,4464000
2015-06-15,0.9049999713897705,0.8999999761581421,7832000
2015-06-16,0.8849999904632568,0.9150000214576721,6054000
2015-06-17,0.8999999761581421,0.8849999904632568,5476000
2015-06-18,0.9200000166893005,0.8849999904632568,6542000
2015-06-19,0.9049999713897705,0.9300000071525574,3098000
2015-06-22,0.8999999761581421,0.8949999809265137,1256000
2015-06-23,0.9200000166893005,0.9049999713897705,4344034
2015-06-24,0.9599999785423279,0.9300000071525574,14280000
2015-06-25,0.9449999928474426,0.9549999833106995,2574000
2015-06-26,0.8949999809265137,0.949999988079071,7270000
2015-06-29,0.8399999737739563,0.8999999761581421,11118000
2015-06-30,0.8500000238418579,0.824999988079071,7540000
2015-07-02,0.824999988079071,0.8600000143051147,6788000
2015-07-03,0.7699999809265137,0.8149999976158142,14974000
2015-07-06,0.675000011920929,0.7649999856948853,33688000
2015-07-07,0.6650000214576721,0.675000011920929,29406000
2015-07-08,0.6499999761581421,0.625,23170000
2015-07-09,0.7649999856948853,0.6499999761581421,39902000
2015-07-10,0.7699999809265137,0.7950000166893005,33274000
2015-07-13,0.8199999928474426,0.75,9374000
2015-07-14,0.824999988079071,0.8050000071525574,5942000
2015-07-15,0.7649999856948853,0.8199999928474426,7980000
2015-07-16,0.7799999713897705,0.7649999856948853,6984000
2015-07-17,0.8050000071525574,0.7900000214576721,3072000
2015-07-20,0.7900000214576721,0.8050000071525574,2338000
2015-07-21,0.7950000166893005,0.7850000262260437,1532000
2015-07-22,0.7749999761581421,0.7850000262260437,2040000
2015-07-23,0.7749999761581421,0.7699999809265137,3240000
2015-07-24,0.7649999856948853,0.7649999856948853,4462000
2015-07-27,0.7149999737739563,0.75,12698000
2015-07-28,0.7200000286102295,0.7149999737739563,7646000
2015-07-29,0.7149999737739563,0.7300000190734863,5186000
2015-07-30,0.7250000238418579,0.7099999785423279,5980000
2015-07-31,0.7350000143051147,0.7400000095367432,2670000
2015-08-03,0.7149999737739563,0.7200000286102295,2560000
2015-08-04,0.7200000286102295,0.7049999833106995,5710000
2015-08-05,0.7300000190734863,0.7200000286102295,3280000
2015-08-06,0.7350000143051147,0.7149999737739563,3474000
2015-08-07,0.7450000047683716,0.75,2472000
2015-08-10,0.7749999761581421,0.7400000095367432,14582000
2015-08-11,0.7850000262260437,0.7749999761581421,4772000
2015-08-12,0.7749999761581421,0.7649999856948853,2246000
2015-08-13,0.7749999761581421,0.7649999856948853,904000
2015-08-14,0.7599999904632568,0.7950000166893005,2318000
2015-08-17,0.7450000047683716,0.75,5164000
2015-08-18,0.7200000286102295,0.7400000095367432,10910000
2015-08-19,0.7049999833106995,0.7099999785423279,6306000
2015-08-20,0.7049999833106995,0.699999988079071,10724000
2015-08-21,0.6899999976158142,0.6949999928474426,7004000
2015-08-24,0.6449999809265137,0.6449999809265137,17590000
2015-08-25,0.6549999713897705,0.6349999904632568,8628000
2015-08-26,0.675000011920929,0.6600000262260437,6700000
2015-08-27,0.6800000071525574,0.6949999928474426,3200000
2015-08-28,0.6850000023841858,0.699999988079071,5532000
2015-08-31,0.6800000071525574,0.6800000071525574,1410000
2015-09-01,0.6499999761581421,0.6650000214576721,7712000
2015-09-02,0.6499999761581421,0.6449999809265137,4041800
2015-09-04,0.6600000262260437,0.6449999809265137,3220000
2015-09-07,0.6700000166893005,0.6600000262260437,1202000
2015-09-08,0.6850000023841858,0.6650000214576721,1146000
2015-09-09,0.7350000143051147,0.6949999928474426,4536000
2015-09-10,0.7350000143051147,0.7350000143051147,1740000
2015-09-11,0.7350000143051147,0.75,4854000
2015-09-14,0.7149999737739563,0.7350000143051147,4222000
2015-09-15,0.7099999785423279,0.7200000286102295,1896000
2015-09-16,0.7599999904632568,0.7350000143051147,3166000
2015-09-17,0.7300000190734863,0.7549999952316284,1190000
2015-09-18,0.7649999856948853,0.7300000190734863,3316000
2015-09-21,0.7799999713897705,0.7799999713897705,2264000
2015-09-22,0.800000011920929,0.7850000262260437,1792000
2015-09-23,0.7850000262260437,0.7799999713897705,5636000
2015-09-24,0.800000011920929,0.7850000262260437,1342000
2015-09-25,0.7850000262260437,0.7950000166893005,1578000
2015-09-29,0.75,0.75,4932000
2015-09-30,0.7549999952316284,0.7549999952316284,2152000
2015-10-02,0.7850000262260437,0.7699999809265137,2146000
2015-10-05,0.8149999976158142,0.7900000214576721,2326000
2015-10-06,0.7850000262260437,0.8199999928474426,1714000
2015-10-07,0.8149999976158142,0.7799999713897705,1948000
2015-10-08,0.8299999833106995,0.8100000023841858,5196000
2015-10-09,0.8600000143051147,0.8349999785423279,14540000
2015-10-12,0.8999999761581421,0.8600000143051147,5356002
2015-10-13,0.8799999952316284,0.8899999856948853,1666000
2015-10-14,0.8650000095367432,0.8849999904632568,1982000
2015-10-15,0.8999999761581421,0.8799999952316284,2280000
2015-10-16,0.8899999856948853,0.9200000166893005,6228000
2015-10-19,0.8799999952316284,0.8799999952316284,2560000
2015-10-20,0.8949999809265137,0.8650000095367432,2416000
2015-10-22,0.8799999952316284,0.875,1348000
2015-10-23,0.8849999904632568,0.8999999761581421,1164000
2015-10-26,0.8949999809265137,0.8799999952316284,1308000
2015-10-27,0.8799999952316284,0.8949999809265137,1728000
2015-10-28,0.8500000238418579,0.875,4532000
2015-10-29,0.824999988079071,0.8500000238418579,4006000
2015-10-30,0.8149999976158142,0.8349999785423279,4874000
2015-11-02,0.824999988079071,0.800000011920929,3210000
2015-11-03,0.8199999928474426,0.800000011920929,3522000
2015-11-04,0.8450000286102295,0.8349999785423279,8856000
2015-11-05,0.8349999785423279,0.8450000286102295,2130000
2015-11-06,0.8500000238418579,0.8149999976158142,4336000
2015-11-09,0.8349999785423279,0.8450000286102295,1304000
2015-11-10,0.8299999833106995,0.8299999833106995,2788000
2015-11-11,0.8050000071525574,0.824999988079071,6956000
2015-11-12,0.8399999737739563,0.8100000023841858,3650000
2015-11-13,0.8399999737739563,0.8199999928474426,3546000
2015-11-16,0.8650000095367432,0.8199999928474426,8814000
2015-11-17,0.8799999952316284,0.8849999904632568,2846000
2015-11-18,0.8550000190734863,0.8899999856948853,1624000
2015-11-19,0.8700000047683716,0.8650000095367432,2512000
2015-11-20,0.8899999856948853,0.8700000047683716,4274000
2015-11-23,0.8799999952316284,0.8849999904632568,10396000
2015-11-24,0.875,0.8899999856948853,10864000
2015-11-25,0.8700000047683716,0.8550000190734863,926000
2015-11-26,0.875,0.8600000143051147,3294000
2015-11-27,0.8450000286102295,0.8799999952316284,1318000
2015-11-30,0.8700000047683716,0.8450000286102295,3214000
2015-12-01,0.8700000047683716,0.8799999952316284,108000
2015-12-02,0.8849999904632568,0.8700000047683716,3594000
2015-12-03,0.875,0.8650000095367432,766000
2015-12-04,0.8500000238418579,0.8550000190734863,1204000
2015-12-07,0.8849999904632568,0.8550000190734863,1384000
2015-12-08,0.8899999856948853,0.8799999952316284,4270000
2015-12-09,0.8799999952316284,0.8849999904632568,1066000
2015-12-10,0.8650000095367432,0.875,760000
2015-12-11,0.8500000238418579,0.8550000190734863,1878000
2015-12-14,0.8450000286102295,0.8399999737739563,758000
2015-12-15,0.8450000286102295,0.8349999785423279,2108000
2015-12-16,0.8450000286102295,0.8399999737739563,1130000
2015-12-17,0.8650000095367432,0.8399999737739563,2798000
2015-12-18,0.8799999952316284,0.8550000190734863,3322000
2015-12-21,0.875,0.8799999952316284,2026000
2015-12-22,0.8500000238418579,0.8550000190734863,1634000
2015-12-23,0.8500000238418579,0.8550000190734863,688000
2015-12-24,0.8500000238418579,0.8650000095367432,1090000
2015-12-28,0.8450000286102295,0.8399999737739563,1086000
2015-12-29,0.8349999785423279,0.8399999737739563,2798000
2015-12-30,0.8550000190734863,0.8349999785423279,428000
2015-12-31,0.8700000047683716,0.8450000286102295,306000
2016-01-04,0.8450000286102295,0.8600000143051147,1768000
2016-01-05,0.8199999928474426,0.8349999785423279,3104000
2016-01-06,0.8100000023841858,0.8149999976158142,1524000
2016-01-07,0.7850000262260437,0.7900000214576721,5088000
2016-01-08,0.800000011920929,0.8100000023841858,370000
2016-01-11,0.7749999761581421,0.7799999713897705,3788000
2016-01-12,0.7799999713897705,0.7850000262260437,3462000
2016-01-13,0.7900000214576721,0.8050000071525574,1570000
2016-01-14,0.8149999976158142,0.7749999761581421,3764000
2016-01-15,0.8149999976158142,0.8050000071525574,1228000
2016-01-18,0.7950000166893005,0.800000011920929,8458000
2016-01-19,0.800000011920929,0.7950000166893005,1824000
2016-01-20,0.7749999761581421,0.7900000214576721,3854000
2016-01-21,0.7300000190734863,0.7850000262260437,5100000
2016-01-22,0.7400000095367432,0.7350000143051147,4096000
2016-01-25,0.75,0.75,928000
2016-01-26,0.7099999785423279,0.7450000047683716,3660000
2016-01-27,0.7300000190734863,0.7300000190734863,2082000
2016-01-28,0.7400000095367432,0.7300000190734863,3381688
2016-01-29,0.800000011920929,0.7649999856948853,4982000
2016-02-01,0.8100000023841858,0.800000011920929,3882000
2016-02-02,0.7950000166893005,0.8100000023841858,874000
2016-02-03,0.7699999809265137,0.7900000214576721,1920000
2016-02-04,0.8100000023841858,0.7850000262260437,1194000
2016-02-05,0.8100000023841858,0.8050000071525574,434000
2016-02-11,0.7749999761581421,0.800000011920929,2090000
2016-02-12,0.7749999761581421,0.7749999761581421,1932000
2016-02-15,0.800000011920929,0.7799999713897705,1484000
2016-02-16,0.8149999976158142,0.8100000023841858,2060000
2016-02-17,0.824999988079071,0.8149999976158142,8814000
2016-02-18,0.824999988079071,0.824999988079071,4104000
2016-02-19,0.8199999928474426,0.824999988079071,1340000
2016-02-22,0.8149999976158142,0.8149999976158142,2490000
2016-02-23,0.8149999976158142,0.8299999833106995,3422000
2016-02-24,0.8100000023841858,0.8100000023841858,924000
2016-02-25,0.8050000071525574,0.8050000071525574,652000
2016-02-26,0.800000011920929,0.7850000262260437,1276000
2016-02-29,0.8450000286102295,0.8050000071525574,7762000
2016-03-01,0.8399999737739563,0.8450000286102295,1104000
2016-03-02,0.8349999785423279,0.8450000286102295,8752000
2016-03-03,0.8700000047683716,0.8450000286102295,32676000
2016-03-04,0.8949999809265137,0.875,27298000
2016-03-07,0.8999999761581421,0.8899999856948853,12816000
2016-03-08,0.8799999952316284,0.8999999761581421,6784000
2016-03-09,0.875,0.8799999952316284,2740000
2016-03-10,0.8650000095367432,0.8849999904632568,2036000
