Date,Close,Open,Volume
2015-03-18,5.148524284362793,5.033574538495856,772667
2015-03-19,5.172723770141602,5.2453233311472705,246500
2015-03-20,5.342122554779053,5.251373251009806,2087090
2015-03-23,5.396573066711426,5.390522958484623,2238500
2015-03-24,5.5901713371276855,5.469172069932934,5587778
2015-03-25,5.862420082092285,5.596221682933097,10920071
2015-03-26,5.953169822692871,5.874520153360015,6873000
2015-03-27,5.814020156860352,5.989469239476157,2422882
2015-03-30,5.8321709632873535,5.856370818862402,7666151
2015-03-31,5.856370449066162,5.898720049405846,90136392
2015-04-01,5.9350199699401855,5.814020125773481,9885826
2015-04-02,6.013669013977051,5.965269307475949,2849693
2015-04-08,5.922919750213623,6.1709683920199625,7735388
2015-04-09,6.098369598388672,6.0439197771042945,16407000
2015-04-10,5.9894700050354,6.207269291962568,30669254
2015-04-13,6.509768486022949,6.0983703017331985,33119500
2015-04-14,6.352468490600586,6.425068061256752,17420500
2015-04-15,6.291967391967773,6.352467311436114,9354500
2015-04-16,6.388766765594482,6.304067001858612,14805155
2015-04-17,6.352468490600586,6.352468490600586,7515640
2015-04-20,6.352468490600586,6.340368273672842,5664000
2015-04-21,6.352468490600586,6.352468490600586,5163800
2015-04-22,6.412968158721924,6.425067798184152,20600137
2015-04-23,6.437167644500732,6.4129677899976105,11032000
2015-04-24,6.61866569519043,6.461366942942206,11305000
2015-04-27,6.7880659103393555,6.7154663458988875,4751100
2015-04-28,6.775964736938477,6.775964736938477,8906315
2015-04-29,6.751765251159668,6.824364809272461,2446500
2015-04-30,6.957464694976807,6.739666007886744,4869000
2015-05-04,6.909065246582031,6.824365465487574,2983630
2015-05-05,6.896964073181152,6.909064287502124,5322000
2015-05-06,6.606565952301025,6.78806513105061,3047968
2015-05-07,6.425066947937012,6.5339665735364525,5365500
2015-05-08,6.8848652839660645,6.4371676843984575,5908500
2015-05-11,6.836466312408447,6.896965667084918,4238000
2015-05-12,6.727566719055176,6.848566006328268,4299000
2015-05-13,6.703365325927734,6.77596488165977,6108779
2015-05-14,6.497666358947754,6.667065900928319,3967904
2015-05-15,6.606565952301025,6.533966396195187,2110000
2015-05-18,6.5944671630859375,6.606567380203835,3295500
2015-05-19,6.6428656578063965,6.594465952162525,8147871
2015-05-20,6.654966354370117,6.618666284024915,5470234
2015-05-21,6.7880659103393555,6.691266491085398,6093596
2015-05-22,6.80016565322876,6.81226586930553,4476142
2015-05-26,6.775964736938477,6.775964736938477,5231934
2015-05-27,6.715466022491455,6.800165221774648,2847882
2015-05-28,6.533967018127441,6.703365998498549,2161000
2015-05-29,6.715466022491455,6.570266323633082,4306329
2015-06-01,6.582366943359375,6.65496650876403,3447000
2015-06-02,6.400867938995361,6.642866497816138,7710780
2015-06-03,6.412968158721924,6.412968158721924,3782000
2015-06-04,6.497666358947754,6.4129671649274576,7509000
2015-06-05,6.146768569946289,6.425067174190472,4081994
2015-06-08,6.049968719482422,6.158868341063498,4671000
2015-06-09,5.9773688316345215,6.086268447158798,3159500
2015-06-10,5.9773688316345215,5.947118874325562,6611500
2015-06-11,5.928970813751221,6.170969386977757,2622701
2015-06-12,5.928970813751221,6.037869883218107,3919501
2015-06-15,5.868470191955566,5.989469464341961,5167556
2015-06-16,5.868470191955566,5.898720154294676,5687500
2015-06-17,5.735371112823486,5.8140207897255065,3106755
2015-06-18,5.626471042633057,5.807970220196055,4856151
2015-06-19,5.547821998596191,5.644621416901505,7849640
2015-06-22,5.6083221435546875,5.547822216255237,10157398
2015-06-23,5.565971851348877,5.608322030391993,4735608
2015-06-24,5.565971851348877,5.63857141646129,9530219
2015-06-25,5.584121227264404,5.572021589034837,8160000
2015-06-26,5.699070930480957,5.5659714489133085,9942000
2015-06-29,5.668821334838867,5.77772097013455,12881000
2015-06-30,5.644621849060059,5.6869714535684555,9537898
2015-07-02,5.600724220275879,5.802551925026503,3614500
2015-07-03,5.493502616882324,5.613337655627544,4303776
2015-07-06,5.474581241607666,5.525038161682894,3930500
2015-07-07,5.424125671386719,5.613338868009676,9635808
2015-07-08,4.812334060668945,5.28536820108405,16581300
2015-07-09,5.2979817390441895,4.730341053251587,6603739
2015-07-10,5.2979817390441895,5.2979817390441895,1859500
2015-07-13,5.291674613952637,5.297981277672343,2442300
2015-07-14,5.115075588226318,5.297982097259235,4190383
2015-07-15,4.9321699142456055,5.115076142345869,3106500
2015-07-16,4.988932132720947,5.0456963124753145,1307500
2015-07-17,4.995240211486816,5.083540127882149,2076000
2015-07-20,4.982626914978027,5.045698080839108,3696200
2015-07-21,4.944783687591553,5.014161812258907,2215500
2015-07-22,4.837562561035156,4.982626377233302,2729500
2015-07-23,4.9195556640625,4.843869965590696,919000
2015-07-24,4.654656410217285,4.824948703237574,7279675
2015-07-27,4.383449077606201,4.610505523145684,5373500
2015-07-28,4.414985179901123,4.383449451174458,3647000
2015-07-29,4.45913553237915,4.4843639972818226,4276860
2015-07-30,4.40867805480957,4.414985321055356,2039218
2015-07-31,4.314071178436279,4.408677759816699,3512690
2015-08-03,4.087015151977539,4.314071632850463,2464500
2015-08-04,4.124856948852539,4.099628489897541,2510169
2015-08-05,4.282535552978516,4.156393240963962,3264000
2015-08-06,4.156393527984619,4.25730738456489,1212771
2015-08-07,4.200542449951172,4.169007025698222,1477500
2015-08-10,4.25100040435791,4.200543472670712,1806000
2015-08-11,4.2383856773376465,4.288842903889726,1875500
2015-08-12,4.150086402893066,4.2446932970321205,1341668
2015-08-13,4.187928199768066,4.301456568618998,1949500
2015-08-14,4.320378303527832,4.213157186528732,1507000
2015-08-17,4.150086402893066,4.35822138955077,2122500
2015-08-18,4.0680928230285645,4.206849649978956,1002500
2015-08-19,3.960872173309326,3.986100633587025,2400003
2015-08-20,3.916722059249878,4.099628539248919,1095000
2015-08-21,3.847344398498535,3.9419512895982973,2787500
2015-08-24,3.39953875541687,3.79688752313686,4297000
2015-08-25,3.4373812675476074,3.46891699690922,2913500
2015-08-26,3.475224494934082,3.5067599256526143,5302000
2015-08-27,3.916722059249878,3.6455159718453922,7805000
2015-08-28,3.948258399963379,4.068093449773254,4664685
2015-08-31,3.759044647216797,3.9861011180596053,3250000
2015-09-01,3.8347299098968506,3.8347299098968506,1312000
2015-09-02,3.872572660446167,3.8158087693484304,1593000
2015-09-04,4.049172401428223,3.872572851821275,4335000
2015-09-07,3.967179298400879,4.030250451645133,1280000
2015-09-08,4.18162202835083,4.005022477058638,2428000
2015-09-09,4.364528179168701,4.288842792428052,3015500
2015-09-10,4.2131571769714355,4.370835219083724,1254866
2015-09-11,4.2383856773376465,4.187928751532568,2110500
2015-09-14,4.1437788009643555,4.332992259452033,1749225
2015-09-15,4.162700176239014,4.269921291053386,887500
2015-09-16,4.364528179168701,4.301457023551493,1593000
2015-09-17,4.528512477874756,4.414984415460389,2835000
2015-09-18,4.484363555908203,4.5600489431668825,15501000
2015-09-21,4.35822057723999,4.490670144198531,3186068
2015-09-22,4.219464302062988,4.358220842157952,4274500
2015-09-23,4.13116455078125,4.143778781287195,1803500
2015-09-24,3.9861011505126953,4.162700395358335,1640344
2015-09-25,4.093321800231934,3.9861009849733726,797500
2015-09-29,3.8914945125579834,4.036558337686867,1119000
2015-09-30,4.282535552978516,4.162700206191192,3344500
2015-10-02,4.761877536773682,4.427599916930857,4443500
2015-10-05,4.64204216003418,4.900634081606034,2009000
2015-10-06,4.597891807556152,4.642041768803553,1368550
2015-10-07,4.742955684661865,4.679884525440367,1113500
2015-10-08,4.66096305847168,4.824948374291276,3544500
2015-10-09,4.742955684661865,4.692498757284667,3865186
2015-10-12,4.787106037139893,4.730341838834824,2462500
2015-10-13,4.793412208557129,4.919554817129176,2595000
2015-10-14,4.774491310119629,4.7934125070983375,2265972
2015-10-15,4.881711959838867,4.818640804171762,2336000
2015-10-16,4.818641185760498,4.9069411114339205,10871275
2015-10-19,4.793412208557129,4.812333705104381,4460000
2015-10-20,4.553742408752441,4.71142047457935,1829500
2015-10-22,4.307764053344727,4.452827863813373,10656418
2015-10-23,4.446520805358887,4.326685460026494,3696500
2015-10-26,4.433906555175781,4.478056213280823,1482680
2015-10-27,4.421292304992676,4.414985039149622,1615761
2015-10-28,4.414985179901123,4.452827873924921,651500
2015-10-29,4.288843154907227,4.383449745955386,3017500
2015-10-30,4.314071178436279,4.351913871137844,1607300
2015-11-02,4.288843154907227,4.288843154907227,1309000
2015-11-03,4.269920825958252,4.301456550673492,1881243
2015-11-04,4.446520805358887,4.25730703888732,8046000
2015-11-05,4.4528279304504395,4.47805639345323,5623000
2015-11-06,4.5411272048950195,4.421292165137524,1418500
2015-11-09,4.515899181365967,4.572663374669877,932000
2015-11-10,4.591584205627441,4.478055835512876,2638000
2015-11-11,4.7366485595703125,4.742955524906522,2732369
2015-11-12,4.888018608093262,4.875404378553867,4470600
2015-11-13,4.7555694580078125,4.8817117642890615,3355000
2015-11-16,4.7366485595703125,4.692498599228846,765000
2015-11-17,4.806025981903076,4.742954833993644,907000
2015-11-18,4.730340957641602,4.780797879736928,721500
2015-11-19,4.724033832550049,4.755569560171331,883214
2015-11-20,4.888018608093262,4.774490542238709,1584000
2015-11-23,5.133997440338135,4.919555199616033,5628492
2015-11-24,5.070925712585449,5.077232978506998,4386000
2015-11-25,5.033082962036133,5.108768648498676,4145000
2015-11-26,4.9573974609375,5.0330828448914815,1210160
2015-11-27,4.824947834014893,4.970011635324388,2038500
2015-11-30,4.8501763343811035,4.774490950670264,558700
2015-12-01,4.944783687591553,4.944783687591553,772385
2015-12-02,4.995240211486816,5.014161407323684,466224
2015-12-03,4.982626914978027,4.995241148150243,1494500
2015-12-04,4.951090335845947,4.944783370710821,462500
2015-12-07,4.8754048347473145,4.9195547926398016,243500
2015-12-08,4.774491310119629,4.843869433370898,578456
2015-12-09,4.730340957641602,4.774490914848502,4079500
2015-12-10,4.667270183563232,4.742955572844717,1354000
2015-12-11,4.597891807556152,4.7240341243387185,1864375
2015-12-14,4.591584205627441,4.585276940289092,1141000
2015-12-15,4.679884433746338,4.717727128537777,332768
2015-12-16,4.787106037139893,4.8375629686346056,751500
2015-12-17,4.900633811950684,4.7871057235250785,2474192
2015-12-18,5.102462291717529,4.856484293197384,3066817
2015-12-21,5.096153736114502,5.115074930756476,597424
2015-12-22,4.906940937042236,5.0961544123027815,987721
2015-12-23,4.913247585296631,4.869097626879455,1774136
2015-12-24,4.944783687591553,4.957397919417163,3440500
2015-12-28,4.900633811950684,5.026776132423578,1609000
2015-12-29,4.913247585296631,4.919554851104936,1441500
2015-12-30,4.894326686859131,4.951090578849241,824000
2015-12-31,4.894326686859131,4.913247883940166,328500
2016-01-04,4.906940937042236,4.888019439142679,2124080
2016-01-05,4.913247585296631,4.8943263893656885,1621500
2016-01-06,4.679884433746338,4.894326671644829,1164500
2016-01-07,4.414985179901123,4.4780563366074535,1629500
2016-01-08,4.219464302062988,4.288842722483964,2431000
2016-01-11,4.0239434242248535,4.194235685714144,5154500
2016-01-12,3.910414934158325,3.9734863853116598,3944000
2016-01-13,3.8788797855377197,3.910415212613008,5942000
2016-01-14,3.8788797855377197,3.904108247496746,2537500
2016-01-15,3.7716591358184814,3.8725729960687603,1530602
2016-01-18,3.708587646484375,3.714894611820944,1811500
2016-01-19,3.7464303970336914,3.677051972807048,2638500
2016-01-20,3.550909996032715,3.702280789813539,2047390
2016-01-21,3.494145154953003,3.5824447684084317,1165000
2016-01-22,3.5950586795806885,3.494144844595026,871622
2016-01-25,3.853651762008667,3.695973706452223,4999500
2016-01-26,3.7212016582489014,3.9041081534177624,718500
2016-01-27,3.6202878952026367,3.8410374065051993,719000
2016-01-28,3.6013669967651367,3.5698312637456087,480376
2016-01-29,3.494145154953003,3.60136626452237,928000
2016-02-01,3.2229397296905518,3.5193743592750137,3786356
2016-02-02,3.311239242553711,3.2166323469027702,1794500
2016-02-03,3.1535604000091553,3.2923169252808977,1618500
2016-02-04,3.172482490539551,3.1977109544178486,774500
2016-02-05,3.0084969997406006,3.185096537372367,2448000
2016-02-11,2.995882511138916,2.958039820772061,3771000
2016-02-12,3.027418375015259,2.9454257251040787,1474500
2016-02-15,3.166175127029419,3.0337255453596086,699500
2016-02-16,3.355388879776001,3.2040178013646843,1273500
2016-02-17,3.4058456420898438,3.3932314112236472,2447900
2016-02-18,3.5950586795806885,3.46891638584861,2077500
2016-02-19,3.7464303970336914,3.595059316970742,1499000
2016-02-22,3.689666271209717,3.765351662237801,1114481
2016-02-23,3.702279806137085,3.695972841778795,1055706
2016-02-24,3.6959733963012695,3.733816090369569,2385585
2016-02-25,3.5761375427246094,3.645515955753256,1321000
2016-02-26,3.5319879055023193,3.5950590590252745,1102500
2016-02-29,3.494145154953003,3.569830537914799,3372101
2016-03-01,3.4815311431884766,3.4815311431884766,1311500
2016-03-02,3.6518237590789795,3.53198840022658,669375
2016-03-03,3.6581311225891113,3.7022807870352037,1607099
2016-03-04,3.8662657737731934,3.6644377659104617,1548000
2016-03-07,4.0113301277160645,3.92303019323936,1013000
2016-03-08,3.796887159347534,4.0491720813824745,853000
2016-03-09,3.7653517723083496,3.8031947696756463,2014500
2016-03-10,3.759044647216797,3.759044647216797,232500
2016-03-11,3.759044647216797,3.759044647216797,0
2016-03-14,3.759044647216797,3.759044647216797,0
2016-03-15,3.9797937870025635,3.7842730488990846,2330954
2016-03-16,3.8914945125579834,3.9734871747497493,1075000
2016-03-17,3.9293365478515625,3.960872274376852,637000
2016-03-18,3.941951274871826,3.916722810772408,961451
2016-03-21,3.847344398498535,3.9419512895982973,1332500
2016-03-22,3.841036796569824,3.8914937165991543,377000
2016-03-23,3.8158090114593506,3.941951333843536,488505
2016-03-24,3.777965784072876,3.941951093939312,976000
2016-03-29,3.702279806137085,3.8725720542682662,1992000
2016-03-30,3.7464303970336914,3.771658860253016,2512000
2016-03-31,3.7464303970336914,3.771658860253016,523401
2016-04-01,3.8158090114593506,3.8158090114593506,1296500
2016-04-05,3.752736806869507,3.8473436803088554,618000
2016-04-06,3.677051544189453,3.784272650746794,304792
2016-04-07,3.6202878952026367,3.7842732120848814,578500
2016-04-08,3.550909996032715,3.6833595909644528,841500
2016-04-11,3.607673406600952,3.5635237480781403,1308000
2016-04-12,3.519373655319214,3.6076732697626435,375692
2016-04-13,3.8599581718444824,3.5950590285468644,1157515
2016-04-14,3.8978006839752197,3.8599579939265634,308723
2016-04-15,3.9356443881988525,3.904108955405433,433632
2016-04-18,3.7148942947387695,3.910415015435865,572708
2016-04-19,3.6959733963012695,3.7842730157939695,4796500
2016-04-20,3.7212016582489014,3.632902043520102,1295935
2016-04-21,3.7212016582489014,3.721201658248901,0
2016-04-22,3.48783802986145,3.7527368580592753,1937572
2016-04-25,3.5382955074310303,3.5319882411059376,820476
2016-04-26,3.6644370555877686,3.677051284837331,422705
2016-04-27,3.7464303970336914,3.632902312546733,353370
2016-04-28,3.9861011505126953,3.834730068469424,3514675
2016-04-29,4.124856948852539,4.036557342510047,2610500
2016-05-03,3.9797937870025635,4.2005429880389435,1450000
2016-05-04,3.796887159347534,4.005022122283588,3246500
2016-05-05,3.7716591358184814,3.7779661017106108,411500
2016-05-06,3.803194999694824,3.7653520000387637,708500
2016-05-09,3.733815908432007,3.878879712332135,225500
2016-05-10,3.702279806137085,3.721201300705862,830500
2016-05-11,3.796887159347534,3.752737200248647,275500
2016-05-12,3.733815908432007,3.809501292880687,325500
2016-05-13,3.702279806137085,3.7464297596329295,929500
2016-05-16,3.6518237590789795,3.658131025688223,1055975
2016-05-17,3.4436886310577393,3.7212020347442873,1778000
2016-05-18,3.4058456420898438,3.468916796420825,585440
2016-05-19,3.4058456420898438,3.4247668380156444,322000
2016-05-20,3.4626095294952393,3.4373810677709997,872500
2016-05-23,3.4815311431884766,3.494145374474605,693972
2016-05-24,3.519463539123535,3.525980902475382,513003
2016-05-25,3.486875534057617,3.571603426870516,855500
2016-05-26,3.4021477699279785,3.454288228786396,2088500
2016-05-27,3.486875534057617,3.3956302783713026,1012500
2016-05-30,3.486875534057617,3.467323134657585,1895992
2016-05-31,3.5455334186553955,3.454288161300455,473500
2016-06-01,3.539015769958496,3.5259807331011457,1207000
2016-06-02,3.532498359680176,3.545533396363211,397000
2016-06-03,3.525979995727539,3.5520500639903148,772500
2016-06-06,3.519463539123535,3.552050977442387,487000
2016-06-07,3.5650856494903564,3.545533250659206,1644000
2016-06-08,3.5455334186553955,3.610708602480353,341500
2016-06-10,3.4217004776000977,3.5064283735373465,463995
2016-06-13,3.3109023571014404,3.363042502759765,384000
2016-06-14,3.2196569442749023,3.3369722662518053,789500
2016-06-15,3.1870689392089844,3.1544815078217443,300000
2016-06-16,3.193587064743042,3.160999317955749,2517500
2016-06-17,3.343489408493042,3.213138760664357,11568903
2016-06-20,3.5129454135894775,3.38911241801845,1768000
2016-06-21,3.5129454135894775,3.5129454135894775,1543000
2016-06-22,3.5585684776306152,3.5390157669711972,1836029
2016-06-23,3.649813652038574,3.5976735058462754,9153500
2016-06-24,3.539015769958496,3.591156228167691,2673000
2016-06-27,3.5064284801483154,3.4803584053411,459500
2016-06-28,3.447770595550537,3.591156315237668,980000
2016-06-29,3.4803578853607178,3.499910283155014,1250500
2016-06-30,3.552050828933716,3.565085865872233,804000
2016-07-04,3.519463539123535,3.525980902475382,2166000
2016-07-05,3.4021477699279785,3.4738406289259807,1088000
2016-07-06,3.4151828289031982,3.428218176786452,195000
2016-07-07,3.643296241760254,3.4412530225035014,2325000
2016-07-08,3.8779263496398926,3.623743020718522,4797000
2016-07-11,3.851856231689453,3.917031714342664,3273618
2016-07-12,3.9431023597717285,3.871409504835939,2027519
2016-07-13,3.8583743572235107,3.9431022459955942,865000
2016-07-14,3.8779263496398926,3.897479056839877,1742500
2016-07-15,3.936584234237671,3.8714090603158042,2096500
2016-07-18,4.014794826507568,3.943102283734057,1510500
2016-07-19,4.027830123901367,4.014795087025821,1917500
2016-07-20,4.399328231811523,4.073452066492151,7328000
2016-07-21,4.360223770141602,4.490574131116628,5031000
2016-07-22,4.568784713745117,4.301566004344392,4678848
2016-07-25,4.490573883056641,4.56878440610107,2187000
2016-07-26,4.705651760101318,4.431916038237368,5442500
2016-07-27,4.568784713745117,4.777345293827894,2613500
2016-07-28,4.62744140625,4.588336304373939,2966500
2016-07-29,4.58833646774292,4.646994278035401,3093500
2016-08-01,4.601372241973877,4.588337205455302,3872074
2016-08-02,4.601372241973877,4.601372241973877,0
2016-08-03,4.5231614112854,4.562266515553721,1516500
2016-08-04,4.529679298400879,4.555749370935405,2899935
2016-08-05,4.6926164627075195,4.5622661262688675,3529500
2016-08-08,4.562267303466797,4.673065273418615,2864000
2016-08-09,4.673065185546875,4.646995112022524,3457000
2016-08-10,4.5427141189575195,4.69261718430279,3479077
2016-08-11,4.620924949645996,4.575302166465732,2256200
2016-08-12,4.594854354858398,4.620924424921105,1370100
2016-08-15,4.438433647155762,4.562266635997845,7536300
2016-08-16,4.4840569496154785,4.4840569496154785,1962000
2016-08-17,4.529679298400879,4.5361969719244,649500
2016-08-18,4.55574893951416,4.562266612420469,1747768
2016-08-19,4.438433647155762,4.594854379138302,1109500
2016-08-22,4.32763671875,4.399329584177164,2474000
2016-08-23,4.360223770141602,4.334153697946596,2605500
2016-08-24,4.399328231811523,4.4123632659931085,1896000
2016-08-25,4.790380477905273,4.5622671810106965,7934618
2016-08-26,5.031528472900391,4.836002936195577,9516500
2016-08-29,5.1032209396362305,4.920730452495227,13369500
2016-08-30,5.1032209396362305,5.148843716811353,2986000
2016-08-31,5.148844242095947,5.148844242095947,5790000
2016-09-01,4.979388236999512,5.220536860611843,4083510
2016-09-02,4.953318119049072,5.018493296119503,4593000
2016-09-05,4.959836959838867,5.057599903850691,4635000
2016-09-06,4.953318119049072,4.9663531544631585,3685500
2016-09-07,4.985906600952148,5.05108178766934,8234000
2016-09-08,5.01849365234375,5.01849365234375,5198500
2016-09-09,5.005458354949951,5.083668879686801,9199000
2016-09-12,4.933765888214111,4.959835959924165,3866987
2016-09-13,5.005458354949951,5.018493390609465,4065500
2016-09-14,5.044562816619873,4.998940353037555,3916500
2016-09-15,5.6637282371521,5.200984306435059,11572658
2016-09-19,5.383475303649902,5.663728430193336,13552167
2016-09-20,5.370440483093262,5.403028232600985,4934953
2016-09-21,5.318299293518066,5.357404709599598,4846000
2016-09-22,5.435615062713623,5.344369503837451,4568500
2016-09-23,5.350887775421143,5.448650396783155,4180500
2016-09-26,5.200984477996826,5.324817478756248,3088178
2016-09-27,5.396509647369385,5.3834749227025425,4224000
2016-09-28,5.533377647399902,5.409544966663581,5911500
2016-09-29,5.403027534484863,5.520343168930661,3056500
2016-09-30,5.318299293518066,5.350887036659425,3424064
2016-10-03,5.305265426635742,5.305265426635742,3041500
2016-10-04,5.383475303649902,5.246607266385598,2141000
2016-10-05,5.363921642303467,5.383474660691372,2345748
2016-10-06,5.363921642303467,5.3443692454750495,2232643
2016-10-07,5.403027534484863,5.383475135930412,3028000
2016-10-11,5.474720478057861,5.376957856562381,4482486
2016-10-12,5.311781883239746,5.448649913953827,5073000
2016-10-13,5.0250115394592285,5.34437009873531,7941970
2016-10-14,5.122774124145508,5.135809160154843,6451000
2016-10-17,5.168396949768066,5.135809512896417,4688423
2016-10-18,5.200984477996826,5.135809296223388,3679750
2016-10-19,5.200984477996826,5.200984477996826,5431000
2016-10-20,5.181431293487549,5.227054382719831,12163000
2016-10-21,5.181431293487549,5.181431293487549,0
2016-10-24,5.650693893432617,5.442133304559307,22522500
2016-10-25,5.631141185760498,5.657211257944408,18403500
2016-10-26,5.598553657531738,5.592035983842793,9928500
2016-10-27,5.429097652435303,5.552930961302217,5332000
2016-10-28,5.350887775421143,5.474720470583665,3586000
2016-10-31,5.2987470626831055,5.344369531578243,7934500
2016-11-01,5.174914360046387,5.3443698311758805,6318000
2016-11-02,5.005458354949951,5.161879093643886,7012000
2016-11-03,4.97287130355835,5.01849377648471,4465500
2016-11-04,4.985906600952148,5.011976675639025,2587996
2016-11-07,5.109739303588867,4.985906300888854,5440000
2016-11-08,4.940282821655273,5.148843688000573,4080500
2016-11-09,4.868590831756592,4.9468013646319635,3929000
2016-11-10,4.946800708770752,4.920730638195339,3988272
2016-11-11,4.6926164627075195,4.966352480008407,4696500
2016-11-14,4.712170124053955,4.692617414233579,2921000
2016-11-15,4.7382402420043945,4.666547386349479,3652500
2016-11-16,4.55574893951416,4.699134635655462,3622000
2016-11-17,4.705651760101318,4.536196313233159,4057000
2016-11-18,4.875107765197754,4.718687033984801,2846309
2016-11-21,4.809932708740234,4.849037814813762,2571000
2016-11-22,4.875107765197754,4.790379882073227,1715000
2016-11-23,4.875107765197754,4.855555057253729,1539000
2016-11-24,4.881626129150391,4.816450940594408,578500
2016-11-25,4.959836959838867,4.953319285207491,1858000
2016-11-28,4.868590831756592,4.959836401647893,1501294
2016-11-29,4.8946614265441895,4.842520965463904,2481000
2016-11-30,4.91421365737915,4.875108546007675,1700000
2016-12-01,4.705651760101318,4.914212620872633,3148328
2016-12-02,4.7382402420043945,4.790380387651686,3776500
2016-12-05,4.803415298461914,4.6991350098940945,2188000
2016-12-06,4.6926164627075195,4.796897042638158,3374382
2016-12-07,4.62744140625,4.699134248412641,2661500
2016-12-08,4.62744140625,4.620924044660518,2004362
2016-12-09,4.607889652252197,4.614407014749083,3281000
2016-12-12,4.614407062530518,4.575301954804977,3046712
2016-12-13,4.614407062530518,4.588336990713491,1003500
2016-12-14,4.399328231811523,4.607889089496624,4087000
2016-12-15,4.301566123962402,4.399329053984686,3181500
2016-12-16,4.3211188316345215,4.314601157939791,4182382
2016-12-19,4.373258590698242,4.30808341342296,2467000
2016-12-20,4.275496006011963,4.347188862049145,1876500
2016-12-21,4.418881893157959,4.282013849291576,1531000
2016-12-22,4.457986831665039,4.360223902574532,2093000
2016-12-23,4.36674165725708,4.399329406804594,2812000
2016-12-28,4.425399303436279,4.366741480931238,1664967
2016-12-29,4.438433647155762,4.379775833814841,1379900
2016-12-30,4.497091770172119,4.444951626180753,1098500
2017-01-03,4.457986831665039,4.457986831665039,1585000
2017-01-04,4.529679298400879,4.471021790588085,2511000
2017-01-05,4.62744140625,4.523161134580505,3593000
2017-01-06,4.640477180480957,4.633959817851793,2740347
2017-01-09,4.562267303466797,4.692617673539644,5147967
2017-01-10,4.55574893951416,4.588336682486206,7276000
2017-01-11,4.549232006072998,4.536196969811806,3197773
2017-01-12,4.5427141189575195,4.536196756523254,4913000
2017-01-13,4.549232006072998,4.523161933550614,2838580
2017-01-16,4.3928117752075195,4.48405735051401,2956415
2017-01-17,4.444952011108398,4.431916973981738,11408664
2017-01-18,4.601372241973877,4.477539239657524,19027644
2017-01-19,4.881626129150391,4.646995450348854,15547030
