Date,Close,Open,Volume
2013-03-15,7.385200023651123,7.412485002933252,14319606
2013-03-18,7.230584144592285,7.285154973920329,12308044
2013-03-19,7.230584144592285,7.230584144592285,17678059
2013-03-20,7.348819255828857,7.239678478846107,9679140
2013-03-21,7.357915878295898,7.367011161545395,15482650
2013-03-22,7.576196670532227,7.194203488205067,41084420
2013-03-25,7.703529357910156,7.685338790177372,26239131
2013-03-26,7.658053874969482,7.6398633070727575,11470324
2013-03-27,7.530721664428711,7.667148306362002,13562000
2013-03-28,7.503436088562012,7.503436088562012,15775701
2013-04-02,7.548912048339844,7.548912048339844,12074717
2013-04-03,7.4488654136657715,7.630767592187829,10970016
2013-04-05,7.276061058044434,7.412486855933139,23189387
2013-04-08,7.3033447265625,7.230584198498593,8153175
2013-04-09,7.276061058044434,7.357916883727285,11464126
2013-04-10,7.4397711753845215,7.321535103485812,14115240
2013-04-11,7.512531757354736,7.494341191985763,15140579
2013-04-12,7.376104354858398,7.530720674976935,7672600
2013-04-15,7.321535587310791,7.321535587310791,9126984
2013-04-16,7.194203853607178,7.248774249041762,44174182
2013-04-17,6.866781711578369,7.22148951065733,63257029
2013-04-18,6.693974494934082,6.821305407780311,56275508
2013-04-19,6.812211036682129,6.693975390071848,34812700
2013-04-22,6.730355262756348,6.812210638908911,26108000
2013-04-23,6.575738430023193,6.730354755312806,29503800
2013-04-24,6.621214866638184,6.666689981946711,22338141
2013-04-25,6.703070163726807,6.621214783721729,24090000
2013-04-26,6.730355262756348,6.730355262756348,20386273
2013-04-29,6.812211036682129,6.794020903843087,18063227
2013-04-30,6.903162002563477,6.848591605089837,17993337
2013-05-02,6.857686996459961,6.8849724141966515,18643822
2013-05-03,6.921352863311768,6.939542997716926,11399273
2013-05-06,6.912257671356201,6.9941134941134715,9196216
2013-05-07,6.957732677459717,6.985017660440975,12717561
2013-05-08,6.985018253326416,6.957733268029219,9929149
2013-05-09,6.957732677459717,7.039588060090477,8668903
2013-05-10,7.030494213104248,6.966828520922193,12195382
2013-05-13,6.912257671356201,7.039588613888718,11945720
2013-05-14,6.939542770385742,7.01230330562283,14230000
2013-05-15,6.985018253326416,7.039588657607831,8194695
2013-05-16,6.939542770385742,7.0395882894932384,9329589
2013-05-20,7.039588451385498,7.030493601115204,12136678
2013-05-21,7.121444225311279,7.048683688880499,15514476
2013-05-22,6.948636531829834,7.121442992788471,23174460
2013-05-23,6.833210468292236,6.92555106104321,34533952
2013-05-24,6.814743995666504,6.814743995666504,15870994
2013-05-27,6.833210468292236,6.8239761888598,9679823
2013-05-28,6.897850513458252,6.823978019440649,13450935
2013-05-29,6.823976039886475,6.879380394327534,17886851
2013-05-30,6.833210468292236,6.805508070309605,15422900
2013-05-31,6.8793816566467285,6.823977292039349,20516012
2013-06-03,6.833210468292236,6.796274231191847,15832665
2013-06-04,6.805509090423584,6.860913454379023,15554327
2013-06-05,6.740871429443359,6.805509639112067,14664752
2013-06-06,6.657764434814453,6.6485301535610235,10216643
2013-06-07,6.657764434814453,6.694700679198644,11166657
2013-06-10,6.63929557800293,6.657763698151579,7000302
2013-06-11,6.519253253936768,6.620828145460765,15727244
2013-06-13,6.408444404602051,6.371508161142711,19523620
2013-06-14,6.3899760246276855,6.279167298727893,12790455
2013-06-17,6.454615116119385,6.417678869070059,5458533
2013-06-18,6.417677402496338,6.3345710857842885,12578589
2013-06-19,6.288401126861572,6.371507891282543,17770826
2013-06-20,6.011380195617676,6.232997679539072,28042650
2013-06-21,6.029848575592041,5.854401173205692,20500060
2013-06-24,5.798996448516846,6.029848210251652,16708051
2013-06-25,5.789762020111084,5.771293897252467,37392389
2013-06-26,6.011380195617676,5.946741542649868,26476136
2013-06-27,6.223763465881348,6.140657128655813,27455243
2013-06-28,6.353039264678955,6.205293868543949,20148221
2013-07-02,5.9559736251831055,6.537720009126015,40332991
2013-07-03,5.5773773193359375,5.983676384757624,44638138
2013-07-04,5.715887546539307,5.632780802337634,23509100
2013-07-05,5.605080604553223,5.752825582493747,23418647
2013-07-08,5.697421073913574,5.540441818602801,17268469
2013-07-09,5.826698303222656,5.697421442382672,27400424
2013-07-10,5.946740627288818,5.8544000232019044,22519000
2013-07-11,6.131422519683838,5.9929113779392855,24681627
2013-07-12,6.186826705932617,6.14065662025537,23185253
2013-07-15,6.122188091278076,6.251464939028313,12287577
2013-07-16,6.039081573486328,6.186826548395062,8766550
2013-07-17,5.9559736251831055,6.076016613675707,12009000
2013-07-18,5.928272247314453,5.9375060871621175,8867000
2013-07-19,5.974442958831787,5.928272874082696,5224835
2013-07-22,5.946740627288818,6.002144989740968,5296672
2013-07-23,6.066784858703613,5.891337455327608,17454200
2013-07-24,6.002146244049072,6.048316775898456,9144600
2013-07-25,5.974442958831787,5.955974836869199,9182031
2013-07-26,5.706655025482178,5.946741053635664,40764584
2013-07-29,5.3557610511779785,5.632782901215934,75412251
2013-07-30,5.383462429046631,5.383462429046631,31436450
2013-07-31,5.272654056549072,5.420399037086492,32283204
2013-08-01,5.300355434417725,5.309589714838077,27437562
2013-08-02,5.3095903396606445,5.355760866566213,19392193
2013-08-05,5.52197265625,5.355759591526704,26671662
2013-08-06,5.466569423675537,5.494271386659533,22250008
2013-08-07,5.457334995269775,5.438866873673667,22378882
2013-08-08,5.448101043701172,5.512739247814088,15298328
2013-08-09,5.642016887664795,5.540441994477898,32564124
2013-08-12,5.817464351654053,5.6881870529490115,30150687
2013-08-13,5.798996448516846,5.863634660001125,17526267
2013-08-14,5.798996448516846,5.798996448516846,0
2013-08-15,5.688186168670654,5.798995327522261,21359390
2013-08-16,5.725122928619385,5.678952845189319,12776553
2013-08-19,5.743591785430908,5.715889819889018,4762160
2013-08-20,5.605080604553223,5.725123178972516,20384000
2013-08-21,5.558910369873047,5.605080898054491,17426201
2013-08-22,5.5773773193359375,5.540441080689848,11101102
2013-08-23,5.752825736999512,5.595846473564271,20052800
2013-08-26,5.808229923248291,5.808229923248291,24909000
2013-08-27,5.808229923248291,5.808229923248291,0
2013-08-28,5.02333402633667,5.171079002303561,272306508
2013-08-29,5.1526103019714355,5.115674062125488,71837908
2013-08-30,5.217248916625977,5.171078396884491,56389010
2013-09-02,5.180312633514404,5.198780753193176,53023220
2013-09-03,5.198781490325928,5.198781490325928,28841726
2013-09-04,5.198781490325928,5.171079086722508,25552620
2013-09-05,5.217248916625977,5.226482756385448,26455742
2013-09-06,5.3095903396606445,5.2357178488635565,39683166
2013-09-09,5.226484298706055,5.355761616005698,39101774
2013-09-10,5.208014965057373,5.263419328053067,40131860
2013-09-11,5.161844730377197,5.25418533264478,30818713
2013-09-12,5.134142875671387,5.180313401873816,23418218
2013-09-13,5.171078205108643,5.115673847662425,20099314
2013-09-16,5.180312633514404,5.22648271255398,13902663
2013-09-17,5.161844730377197,5.180312850830714,14176575
2013-09-18,5.189547061920166,5.143376977642864,20381824
2013-09-19,5.171078205108643,5.2449506817036005,25268475
2013-09-23,5.143377304077148,5.217249795861093,18165110
2013-09-24,5.143377304077148,5.143377304077148,16643000
2013-09-25,5.0602707862854,5.143377563897918,18768215
2013-09-26,4.986397743225098,5.051035949546125,31431180
2013-09-27,4.949461936950684,4.986398183917012,22681706
2013-09-30,5.0048651695251465,4.894056453818943,37218130
2013-10-02,5.106440544128418,5.051035740553185,28074460
2013-10-03,5.198781490325928,5.124909001136498,37164145
2013-10-04,5.2634196281433105,5.198781421120399,20384252
2013-10-07,5.429633140563965,5.281887724554325,42480958
2013-10-08,5.4203996658325195,5.43886779054193,24562875
2013-10-09,5.5127387046813965,5.328057510675957,27779502
2013-10-10,5.503505706787109,5.512739547742159,23286143
2013-10-11,5.5127387046813965,5.58661162259827,19325840
2013-10-15,5.4942708015441895,5.485036961637808,13071881
2013-10-16,5.4942708015441895,5.503505081765287,11335689
2013-10-17,5.475803375244141,5.50350577910283,9617932
2013-10-18,5.392696857452393,5.4665693447630135,14900000
2013-10-21,5.4203996658325195,5.429633948344637,11628980
2013-10-22,5.411165714263916,5.438867680610703,9084000
2013-10-23,5.328058242797852,5.411165011677247,11529220
2013-10-24,5.254185199737549,5.309589559696617,12399500
2013-10-25,5.2357177734375,5.244951614496724,9269836
2013-10-28,5.2357177734375,5.281887859363163,10917375
2013-10-29,5.401930332183838,5.226482966551731,21162800
2013-10-30,5.7805280685424805,5.448101423115542,71473033
2013-10-31,5.854400157928467,5.697420907210803,43520413
2013-11-01,5.725122928619385,5.85440021897896,19984750
2013-11-04,5.9559736251831055,5.808228679539702,33832000
2013-11-05,5.946740627288818,6.002144989740968,17011100
2013-11-06,6.085252285003662,6.048316040143241,24279434
2013-11-07,5.9929118156433105,6.0852528770938425,18161958
2013-11-08,5.983677387237549,5.928273019986202,10546950
2013-11-11,6.039081573486328,5.919038561215603,12205597
2013-11-12,5.937506675720215,6.029847725238483,10130188
2013-11-13,5.826698303222656,5.854400707845759,16181443
2013-11-14,5.863635063171387,5.863635063171387,14925039
2013-11-15,5.9929118156433105,5.909805476778571,15881243
2013-11-18,6.168357849121094,6.076017248446995,29936284
2013-11-19,6.29763650894165,6.140657233275325,32667064
2013-11-20,6.445380687713623,6.371508200340476,37337725
2013-11-21,6.46384859085083,6.46384859085083,29584768
2013-11-22,6.491551399230957,6.5192533626354505,29116727
2013-11-25,6.648529529571533,6.463848324983606,26012406
2013-11-26,6.54695463180542,6.630060947931827,23301347
2013-11-27,6.58389139175415,6.510018909205027,12929991
2013-11-28,6.63006067276001,6.639294952121184,17962142
2013-11-29,6.620828628540039,6.630062470089721,12508591
2013-12-02,6.58389139175415,6.694700115577835,16812526
2013-12-03,6.528486728668213,6.528486728668213,7507762
2013-12-04,6.510019302368164,6.546955545873436,10865744
2013-12-05,6.500784397125244,6.556188757063192,12765079
2013-12-06,6.4269118309021,6.463848070364722,21763507
2013-12-09,6.408444404602051,6.500785013250401,7792657
2013-12-10,6.620828628540039,6.4176788306695105,21667468
2013-12-11,6.620828628540039,6.6669987169180365,16573311
2013-12-12,6.713169097900391,6.648530447215691,25131274
2013-12-13,6.75933837890625,6.70393402010145,19388284
2013-12-16,6.54695463180542,6.740870103291525,20246246
2013-12-17,6.54695463180542,6.54695463180542,0
2013-12-18,6.353039264678955,6.214528148440069,65004601
2013-12-19,6.417677402496338,6.417677402496338,26778619
2013-12-20,6.343806266784668,6.408444918176044,15386069
2013-12-23,6.343806266784668,6.4638492878051705,11049668
2013-12-24,6.399209976196289,6.37150801439718,7034194
2013-12-27,6.353039264678955,6.426911742589108,5226810
2013-12-30,6.205294609069824,6.353040022836435,13190652
2013-12-31,6.306869029998779,6.251464669069789,5753000
2014-01-02,6.288401126861572,6.316103528440141,11041500
2014-01-03,6.085252285003662,6.232997264445343,14734156
2014-01-06,6.186826705932617,6.020613604927943,13375100
2014-01-07,6.131422519683838,6.122188678402084,9700180
2014-01-08,6.242231369018555,6.09448595344671,12933406
2014-01-09,6.223763465881348,6.279168277784778,18573935
2014-01-10,6.168357849121094,6.25146460988514,12316065
2014-01-13,6.232996463775635,6.288400823949208,10126410
2014-01-14,6.232996463775635,6.214528343717777,7681150
2014-01-15,6.3253374099731445,6.306869288905337,9953866
2014-01-16,6.3899760246276855,6.417677985945265,7380368
2014-01-17,6.436147212982178,6.380742840511025,11249931
2014-01-20,6.4269118309021,6.389975591439478,10014450
2014-01-21,6.46384859085083,6.482316712069243,7772252
2014-01-22,6.491551399230957,6.4176784694178455,9779630
2014-01-23,6.279167652130127,6.380742103097685,23754077
2014-01-24,6.223763465881348,6.232997747970188,20683935
2014-01-27,6.011380195617676,6.039082160950451,27286948
2014-01-28,5.965209484100342,5.965209484100342,17194620
2014-01-29,6.011380195617676,5.965209666309985,14639141
2014-01-30,5.946740627288818,5.928272506471436,9453545
2014-02-04,5.798996448516846,5.771294043370161,18210399
2014-02-05,5.817464351654053,5.789761947555894,7887759
2014-02-06,5.928272247314453,5.780527287234125,8861203
2014-02-07,5.9929118156433105,5.854401104097139,9271545
2014-02-10,5.974442958831787,5.946740996045285,9002108
2014-02-11,6.168357849121094,5.937506127278489,17695498
2014-02-12,6.1406569480896,6.251465688008515,9222213
2014-02-13,6.196061611175537,6.140657238594981,8990321
2014-02-14,6.205294609069824,6.1960607683864595,5924993
2014-02-17,6.168357849121094,6.076017248446995,9918700
2014-02-18,6.149890422821045,6.112954178384234,4640360
2014-02-19,6.168357849121094,6.159124009211042,6739498
2014-02-20,6.205294609069824,6.186826487388342,12220041
2014-02-21,6.279167652130127,6.260699530107411,12443870
2014-02-24,6.196061611175537,6.279168390203778,4508280
2014-02-25,6.251465320587158,6.279167724096112,7794422
2014-02-26,6.205294609069824,6.242231292747542,11800012
2014-02-27,6.3253374099731445,6.306869288905337,15308477
2014-02-28,6.399209976196289,6.343805612283326,12712522
2014-03-03,6.399209976196289,6.408444257005822,14816200
2014-03-04,6.362273693084717,6.362273693084717,7334979
2014-03-05,6.316103458404541,6.454614143817314,10817756
2014-03-06,6.371507167816162,6.343804769383121,7609777
2014-03-07,6.399209976196289,6.389976135701501,8583722
2014-03-10,6.334571361541748,6.279167001216946,7974684
2014-03-11,6.334571361541748,6.297635121325213,7984514
2014-03-12,6.38074254989624,6.316104338447954,11287952
2014-03-13,6.362273693084717,6.408444216208965,10292651
2014-03-14,6.316103458404541,6.316103458404541,10183454
2014-03-17,6.306869029998779,6.260698949381981,3693000
2014-03-18,6.306869029998779,6.279167069691644,7540656
2014-03-19,6.279167652130127,6.325337737029537,8301992
2014-03-20,6.214529991149902,6.279168648645056,12923103
2014-03-21,6.002146244049072,6.002146244049072,46375467
2014-03-24,5.9559736251831055,5.919037388772255,18062656
2014-03-25,5.872868537902832,5.919038622885474,21572047
2014-03-26,5.909803867340088,5.900569587583915,9283094
2014-03-27,5.909803867340088,5.937505825979221,9010554
2014-03-28,6.002146244049072,5.909805620665129,7578000
2014-03-31,5.9929118156433105,6.029848504412412,8204388
2014-04-01,6.002146244049072,5.992911961553266,6932031
2014-04-02,6.085252285003662,6.140656652294292,7018000
2014-04-03,6.131422519683838,6.103720555523796,9290770
2014-04-04,6.122188091278076,6.177592454599607,5890716
2014-04-07,6.05755090713501,6.13142340936723,5937824
2014-04-08,5.854400157928467,6.057549491594728,28491087
2014-04-09,5.734357833862305,5.817464609525896,35573659
2014-04-10,5.919038772583008,5.771293792398337,14931788
2014-04-11,5.919038772583008,5.983677421571187,9810374
2014-04-14,5.946740627288818,5.919038225905378,6875530
2014-04-15,5.826698303222656,5.946741322731461,8434935
2014-04-16,5.798996448516846,5.771294043370161,8916000
2014-04-17,5.845166206359863,5.835932365375975,11321400
2014-04-22,5.928272247314453,5.854399767274289,8332447
2014-04-23,5.900570392608643,5.974442879477803,9646758
2014-04-24,5.863635063171387,5.909805594818846,3090876
2014-04-25,5.826698303222656,5.863634549176937,4646600
2014-04-28,5.706655025482178,5.798996076504142,12822945
2014-04-29,5.725122928619385,5.706654807184409,12874100
2014-04-30,5.586612224578857,5.771293438484461,10175176
2014-05-02,5.568143367767334,5.623547724621401,13839000
2014-05-05,5.605080604553223,5.586612482310657,10333700
2014-05-07,5.4942708015441895,5.512738921671668,12399630
2014-05-08,5.475803375244141,5.540442024037901,13143968
2014-05-09,5.457334995269775,5.475803116865884,8951938
2014-05-12,5.586612224578857,5.41116485121116,12605454
2014-05-13,5.586612224578857,5.651250429288446,9038941
2014-05-14,5.697421073913574,5.577378062168306,13361413
2014-05-15,5.725122928619385,5.715889088059271,5345653
2014-05-16,5.697421073913574,5.697421073913574,5002962
2014-05-19,5.605080604553223,5.7620594234576465,6526987
2014-05-20,5.586612224578857,5.660484710141099,6252543
2014-05-21,5.642016887664795,5.5589101168469,6475330
2014-05-22,5.863635063171387,5.697421941807214,23644000
2014-05-23,5.863635063171387,5.882103187767406,5663055
2014-05-26,5.826698303222656,5.909805076777181,4846098
2014-05-27,5.817464351654053,5.771293824928713,5647800
2014-05-28,5.863635063171387,5.81746497183875,10439530
2014-05-29,5.854400157928467,5.900570240877064,4049000
2014-05-30,5.83593225479126,5.854400376723853,8435910
2014-06-03,5.965209484100342,5.87286886862034,11775004
2014-06-04,5.872868537902832,5.983677270238887,5116568
2014-06-05,5.891336917877197,5.863634513423012,2308300
2014-06-06,5.845166206359863,5.928272976788697,2510012
2014-06-09,5.826698303222656,5.900570795131219,4857578
2014-06-10,5.919038772583008,5.826698159967589,10174040
2014-06-11,5.891336917877197,5.835932549283608,3091523
2014-06-12,5.891336917877197,5.854400672148138,2950000
2014-06-13,5.983677387237549,5.863634371368911,6104920
2014-06-16,6.007178783416748,6.01657990454718,4096600
2014-06-17,6.101188659667969,6.063585066100693,13442217
2014-06-18,6.091788291931152,6.11999121266079,6057242
2014-06-19,6.0353827476501465,6.119991059450728,8852071
2014-06-20,6.054183483123779,6.06358415596948,7798634
2014-06-23,6.016580581665039,6.0447830516900405,10287445
2014-06-24,5.960174560546875,5.978976354657396,7282507
2014-06-25,5.96957540512085,5.950773610469687,5199266
2014-06-26,6.0353827476501465,5.988378030367555,4528000
2014-06-27,5.988378047943115,6.063585237199825,7714881
2014-06-30,6.007178783416748,6.025980577407484,6363867
2014-07-02,5.903769016265869,6.016579777834423,22794744
2014-07-03,5.8755669593811035,5.913170552059528,12913645
2014-07-04,5.8191609382629395,5.903769236733995,14969530
2014-07-07,5.715751647949219,5.819161755235264,13830915
2014-07-08,5.678147792816162,5.687548914986969,17884080
2014-07-09,5.687550067901611,5.678148943825116,9492328
2014-07-10,5.6969499588012695,5.687549284290236,6377772
2014-07-11,5.687550067901611,5.687550067901611,5163310
2014-07-14,5.706349849700928,5.668746263234209,7677343
2014-07-15,5.734553337097168,5.7251526629406975,9513937
2014-07-16,5.743954181671143,5.762755977344773,5376603
2014-07-17,6.166994094848633,5.8755660714949,76099933
2014-07-18,6.0353827476501465,6.110589936686127,55269463
2014-07-21,6.044783592224121,6.054184715253237,15039466
2014-07-22,6.129390716552734,6.082386007072262,16512242
2014-07-23,6.138793468475342,6.157595267608043,15512981
2014-07-24,6.119990825653076,6.157594418734523,16876718
2014-07-25,6.101188659667969,6.119990904721802,14323028
2014-07-28,6.195198059082031,6.110589749868164,15809264
2014-07-29,6.232800483703613,6.195196897386527,22335783
2014-07-30,6.326810359954834,6.326810359954834,61030612
2014-07-31,6.223399639129639,6.392616233334999,24120350
2014-08-01,6.166994094848633,6.110588714354695,17810423
2014-08-04,6.129390716552734,6.223399687243548,13503905
2014-08-05,6.214000225067139,6.166995506428102,12641807
2014-08-06,6.2422027587890625,6.157594891988202,12357128
2014-08-07,6.232800483703613,6.21399869054507,8402440
2014-08-08,6.2422027587890625,6.2140002859455175,12004956
2014-08-11,6.279804706573486,6.289205827234081,17419827
2014-08-12,6.2422027587890625,6.289207477888604,14968776
2014-08-13,6.232800483703613,6.195196897386527,19394021
2014-08-14,6.129390716552734,6.223399687243548,24029272
2014-08-15,6.195198059082031,6.1857969366048495,13570011
2014-08-18,6.166994094848633,6.176395215732681,6943635
2014-08-19,6.016580581665039,6.185796746625584,35445891
2014-08-20,6.091788291931152,6.016581101012408,14012485
2014-08-21,6.054183483123779,6.091787071046836,11815635
2014-08-22,6.119990825653076,6.138792622193799,10484435
2014-08-25,6.148193836212158,6.119991363059661,8971835
2014-08-26,6.1575927734375,6.1575927734375,6900539
2014-08-27,6.091788291931152,6.166995482849897,9284178
2014-08-28,6.072986602783203,6.101189075746869,13284785
2014-08-29,6.016580581665039,5.922571601131403,38030352
2014-09-01,5.978976249694824,5.978976249694824,13551450
2014-09-02,6.091788291931152,6.007179978012456,15451067
2014-09-03,6.1575927734375,6.1199891904036585,19539506
2014-09-04,6.148193836212158,6.129392038020417,8995000
2014-09-05,6.101188659667969,6.148193375762162,15160582
2014-09-08,6.119990825653076,6.110589703247619,9863050
2014-09-10,6.016580581665039,6.129391358305402,11057875
2014-09-11,5.997779369354248,6.016581167291054,13017741
2014-09-12,5.941373825073242,5.988378094589723,10486122
2014-09-15,5.8943681716918945,5.884967498588822,9801556
2014-09-16,5.8755669593811035,5.8097604480587695,7698000
2014-09-17,5.903769016265869,5.903769016265869,9357533
2014-09-18,5.781557083129883,5.884967171130449,17936500
2014-09-19,5.743954181671143,5.800359568692033,29154761
2014-09-22,5.678147792816162,5.725152507129844,14823750
2014-09-23,5.61234188079834,5.631143678874356,8368574
2014-09-24,5.593539237976074,5.584138564492886,6089793
2014-09-25,5.574737071990967,5.64054357507745,6283695
2014-09-26,5.5089311599731445,5.565336543393603,8565705
2014-09-29,5.386719226837158,5.443124609787216,15411898
2014-09-30,5.264506816864014,5.273907937223868,15262547
2014-10-03,5.208102703094482,5.123494392408659,17047585
2014-10-06,5.29271125793457,5.208102943345741,13442622
2014-10-07,5.2551069259643555,5.264507599451562,12255171
2014-10-08,5.226904392242432,5.21750371806589,11741621
2014-10-09,5.19870138168335,5.226903849555023,22742197
2014-10-10,5.010684013366699,5.12349480450807,34097859
2014-10-13,4.8696699142456055,4.954278225029147,27703368
2014-10-14,4.8884711265563965,4.860268658515384,26317281
2014-10-15,4.813263416290283,4.897871707617331,14912661
2014-10-16,4.794463157653809,4.803864281151579,70630000
2014-10-17,4.879071235656738,4.8696701126221695,27906064
2014-10-20,4.794463157653809,4.907273950005607,15540872
2014-10-21,4.785061836242676,4.794462510200721,10931418
2014-10-22,4.785061836242676,4.822665428615216,9459514
2014-10-23,4.794463157653809,4.73805776147791,6438319
2014-10-24,4.785061836242676,4.794462510200721,4760663
2014-10-27,4.709855079650879,4.766260473337269,13146768
2014-10-28,4.850867748260498,4.7192551790399095,14677848
2014-10-29,4.832065582275391,4.860268497653107,11747749
2014-10-30,4.794463157653809,4.850868553829708,11446226
2014-10-31,4.832065582275391,4.794461993951857,5897633
2014-11-03,4.747458457946777,4.850868117499214,10667653
2014-11-04,4.785061836242676,4.73805712164191,6605222
2014-11-05,4.747458457946777,4.766260254980875,26944280
2014-11-06,4.72865629196167,4.77566055674433,10401600
2014-11-07,4.691051959991455,4.747457791445061,19539340
2014-11-10,4.691051959991455,4.832065642085196,20525482
2014-11-11,4.535938262939453,4.681652544851604,28681730
2014-11-12,4.465431213378906,4.545338965690462,27839790
2014-11-13,4.385522842407227,4.479531817667855,18612380
2014-11-14,4.282113552093506,4.418426703965828,22403100
2014-11-17,4.235109329223633,4.319717199748921,12414944
2014-11-18,4.098794460296631,4.2304069969070115,24345764
2014-11-19,3.9812839031219482,4.065891754138765,33103162
2014-11-20,3.9671826362609863,4.000086116244073,34485174
2014-11-21,4.000086307525635,3.9859846233141845,43503399
2014-11-24,4.009486198425293,4.089393933591704,53557200
2014-11-25,4.1599016189575195,4.000086124694085,228258867
2014-11-26,4.174002647399902,4.164601525487864,39507065
2014-11-27,4.070592403411865,4.159901265329485,25458800
2014-11-28,3.94368052482605,3.9953853503354853,22782000
2014-12-01,3.72745943069458,3.8543716623437376,40217688
2014-12-02,3.7838644981384277,3.8214680837275963,30631913
2014-12-03,3.6287503242492676,3.774464368737679,29502102
2014-12-04,3.7791645526885986,3.6428514206841283,64823200
2014-12-05,3.699256420135498,3.7603623623155404,35108746
2014-12-08,3.6240499019622803,3.708657989772432,17100249
2014-12-09,3.4313318729400635,3.530041435321568,28012398
2014-12-10,3.3749256134033203,3.431331227101289,24129000
2014-12-11,3.257413625717163,3.299717771549545,33452711
2014-12-12,3.3467228412628174,3.243312962787853,28975703
2014-12-15,3.3608248233795166,3.2856174031958285,24873443
2014-12-16,3.285616874694824,3.3138197928116386,22981784
2014-12-17,3.285616874694824,3.295017996823821,30108334
2014-12-18,3.30911922454834,3.351423377496443,46927604
2014-12-19,3.3185200691223145,3.323220630100949,29483828
2014-12-22,3.4501328468322754,3.417229592539063,25729600
2014-12-23,3.417229652404785,3.4313311113875113,12416391
2014-12-24,3.4407315254211426,3.4501324220424414,7433496
2014-12-29,3.4501328468322754,3.4548331836541153,14801076
2014-12-30,3.45953369140625,3.4313309985036953,13830737
2014-12-31,3.4454329013824463,3.4454329013824463,5687154
2015-01-02,3.5864462852478027,3.473635278061994,21852500
2015-01-05,3.652252435684204,3.534741095766263,39093592
2015-01-06,3.548841953277588,3.5723440827940616,34127037
2015-01-07,3.5535428524017334,3.5065383617883024,14096960
2015-01-08,3.562944173812866,3.5817459722919485,18334182
2015-01-09,3.5723445415496826,3.567644204696799,36186000
2015-01-12,3.5582435131073,3.572344748618404,20658020
2015-01-13,3.577045440673828,3.525340385593954,11297214
2015-01-14,3.5582435131073,3.6052480050361413,10474560
2015-01-15,3.60994815826416,3.600547260357291,14429364
2015-01-16,3.5958471298217773,3.5911465685310544,14208120
2015-01-19,3.577045440673828,3.5958472381328543,23146923
2015-01-20,3.577045440673828,3.581745777971032,12703622
2015-01-21,3.6428515911102295,3.652252489476723,30674181
2015-01-22,3.7932655811309814,3.6710539147332484,38356702
2015-01-23,3.8637733459472656,3.830869862847328,41317705
2015-01-26,3.8214690685272217,3.8355703046895493,22547883
2015-01-27,3.8825745582580566,3.8684728755132016,20594000
2015-01-28,3.8966755867004395,3.887274913637748,24121971
2015-01-29,3.826169490814209,3.877874320375274,21095082
2015-01-30,3.7932655811309814,3.844970853117249,17309153
2015-02-02,3.788565158843994,3.788565158843994,13517907
2015-02-03,3.826169490814209,3.859072523419414,12756900
2015-02-04,3.8872759342193604,3.910777847181449,24080409
2015-02-05,3.7979660034179688,3.8308690311038993,20594797
2015-02-06,3.7791645526885986,3.8449710623104774,14222013
2015-02-09,3.750962018966675,3.774464152718708,19479334
2015-02-10,3.699256420135498,3.7462609048374294,14357723
2015-02-11,3.5676443576812744,3.713358392530385,26810503
2015-02-12,3.5535428524017334,3.5723446486471055,18451750
2015-02-13,3.6052472591400146,3.609947595292889,9546736
2015-02-16,3.633450508117676,3.633450508117676,5984000
2015-02-17,3.6240499019622803,3.647552260643763,5450379
2015-02-18,3.6851561069488525,3.595847451647936,11126000
2015-02-23,3.6287503242492676,3.699257177810785,10175858
2015-02-24,3.60994815826416,3.6287499540778994,15700995
2015-02-25,3.5911459922790527,3.619348683092559,12284250
2015-02-26,3.6005475521087646,3.586446316173384,11901200
2015-02-27,3.5864462852478027,3.609948419649149,8705006
2015-03-02,3.6240499019622803,3.6381511378630873,15315316
2015-03-03,3.6240499019622803,3.6193493405719424,10485969
2015-03-04,3.577045440673828,3.61464903559188,11938174
2015-03-05,3.5535428524017334,3.581745546769792,9645187
2015-03-06,3.492436647415161,3.5347407979444876,14610453
2015-03-09,3.506538152694702,3.4924366942839926,13038181
2015-03-10,3.4548332691192627,3.4877365242264307,9430304
2015-03-11,3.398427724838257,3.4313309784329844,11949478
2015-03-12,3.3890268802642822,3.3984277779905114,8367100
2015-03-13,3.356123924255371,3.3796262827260306,10912953
2015-03-16,3.370225667953491,3.318520609445294,10769336
2015-03-17,3.3467228412628174,3.374925535392353,9806414
2015-03-18,3.4642341136932373,3.3655245740294606,14949661
2015-03-19,3.4642341136932373,3.478335572560242,10713593
2015-03-20,3.5112385749816895,3.487736442571166,49156204
2015-03-23,3.4313318729400635,3.5018385110967354,32360619
2015-03-24,3.4830360412597656,3.450133009549841,10256000
2015-03-25,3.45953369140625,3.483035823424173,8956837
2015-03-26,3.548841953277588,3.5394410566439873,21524459
2015-03-27,3.562944173812866,3.572345073052407,13462255
2015-03-30,3.5958471298217773,3.6099483654237488,18102039
2015-03-31,3.5394418239593506,3.5723448572424714,13531502
2015-04-01,3.530040979385376,3.548842777016754,17126030
2015-04-02,3.6052472591400146,3.5488418804952158,21002640
2015-04-08,3.8872759342193604,3.7603634525268563,70698839
2015-04-09,3.9953854084014893,3.971883051639211,83140339
2015-04-10,4.065892219543457,4.136399293109934,40812304
2015-04-13,4.5312371253967285,4.079993592376846,120679109
2015-04-14,4.399623870849609,4.53123687832884,58982077
