Date,Close,Open,Volume
2016-03-01,1.8759809732437134,1.869489696025469,32509324
2016-03-02,1.9473849534988403,1.9214198455478027,38891862
2016-03-03,1.9473849534988403,1.973350061449878,17391298
2016-03-04,1.992823600769043,1.9733497726557043,30765417
2016-03-07,2.018789052963257,1.9993152214925927,38871479
2016-03-08,1.9668588638305664,1.9928239728293715,23434411
2016-03-09,1.9798409938812256,1.9473846145908889,23382417
2016-03-10,1.9798409938812256,1.9993148214554275,20777998
2016-03-11,2.018789052963257,1.960367558551264,38545155
2016-03-14,2.031771421432495,2.0447539735698594,22251715
2016-03-15,2.0252797603607178,2.01878848502998,18254328
2016-03-16,2.0122971534729004,2.0187884286222633,15839319
2016-03-17,2.057736396789551,2.070718948113555,41244638
2016-03-18,2.090193033218384,2.0577366509003205,40403540
2016-03-21,2.090193033218384,2.070719203827546,35266000
2016-03-22,2.090193033218384,2.103175586145609,26664342
2016-03-23,2.06422758102417,2.09019268252215,21408417
2016-03-24,2.0252797603607178,2.0512450164478806,23321460
2016-03-29,2.0382628440856934,2.057736673692227,26788417
2016-03-30,2.090193033218384,2.0772104802911584,39913051
2016-03-31,2.129140615463257,2.090192958081643,29061894
2016-04-01,2.0837018489837646,2.135632062991206,27719297
2016-04-05,2.0837018489837646,2.064228018730974,29869033
2016-04-06,2.090193033218384,2.0512453744367076,20980351
2016-04-07,2.0512452125549316,2.0966841442142354,13157703
2016-04-08,2.06422758102417,2.031771204151695,17341967
2016-04-11,2.090193033218384,2.064227927363933,14692890
2016-04-12,2.0837018489837646,2.103175679236555,13884065
2016-04-13,2.1745798587799072,2.1096670872323076,25774983
2016-04-14,2.1810708045959473,2.20054478786608,39681171
2016-04-15,2.194054126739502,2.200545404727785,15857925
2016-04-18,2.135631561279297,2.155105386957211,23928138
2016-04-19,2.1810708045959473,2.161596976090046,23508018
2016-04-20,2.1421234607696533,2.161597292122693,29505449
2016-04-21,2.1615970134735107,2.174579566035303,16762249
2016-04-22,2.168088674545288,2.142123564813433,14615862
2016-04-25,2.0837018489837646,2.1421233397421355,24767417
2016-04-26,2.090193033218384,2.090193033218384,23596560
2016-04-27,2.090193033218384,2.070719203827546,13896843
2016-04-28,2.0772104263305664,2.10317553151051,23335766
2016-04-29,2.0382628440856934,2.057736673692227,18100223
2016-05-03,1.940893292427063,2.00580604945905,71960806
2016-05-04,1.9473849534988403,1.940893676511081,25313409
2016-05-05,1.940893292427063,1.9279107410206655,25077000
2016-05-06,1.9019458293914795,1.9408934875256907,21383962
2016-05-09,1.9214195013046265,1.9149282254798496,16149716
2016-05-10,1.9344021081924438,1.9019457281417442,20618987
2016-05-11,1.9344021081924438,1.934402108192444,23084428
2016-05-12,1.9344021081924438,1.934402108192444,13979542
2016-05-13,1.8954545259475708,1.9279109072622416,25457000
2016-05-16,1.9084373712539673,1.8954548167363967,18281094
2016-05-17,1.9473849534988403,1.940893676511081,19858500
2016-05-18,1.9279108047485352,1.9149282529129943,14634920
2016-05-19,1.8954545259475708,1.9149283547363734,16371000
2016-05-20,1.9084373712539673,1.9084373712539673,12358138
2016-05-23,1.9019458293914795,1.9149283821028833,19458957
2016-05-24,1.9279108047485352,1.895454425159683,18076995
2016-05-25,1.9668588638305664,1.9733501410802676,24881819
2016-05-26,1.9603674411773682,1.9538761644091351,17130820
2016-05-27,1.9798409938812256,1.9603671663070237,18084574
2016-05-30,1.9863325357437134,1.9603674288342654,21163691
2016-05-31,2.018789052963257,1.9733501128650404,40090564
2016-06-01,2.0252797603607178,1.9993146590377668,22845052
2016-06-02,2.0252797603607178,2.012297209699242,22208574
2016-06-03,2.031771421432495,2.025279990599584,19332004
2016-06-06,2.031771421432495,2.018788714530902,34121483
2016-06-07,2.0837018489837646,2.044754188478184,22415119
2016-06-08,2.0772104263305664,2.0707191500355804,13094260
2016-06-10,2.018789052963257,2.057736870668841,15483923
2016-06-13,1.9603674411773682,1.9928238250185342,23169249
2016-06-14,1.9473849534988403,1.9473849534988403,19840127
2016-06-15,1.9538757801055908,1.9214194026481985,20005480
2016-06-16,1.9214195013046265,1.9279107771294033,21874100
2016-06-17,1.9538757801055908,1.9538757801055906,23162974
2016-06-20,1.9798409938812256,1.966858442165091,15128834
2016-06-21,2.0058062076568604,1.9863323790113645,13115034
2016-06-22,2.018789052963257,1.9993152214925927,19009000
2016-06-23,2.0252797603607178,2.01878848502998,7265004
2016-06-24,1.940893292427063,1.9279107410206655,66952474
2016-06-27,1.940893292427063,1.9214194653174668,19847000
2016-06-28,1.9084373712539673,1.9149286485127526,28987834
2016-06-29,1.9128061532974243,1.9324582520555624,34123534
2016-06-30,1.9455596208572388,1.9324582218896609,33409265
2016-07-04,1.9455596208572388,1.9652117193086052,26549182
2016-07-05,1.925908088684082,1.9521108943236956,19264321
2016-07-06,1.8866037130355835,1.899705114694356,28488000
2016-07-07,1.9128061532974243,1.899704754125332,25851903
2016-07-08,1.8800528049468994,1.8931543624307494,26012696
2016-07-11,1.8997046947479248,1.8997046947479246,25816308
2016-07-12,1.939009189605713,1.9259077888257568,37760638
2016-07-13,1.9717626571655273,1.9521105563383512,29002092
2016-07-14,1.9717626571655273,1.9455598560626257,16405479
2016-07-15,1.9914145469665527,1.9783131478034306,32598000
2016-07-18,2.0045166015625,1.9848644963920106,16325770
2016-07-19,1.9848644733428955,1.9848644733428955,12711000
2016-07-20,1.9783134460449219,1.978313446044922,17825263
2016-07-21,1.9848644733428955,1.9783137716954688,13682028
2016-07-22,1.9783134460449219,1.9979655477522664,16455906
2016-07-25,1.9848644733428955,1.9914151749903224,26339013
2016-07-26,1.9783134460449219,1.9652120449066923,27473804
2016-07-27,1.9848644733428955,1.9914151749903224,30906000
2016-07-28,1.9914145469665527,1.9717624482218694,14466000
2016-07-29,1.9521105289459229,1.984864029864946,23271000
2016-08-01,1.9652119874954224,1.9652119874954224,24546259
2016-08-02,1.9652119874954224,1.9652119874954224,0
2016-08-03,1.925908088684082,1.9521108943236956,28249741
2016-08-04,1.932458519935608,1.9390092204297211,18236035
2016-08-05,1.9783134460449219,1.9390092426302332,28670000
2016-08-08,2.030719041824341,1.9914148385794617,29119107
2016-08-09,2.0372695922851562,2.0176174921104324,19558840
2016-08-10,2.0372695922851562,2.0438202923433977,18733129
2016-08-11,2.0438201427459717,2.0176173444309207,36759284
2016-08-12,2.109327554702759,2.056921951613329,38964000
2016-08-15,2.1617331504821777,2.096226146841906,64141000
2016-08-16,2.155182361602783,2.168283761792751,27710848
2016-08-17,2.1158783435821533,2.155182547543061,31024507
2016-08-18,2.1289796829223633,2.1224289824529197,31181393
2016-08-19,2.1027767658233643,2.122428866154862,21090002
2016-08-22,2.0765740871429443,2.0962261886267584,21229443
2016-08-23,2.109327554702759,2.083124753158044,22889100
2016-08-24,2.096226215362549,2.115878317097011,23662027
2016-08-25,2.1027767658233643,2.1027767658233643,27339100
2016-08-26,2.1027767658233643,2.096226065712865,17609341
2016-08-29,2.0634727478027344,2.083124849873681,19123200
2016-08-30,2.07002329826355,2.0634725980486435,21023100
2016-08-31,2.0438201427459717,2.0700230972420206,33938576
2016-09-01,2.05692195892334,2.0438204019234045,18699318
2016-09-02,2.096226215362549,2.056922011893625,35901895
2016-09-05,2.1486318111419678,2.1224290089372277,34735017
2016-09-06,2.1748340129852295,2.1617326154994916,31067258
2016-09-07,2.1748340129852295,2.1682833142423608,29645568
2016-09-08,2.2010374069213867,2.1748346048193854,31133633
2016-09-09,2.2272403240203857,2.2141389232116437,51988000
2016-09-12,2.135530471801758,2.194486778467512,41077702
2016-09-13,2.109327554702759,2.1551824574060094,27059638
2016-09-14,2.1158783435821533,2.122429044242305,24846896
2016-09-15,2.1420812606811523,2.128979858660799,19797704
2016-09-19,2.1617331504821777,2.1617331504821777,21595422
2016-09-20,2.135530471801758,2.1682839755049548,21606647
2016-09-21,2.155182361602783,2.1420809614128156,23577288
2016-09-22,2.187936305999756,2.187936305999756,23046670
2016-09-23,2.1617331504821777,2.194486652302314,21945679
2016-09-26,2.109327554702759,2.148631757019831,20510340
2016-09-27,2.1158783435821533,2.1027769422618507,19751480
2016-09-28,2.1027767658233643,2.1027767658233643,15019082
2016-09-29,2.096226215362549,2.122429017675165,16395876
2016-09-30,2.07002329826355,2.089675398908269,28938332
2016-10-03,2.0765740871429443,2.089675488132154,9884276
2016-10-04,2.0765740871429443,2.089675488132154,11094156
2016-10-05,2.0831246376037598,2.076573937580959,12455398
2016-10-06,2.109327554702759,2.083124753158044,21186875
2016-10-07,2.0896756649017334,2.122429170145437,13582614
2016-10-11,2.0831246376037598,2.0962260376493616,17143000
2016-10-12,2.0503714084625244,2.0700235111281073,30166849
2016-10-13,2.0241682529449463,2.0569219104006007,27041788
2016-10-14,2.0372695922851562,2.030718892226915,16142000
2016-10-17,2.0372695922851562,2.0503711485826477,18921000
2016-10-18,2.05692195892334,2.0438204019234045,17332500
2016-10-19,2.0372695922851562,2.0634725486991305,19458816
2016-10-20,2.0372695922851562,2.0503711485826477,6334708
2016-10-21,2.0372695922851562,2.0372695922851562,0
2016-10-24,2.0765740871429443,2.0372697279942966,25854000
2016-10-25,2.07002329826355,2.07002329826355,10533000
2016-10-26,2.05692195892334,2.0700233597422577,15734000
2016-10-27,2.0372695922851562,2.0503711485826477,26962992
2016-10-28,2.0110669136047363,2.030719014967269,28691334
2016-10-31,2.0241682529449463,2.004516152180162,20900402
2016-11-01,2.0241682529449463,2.017617552690018,20454233
2016-11-02,2.0045166015625,2.0110673032859965,24318355
2016-11-03,1.9848644733428955,1.9848644733428955,18044372
2016-11-04,1.9914145469665527,1.9652117486403085,19498464
2016-11-07,1.9914145469665527,1.9914145469665527,11486748
2016-11-08,2.017617702484131,2.011067001742859,14450967
2016-11-09,1.9586615562438965,2.0241685690222053,56275654
2016-11-10,1.9914145469665527,1.9848638473849918,21265000
2016-11-11,1.9652119874954224,1.9848640886286546,34730979
2016-11-14,1.9586615562438965,1.9455601536882345,25105126
2016-11-15,1.9652119874954224,1.9652119874954224,22155976
2016-11-16,1.9979653358459473,1.984863936097266,34738000
2016-11-17,1.9914145469665527,1.9914145469665527,12493052
2016-11-18,1.9914145469665527,1.9848638473849918,14469040
2016-11-21,2.017617702484131,1.98486419877777,41369592
2016-11-22,2.0503714084625244,2.043820551392968,32908508
2016-11-23,2.05692195892334,2.0503712585138807,21268966
2016-11-24,2.07002329826355,2.0569218978337376,28563000
2016-11-25,2.1289796829223633,2.063472678227929,58544498
2016-11-28,2.1289796829223633,2.14208108386125,26077700
2016-11-29,2.109327554702759,2.1158782550889375,31458778
2016-11-30,2.1420812606811523,2.128979858660799,42141710
2016-12-01,2.135530471801758,2.1420811725423974,21250942
2016-12-02,2.1027767658233643,2.1027767658233643,31954036
2016-12-05,2.1027767658233643,2.1158781660443626,29711530
2016-12-06,2.109327554702759,2.1158782550889375,27192428
2016-12-07,2.1224286556243896,2.1224286556243896,23453578
2016-12-08,2.135530471801758,2.155182574023676,19724159
2016-12-09,2.135530471801758,2.135530471801758,21918251
2016-12-12,2.096226215362549,2.1355304188314728,23203904
2016-12-13,2.1158783435821533,2.1093276429220023,27383838
2016-12-14,2.1158783435821533,2.122429044242305,27896359
2016-12-15,2.07002329826355,2.07002329826355,34148023
2016-12-16,2.0503714084625244,2.056922109351052,69953867
2016-12-19,2.017617702484131,2.0438205054492196,34091655
2016-12-20,2.0110669136047363,2.0045162131505587,19902456
2016-12-21,2.0110669136047363,2.0045162131505587,15755964
2016-12-22,1.9783134460449219,2.011066948890496,26400788
2016-12-23,1.9717626571655273,1.9717626571655273,19747946
2016-12-28,1.9848644733428955,1.9848644733428955,13853411
2016-12-29,1.9848644733428955,1.971763070048042,13592485
2016-12-30,2.0045166015625,1.9848644963920106,20807546
2017-01-03,2.017617702484131,2.0045163010015865,18223799
2017-01-04,2.0110669136047363,2.017617614058914,15269798
2017-01-05,2.0241682529449463,2.0241682529449463,20009379
2017-01-06,2.0241682529449463,2.0372696534548025,15149449
2017-01-09,2.017617702484131,2.0045163010015865,16799136
2017-01-10,2.017617702484131,2.011067001742859,15671145
2017-01-11,2.0241682529449463,2.017617552690018,22164561
2017-01-12,2.0045166015625,2.0110673032859965,31744176
2017-01-13,2.0045166015625,2.0045166015625,19916838
2017-01-16,1.9783134460449219,1.9979655477522664,25890760
2017-01-17,1.9848644733428955,1.9783137716954688,14752950
2017-01-18,1.9979653358459473,1.984863936097266,32691345
2017-01-19,1.9979653358459473,1.9979653358459473,17554718
2017-01-20,1.9848644733428955,1.9979658766377493,21736053
2017-01-23,1.9914145469665527,1.997965246548114,16968807
2017-01-24,1.9848644733428955,1.9914151749903224,17648685
2017-01-25,1.9848644733428955,1.9914151749903224,11808718
2017-01-26,2.0045166015625,2.0045166015625,25984782
2017-01-27,1.9914145469665527,1.997965246548114,10308968
2017-02-01,1.9848644733428955,1.9783137716954688,29698511
2017-02-02,1.9848644733428955,1.9848644733428955,25869644
2017-02-03,1.9848644733428955,1.9783137716954688,35651915
2017-02-06,2.0241682529449463,1.984864051415378,50502798
2017-02-07,2.0372695922851562,2.030718892226915,38850341
2017-02-08,2.07002329826355,2.0438203412229123,53246643
2017-02-09,2.096226215362549,2.083124814206241,39640800
2017-02-10,2.1027767658233643,2.1093274659338634,24948200
2017-02-13,2.1289796829223633,2.1158782819834765,31037052
2017-02-14,2.1224286556243896,2.1420807540065328,29549718
2017-02-15,2.1420812606811523,2.128979858660799,53983900
2017-02-16,2.1158783435821533,2.135530445562607,47594752
2017-02-17,2.1027767658233643,2.128979566265361,39405495
2017-02-20,2.109327554702759,2.10277685431658,20905000
2017-02-21,2.1158783435821533,2.1158783435821533,41019903
2017-02-22,2.135530471801758,2.11587836957984,29589631
2017-02-23,2.135530471801758,2.122429070320479,29786453
2017-02-24,2.109327554702759,2.1551824574060094,25234095
2017-02-27,2.1027767658233643,2.1027767658233643,24906365
2017-02-28,2.0896756649017334,2.109327768047956,28327015
2017-03-01,2.0896756649017334,2.102777066999215,18103161
2017-03-02,2.0831246376037598,2.1027767376721624,34763512
2017-03-03,2.0765740871429443,2.0700233866483395,25884617
2017-03-06,2.07002329826355,2.076573998478456,14462100
2017-03-07,2.07002329826355,2.076573998478456,26701972
2017-03-08,2.0765740871429443,2.063472686153735,39526583
2017-03-09,2.07002329826355,2.07002329826355,34322198
2017-03-10,2.05692195892334,2.0765740601517164,17911840
2017-03-13,2.0831246376037598,2.0700232375581584,38296308
2017-03-14,2.109327554702759,2.089675453544223,34935652
2017-03-15,2.1158783435821533,2.1158783435821533,29347000
2017-03-16,2.1420812606811523,2.128979858660799,44857915
2017-03-17,2.187936305999756,2.148632097455213,97916289
2017-03-20,2.220689296722412,2.1944863427810817,46452744
2017-03-21,2.194486618041992,2.2206895752700366,33264840
2017-03-22,2.155182361602783,2.168283761792751,35261255
2017-03-23,2.1617331504821777,2.1486317497541236,25007254
2017-03-24,2.155182361602783,2.1813851619827185,22313700
2017-03-27,2.1289796829223633,2.14208108386125,35486439
2017-03-28,2.1289796829223633,2.135530383391807,23323155
2017-03-29,2.1486318111419678,2.1551825116931527,25045116
2017-03-30,2.1289796829223633,2.1617331852695805,25447162
2017-03-31,2.109327554702759,2.128979655861295,18300051
2017-04-03,2.1158783435821533,2.128979744902456,17002415
2017-04-05,2.1224286556243896,2.1355300545458187,33618181
2017-04-06,2.096226215362549,2.096226215362549,34646000
2017-04-07,2.096226215362549,2.115878317097011,31718180
2017-04-10,2.096226215362549,2.096226215362549,16914674
2017-04-11,2.0831246376037598,2.0962260376493616,20004386
2017-04-12,2.0896756649017334,2.076574262804252,19199420
2017-04-13,2.0831246376037598,2.0831246376037598,14520000
2017-04-18,2.05692195892334,2.0831247605611756,29211000
2017-04-19,2.0438201427459717,2.063472397663258,38001797
2017-04-20,2.0438201427459717,2.030718743588446,20322750
2017-04-21,2.0438201427459717,2.056921698084495,16547936
2017-04-24,2.0503714084625244,2.0634728102395794,17662020
2017-04-25,2.0831246376037598,2.0634725375353575,41886324
2017-04-26,2.109327554702759,2.089675453544223,52339000
2017-04-27,2.1027767658233643,2.122428866154862,21299784
2017-04-28,2.1027767658233643,2.1158781660443626,18762900
2017-05-02,2.0896756649017334,2.1158784690966965,20617427
2017-05-04,2.07002329826355,2.07002329826355,19476357
2017-05-05,2.0503714084625244,2.0634728102395794,38284739
2017-05-08,2.0503714084625244,2.056922109351052,17324600
2017-05-09,2.0765740871429443,2.0569219856591303,25714173
2017-05-10,2.0896756649017334,2.0831249638529927,34854000
2017-05-11,2.1158783435821533,2.1093276429220023,21504870
2017-05-12,2.109327554702759,2.1158782550889375,15506602
2017-05-15,2.1420812606811523,2.128979858660799,45561676
2017-05-16,2.135530471801758,2.135530471801758,15608800
2017-05-17,2.1617331504821777,2.1617331504821777,61294767
2017-05-18,2.1420812606811523,2.1486319616913288,31794000
2017-05-19,2.1617331504821777,2.142081049390096,24551794
2017-05-22,2.1748340129852295,2.1551819167566224,31810296
2017-05-23,2.1813852787017822,2.1682838778108,29257388
2017-05-24,2.1813852787017822,2.1879359791472734,17465619
2017-05-25,2.194486618041992,2.1879359177802344,13931569
2017-05-26,2.187936305999756,2.2010377088479367,24537305
2017-05-29,2.194486618041992,2.1879359177802344,16130813
2017-05-31,2.2010374069213867,2.187936005870386,35644575
2017-06-01,2.1748340129852295,2.207587506699575,26463241
2017-06-02,2.168283700942993,2.1879358006764367,16079251
2017-06-05,2.155182361602783,2.168283761792751,21009584
2017-06-06,2.1748340129852295,2.1486312180137537,16963190
2017-06-07,2.1748340129852295,2.187935410470968,21781563
2017-06-08,2.1748340129852295,2.1748340129852295,23403157
2017-06-09,2.1617331504821777,2.1813852515742593,27847989
2017-06-12,2.1420812606811523,2.1551826627015056,37033000
2017-06-13,2.1486318111419678,2.1486318111419678,25670536
2017-06-14,2.1486318111419678,2.1551825116931527,18139830
2017-06-15,2.1158783435821533,2.1420811462227585,29865000
2017-06-16,2.1420812606811523,2.128979858660799,19517664
2017-06-19,2.1486318111419678,2.142081110590783,23951312
2017-06-20,2.1289796829223633,2.1551824848001373,18560000
2017-06-21,2.135530471801758,2.1486318732830365,25413134
2017-06-22,2.1486318111419678,2.142081110590783,27939014
2017-06-23,2.1617331504821777,2.1617331504821777,19394378
2017-06-26,2.1617331504821777,2.1551824501181507,18432500
2017-06-27,2.168283700942993,2.168283700942993,14508578
2017-06-28,2.1607983112335205,2.167426520610382,23607088
2017-06-29,2.1740548610687256,2.167426651292226,19344446
2017-06-30,2.1740548610687256,2.167426651292226,23235435
2017-07-03,2.193939685821533,2.1873114754546314,22701584
2017-07-04,2.1873116493225098,2.1939398602162834,24419285
2017-07-05,2.2005677223205566,2.1873113026341486,17773251
2017-07-06,2.33313250541687,2.2071963372537566,142935544
2017-07-07,2.2999908924102783,2.313247311315204,38392940
2017-07-10,2.280106544494629,2.306619385565427,43837309
2017-07-11,2.4259274005889893,2.2801066123321534,101483265
2017-07-12,2.386157751083374,2.4325553779199804,53901786
2017-07-13,2.4656965732574463,2.3994143130020382,73419500
2017-07-14,2.4590680599212646,2.4656962693268887,35745000
2017-07-17,2.4391837120056152,2.4922093933441083,77101974
2017-07-18,2.4126710891723633,2.4391839322354096,52019461
2017-07-19,2.445812225341797,2.4192993813861703,57725438
2017-07-20,2.4325551986694336,2.4391834080106727,38782575
2017-07-21,2.4060425758361816,2.425927205632887,46629119
2017-07-24,2.4192991256713867,2.3927861264891126,53428147
2017-07-25,2.4391837120056152,2.4126708713363687,85447115
2017-07-26,2.4192991256713867,2.4524401771129813,71370907
2017-07-27,2.4126710891723633,2.4126710891723633,38701164
2017-07-28,2.3927862644195557,2.399414475089953,46281378
2017-07-31,2.4126710891723633,2.3994145096118302,25911816
2017-08-01,2.4656965732574463,2.3994143130020382,70273831
2017-08-02,2.4789528846740723,2.4855810946051933,44590276
2017-08-03,2.472325086593628,2.4590686645230733,35009610
2017-08-04,2.485581398010254,2.459068555049453,36407963
2017-08-07,2.485581398010254,2.485581398010254,32999863
2017-08-08,2.5054657459259033,2.49220932594976,31436587
2017-08-09,2.4789528846740723,2.4855810946051933,33015416
2017-08-10,2.4126710891723633,2.4723249860642174,50656278
2017-08-11,2.359645366668701,2.372901788883659,61890710
2017-08-14,2.3927862644195557,2.3861580537491585,22487731
2017-08-15,2.4192991256713867,2.406042705094749,44241000
2017-08-16,2.372901439666748,2.3994142801948017,48662592
2017-08-17,2.3662729263305664,2.372901135613269,26020000
2017-08-18,2.346388339996338,2.3331319211963906,33139000
2017-08-21,2.3530168533325195,2.339760432820257,34137865
2017-08-22,2.399414300918579,2.3729014601615335,35227200
2017-08-23,2.399414300918579,2.399414300918579,0
2017-08-24,2.3795299530029297,2.4590686427510553,41873142
2017-08-25,2.399414300918579,2.3596450397830107,76340736
2017-08-28,2.4590680599212646,2.445811641110016,57571672
2017-08-29,2.4391837120056152,2.45906834250755,29388098
2017-08-30,2.4656965732574463,2.4656965732574463,36993058
2017-08-31,2.445812225341797,2.472325069297424,23965321
2017-09-01,2.445812225341797,2.445812225341797,23097437
2017-09-04,2.4325551986694336,2.452439826693151,19409416
2017-09-05,2.4192991256713867,2.432555546248025,21763701
2017-09-06,2.4060425758361816,2.4192989957006517,27988696
2017-09-07,2.3795299530029297,2.4259275878680926,31853046
2017-09-08,2.399414300918579,2.3795296703507947,21264215
2017-09-11,2.3927862644195557,2.406042843789358,29251788
2017-09-12,2.3927862644195557,2.399414475089953,23121472
2017-09-13,2.372901439666748,2.386157859930775,20365775
2017-09-14,2.3530168533325195,2.372901484100913,27433182
2017-09-15,2.3397603034973145,2.3397603034973145,40461954
2017-09-18,2.359645366668701,2.339760733346265,30162626
2017-09-19,2.33313250541687,2.3530171385959378,21740110
2017-09-20,2.33313250541687,2.33313250541687,38835042
2017-09-21,2.33313250541687,2.3265042943571808,19701845
2017-09-22,2.3132474422454834,2.3265038619007252,23808301
2017-09-25,2.266850233078003,2.326504128358843,87779417
2017-09-26,2.266850233078003,2.266850233078003,23937692
2017-09-27,2.319875717163086,2.29999108712231,61045116
2017-09-28,2.30661940574646,2.3198758263978423,31900484
2017-09-29,2.3132474422454834,2.3397602815559666,22978300
2017-10-03,2.346388339996338,2.3331319211963906,25967689
2017-10-04,2.3662729263305664,2.353016507765161,23697765
2017-10-06,2.386157751083374,2.3927859609130335,23185463
2017-10-09,2.372901439666748,2.3795296497987612,28948537
2017-10-10,2.372901439666748,2.386157859930775,23690849
2017-10-11,2.372901439666748,2.386157859930775,37192166
2017-10-12,2.4259274005889893,2.392786190235479,69767006
2017-10-13,2.4126710891723633,2.4259275107038865,24690427
2017-10-16,2.4325551986694336,2.412670570645716,43839354
2017-10-17,2.4192991256713867,2.432555546248025,18522224
2017-10-18,2.472325086593628,2.406042976240856,64580415
2017-10-19,2.445812225341797,2.485581491275237,74234317
2017-10-20,2.4656965732574463,2.445811942589523,25870665
2017-10-23,2.472325086593628,2.485581508664182,27296921
2017-10-24,2.445812225341797,2.472325069297424,25129661
2017-10-25,2.4590680599212646,2.445811641110016,27367837
2017-10-26,2.4391837120056152,2.425927291670992,23173000
2017-10-27,2.452440023422241,2.4391836036763634,38395145
2017-10-30,2.4391837120056152,2.4723247628421734,31169619
2017-10-31,2.4590680599212646,2.4391834317043917,23391221
2017-11-01,2.6645429134368896,2.4723246679347195,214703367
2017-11-02,2.6512866020202637,2.6711713906009322,73979316
2017-11-03,2.6711716651916504,2.651286874566868,38500134
2017-11-06,2.6512866020202637,2.677799442755827,75632918
2017-11-07,2.7308249473571777,2.6711712175948032,91739221
2017-11-08,2.704312324523926,2.7241971134063063,76046570
2017-11-09,2.81036376953125,2.730825243840669,106941405
2017-11-10,2.7772226333618164,2.7971071050240135,76881287
2017-11-13,2.71756911277771,2.7772231714379996,66551081
2017-11-14,2.6446585655212402,2.724197250980536,72830396
2017-11-15,2.631401777267456,2.5982607287938575,77724000
2017-11-16,2.710940361022949,2.6181452703694608,52530000
2017-11-17,2.691056251525879,2.7308255183691537,53638935
2017-11-20,2.6380302906036377,2.6645431324341864,41800125
2017-11-21,2.7308249473571777,2.6512864303020303,64896871
2017-11-22,2.7241971492767334,2.777222832250626,75637287
2017-11-23,2.6645429134368896,2.717568592739836,67094714
2017-11-24,2.7772226333618164,2.671171275008824,77355831
2017-11-27,2.7507097721099854,2.7573378239258584,52539000
2017-11-28,2.7241971492767334,2.777222832250626,64775877
2017-11-29,2.691056251525879,2.724197465257627,48125698
2017-11-30,2.6645429134368896,2.6711712813787476,71556234
2017-12-01,2.657914876937866,2.677799348762579,55354937
2017-12-04,2.6711716651916504,2.6844280869221637,39032546
2017-12-05,2.5982608795166016,2.65791492825854,66067501
2017-12-06,2.5054657459259033,2.598260843787896,134414456
2017-12-07,2.52535080909729,2.538607231347484,96660580
2017-12-08,2.5452353954315186,2.5452353954315186,52633834
2017-12-11,2.5717480182647705,2.538606810109478,52918710
2017-12-12,2.5452353954315186,2.565120028439302,32261570
2017-12-13,2.5717480182647705,2.5452350201347382,21677978
2017-12-14,2.5982608795166016,2.5717480391997376,41667957
2017-12-15,2.5319788455963135,2.5717482676330885,31614000
2017-12-18,2.5452353954315186,2.538607184428924,14152764
2017-12-19,2.578376293182373,2.5584915045771424,34358794
2017-12-20,2.565119981765747,2.558491770883756,21543966
2017-12-21,2.565119981765747,2.551863560001765,21306580
2017-12-22,2.578376293182373,2.578376293182373,12873866
2017-12-27,2.5319788455963135,2.57837647830105,29138012
2017-12-28,2.538607120513916,2.5319789096782013,25988960
2017-12-29,2.551863431930542,2.531978800282525,17033385
2018-01-02,2.6380302906036377,2.578376396484903,47609427
2018-01-03,2.677799701690674,2.664543280041038,63398311
2018-01-04,2.7308249473571777,2.6976840566131854,57162605
2018-01-05,2.71756911277771,2.7507103267129906,42278940
2018-01-08,2.710940361022949,2.7175684124671493,26297111
2018-01-09,2.677799701690674,2.6976844921941394,47792802
2018-01-10,2.6645429134368896,2.677799333262626,50741735
2018-01-11,2.691056251525879,2.6976846206954437,40046038
2018-01-12,2.71756911277771,2.6910562680527015,47816000
2018-01-15,2.7241971492767334,2.7440816223629425,54909385
2018-01-16,2.783850908279419,2.7175688039981,62523746
2018-01-17,2.7772226333618164,2.7573378456416413,46602161
2018-01-18,2.8169920444488525,2.790479203432797,76597581
2018-01-19,2.896530866622925,2.8037359134837585,68177546
2018-01-22,3.055608034133911,2.929671876972426,127273038
2018-01-23,3.055608034133911,3.075492507546879,116551384
2018-01-24,3.088749408721924,3.048980139654978,41296075
2018-01-25,3.029094934463501,3.095377033630081,58277100
2018-01-26,3.055608034133911,3.0158387712499697,43753600
2018-01-29,2.989325523376465,3.0887485090556583,68512086
2018-01-30,2.9230434894561768,2.982697541423202,56855832
2018-01-31,2.9628124237060547,2.9164151138144727,60167938
2018-02-01,2.9164154529571533,2.949556347296731,31667896
2018-02-02,3.1285181045532227,2.9296717956529315,156863961
2018-02-05,3.088749408721924,3.022467293610348,108917871
2018-02-06,2.8766462802886963,2.956184808466573,139864000
2018-02-07,2.823620557785034,2.9495564010517925,107615310
2018-02-08,2.823620557785034,2.8169921891615144,61179195
2018-02-09,2.6711716651916504,2.7241973521137037,117079697
2018-02-12,2.677799701690674,2.7308253882892184,50948000
2018-02-13,2.677799701690674,2.717568966639582,41546110
2018-02-14,2.677799701690674,2.6711716488948674,43072016
2018-02-15,2.7772226333618164,2.7043121664651446,37478492
2018-02-20,2.7374539375305176,2.770594835809452,29347140
2018-02-21,2.7904794216156006,2.7440817881807544,24747051
2018-02-22,2.8302485942840576,2.7838509623568397,68775464
2018-02-23,2.8633899688720703,2.8633899688720703,38296705
2018-02-26,2.8832740783691406,2.8832740783691406,43846875
2018-02-27,2.8567612171173096,2.9097868975001293,42253524
2018-02-28,2.8037354946136475,2.850133122280571,31035524
