Date,Close,Open,Volume
2009-03-24,14.957130432128906,15.37533986412023,1086954
2009-03-25,14.612723350524902,14.76032623752565,861953
2009-03-26,14.981734275817871,14.661926397473048,1544232
2009-03-27,14.858726501464844,15.006329365753544,2456513
2009-03-30,15.252339363098145,14.612725507116979,1687000
2009-03-31,15.252339363098145,15.252339363098145,4367048
2009-04-01,15.30154037475586,15.670548578624073,1267000
2009-04-02,15.276938438415527,15.326139717290525,2551000
2009-04-03,14.735730171203613,15.35074393563721,4645099
2009-04-06,14.981734275817871,14.883331707336934,7091000
2009-04-07,15.203137397766113,15.006333215415156,1358000
2009-04-08,15.252339363098145,15.05553517190674,2065000
2009-04-09,15.1293363571167,15.252339091727405,1404400
2009-04-14,15.006336212158203,15.399944655463141,1551980
2009-04-15,14.93252944946289,15.17853487387435,1534550
2009-04-16,14.809532165527344,14.932534922818375,1970000
2009-04-17,14.981734275817871,14.957133164479416,730323
2009-04-20,14.858726501464844,14.883326666034252,1138187
2009-04-21,14.957130432128906,14.53892100013758,1115400
2009-04-22,14.883329391479492,14.9079295605537,2008384
2009-04-23,14.858726501464844,14.809525233889902,716000
2009-04-24,15.153938293457031,14.760329872238602,963788
2009-04-27,15.104737281799316,15.32614165710523,389000
2009-04-28,14.809532165527344,15.104738970713129,583056
2009-04-29,14.760326385498047,14.907929273978516,1231000
2009-04-30,14.784927368164062,14.809528476556208,1511100
2009-05-04,14.957130432128906,14.883328988468383,1383793
2009-05-05,15.026955604553223,15.178742644987713,2776000
2009-05-06,14.773974418640137,15.128144449988282,2178000
2009-05-07,14.394505500793457,14.748675522134086,5817828
2009-05-08,14.14153003692627,14.217423562975327,3362000
2009-05-11,14.495696067810059,14.116227579306978,2997500
2009-05-12,14.318611145019531,14.369207138490214,1300400
2009-05-13,14.192123413085938,14.318612930011975,1792808
2009-05-14,14.268019676208496,14.090934137400518,1050421
2009-05-15,14.242718696594238,14.369208207159085,1617000
2009-05-18,14.293313980102539,14.065632486439556,1846000
2009-05-19,14.116232872009277,14.369211959195962,1597000
2009-05-20,14.14153003692627,14.166827557263108,1177900
2009-05-21,13.812655448913574,13.964443454694116,2759573
2009-05-22,14.116232872009277,13.837956262119377,1948600
2009-05-25,14.217421531677246,14.065633536227127,1217000
2009-05-26,14.369205474853516,14.19212000072787,2272558
2009-05-27,14.445099830627441,14.39450480505159,2843700
2009-05-29,14.495696067810059,14.318610580167634,3040093
2009-06-01,14.369205474853516,14.72337642310481,3761281
2009-06-02,14.065633773803711,14.3692088047931,2469846
2009-06-03,13.96444320678711,14.26801824792044,5041839
2009-06-04,13.837952613830566,13.964442124075749,4319828
2009-06-05,13.96444320678711,13.83795368673476,2285823
2009-06-08,13.76206111907959,14.090933700942905,2586157
2009-06-09,13.787353515625,13.837949501350522,1708000
2009-06-10,13.812655448913574,13.837953932396232,2716000
2009-06-11,13.76206111907959,13.837954643349814,1695009
2009-06-12,13.686165809631348,13.762060294392134,1910560
2009-06-15,13.559674263000488,13.71146224481097,946564
2009-06-16,13.86325454711914,13.660871459249112,2475098
2009-06-17,13.939141273498535,13.939141273498535,1916000
2009-06-18,14.242718696594238,13.989739675464541,3373700
2009-06-19,14.14153003692627,14.192125077599947,1477630
2009-06-22,14.040338516235352,14.090934523715987,1181000
2009-06-23,14.293313980102539,14.065632486439556,2277741
2009-06-24,14.293313980102539,14.19212199068825,974864
2009-06-25,14.14153003692627,14.293317089024386,1861333
2009-06-26,14.217421531677246,14.293315046883103,1398000
2009-06-29,14.166826248168945,14.242719767205017,1068620
2009-06-30,13.76206111907959,14.318614273753576,2153400
2009-07-02,13.837952613830566,13.964442124075749,1381240
2009-07-03,13.812655448913574,13.964443454694116,892567
2009-07-06,13.736759185791016,13.762057664222452,1844000
2009-07-07,13.86325454711914,13.686168983343359,544080
2009-07-08,13.888547897338867,13.91384541207276,872400
2009-07-09,13.787353515625,13.888545487076044,1577000
2009-07-10,13.86325454711914,13.888553036252071,242000
2009-07-13,13.888547897338867,13.964441406578873,588644
2009-07-14,13.96444320678711,13.939144723753568,930200
2009-07-15,13.86325454711914,13.888553036252071,1229355
2009-07-16,13.939141273498535,13.989737262003507,1217000
2009-07-17,14.065633773803711,14.040336256653935,2180000
2009-07-20,14.116232872009277,14.166828882454341,1173238
2009-07-21,14.166826248168945,14.192123766168152,1617000
2009-07-22,14.242718696594238,14.166825183263004,1104076
2009-07-23,14.166826248168945,14.192123766168152,1567909
2009-07-24,14.166826248168945,14.268018250242676,1280400
2009-07-27,14.343911170959473,14.268017655089103,1477731
2009-07-28,14.495696067810059,14.369206571642366,1616405
2009-07-29,14.217421531677246,14.495698075778192,1679944
2009-07-30,14.268019676208496,14.293317196735972,1368546
2009-07-31,14.293313980102539,14.419803484351235,2406860
2009-08-03,14.318611145019531,14.343909624274028,2239000
2009-08-04,14.343911170959473,14.470400685756225,1848733
2009-08-05,14.5715913772583,14.41980434907289,1620431
2009-08-06,14.723383903503418,14.57159586354726,1861000
2009-08-07,14.951059341430664,14.773974803660801,2393000
2009-08-10,14.976353645324707,14.976353645324705,1804000
2009-08-11,14.925761222839355,14.976357216602405,1418659
2009-08-12,14.698081970214844,14.824571491352799,1306755
2009-08-13,14.419804573059082,14.773975597710983,3157238
2009-08-14,14.268019676208496,14.470402735543951,3673090
2009-08-17,14.293313980102539,14.19212199068825,2067050
2009-08-18,14.242718696594238,14.268017177730234,2189000
2009-08-19,14.217421531677246,14.24271904839973,1917000
2009-08-20,14.192123413085938,14.242719412864039,1218912
2009-08-21,14.293313980102539,14.242717985395394,1149000
2009-08-24,14.419804573059082,14.394507056314692,954000
2009-08-25,14.394505500793457,14.394505500793457,1236067
2009-08-26,14.419804573059082,14.394507056314692,1673000
2009-08-27,14.217421531677246,14.318612563605589,1514714
2009-08-28,14.090930938720703,14.29331395211466,2233700
2009-08-31,14.268019676208496,14.116231657927994,972343
2009-09-01,14.293313980102539,14.293313980102539,2401876
2009-09-02,14.192123413085938,14.318612930011975,2098000
2009-09-03,14.318611145019531,14.242717637332662,2781608
2009-09-04,14.419804573059082,14.369208574531896,2976000
2009-09-07,14.419804573059082,14.394507056314692,629500
2009-09-08,14.277036666870117,14.507311845380837,1035497
2009-09-09,14.174690246582031,14.353792045166836,1320000
2009-09-10,14.277036666870117,14.328209037209364,217000
2009-09-11,14.277036666870117,14.251450969716384,438535
2009-09-14,14.22585678100586,14.277029124310738,372136
2009-09-15,14.353791236877441,14.225860830217101,608022
2009-09-16,14.404961585998535,14.302617860560865,722000
2009-09-17,14.251445770263672,14.328203809752491,1133000
2009-09-18,14.072348594665527,14.174693338494004,2740444
2009-09-21,14.174690246582031,14.123517885829974,1260405
2009-09-22,14.22585678100586,14.149098754064172,515000
2009-09-23,14.277036666870117,14.174692902223406,491469
2009-09-24,14.097929954528809,14.149102310696785,525000
2009-09-25,14.174690246582031,14.200275938942262,841000
2009-09-28,14.149105072021484,14.174691743114698,504000
2009-09-29,14.072348594665527,14.225864734376428,1139000
2009-09-30,14.174690246582031,14.021173164325859,1443050
2009-10-02,14.021173477172852,14.021173477172852,1079002
2009-10-05,14.046760559082031,14.021173889367104,488256
2009-10-06,14.251445770263672,14.046757339616352,2146239
2009-10-07,14.507306098937988,14.30261767469126,2334326
2009-10-08,14.481720924377441,14.430549545079707,1278249
2009-10-09,14.507306098937988,14.584064136026585,1394815
2009-10-12,14.328207015991211,14.507309798897431,611833
2009-10-13,14.328207015991211,14.481723129321317,986773
2009-10-14,14.43055248260498,14.635240969557396,927000
2009-10-15,14.174690246582031,14.404964405918893,1099346
2009-10-16,14.22585678100586,14.225856781005858,1067000
2009-10-19,14.149105072021484,14.251449804330932,1624641
2009-10-20,14.123517990112305,14.149103682661448,1869444
2009-10-21,14.251445770263672,14.12351537910517,669820
2009-10-22,14.097929954528809,14.200274666864761,1909399
2009-10-23,14.174690246582031,14.174690246582033,1602096
2009-10-27,14.072348594665527,14.225864734376428,2091351
2009-10-28,14.072348594665527,14.149106664520978,1049911
2009-10-29,13.944411277770996,13.969996963097493,953000
2009-10-30,14.200277328491211,14.097932596972289,1435793
2009-11-02,13.970002174377441,13.995588845279958,1220000
2009-11-03,13.842070579528809,13.918829609725309,1080656
2009-11-04,13.995588302612305,13.918830244944381,689000
2009-11-05,14.072348594665527,13.99559052481008,1009223
2009-11-06,13.995588302612305,14.149104417948154,694600
2009-11-09,14.149105072021484,14.072347010805252,789000
2009-11-10,13.970002174377441,14.174691637470785,1913000
2009-11-11,13.918828010559082,14.021171745676552,1797228
2009-11-12,14.328207015991211,13.995588119754888,3290229
2009-11-13,15.32606315612793,14.507308355741502,11979970
2009-11-16,14.891100883483887,15.300477831580583,3032558
2009-11-17,14.686408042907715,15.070199183652361,1805000
2009-11-18,14.609649658203125,14.584063971472744,1940664
2009-11-19,14.584068298339844,14.532895933665648,1469544
2009-11-20,14.6608247756958,14.507308674266522,1208784
2009-11-23,14.814339637756348,14.839925325491178,492221
2009-11-24,14.609649658203125,14.81433905617171,779000
2009-11-25,14.686408042907715,14.584063348296603,616875
2009-11-26,14.63524055480957,14.711998613237519,669000
2009-11-27,14.353791236877441,14.584066359278669,995000
2009-11-30,14.711993217468262,14.50730481138801,915000
2009-12-01,14.763169288635254,14.81434164707702,685456
2009-12-02,14.916685104370117,14.814341365463642,999528
2009-12-03,14.86551284790039,14.865512847900389,814107
2009-12-04,14.711993217468262,14.865509278020625,1086854
2009-12-07,14.763169288635254,14.737582621398591,1605000
2009-12-08,14.711993217468262,14.788751247744443,1090000
2009-12-09,14.686408042907715,14.81433842315593,1798191
2009-12-10,14.609649658203125,14.686408670457036,1628179
2009-12-11,14.73758316040039,14.558481363351198,793516
2009-12-14,14.73758316040039,14.73758316040039,265641
2009-12-15,14.63524055480957,14.686412919105424,1379884
2009-12-16,14.839929580688477,14.660826787094516,1105000
2009-12-17,14.788755416870117,14.763169724908916,719000
2009-12-18,14.839929580688477,14.788757214514243,1027362
2009-12-21,14.839929580688477,14.839929580688475,1368000
2009-12-22,14.916685104370117,14.814341365463642,1329000
2009-12-23,15.24930191040039,14.839925057838107,1493800
2009-12-24,15.146958351135254,15.146958351135252,148146
2009-12-28,14.99344539642334,14.891101642200466,115000
2009-12-29,15.095789909362793,15.095789909362795,381000
2009-12-30,15.198131561279297,15.146959207248536,493200
2009-12-31,15.12137508392334,15.198134115887411,545954
2010-01-04,15.198131561279297,15.249302939278586,508600
2010-01-05,15.044618606567383,15.300479470543126,1399000
2010-01-06,15.044618606567383,15.121376670553758,2146400
2010-01-07,14.584068298339844,15.095789993018434,6864050
2010-01-08,14.456135749816895,14.532893797529969,3299000
2010-01-11,14.558480262756348,14.532893596518203,2445390
2010-01-12,14.532894134521484,14.58406649286064,3170807
2010-01-13,14.558480262756348,14.558480262756348,856527
2010-01-14,14.609649658203125,14.63523632096489,673193
2010-01-15,14.63524055480957,14.635240554809569,698800
2010-01-18,14.63524055480957,14.55848249638162,349699
2010-01-19,14.456135749816895,14.58406615468253,1108300
2010-01-20,14.532894134521484,14.507308443367684,652300
2010-01-21,14.558480262756348,14.558480262756348,1012763
2010-01-22,14.584068298339844,14.609653992661102,1821194
2010-01-25,14.86551284790039,14.584066343955962,2264079
2010-01-26,14.99344539642334,14.891101642200466,3345566
2010-01-27,15.044618606567383,14.942274846596128,2130374
2010-01-28,14.86551284790039,14.942271872641182,353838
2010-01-29,14.814339637756348,14.711994934754186,362716
2010-02-01,14.86551284790039,14.78875479919114,783000
2010-02-02,14.891100883483887,14.839928520963891,1052000
2010-02-03,15.070208549499512,15.146966630145856,1431660
2010-02-04,15.095789909362793,15.04461754497218,913750
2010-02-05,15.044618606567383,14.89110247859463,1192000
2010-02-08,15.172547340393066,15.146961647271823,2113000
2010-02-09,15.300477027893066,15.07020287269614,2281205
2010-02-10,15.453993797302246,15.300476720886392,3367000
2010-02-11,15.24930191040039,15.530749350564438,576550
2010-02-12,15.40282154083252,15.274891130985125,982070
2010-02-17,15.198131561279297,15.607508441462445,750371
2010-02-18,15.24930191040039,15.326060924283297,251000
2010-02-19,15.172547340393066,15.351650120336654,100000
2010-02-22,15.274889945983887,15.402820345906648,526157
2010-02-23,15.070208549499512,15.326069469008624,1256800
2010-02-24,15.377239227294922,15.019034563915847,1355000
2010-02-25,15.044618606567383,15.479582270532495,1657378
2010-02-26,14.942273139953613,15.095789250392409,1790753
2010-03-01,15.24930191040039,14.942269758994382,1434778
2010-03-02,15.300477027893066,15.300477027893068,1249200
2010-03-03,15.019027709960938,15.351646522747519,981168
2010-03-04,15.172547340393066,15.121374978118952,951000
2010-03-05,15.24930191040039,15.249301910400389,796973
2010-03-08,15.32606315612793,15.505164945185841,996957
2010-03-09,15.351651191711426,15.274893130959207,826024
2010-03-10,15.377239227294922,15.37723922729492,1039000
2010-03-11,15.377239227294922,15.479583974564282,350095
2010-03-12,15.274889945983887,15.45399270108205,1050683
2010-03-15,15.223718643188477,15.223718643188477,701346
2010-03-16,15.351651191711426,15.428409252463643,1447563
2010-03-17,15.47957706451416,15.453991377134138,996343
2010-03-18,15.223718643188477,15.428407102008228,544000
2010-03-19,15.530753135681152,15.479580772631413,2183211
2010-03-22,15.274889945983887,15.45399270108205,679476
2010-03-23,15.24930191040039,15.377232298830029,789843
2010-03-24,15.300477027893066,15.428407439457445,994000
2010-03-25,15.24930191040039,15.27488857370516,1091530
2010-03-26,15.274889945983887,15.300475635555841,1012879
2010-03-29,15.32606315612793,15.351648847127189,268000
2010-03-30,15.172547340393066,15.198134009545939,657434
2010-03-31,15.377239227294922,15.172550708788043,1334273
2010-04-01,15.505168914794922,15.32606707988364,1009406
2010-04-07,15.351651191711426,15.274893130959207,902066
2010-04-08,15.32606315612793,15.402821205157256,931504
2010-04-09,15.32606315612793,15.377234538126448,444000
2010-04-12,15.40282154083252,15.40282154083252,543000
2010-04-13,15.377239227294922,15.428411600929602,1213700
2010-04-14,15.377239227294922,15.428411600929602,428191
2010-04-15,15.351651191711426,15.428409252463643,744744
2010-04-16,15.300477027893066,15.428407439457445,723991
2010-04-19,15.24930191040039,15.326060924283297,601421
2010-04-20,15.300477027893066,15.326063695824892,894000
2010-04-21,15.300477027893066,15.402821747557201,1650266
2010-04-22,15.351651191711426,15.351651191711426,1798904
2010-04-23,15.377239227294922,15.351653528493504,3437634
2010-04-26,15.607510566711426,15.55633820571261,2007847
2010-04-27,15.38620376586914,15.649666152236563,1373599
2010-04-28,15.333511352539062,15.122741640809064,1351596
2010-04-29,15.491586685180664,15.43889401177284,2370000
2010-04-30,15.359858512878418,15.544282403416346,1100782
2010-05-03,15.359858512878418,15.35985851287842,642452
2010-05-04,15.201774597167969,15.386198404366356,578000
2010-05-05,14.859275817871094,15.017352813900539,1542404
2010-05-06,14.964662551879883,14.938316716650565,926626
2010-05-07,14.938316345214844,14.911969505611438,788215
2010-05-10,14.885623931884766,14.83293125678376,949854
2010-05-11,14.991007804870605,14.885622465053283,521946
2010-05-12,15.043703079223633,15.043703079223633,432742
2010-05-13,15.1227388381958,15.096392000968974,675360
2010-05-14,14.991007804870605,15.017353637310393,357000
2010-05-17,15.254471778869629,14.991009406212324,1011962
2010-05-18,15.307165145874023,15.307165145874023,1659700
2010-05-19,15.280817031860352,15.254471197610185,2293000
2010-05-20,15.280817031860352,15.175431684801378,1986600
2010-05-24,14.938316345214844,15.054239424382335,1605700
2010-05-25,14.806585311889648,14.93831649615018,1926835
2010-05-26,14.72754192352295,14.80658040689023,1347000
2010-05-27,14.832928657531738,14.595813168671988,1986214
2010-05-28,14.806585311889648,14.859277986599697,1128528
2010-05-31,14.832928657531738,14.859275492979938,1008000
2010-06-01,14.753890991210938,14.806583660042506,863039
2010-06-02,14.885623931884766,14.964662442021679,543753
2010-06-03,14.70119857788086,14.88562241948203,2463874
2010-06-04,14.67485237121582,14.49042853431868,3898000
2010-06-07,14.59581470489502,14.516775195260447,2164386
2010-06-08,14.59581470489502,14.622160538087135,843365
2010-06-09,14.569467544555664,14.595814382194389,649000
2010-06-10,14.516776084899902,14.622161434184976,1360600
2010-06-11,14.648509979248047,14.622164139566877,1185324
2010-06-14,14.59581470489502,14.622160538087135,874724
2010-06-15,14.59581470489502,14.543122033481676,949383
2010-06-17,14.516776084899902,14.674854108827514,1357200
2010-06-18,14.437737464904785,14.595815487622039,1884266
2010-06-21,14.464083671569824,14.543122176955029,2017002
2010-06-22,14.38504409790039,14.490429441303336,3213323
2010-06-23,14.59581470489502,14.437736690654988,1546977
2010-06-24,14.991007804870605,14.648505952978853,5185000
2010-06-25,14.885623931884766,14.911969766920674,1291000
2010-06-28,14.859275817871094,14.885621648866323,1187654
2010-06-29,14.911969184875488,14.859277516860335,833941
2010-06-30,15.254471778869629,14.780238704063127,3524061
2010-07-02,15.017355918884277,14.991010082441788,1511302
2010-07-05,14.991007804870605,15.04369946975018,527357
2010-07-06,14.911969184875488,15.122739877052688,459123
2010-07-07,14.991007804870605,14.938315134961943,605000
2010-07-08,15.1227388381958,15.1227388381958,526121
2010-07-09,15.201774597167969,15.149081937250015,792000
2010-07-12,14.991007804870605,15.149084809567501,1058919
2010-07-13,15.070047378540039,14.99100887057279,520186
2010-07-14,15.096391677856445,15.149084346153224,536000
2010-07-15,15.017355918884277,15.149087111155191,443359
2010-07-16,15.1227388381958,15.201777339818126,1091000
2010-07-19,14.991007804870605,15.09639213965884,182000
2010-07-20,15.096391677856445,14.991007346291942,687000
2010-07-21,14.964662551879883,15.096393738084863,704000
2010-07-22,15.1227388381958,15.0436993315444,787795
2010-07-23,15.201774597167969,15.070043449887534,1128000
2010-07-26,15.38620376586914,15.280818409310475,927000
2010-07-27,15.38620376586914,15.491588117398564,1056000
2010-07-28,15.359858512878418,15.333512673528435,874144
2010-07-29,15.228127479553223,15.307166003532952,1059031
2010-07-30,15.333511352539062,15.280818673349247,3363000
2010-08-02,15.570624351501465,15.544278518735585,2615100
2010-08-03,15.649663925170898,15.702355590922563,1775628
2010-08-04,15.755048751831055,15.728702918135623,3057218
2010-08-05,15.728703498840332,15.807742007873868,1674400
2010-08-06,15.676007270812988,15.728699933233274,2940380
2010-08-09,15.517936706542969,15.702359593744811,1921079
2010-08-10,15.781397819519043,15.596973942515607,2665586
2010-08-11,15.781397819519043,15.702358297210946,990962
2010-08-12,15.80774211883545,15.728703609247107,1031620
2010-08-13,15.781397819519043,15.755050977073251,440344
2010-08-16,15.834091186523438,15.807745346291371,2331324
2010-08-17,15.80774211883545,15.781396283982394,1475000
2010-08-18,15.939473152160645,15.807741969084937,1008679
2010-08-19,15.913131713867188,15.913131713867188,567000
2010-08-20,15.913131713867188,16.01851608642472,1249075
2010-08-23,15.860432624816895,15.96581695484805,1003000
2010-08-24,15.834091186523438,15.860438031784886,568000
2010-08-25,15.781397819519043,15.807743656935559,660139
2010-08-26,15.728703498840332,15.781396173205748,836556
2010-08-27,15.781397819519043,15.860436336797866,957000
2010-08-30,15.755048751831055,15.860434096671048,926000
2010-08-31,15.957517623901367,15.904236895719395,949437
2010-09-01,16.277198791503906,15.957516477861802,2586481
2010-09-02,16.09071922302246,16.30384112330351,1266753
2010-09-03,16.197275161743164,16.277195725097723,627219
2010-09-06,16.25055503845215,16.25055503845215,988343
2010-09-07,16.3038387298584,16.250558008548538,1304180
2010-09-08,16.170637130737305,16.35711914369379,454000
2010-09-09,16.223915100097656,16.117353677549723,554000
2010-09-10,16.197275161743164,16.250555876061238,959640
2010-09-13,16.09071922302246,16.197279665040295,1167767
2010-09-14,16.410398483276367,16.27719719358664,1202466
2010-09-15,16.676801681518555,16.330478518722526,1322100
2010-09-16,16.62352752685547,17.103051128140322,1686000
2010-09-17,16.463680267333984,16.676802141374036,1402152
2010-09-20,16.756723403930664,16.596881239359046,1015438
2010-09-21,16.703441619873047,16.756722338007645,1116489
2010-09-22,16.91656494140625,16.676802197155933,1371205
2010-09-24,16.94320297241211,17.049764406450485,1183000
2010-09-27,16.463680267333984,17.103045889454133,2016522
2010-09-28,16.73008155822754,16.43703913132395,1851284
2010-09-29,16.5169620513916,16.8899261171147,1895000
2010-09-30,16.410398483276367,16.676801062655823,1461989
2010-10-04,16.330476760864258,16.51695875652567,1981300
2010-10-05,16.783361434936523,16.250556310017902,2084000
2010-10-06,16.703441619873047,16.863282758031666,2020652
2010-10-07,16.99648666381836,16.783364774690405,1814080
2010-10-08,16.83664321899414,17.049765079235545,1849837
2010-10-11,17.076404571533203,16.836642864896092,1898314
2010-10-12,17.049766540527344,17.049766540527344,1057029
2010-10-13,17.129690170288086,17.316171200994788,1188377
2010-10-14,17.635852813720703,17.369450190960627,3018319
2010-10-15,17.609210968017578,17.79569400237058,993900
2010-10-18,17.476011276245117,17.76905374857347,2007000
2010-10-19,17.529293060302734,17.476011317260287,1252286
2010-10-20,18.062097549438477,17.02312697668483,3015021
2010-10-21,17.875614166259766,18.00881546709999,1362000
2010-10-22,17.82233428955078,17.928895735708394,1998080
2010-10-25,17.955533981323242,17.715771257060446,888500
2010-10-26,17.742412567138672,17.795694306073337,386000
2010-10-27,17.50265121459961,17.822335576150564,1409000
2010-10-28,17.182971954345703,17.529296233088623,1541000
2010-10-29,17.262889862060547,17.529292470842403,1597000
2010-11-01,17.582571029663086,17.262888733029037,1124142
2010-11-02,17.742412567138672,17.715772713916603,798937
2010-11-03,17.982175827026367,17.76905293015427,1615000
2010-11-04,18.008817672729492,18.06209941908559,870531
2010-11-05,17.582571029663086,18.22193765542166,2694000
2010-11-08,17.55592918395996,17.66249061490391,1576000
2010-11-09,18.11537742614746,17.76905322118075,2267158
2010-11-10,18.168657302856445,18.11537759351882,1196985
2010-11-11,18.568262100219727,18.275219619995667,2749609
2010-11-12,18.275218963623047,18.78138433809829,1121556
2010-11-15,18.088735580444336,18.275216573365153,1063304
2010-11-16,18.11537742614746,18.195299021906123,1091300
2010-11-17,17.795696258544922,17.82233611468981,1012000
2010-11-18,18.22193717956543,18.541619467851145,966400
2010-11-19,18.22193717956543,18.30185673539165,467477
2010-11-22,18.11537742614746,18.408419889778198,357000
2010-11-23,17.635852813720703,17.90225543648078,1004800
2010-11-24,18.03545570373535,17.635851792729483,449749
2010-11-25,18.195293426513672,18.195293426513672,1764900
2010-11-26,18.168657302856445,18.43505991452584,624707
2010-11-29,18.275218963623047,18.221939253674346,579578
2010-11-30,18.488340377807617,18.328499228357796,1978139
2010-12-01,18.514982223510742,18.541622079204704,748168
2010-12-02,18.568262100219727,18.514982388357435,2579240
2010-12-03,19.50066566467285,18.54161690013798,3727000
2010-12-06,20.06011390686035,19.447387195910885,3355688
2010-12-07,19.260906219482422,19.92691263049509,2657894
2010-12-08,18.91458511352539,19.447390327990895,1951328
2010-12-09,19.127702713012695,18.808018453406977,1366000
2010-12-10,19.127702713012695,19.500664633817653,530000
2010-12-13,19.260906219482422,19.154344787222342,709073
2010-12-14,19.234270095825195,19.580594346237998,712000
2010-12-15,18.83466148376465,19.234265351446986,1104777
2010-12-16,18.568262100219727,18.808024868581494,1208245
2010-12-17,18.808025360107422,18.6748240444799,1550000
2010-12-20,18.408418655395508,18.728102984502996,601490
2010-12-21,18.621538162231445,18.648178010033472,795500
2010-12-22,19.10106658935547,18.808024120782648,1543599
2010-12-23,18.83466148376465,19.021144508177297,308000
2010-12-24,18.7813777923584,18.96785874467662,102832
2010-12-28,18.59490394592285,18.568262057562187,195500
2010-12-29,19.021148681640625,18.80802575911889,237000
2010-12-30,19.074426651000977,19.021146941490247,837000
2010-12-31,18.967866897583008,18.994508787214116,207000
2011-01-03,19.180984497070312,18.86130223511524,270000
2011-01-04,19.340831756591797,19.447393221839786,957770
2011-01-05,19.234270095825195,19.340831559989972,740000
2011-01-06,19.9002742767334,19.340829198781293,1847000
2011-01-07,19.474029541015625,20.086756330472596,654834
2011-01-10,19.180984497070312,19.553948491011397,1171446
2011-01-11,19.10106658935547,19.07442673448351,1998011
2011-01-12,19.287548065185547,19.260908212486562,1611156
2011-01-13,19.260906219482422,19.287546069424874,935187
2011-01-14,19.527315139770508,19.2609124886549,2322068
2011-01-17,19.39410972595215,19.71379202690577,592000
2011-01-18,19.36746597290039,19.527309140454367,595000
2011-01-19,19.66051483154297,19.500671628163804,1324838
2011-01-20,19.607229232788086,19.713790669934454,1203000
2011-01-21,19.607229232788086,19.52730967929608,609000
2011-01-24,19.820358276367188,19.660517087140637,1013829
2011-01-25,19.50066566467285,19.68714866742333,1582842
2011-01-26,19.340831756591797,19.607234403466315,806332
2011-01-27,19.9002742767334,19.447390649936604,788200
2011-01-28,20.086753845214844,19.900270829870525,794994
2011-01-31,19.740434646606445,19.68715493314364,961900
2011-02-01,19.607229232788086,19.580589381624087,325700
2011-02-02,19.9002742767334,19.767072970911915,438400
2011-02-07,20.21995735168457,19.926914903904603,738084
2011-02-08,20.299877166748047,20.113396161032696,1250297
2011-02-09,20.512998580932617,20.433076994244523,1890820
