Date,Close,Open,Volume
2013-05-24,2.1313939094543457,2.1313939094543457,1883057
2013-05-27,2.1261959075927734,2.120997265800524,1807384
2013-05-28,2.157386302947998,2.120996566062247,1922760
2013-05-29,2.1105997562408447,2.146989496961918,4297393
2013-05-30,2.0742106437683105,2.095004839497113,4955147
2013-05-31,2.0638132095336914,2.079408760363326,4168444
2013-06-03,2.027423858642578,2.0482179291611793,4207778
2013-06-04,2.027423858642578,2.043019411531529,4397342
2013-06-05,2.037820339202881,2.043018855417484,5554115
2013-06-06,2.027423858642578,2.017026823383278,3092996
2013-06-07,2.017026662826538,2.017026662826538,2574000
2013-06-10,2.0326220989227295,2.0274235820024122,2578999
2013-06-11,1.9632678031921387,2.0272873432549434,5506000
2013-06-13,1.952597975730896,1.9259230388659987,5765334
2013-06-14,1.9739370346069336,1.9739370346069336,3477000
2013-06-17,2.0166165828704834,1.9739369072104096,2159000
2013-06-18,2.027287006378174,2.027287006378174,3046000
2013-06-19,1.984607458114624,2.02728714736585,5349272
2013-06-20,1.9472631216049194,1.936593197146443,2646646
2013-06-21,1.8885778188705444,1.8939127794302442,5176000
2013-06-24,1.8298933506011963,1.867238076516792,4760110
2013-06-25,1.824558138847351,1.813888218624482,5251673
2013-06-26,1.8779081106185913,1.8352284213031027,3159000
2013-06-27,1.8832428455352783,1.8672379639647536,2058380
2013-06-28,1.9045825004577637,1.8832426604608892,1458246
2013-07-02,1.8565678596496582,1.893912579627792,5133000
2013-07-03,1.835228681564331,1.8619034911693741,3332960
2013-07-04,1.8725730180740356,1.8832429396543038,3950097
2013-07-05,1.8779081106185913,1.872573149454155,1916001
2013-07-08,1.845897912979126,1.8779076724977808,2541000
2013-07-09,1.8405629396438599,1.8458978995247504,1329000
2013-07-10,1.8512333631515503,1.8405634404863376,2556340
2013-07-11,1.93659245967865,1.8619028897160874,4088000
2013-07-12,1.9045825004577637,1.915252420456201,1511978
2013-07-15,1.9312574863433838,1.9045826837797581,1436155
2013-07-16,1.8992475271224976,1.9205873669695288,1860499
2013-07-17,1.8939129114151,1.883242989552125,1678000
2013-07-18,1.8885778188705444,1.920587582228742,1364000
2013-07-19,1.8779081106185913,1.877908110618591,1544000
2013-07-22,1.8779081106185913,1.9152528387696435,828128
2013-07-23,1.915252447128296,1.8725727665401832,4480918
2013-07-24,1.9632678031921387,1.9205879826214158,5639690
2013-07-25,1.952597975730896,1.9419280518631474,2482000
2013-07-26,1.952597975730896,1.936593089929273,1848047
2013-07-29,1.9099180698394775,1.9312579166450885,2199615
2013-07-30,1.8939129114151,1.9099177942095626,4108834
2013-07-31,1.8885778188705444,1.8779078977511454,4240460
2013-08-01,1.9099180698394775,1.893913184735269,2572386
2013-08-02,1.9472631216049194,1.9205881832631957,3849366
2013-08-05,1.9686026573181152,1.963267695937667,1396826
2013-08-06,1.9312574863433838,1.9579324161025013,1683901
2013-08-07,1.8832428455352783,1.9259225297233438,4159000
2013-08-08,1.9099180698394775,1.8779082996310608,2627881
2013-08-09,1.8992475271224976,1.9045824870842551,2652669
2013-08-12,1.915252447128296,1.8939126068342396,3930068
2013-08-13,1.9632678031921387,1.9152530209495155,5645302
2013-08-14,1.9632678031921387,1.9632678031921387,0
2013-08-15,1.984607458114624,1.9525976911762044,4772472
2013-08-16,1.9632678031921387,1.9632678031921387,3086635
2013-08-19,1.9632678031921387,1.9632678031921387,2762204
2013-08-20,1.9205877780914307,1.9792724774283195,5589410
2013-08-21,1.9259226322174072,1.9205876714099823,3991368
2013-08-22,1.9312574863433838,1.9205875653179336,2068000
2013-08-23,1.9579325914382935,1.9579325914382935,1957795
2013-08-26,1.989942193031311,1.9579324297321328,2125276
2013-08-27,1.984607458114624,1.9899424192710273,4227405
2013-08-28,1.9419273138046265,1.9205873469841772,2496500
2013-08-29,1.952597975730896,1.931258000799873,3393903
2013-08-30,1.9472631216049194,1.9525980838341574,4174581
2013-09-02,2.037956953048706,1.9472626185801838,5513678
2013-09-03,2.02195143699646,2.0379563145352293,3085150
2013-09-04,2.0859715938568115,2.021951940562222,5636877
2013-09-05,2.1553261280059814,2.107311482372559,9616037
2013-09-06,2.2246806621551514,2.1873358119409017,14847236
2013-09-09,2.2673604488372803,2.2353506847923788,13473360
2013-09-10,2.2620255947113037,2.2780306055831083,8402635
2013-09-11,2.2140109539031982,2.2620254751997853,4100932
2013-09-12,2.256690740585327,2.2193458851443544,3297072
2013-09-13,2.1973040103912354,2.2404942181986596,2710695
2013-09-16,2.2674872875213623,2.240493544475791,4963503
2013-09-17,2.2188990116119385,2.2674878644297936,2827054
2013-09-18,2.262089252471924,2.2404941492329407,3896916
2013-09-19,2.337672472000122,2.294482258904301,10781866
2013-09-23,2.283684015274048,2.3322731190353783,3020117
2013-09-24,2.2458927631378174,2.2566903145977517,3480529
2013-09-25,2.2458927631378174,2.235095211677883,4308259
2013-09-26,2.262089252471924,2.2404941492329407,1969738
2013-09-27,2.256690740585327,2.2512920925532427,1621451
2013-09-30,2.256690740585327,2.2458931870871766,1748753
2013-10-02,2.2890827655792236,2.2674876645782054,3127125
2013-10-03,2.3430709838867188,2.30527942505715,9099022
2013-10-04,2.2998809814453125,2.332273638692351,3600331
2013-10-07,2.2944819927215576,2.326874648785553,2412723
2013-10-08,2.2890827655792236,2.2782852150787143,2482975
2013-10-09,2.2890827655792236,2.2890827655792236,2744334
2013-10-10,2.337672472000122,2.2998811642582666,5952909
2013-10-11,2.359267473220825,2.3646663783337623,2796392
2013-10-15,2.3484699726104736,2.3700650786741218,2303216
2013-10-16,2.3160769939422607,2.3538685530561434,2159000
2013-10-17,2.310678243637085,2.3322733457560734,1649851
2013-10-18,2.364666223526001,2.3376722145964646,3854301
2013-10-21,2.4078562259674072,2.364666021320554,5359521
2013-10-22,2.4024574756622314,2.429451484013739,1887094
2013-10-23,2.3430709838867188,2.413254939664584,1924584
2013-10-24,2.3268744945526123,2.3268744945526123,1424655
2013-10-25,2.332273483276367,2.332273483276367,2733710
2013-10-28,2.2944819927215576,2.32147600149186,1535300
2013-10-29,2.2458927631378174,2.2944818734244885,5587867
2013-10-30,2.256690740585327,2.2512920925532427,3650790
2013-10-31,2.2944819927215576,2.25129178463623,3216530
2013-11-01,2.310678243637085,2.2944817883308817,856364
2013-11-04,2.2674872875213623,2.3052788367058032,2422705
2013-11-05,2.278285503387451,2.2674879515205513,2277546
2013-11-06,2.278285503387451,2.2566903996536514,1928954
2013-11-07,2.2674872875213623,2.294481288000801,901919
2013-11-08,2.2458927631378174,2.240494116124817,1847541
2013-11-11,2.256690740585327,2.240494539055092,1041473
2013-11-12,2.2728872299194336,2.2458932170963775,1173221
2013-11-13,2.2674872875213623,2.251291093180793,1857272
2013-11-14,2.256690740585327,2.2836847530476945,1240248
2013-11-15,2.262089252471924,2.2566903479452094,760150
2013-11-18,2.3052799701690674,2.2890835104311327,2267097
2013-11-19,2.278285503387451,2.316077063638573,1972889
2013-11-20,2.2728872299194336,2.289083431666079,3060166
2013-11-21,2.2458927631378174,2.27288677050462,1373378
2013-11-22,2.2944819927215576,2.262089336657562,2440528
2013-11-25,2.283684015274048,2.29448156528391,1261591
2013-11-26,2.278285503387451,2.2944819599047728,1748296
2013-11-27,2.2674872875213623,2.2782848362263644,795171
2013-11-28,2.262089252471924,2.267487899564701,992414
2013-11-29,2.283684015274048,2.262088915254323,1800660
2013-12-02,2.2890827655792236,2.2674876645782054,1736815
2013-12-03,2.283684015274048,2.283684015274048,2906312
2013-12-04,2.256690740585327,2.2782858475816283,1608269
2013-12-05,2.2404942512512207,2.2674880028121094,2032289
2013-12-06,2.2458927631378174,2.240494116124817,3457500
2013-12-09,2.2296969890594482,2.2674882976453485,1061472
2013-12-10,2.1973040103912354,2.235095313505759,2799228
2013-12-11,2.181107521057129,2.208101529249169,4276749
2013-12-12,2.1379177570343018,2.159512865090487,6460213
2013-12-13,2.2188990116119385,2.154113574181877,6648360
2013-12-16,2.3052799701690674,2.240494646085317,7323440
2013-12-17,2.3052799701690674,2.321476429907002,7573570
2013-12-18,2.3214759826660156,2.343071086533555,1906997
2013-12-19,2.2944819927215576,2.3484697528282164,2689541
2013-12-20,2.310678243637085,2.2836842372713875,3696642
2013-12-23,2.3538689613342285,2.310678747674992,5059658
2013-12-24,2.418654441833496,2.3538691170586516,3992670
2013-12-27,2.488837957382202,2.4240523937853307,9048391
2013-12-30,2.5104331970214844,2.532028300259326,4760989
2013-12-31,2.5374269485473633,2.4834391904273225,3470272
2014-01-02,2.5914158821105957,2.5374278474313523,6479960
2014-01-03,2.564420223236084,2.5914142232963253,6275230
2014-01-06,2.569819688796997,2.5644207846294957,4343772
2014-01-07,2.731783390045166,2.5914152058389517,14276993
2014-01-08,2.855955123901367,2.7749733575422897,10591962
2014-01-09,2.807366132736206,2.8829492552039135,7480288
2014-01-10,2.9585320949554443,2.807366108745773,15775701
2014-01-13,2.8991448879241943,2.958531541843287,6877388
2014-01-14,2.931537628173828,2.8451572252237636,6731213
2014-01-15,2.9801278114318848,2.9315386884813326,6477402
2014-01-16,2.9747283458709717,2.9747283458709717,5655557
2014-01-17,3.439023733139038,2.9801273598715587,30205430
2014-01-20,3.5200047492980957,3.4012316958341984,62987955
2014-01-21,3.379636764526367,3.509207374796735,22692555
2014-01-22,3.287858724594116,3.27166226333194,23506973
2014-01-23,3.1744837760925293,3.255465554985151,18515321
2014-01-24,3.1906795501708984,3.185280902932404,15952700
2014-01-27,3.1582868099212646,3.0557099407954262,14286355
2014-01-28,3.250066041946411,3.185280733918386,11427386
2014-01-29,3.233869791030884,3.293256455867967,7690969
2014-01-30,3.2716610431671143,3.1852806351417664,3168542
2014-02-04,3.212275743484497,3.2338708546306694,8104414
2014-02-05,3.050312042236328,3.239269370707463,9541850
2014-02-06,3.1420905590057373,3.0773049929161647,9862000
2014-02-07,3.1420905590057373,3.1582867574526814,6565646
2014-02-10,3.0773050785064697,3.1528881981408725,6445977
2014-02-11,3.1474897861480713,3.0989006669835413,5853628
2014-02-12,3.2176733016967773,3.158286642212388,6638718
2014-02-13,3.206876039505005,3.1852809354625964,4180456
2014-02-14,3.212275743484497,3.212275743484497,3015160
2014-02-17,3.233869791030884,3.185280935649586,6401830
2014-02-18,3.201476812362671,3.2338694651640796,3370337
2014-02-19,3.2392690181732178,3.1852812526904586,5648004
2014-02-20,3.2446682453155518,3.2446682453155518,3719153
2014-02-21,3.2446682453155518,3.2446682453155518,4061592
2014-02-24,3.179882287979126,3.212274946663219,2294810
2014-02-25,3.196078062057495,3.1528878597216767,4091030
2014-02-26,3.206876039505005,3.2122746867986334,2476272
2014-02-27,3.4174282550811768,3.2068758728900817,9577777
2014-02-28,3.2446682453155518,3.401232909464043,7431211
2014-03-03,3.212275743484497,3.2392697611342283,5320000
2014-03-04,3.2446682453155518,3.2014777712107976,4040368
2014-03-05,3.2608642578125,3.287858270375557,3948315
2014-03-06,3.250066041946411,3.2608635932844154,3961668
2014-03-07,3.2446682453155518,3.2824595561854646,3315164
2014-03-10,3.185281276702881,3.2770606074324413,3751186
2014-03-11,3.2392690181732178,3.1852812526904586,3327805
2014-03-12,3.201476812362671,3.2068757165465325,2448672
2014-03-13,3.1420905590057373,3.233869617550928,3181915
2014-03-14,3.071906566619873,3.142090784756326,3463359
2014-03-17,3.206876039505005,3.0989002618590162,2387127
2014-03-18,3.1420905590057373,3.271661176317018,3053475
2014-03-19,3.1420905590057373,3.169084308895288,1927498
2014-03-20,3.0611090660095215,3.1150968280116205,2352660
2014-03-21,3.0827038288116455,3.1258940336217536,3207239
2014-03-24,3.1150972843170166,3.1312937440071127,1916163
2014-03-25,3.0773050785064697,3.1528881981408725,3716646
2014-03-26,2.8397586345672607,3.0988998485104604,6910681
2014-03-27,2.6885933876037598,2.861354500508517,11038686
2014-03-28,2.704789638519287,2.774973601940061,5103489
2014-03-31,2.807366132736206,2.7641759241454875,2975085
2014-04-01,2.9477343559265137,2.791169732336938,14220016
2014-04-02,3.0071218013763428,3.012520449752495,4027197
2014-04-03,3.0017223358154297,3.017918792791624,4605436
2014-04-04,2.969329357147217,2.996323363367578,2460587
2014-04-07,2.893747091293335,2.996323975478368,4850990
2014-04-08,2.90454363822937,2.909942284245618,4583098
2014-04-09,2.9801278114318848,2.963931351303701,1646389
2014-04-10,3.1042990684509277,3.050311310051612,4632527
2014-04-11,3.0881030559539795,3.07730550272258,4068474
2014-04-14,3.0071218013763428,3.044913112311404,1668339
2014-04-15,2.9963231086730957,3.017918208840182,3019780
2014-04-16,2.9531331062316895,2.947734459074481,1831273
2014-04-17,3.0125203132629395,2.9693300984745656,1464706
2014-04-22,2.96393084526062,3.050311522139504,801833
2014-04-23,2.969329357147217,2.990924459149937,641900
2014-04-24,2.9747283458709717,2.9747283458709717,1301459
2014-04-25,2.936937093734741,2.9639308461019653,1569836
2014-04-28,2.882948875427246,2.9693292812296184,1906044
2014-04-29,2.785771131515503,2.9045444669685896,4274748
2014-04-30,2.780372381210327,2.8181636850119482,1630000
2014-05-02,2.8127646446228027,2.7911695433439796,3724962
2014-05-05,2.8181631565093994,2.8073656063861416,3559847
2014-05-07,2.758777141571045,2.7803722448079506,3894229
2014-05-08,2.629206895828247,2.699391126912122,6572100
2014-05-09,2.704789638519287,2.64540297030113,2321168
2014-05-12,2.7479798793792725,2.710188316017382,3091103
2014-05-13,2.731783390045166,2.7803725056027595,1043162
2014-05-14,2.737182378768921,2.710188367648463,2931329
2014-05-15,2.7533788681030273,2.7749739762894046,3151434
2014-05-16,2.7479798793792725,2.7533785270401347,1562663
2014-05-19,2.7911698818206787,2.758777225974285,3668000
2014-05-20,2.8127646446228027,2.7965681899467283,1882658
2014-05-21,2.8181631565093994,2.8181631565093994,1404930
2014-05-22,2.8775501251220703,2.8073659129400856,4401744
2014-05-23,2.909942626953125,2.872151328087005,2387060
2014-05-26,2.9531331062316895,2.909942899238266,752012
2014-05-27,2.8991448879241943,2.96932909188004,1650366
2014-05-28,2.90454363822937,2.936936286628515,1885924
2014-05-29,2.8991448879241943,2.920739987997701,2227000
2014-05-30,2.909942626953125,2.909942626953125,2699683
2014-06-03,2.942335844039917,2.9153420907295304,2577288
2014-06-04,2.8991448879241943,2.915341341696274,885427
2014-06-05,2.926140069961548,2.9207411640523184,1641769
2014-06-06,2.920740842819214,2.9423359492130214,939750
2014-06-09,2.90454363822937,2.942334932644763,1404176
2014-06-10,2.882948875427246,2.920740174248826,1522851
2014-06-11,2.8775501251220703,2.845157471215138,487255
2014-06-12,2.893747091293335,2.9045446445004974,1556071
2014-06-13,2.915342092514038,2.9261396453315953,953124
2014-06-16,2.90454363822937,2.915341187695752,725422
2014-06-17,2.882948875427246,2.9153415276031356,1082131
2014-06-18,2.888450860977173,2.888450860977173,1368788
2014-06-19,2.8939528465270996,2.888450909344739,1003284
2014-06-20,2.921461343765259,2.8939524486757033,1479499
2014-06-23,2.882948875427246,2.8939527494227417,1639209
2014-06-24,2.855440139770508,2.8609418147341525,697852
2014-06-25,2.8774473667144775,2.8609418171161796,1349510
2014-06-26,2.987483024597168,2.921461361172724,2565000
2014-06-27,2.9434688091278076,2.9984868662210133,579000
2014-06-30,2.976480484008789,2.9599751933927574,1599537
2014-07-02,3.042501926422119,3.0039891508254977,1187824
2014-07-03,3.064509391784668,3.0535057782306425,1183161
2014-07-04,3.1250288486480713,3.0810143984673233,1988150
2014-07-07,3.0700109004974365,3.158039804144242,583010
2014-07-08,3.081014394760132,3.036999944632344,1819051
2014-07-09,3.0204946994781494,3.07001109204233,909027
2014-07-10,3.0370001792907715,3.0204946280441165,1105783
2014-07-11,3.0204946994781494,3.0149930238303755,572301
2014-07-14,3.0204946994781494,3.0259966374727663,446703
2014-07-15,3.0370001792907715,3.053505730537427,698506
2014-07-16,3.0314981937408447,3.036999868695847,703428
2014-07-17,3.0314981937408447,3.0645090305112896,1224060
2014-07-18,3.0039889812469482,3.0039889812469482,450773
2014-07-21,3.025995969772339,3.05350512898171,346200
2014-07-22,3.0314981937408447,3.025996256439032,801626
2014-07-23,3.081014394760132,3.053505494603673,1592574
2014-07-24,3.158038854598999,3.108522742359371,3898359
2014-07-25,3.2075560092926025,3.2460687835983064,1718000
2014-07-28,3.16904354095459,3.1965524409686195,1498000
2014-07-29,3.185548782348633,3.1690434950486694,2513750
2014-07-30,3.097519874572754,3.180047097866526,2945816
2014-07-31,3.130530595779419,3.097519760150689,1146333
2014-08-01,3.064509391784668,3.059007453834235,1368724
2014-08-04,3.042501926422119,3.0645091518068113,850655
2014-08-05,3.0314981937408447,3.025996256439032,1112412
2014-08-06,2.9819819927215576,3.0259964444840146,1234274
2014-08-07,2.93796706199646,2.9819815065834536,1671058
2014-08-08,2.800422191619873,2.932465544247531,3275434
2014-08-11,2.7509052753448486,2.8334324860745483,4963592
2014-08-12,2.827930450439453,2.750905178887691,2336557
2014-08-13,2.866443395614624,2.794919793553222,2086317
2014-08-14,2.827930450439453,2.866443217388715,1982869
2014-08-15,2.855440139770508,2.8609418147341525,1205688
2014-08-18,2.8224291801452637,2.8609416902555425,1409023
2014-08-19,2.921461343765259,2.8499377443082317,1566511
2014-08-20,2.954472303390503,2.9434686924081963,1590784
2014-08-21,2.9269633293151855,2.9489705506948902,1015804
2014-08-22,2.9269633293151855,2.9324650034867257,675840
2014-08-25,2.8609418869018555,2.954472724764442,2329567
2014-08-26,2.8499388694763184,2.871946099175219,869561
2014-08-27,2.8224291801452637,2.877447239121947,1152174
2014-08-28,2.7729132175445557,2.8664440632007033,2065138
2014-08-29,2.7894184589385986,2.78391652164232,1093894
2014-09-01,2.7949202060699463,2.811425756038247,502482
2014-09-02,2.7894184589385986,2.8169273583795635,459691
2014-09-03,2.8224291801452637,2.805923631278859,1719146
2014-09-04,2.7729132175445557,2.8334332227950347,1718848
2014-09-05,2.7509052753448486,2.794919717774883,2764597
2014-09-08,2.7233970165252686,2.778415350068694,1600578
2014-09-10,2.712393045425415,2.728898595786234,946782
2014-09-11,2.7399022579193115,2.728898644929548,1295689
2014-09-12,2.734344482421875,2.7621323766696015,1058244
2014-09-15,2.64542293548584,2.7510173101728217,2536000
2014-09-16,2.5842885971069336,2.656537587748237,1191115
2014-09-17,2.600961685180664,2.656538003609407,2942865
2014-09-18,2.578731060028076,2.617634426852354,696039
2014-09-19,2.573173761367798,2.6009616552549253,1012335
2014-09-22,2.5453855991363525,2.606519389619929,888000
2014-09-23,2.5287129878997803,2.5453856716838934,3134051
2014-09-24,2.5064826011657715,2.512040074168865,2045000
2014-09-25,2.5175979137420654,2.5064827022799445,2145068
2014-09-26,2.500925064086914,2.517598014450818,1594392
2014-09-29,2.450906276702881,2.467579225697388,1500441
2014-09-30,2.4120030403137207,2.4453486714922374,1608627
2014-10-03,2.3953304290771484,2.389772955602939,1893749
2014-10-06,2.5175979137420654,2.39533032265119,2894449
2014-10-07,2.5342705249786377,2.573173896472265,1515434
2014-10-08,2.5064826011657715,2.5287130231932147,1237308
2014-10-09,2.5342705249786377,2.523155313838678,1449253
2014-10-10,2.4953668117523193,2.5842887537019514,2378288
2014-10-13,2.450906276702881,2.456464014703561,916033
2014-10-14,2.5064826011657715,2.495367125144516,635217
2014-10-15,2.51203989982605,2.5175976374509546,1091854
2014-10-16,2.5398285388946533,2.5009251631758604,1210360
2014-10-17,2.5342705249786377,2.545385736118597,619000
2014-10-20,2.4842517375946045,2.5676159467772455,376025
2014-10-21,2.5064826011657715,2.5009248631551437,111207
2014-10-22,2.5064826011657715,2.5731738672481006,1091002
2014-10-23,2.5175979137420654,2.550943548128428,424960
2014-10-24,2.5175979137420654,2.5398283366663073,510078
2014-10-27,2.48980975151062,2.4731368018208473,334801
2014-10-28,2.48980975151062,2.4953672247355145,1497815
2014-10-29,2.5842885971069336,2.550942970274213,1153613
2014-10-30,2.578731060028076,2.6009614796398046,565538
2014-10-31,2.7009987831115723,2.578731203439854,1976337
2014-11-03,2.756574869155884,2.7232292374734564,1591337
2014-11-04,2.7399020195007324,2.7343445465239125,2406434
2014-11-05,2.7009987831115723,2.7287866766678572,1429184
2014-11-06,2.623192071914673,2.6843258623746133,2226000
2014-11-07,2.650979995727539,2.6231918393437446,1198000
2014-11-10,2.723229169845581,2.700998749276027,2563317
2014-11-11,2.734344482421875,2.7121140610206833,2183484
2014-11-12,2.6676535606384277,2.723229621275153,1353833
2014-11-13,2.6676535606384277,2.7065566705803548,610935
2014-11-14,2.706556558609009,2.662095711938992,851555
2014-11-17,2.6787681579589844,2.7232289962641127,809945
2014-11-18,2.6176342964172363,2.7121137075629846,2224000
2014-11-19,2.595404624938965,2.6065198373902154,2399227
2014-11-20,2.51203989982605,2.5954041091470117,2512620
2014-11-21,2.5231552124023438,2.545385633788552,2338402
2014-11-24,2.6343071460723877,2.5565006763380684,2670911
2014-11-25,2.5898468494415283,2.6287502249723795,6088272
2014-11-26,2.623192071914673,2.64542275799717,2299706
2014-11-27,2.573173761367798,2.612076865811281,2888316
2014-11-28,2.573173761367798,2.5676160235858583,1786200
2014-12-01,2.5676167011260986,2.573174440374609,1744219
2014-12-02,2.5676167011260986,2.573174440374609,870228
2014-12-03,2.5287129878997803,2.5842890421927085,2302245
2014-12-04,2.4842517375946045,2.5287128434975243,1501724
2014-12-05,2.48980975151062,2.5175979126577266,1630545
2014-12-08,2.4453487396240234,2.4898095824341375,1858857
2014-12-09,2.38977313041687,2.4397914553738684,1694801
2014-12-10,2.4342334270477295,2.4064452689505917,919869
2014-12-11,2.406445264816284,2.467579053520449,1190000
2014-12-12,2.3953304290771484,2.4342338034268445,832149
2014-12-15,2.334196090698242,2.4064450841979363,1080862
2014-12-16,2.334196090698242,2.3508690372779775,925359
2014-12-17,2.306408166885376,2.3564264758970404,1250136
2014-12-18,2.2786202430725098,2.3175236118228217,1251923
2014-12-19,2.3119659423828125,2.339754101597184,1034301
2014-12-22,2.22304368019104,2.311965342596295,1722921
2014-12-23,2.256389856338501,2.2619475941040315,920352
2014-12-24,2.2786202430725098,2.289735453428668,336826
2014-12-29,2.2730629444122314,2.295293366826394,671297
2014-12-30,2.2508323192596436,2.2897354224765536,680545
2014-12-31,2.2841780185699463,2.278620280796097,380697
2015-01-02,2.456463575363159,2.2897351752677237,3359183
2015-01-05,2.3953304290771484,2.4342338034268445,3066505
2015-01-06,2.367542028427124,2.3897724476135993,1754374
2015-01-07,2.356426954269409,2.389772853723309,1569155
2015-01-08,2.345311403274536,2.3619843505878713,751103
2015-01-09,2.3730998039245605,2.373099803924561,1643439
2015-01-12,2.345311403274536,2.3842147703339798,1700913
2015-01-13,2.38977313041687,2.356427227102103,1525000
2015-01-14,2.356426954269409,2.3953303269605954,1843147
2015-01-15,2.367542028427124,2.3564265538263856,1403000
2015-01-16,2.317523717880249,2.3675422992757316,1569525
2015-01-19,2.2508323192596436,2.3119658428883634,1994673
2015-01-20,2.234159469604492,2.250832418149631,1422000
2015-01-21,2.2730629444122314,2.2730629444122314,1135000
2015-01-22,2.2786202430725098,2.27306277039819,2122917
2015-01-23,2.2952933311462402,2.3286389642491296,1766554
2015-01-26,2.306408166885376,2.334196057445747,3321000
2015-01-27,2.367542028427124,2.3230809250466726,3446813
2015-01-28,2.345311403274536,2.3619843505878713,1806732
2015-01-29,2.334196090698242,2.334196090698242,1116300
2015-01-30,2.328639030456543,2.317523819106221,1602385
2015-02-02,2.3008508682250977,2.3564269249440533,783700
2015-02-03,2.289735794067383,2.295293532576033,2409600
2015-02-04,2.2786202430725098,2.3175236118228217,2961000
2015-02-05,2.22304368019104,2.284177455598382,2024700
2015-02-06,2.245274543762207,2.2230441237255523,1634468
2015-02-09,2.22304368019104,2.2563893035930107,1196517
2015-02-10,2.22304368019104,2.2397166243957543,916000
2015-02-11,2.195255756378174,2.2508319303076916,1737529
2015-02-12,2.1785836219787598,2.211929257212204,943772
2015-02-13,2.22304368019104,2.195255660689398,1174179
2015-02-16,2.206371784210205,2.2397175539555456,552000
2015-02-17,2.211928606033325,2.206371001797211,450151
2015-02-18,2.22304368019104,2.2174860762907116,749748
2015-02-23,2.206371784210205,2.2119293904171315,5971400
2015-02-24,2.2008137702941895,2.250832349394177,1644693
2015-02-25,2.167468786239624,2.217487247766828,2709000
2015-02-26,2.1730260848999023,2.1730260848999023,1353954
2015-02-27,2.1841413974761963,2.1841413974761963,1324243
2015-03-02,2.167468786239624,2.189699213585048,1237000
2015-03-03,2.206371784210205,2.184141359382501,3476792
2015-03-04,2.167468786239624,2.211929640930472,1921971
2015-03-05,2.1396799087524414,2.1674680662067956,2220000
2015-03-06,2.134122371673584,2.12300716133964,1047086
2015-03-09,2.111891984939575,2.117449590195847,1476055
2015-03-10,2.072988271713257,2.1007762916081267,2749326
2015-03-11,2.0507583618164062,2.056315967166704,1383310
2015-03-12,2.0396430492401123,2.0396430492401123,951945
2015-03-13,2.0285282135009766,2.061873850091841,1727472
2015-03-16,1.9951822757720947,2.0563160701920555,1160585
2015-03-17,1.961836814880371,2.017413008569066,1281901
2015-03-18,2.000739336013794,1.9729513154448841,949649
2015-03-19,2.045200824737549,2.017412797058459,1009008
2015-03-20,2.0285282135009766,2.0674314561903184,1275903
2015-03-23,2.0507583618164062,2.0452007564661083,609543
2015-03-24,2.0396430492401123,2.0618734695309437,533856
2015-03-25,2.084104061126709,2.0618736390086267,507754
2015-03-26,2.111891984939575,2.095219169170761,946154
2015-03-27,2.1007769107818604,2.117449727632855,581359
2015-03-30,2.1174497604370117,2.1341225775463064,1010462
2015-03-31,2.1285645961761475,2.145237410342883,1083130
2015-04-01,2.145238161087036,2.150795767754212,779480
2015-04-02,2.1896989345550537,2.16191090391426,2208451
2015-04-08,2.3230812549591064,2.2786204102720484,8120261
2015-04-09,2.4675793647766113,2.389772883434446,9272635
2015-04-10,2.51203989982605,2.4786942690991682,6859612
2015-04-13,2.595404624938965,2.5565012488558025,4842902
2015-04-14,2.500925064086914,2.639865345425076,4295549
2015-04-15,2.48980975151062,2.5009249629679537,2845694
2015-04-16,2.5342705249786377,2.5120401026987182,2908880
2015-04-17,2.5453855991363525,2.556500809678137,2147099
2015-04-20,2.428675889968872,2.5009248949812504,2095376
2015-04-21,2.4842517375946045,2.4453486343148834,1254116
2015-04-22,2.4953668117523193,2.484251602134553,1701402
2015-04-23,2.456463575363159,2.534270038404202,2383990
2015-04-24,2.4842517375946045,2.462021317146902,1559129
2015-04-27,2.4953668117523193,2.5287127056131196,1716044
2015-04-28,2.478694438934326,2.5009248609420975,796678
2015-04-29,2.4953668117523193,2.46202118289902,1039857
2015-04-30,2.4953668117523193,2.523154968300486,1285227
2015-05-04,2.6343071460723877,2.5231550464519317,7233540
2015-05-05,2.6843254566192627,2.7232288201237025,11662109
2015-05-06,2.6787681579589844,2.6954408398196574,3440118
2015-05-07,2.578731060028076,2.706556105299269,2826033
2015-05-08,2.650979995727539,2.595403947967449,2556291
2015-05-11,2.64542293548584,2.7232294144684994,1266000
2015-05-12,2.623192071914673,2.673210651837126,1162934
2015-05-13,2.612076759338379,2.6620953373068947,1319028
2015-05-14,2.6343071460723877,2.623191936110342,1661135
2015-05-15,2.639864206314087,2.6676523565940538,1221394
2015-05-18,2.623192071914673,2.6620954412996394,547031
2015-05-19,2.6287498474121094,2.612076898862845,895447
2015-05-20,2.612076759338379,2.650980127203615,1175818
2015-05-21,2.6287498474121094,2.645422795961373,891089
2015-05-22,2.639864206314087,2.6454219423730567,1805331
2015-05-26,2.650979995727539,2.656537733007298,1538994
2015-05-27,2.6343071460723877,2.662095303481256,1293575
2015-05-28,2.6176342964172363,2.6676528705549836,1618778
2015-05-29,2.623192071914673,2.595404178074716,1798124
2015-06-01,2.612076759338379,2.6176344968937753,898316
2015-06-02,2.578731060028076,2.6231918992515335,1028470
2015-06-03,2.573173761367798,2.578731234142214,674400
