Date,Close,Open,Volume
2015-12-30,4.125085353851318,4.145989316267546,3783600
2015-12-31,4.201732158660889,4.1111474750007595,4253618
2016-01-04,4.041468620300293,4.194765554661178,3401000
2016-01-05,4.152956962585449,4.034500084067625,2643000
2016-01-06,4.076307773590088,4.201732842854718,4281000
2016-01-07,4.076307773590088,4.076307773590088,0
2016-01-08,4.034499645233154,3.923010986878324,2472181
2016-01-11,3.9021077156066895,3.97178814526239,3259000
2016-01-12,3.943915367126465,3.936947491363272,1889000
2016-01-13,4.006628036499023,3.9369476153602276,2877000
2016-01-14,3.943915367126465,3.978755742729769,2303219
2016-01-15,3.8672666549682617,3.9578510236863482,2072000
2016-01-18,3.9021077156066895,4.041468907180588,1810000
2016-01-19,3.8533308506011963,3.874234809404427,2322000
2016-01-20,3.762746572494507,3.7975866185633387,2766000
2016-01-21,3.6303536891937256,3.769714541417821,6254000
2016-01-22,3.748810052871704,3.720937886343935,3012300
2016-01-25,3.8812034130096436,3.769714403059814,2081000
2016-01-26,3.8602983951568604,3.860298395156861,2752000
2016-01-27,3.8672666549682617,3.9021066945483227,1475000
2016-01-28,3.8184902667999268,3.8184902667999268,2387000
2016-01-29,3.8812034130096436,3.8324269503901887,3259000
2016-02-01,3.8533308506011963,3.832426559535531,3804000
2016-02-02,3.957850933074951,3.8533304844652587,3193000
2016-02-03,3.888172149658203,3.8881721496582036,1837000
2016-02-04,3.943915367126465,3.9021071157599674,4242000
2016-02-05,3.9717869758605957,3.936946937421846,1850000
2016-02-11,3.9369473457336426,4.006627762100291,2157500
2016-02-12,3.7836499214172363,3.8602985419854257,2079000
2016-02-15,3.9090754985809326,3.8533311609329806,1267000
2016-02-16,3.888172149658203,3.8881721496582036,2949100
2016-02-17,3.9230117797851562,3.90210748598731,5627000
2016-02-18,4.1808295249938965,3.9857240009653574,5914000
2016-02-19,4.341094970703125,4.194765900613834,6739544
2016-02-22,4.208700656890869,4.341093599057001,4103000
2016-02-23,4.229605674743652,4.257477842924628,2378000
2016-02-24,4.104180335998535,4.236573292935576,3850000
2016-02-25,4.041468620300293,4.125085129951684,2767000
2016-02-26,4.069340229034424,4.111148478094889,1156000
2016-02-29,4.132053375244141,4.048436858126596,1905589
2016-03-01,4.132053375244141,4.076309030499111,996000
2016-03-02,4.132053375244141,4.152957670654779,4308000
2016-03-03,4.076307773590088,4.132052101146634,3139080
2016-03-04,4.076307773590088,4.0832759806658565,4155000
2016-03-07,3.943915367126465,4.041468285910738,6392000
2016-03-08,4.048436164855957,3.9648196620572413,2742505
2016-03-09,4.132053375244141,3.9926925133815656,2138000
2016-03-10,4.132053375244141,4.111149412096006,1393000
2016-03-11,4.1390204429626465,4.1111482782770326,1177000
2016-03-14,4.104180335998535,4.132052502483972,2298700
2016-03-15,4.111148357391357,4.097212274780366,1758464
2016-03-16,4.083276748657227,4.104180709291392,734000
2016-03-17,4.125085353851318,4.104181059172599,2367000
2016-03-18,4.145989418029785,4.125085455100476,1739000
2016-03-21,4.076307773590088,4.1459881830357705,3264000
2016-03-22,4.083276748657227,4.118116793801658,4318000
2016-03-23,3.8602983951568604,4.027531712557335,8294000
2016-03-24,3.846362829208374,3.8672671212869982,6737000
2016-03-29,3.9021077156066895,3.9230120106346487,6642000
2016-03-30,3.9021077156066895,3.9508841824969285,3047000
2016-03-31,3.8672666549682617,3.9160427768328288,2713000
2016-04-01,3.9021077156066895,3.881203752841228,3201000
2016-04-05,3.9090754985809326,3.9090754985809326,2311121
2016-04-06,3.9021077156066895,3.8672676669100885,4238177
2016-04-07,3.874235153198242,3.895139446118923,4490000
2016-04-08,3.9090754985809326,3.874235121419732,3022000
2016-04-11,3.9299795627593994,3.902107393200022,2696000
2016-04-12,3.8602983951568604,3.9021066414413776,4862800
2016-04-13,3.8951399326324463,3.8672677600985383,1611000
2016-04-14,3.9508843421936035,3.964820428688047,1532000
2016-04-15,3.9299795627593994,3.936947771280479,1035000
2016-04-18,3.83939528465271,3.9021075017750233,3492000
2016-04-19,3.8812034130096436,3.8672673282987233,5493000
2016-04-20,3.825458526611328,3.8672671106536205,1462000
2016-04-21,3.825458526611328,3.8812031945802343,1194000
2016-04-22,3.762746572494507,3.8254587883233926,2408000
2016-04-25,3.748810052871704,3.797586178164083,1733000
2016-04-26,3.8812034130096436,3.748810442124668,2032900
2016-04-27,3.8045544624328613,3.8533309209685176,1363000
2016-04-28,3.7975871562957764,3.7975871562957764,933000
2016-04-29,3.7975871562957764,3.804555365853714,448000
2016-05-03,3.825458526611328,3.7975863587580996,1364000
2016-05-04,3.832425594329834,3.8184895145500377,1899000
2016-05-05,3.8045544624328613,3.7975862545295787,5539181
2016-05-06,3.8045544624328613,3.818490545976986,2889000
2016-05-09,3.7836499214172363,3.804554211485804,1051000
2016-05-10,3.832425594329834,3.7627451954308526,1920000
2016-05-11,3.874235153198242,3.8254586912249637,1503000
2016-05-12,3.8812034130096436,3.8742352045229493,713000
2016-05-13,3.8602983951568604,3.8812026844303222,1185800
2016-05-16,3.8812034130096436,3.853331243587803,904000
2016-05-17,3.9021077156066895,3.90210771560669,1161000
2016-05-18,3.869846820831299,3.841854856161475,2433000
2016-05-19,3.855851888656616,3.911835163448054,1501000
2016-05-20,3.8488523960113525,3.904835650199857,638000
2016-05-23,3.8768441677093506,3.8838422415871956,378000
2016-05-24,3.8488523960113525,3.8768440231056047,2780000
2016-05-25,3.8488523960113525,3.8768440231056047,2651000
2016-05-26,3.8488523960113525,3.8768440231056047,2573000
2016-05-27,3.834857940673828,3.8698476537773723,1794000
2016-05-30,3.785872220993042,3.862849385784815,1080000
2016-05-31,3.897838592529297,3.8488530696968972,1900800
2016-06-01,3.904836416244507,3.8698470423557896,1960822
2016-06-02,3.855851888656616,3.8488538124643674,1613000
2016-06-03,3.8488523960113525,3.8978379102695517,1535820
2016-06-06,3.883843421936035,3.8558517852907035,891001
2016-06-07,4.037796974182129,3.862849097772701,2418000
2016-06-08,4.030799865722656,4.037797608361075,2104000
2016-06-10,3.967818260192871,3.974816002384474,838000
2016-06-13,3.883843421936035,3.904836982576719,2237000
2016-06-14,3.8278586864471436,3.883842276919614,1339000
2016-06-15,3.820861577987671,3.820861577987671,4129360
2016-06-16,3.806866407394409,3.8838435781076845,3301000
2016-06-17,3.834857940673828,3.8628495776820095,2905000
2016-06-20,3.890840768814087,3.8838430272072744,1802000
2016-06-21,4.0098066329956055,3.9468252704098696,5343000
2016-06-22,3.904836416244507,4.023801021576626,2036000
2016-06-23,3.890840768814087,3.9258304779079385,1445000
2016-06-24,3.855851888656616,3.869847707354476,3173000
2016-06-27,3.883843421936035,3.8348578909633897,363000
2016-06-28,3.855851888656616,3.8488538124643674,618000
2016-06-29,3.8488523960113525,3.8768440231056047,701000
2016-06-30,3.8278586864471436,3.8698464627231295,1142000
2016-07-04,3.820861577987671,3.827859319399753,1976691
2016-07-05,3.834857940673828,3.827859864578466,1016000
2016-07-06,3.8278586864471436,3.8698464627231295,926181
2016-07-07,3.785872220993042,3.8698474615325296,1699000
2016-07-08,3.792870044708252,3.8348574953446617,1343241
2016-07-11,3.7788736820220947,3.7928694968793915,2961000
2016-07-12,3.687901020050049,3.778873990901748,6346000
2016-07-13,3.7788736820220947,3.7228904225929087,1323500
2016-07-14,3.771876573562622,3.778874649626445,917000
2016-07-15,3.771876573562622,3.7578807551216094,1369000
2016-07-18,3.722891092300415,3.750882727050398,1647000
2016-07-19,3.764878273010254,3.7018969325198983,1458000
2016-07-20,3.736886739730835,3.764878373207826,1704600
2016-07-21,3.743884325027466,3.8138634057997725,1869000
2016-07-22,3.743884325027466,3.764878216102447,1462000
2016-07-25,3.666907548904419,3.729888894962124,1366000
2016-07-26,3.631917953491211,3.645913770253377,1631000
2016-07-27,3.631917953491211,3.6179221367290455,2010500
2016-07-28,3.645914316177368,3.631918497319527,4259000
2016-07-29,3.638916254043579,3.645914330343011,1957600
2016-08-01,3.806866407394409,3.6319185044830116,2683000
2016-08-02,3.806866407394409,3.806866407394409,0
2016-08-03,3.764878273010254,3.7718760143499694,2063000
2016-08-04,3.743884325027466,3.7928698484113696,677000
2016-08-05,3.7788736820220947,3.7368862374502054,500000
2016-08-08,3.834857940673828,3.7788746666574653,2833000
2016-08-09,3.862849473953247,3.848853655824985,3300000
2016-08-10,3.967818260192871,3.869847533704064,5336000
2016-08-11,3.960819959640503,3.946824142364574,1125000
2016-08-12,3.939826011657715,3.9608195686559675,1965000
2016-08-15,3.645914316177368,3.939826845878675,8298000
2016-08-16,3.6109237670898438,3.638915398331892,2800000
2016-08-17,3.603926420211792,3.6389157962471557,3048800
2016-08-18,3.568936586380005,3.6109240363742887,3823000
2016-08-19,3.540944814682007,3.589930337937773,1822000
2016-08-22,3.470966339111328,3.5549412504559643,2834000
2016-08-23,3.407984972000122,3.4639682459545713,5717000
2016-08-24,3.407984972000122,3.4289788665763576,1930500
2016-08-25,3.345003843307495,3.407984857547806,4340000
2016-08-26,3.384192943572998,3.3630858987002465,1350000
2016-08-29,3.468621253967285,3.412335362416637,4060000
2016-08-30,3.419370651245117,3.4686206297435676,2228000
2016-08-31,3.3630850315093994,3.419370917310336,1000000
2016-09-01,3.3490138053894043,3.370120846365769,1116000
2016-09-02,3.3208703994750977,3.3490136788642824,3307000
2016-09-05,3.510835886001587,3.341978201087304,7479203
2016-09-06,3.5037999153137207,3.517871387443882,7346000
2016-09-07,3.475656747817993,3.482692315686012,4556000
2016-09-08,3.433443069458008,3.419371595218033,7168500
2016-09-09,3.440479040145874,3.461586421713102,4958000
2016-09-12,3.3630850315093994,3.419370917310336,3522544
2016-09-13,3.2364420890808105,3.363085692514716,11192194
2016-09-14,3.2294063568115234,3.2294063568115234,9102000
2016-09-15,3.2294063568115234,3.236441925819384,6109000
2016-09-19,3.2294063568115234,3.2294063568115234,3869000
2016-09-20,3.2294063568115234,3.2223704523132715,2223000
2016-09-21,3.201263427734375,3.2364419439515477,3950000
2016-09-22,3.2645843029022217,3.2082984187041315,8117000
2016-09-23,3.18719220161438,3.229406625646902,3679000
2016-09-26,3.152012348175049,3.194226758828114,3923000
2016-09-27,3.1238696575164795,3.15904816812833,2608000
2016-09-28,3.152012348175049,3.130904975103359,2287000
2016-09-29,3.1660845279693604,3.152013054598001,2901000
2016-09-30,3.144976854324341,3.1238698139980006,3586000
2016-10-03,3.2153351306915283,3.1942277510631736,2232000
2016-10-04,3.1731202602386475,3.2294061506702243,2813000
2016-10-05,3.377157211303711,3.187192139136028,18427204
2016-10-06,3.4123356342315674,3.3982641602230204,5402000
2016-10-07,3.3630850315093994,3.4404779567405157,2680000
2016-10-11,3.3630850315093994,3.4123350138400474,2157000
2016-10-12,3.334942579269409,3.334942579269409,1530000
2016-10-13,3.3067994117736816,3.3419782645439904,1496000
2016-10-14,3.3138351440429688,3.306799239658955,1296000
2016-10-17,3.222369909286499,3.3138346394079883,2592000
2016-10-18,3.2364420890808105,3.2575494681499313,2087000
2016-10-19,3.208298921585083,3.2364418680953606,1020000
2016-10-20,3.208298921585083,3.180155975074806,2599000
2016-10-21,3.208298921585083,3.208298921585083,0
2016-10-24,3.327906370162964,3.229406064534923,2869000
2016-10-25,3.2997636795043945,3.3067992484166546,1595000
2016-10-26,3.2505133152008057,3.278656261484679,1414000
2016-10-27,3.2645843029022217,3.2716202061721495,878000
2016-10-28,3.2153351306915283,3.25754955445782,1940000
2016-10-31,3.201263427734375,3.2082989967816524,1148000
2016-11-01,3.2153351306915283,3.1942277510631736,672000
2016-11-02,3.152012348175049,3.173119721246738,2041000
2016-11-03,3.1168344020843506,3.130905876352594,2443221
2016-11-04,3.152012348175049,3.116833504885671,1736000
2016-11-07,3.1590487957000732,3.152013226376164,1075000
2016-11-08,3.1097981929779053,3.187191453277857,4750000
2016-11-09,3.095726490020752,3.1097979603416968,4384000
2016-11-10,3.1801552772521973,3.1449764340884636,2296000
2016-11-11,3.18719220161438,3.1449774420914385,1282000
2016-11-14,3.2153351306915283,3.1871921815140007,1930000
2016-11-15,3.2645843029022217,3.2082984187041315,2805000
2016-11-16,3.2856922149658203,3.292727783896873,1978000
2016-11-17,3.3208703994750977,3.2575489434479086,2049000
2016-11-18,3.2645843029022217,3.3208701871003115,1823000
2016-11-21,3.2434775829315186,3.2645846238356175,1067000
2016-11-22,3.278656244277954,3.2716206754891006,1502000
2016-11-23,3.2645843029022217,3.2927272450012666,1905900
2016-11-24,3.327906370162964,3.2786560496037627,1364000
2016-11-25,3.25754976272583,3.3419786156562834,4197000
2016-11-28,3.4123356342315674,3.2645849893966186,4723000
2016-11-29,3.377157211303711,3.377157211303711,2153000
2016-11-30,3.447514533996582,3.3912286371950717,3531000
2016-12-01,3.4615864753723145,3.4615864753723145,5314000
2016-12-02,3.447514533996582,3.4686215775519442,1933000
2016-12-05,3.45455002784729,3.4897288803245528,2896199
2016-12-06,3.334942579269409,3.4826932338436665,4248000
2016-12-07,3.377157211303711,3.3701213063576723,2317000
2016-12-08,3.334942579269409,3.38419290929097,3412020
2016-12-09,3.2997636795043945,3.341978099449116,1997000
2016-12-12,3.2364420890808105,3.292727985944587,1876000
2016-12-13,3.2364420890808105,3.243477993933987,2926000
2016-12-14,3.208298921585083,3.2434777724681227,2293000
2016-12-15,3.18719220161438,3.2364421952404454,2689000
2016-12-16,3.2294063568115234,3.187191936293186,1239377
2016-12-19,3.194227695465088,3.2434780234137293,889000
2016-12-20,3.1660845279693604,3.1871919057715936,2958000
2016-12-21,3.18719220161438,3.1801562965304164,1639000
2016-12-22,3.1660845279693604,3.1871919057715936,2297000
2016-12-23,3.1801552772521973,3.173119709913638,790000
2016-12-28,3.222369909286499,3.18719139919462,1483000
2016-12-29,3.2153351306915283,3.2153351306915283,1040451
2016-12-30,3.2294063568115234,3.208298978807159,1772000
2017-01-03,3.1660845279693604,3.2364418948261573,1815000
2017-01-04,3.201263427734375,3.1871919541494274,1004000
2017-01-05,3.1801552772521973,3.2153341204159305,1963500
2017-01-06,3.1660845279693604,3.1801560013407197,1667616
2017-01-09,3.1590487957000732,3.1871920794669313,1358000
2017-01-10,3.152012348175049,3.173119721246738,2294000
2017-01-11,3.152012348175049,3.152012348175049,2778000
2017-01-12,3.0886917114257812,3.1660849941079654,5451000
2017-01-13,3.074619770050049,3.137941567693265,5587550
2017-01-16,3.0535128116607666,3.08165575905475,1545000
2017-01-17,3.1027626991271973,3.060548279433879,1307000
2017-01-18,3.1801552772521973,3.0957264562476117,2959000
2017-01-19,3.1590487957000732,3.1731206053287058,3658000
2017-01-20,3.144976854324341,3.15904832637202,2091000
2017-01-23,3.1168344020843506,3.1449773506208367,2438000
2017-01-24,3.1238696575164795,3.1168337540999054,1669000
2017-01-25,3.095726490020752,3.1097979603416968,1136000
2017-01-26,3.0886917114257812,3.102763186868866,3025465
2017-01-27,3.074619770050049,3.0605482967393773,546000
2017-02-01,3.0464770793914795,3.0886915028703195,2784000
2017-02-02,2.9901914596557617,3.039441792709006,3699000
2017-02-03,2.9901914596557617,3.0042629354580535,6785361
2017-02-06,3.074619770050049,3.01129830789722,2515100
2017-02-07,3.0886917114257812,3.0886917114257812,2047000
2017-02-08,3.1238696575164795,3.102762282757097,1715000
2017-02-09,3.1309056282043457,3.123870059373052,3248000
2017-02-10,3.152012348175049,3.13794087795736,2710000
2017-02-13,3.18719220161438,3.173120726936873,2296000
2017-02-14,3.18719220161438,3.173120726936873,1554000
2017-02-15,3.144976854324341,3.201263078005415,1698000
2017-02-16,3.18719220161438,3.152013347175402,2989000
2017-02-17,3.1309056282043457,3.173120383153643,1885000
2017-02-20,3.152012348175049,3.144976445321048,1919000
2017-02-21,3.1168344020843506,3.1731206346477334,2231000
2017-02-22,3.1238696575164795,3.130905225442713,2279535
2017-02-23,3.152012348175049,3.123869407739672,1539000
2017-02-24,3.1590487957000732,3.1660847005143893,1774800
2017-02-27,3.1660845279693604,3.1660845279693604,1672000
2017-02-28,3.1801552772521973,3.1520123369173354,1662000
2017-03-01,3.201263427734375,3.1942275231967043,1926000
2017-03-02,3.1731202602386475,3.2223702466210917,2710000
2017-03-03,3.1309056282043457,3.159048574510288,750220
2017-03-06,3.137941598892212,3.152013072342789,1091000
2017-03-07,3.137941598892212,3.130905694421728,3253000
2017-03-08,3.1027626991271973,3.152013023181262,2179000
2017-03-09,3.0886917114257812,3.102763186868866,1706000
2017-03-10,3.0394413471221924,3.088691337464865,6946600
2017-03-13,3.0886917114257812,3.053513190563289,1869000
2017-03-14,3.1660845279693604,3.0957271611125634,3123000
2017-03-15,3.1590487957000732,3.1660847005143893,2217000
2017-03-16,3.208298921585083,3.159048597446905,2412000
2017-03-17,3.2434775829315186,3.222370206537053,3757000
2017-03-20,3.4123356342315674,3.2575494201375466,7899000
2017-03-21,3.5319433212280273,3.433443003442099,10910000
2017-03-22,3.581193208694458,3.5108355119851247,8492720
2017-03-23,3.510835886001587,3.5882291593324993,8608285
2017-03-24,3.4615864753723145,3.5178723797701643,5824929
2017-03-27,3.4264070987701416,3.4545500467094543,3842452
2017-03-28,3.377157211303711,3.4404786783659964,4167115
2017-03-29,3.391228437423706,3.3771569640522547,3578694
2017-03-30,3.334942579269409,3.3771573395681336,3387676
2017-03-31,3.3419785499572754,3.3490144553083825,3384000
2017-04-03,3.2927277088165283,3.341978032172449,1724000
2017-04-05,3.45455002784729,3.3067993842274297,6850000
2017-04-06,3.419370651245117,3.447513591955751,3695203
2017-04-07,3.419370651245117,3.4193706512451176,3193639
2017-04-10,3.3701212406158447,3.4053000936789704,2598000
2017-04-11,3.4123356342315674,3.363085642946854,1428503
2017-04-12,3.553051471710205,3.4053007951921663,6191929
2017-04-13,3.553051471710205,3.553051471710205,4167048
2017-04-18,3.553051471710205,3.538979994684224,3635800
2017-04-19,3.5389790534973145,3.5530505267810053,2826557
2017-04-20,3.5389790534973145,3.5249075802136236,3106639
2017-04-21,3.5460143089294434,3.5530502126945143,3288639
2017-04-24,3.433443069458008,3.5460148633778084,2708000
2017-04-25,3.510835886001587,3.482692938515873,2312000
2017-04-26,3.4967637062072754,3.5037996094032433,1344000
2017-04-27,3.475656747817993,3.4897282190443684,999300
2017-04-28,3.4826924800872803,3.475656911887146,1045639
2017-05-02,3.45455002784729,3.517871828110202,1799044
2017-05-04,3.468621253967285,3.468621253967285,954200
2017-05-05,3.468621253967285,3.454549781079623,1389899
2017-05-08,3.45455002784729,3.468621501740115,533000
2017-05-09,3.4052999019622803,3.4475143219671365,1723000
2017-05-10,3.3982629776000977,3.41233444671166,1479000
2017-05-11,3.4123356342315674,3.384192686214473,1220000
2017-05-12,3.3982629776000977,3.3982629776000977,935000
2017-05-15,3.3701212406158447,3.398264188870183,1299000
2017-05-16,3.447514533996582,3.3630856887943166,1134639
2017-05-17,3.4264070987701416,3.4264070987701416,915602
2017-05-18,3.494312286376953,3.4023566200086206,1702488
2017-05-19,3.55090069770813,3.4943126925320827,2802313
2017-05-22,3.529680013656616,3.5438273521877752,3247000
2017-05-23,3.5438272953033447,3.5296799569992743,2177000
2017-05-24,3.5438272953033447,3.5367536261513095,1362000
2017-05-25,3.522606372833252,3.5296797041875534,956085
2017-05-26,3.5084595680236816,3.5084595680236816,1145827
2017-05-29,3.494312286376953,3.5226062856762748,697766
2017-05-31,3.487238883972168,3.494312552982236,3207000
2017-06-01,3.5084595680236816,3.480165566450193,2559000
2017-06-02,3.5155327320098877,3.508459400599608,1158531
2017-06-05,3.5367536544799805,3.494312651101154,1422538
2017-06-06,3.522606372833252,3.5509003728326287,2374885
2017-06-07,3.557974100112915,3.5084594306524686,2223346
2017-06-08,3.557974100112915,3.5579741001129155,2081406
2017-06-09,3.5084595680236816,3.536753569597171,1092278
2017-06-12,3.5084595680236816,3.4943125672369373,1193000
2017-06-13,3.494312286376953,3.508459286026614,1098788
2017-06-14,3.480165958404541,3.4872392909489967,993000
2017-06-15,3.409430503845215,3.480165506561693,2554808
2017-06-16,3.3740639686584473,3.423578655859071,3482743
2017-06-19,3.3952839374542236,3.4377249445110087,1404977
2017-06-20,3.4165029525756836,3.402355955688267,1529774
2017-06-21,3.409430503845215,3.3882098343847225,928416
2017-06-22,3.3245482444763184,3.395283586211177,3029863
2017-06-23,3.310401439666748,3.317475109175659,4514197
2017-06-26,3.310401439666748,3.2962544379400534,4043292
2017-06-27,3.303327798843384,3.3316217996534734,1499917
2017-06-28,3.282106876373291,3.2962538756868844,2640000
2017-06-29,3.2891809940338135,3.2750339927874985,1119000
2017-06-30,3.3316216468811035,3.2821069790884065,773558
2017-07-03,3.310401439666748,3.310401439666748,3064801
2017-07-04,3.2750344276428223,3.296254763684349,2704935
2017-07-05,3.310401439666748,3.2396664310332737,1652040
2017-07-06,3.3316216468811035,3.3104009786010677,4536418
2017-07-07,3.3245482444763184,3.324548244476318,744598
2017-07-10,3.317474603652954,3.331621603223904,2979115
2017-07-11,3.317474603652954,3.317474603652954,1163128
2017-07-12,3.2962541580200195,3.3457688285041973,4048301
2017-07-13,3.2750344276428223,3.310401766809087,2110000
2017-07-14,3.2962541580200195,3.282107157494697,3393000
2017-07-17,3.303327798843384,3.3174747992484286,3635000
2017-07-18,3.2750344276428223,3.28918143076756,2292000
2017-07-19,3.487238883972168,3.2608868723076365,4949900
2017-07-20,3.4235775470733643,3.4518715485127225,1136000
2017-07-21,3.487238883972168,3.4660185515241695,2292600
2017-07-24,3.4660181999206543,3.4872385302159974,924000
2017-07-25,3.4165029525756836,3.437723616552314,604000
2017-07-26,3.4589450359344482,3.4165040318648923,849800
2017-07-27,3.4306509494781494,3.494312622674041,578000
2017-07-28,3.4235775470733643,3.4094305463536854,1013000
2017-07-31,3.4023568630218506,3.43065086434207,1456000
2017-08-01,3.409430503845215,3.3952835033019193,651318
2017-08-02,3.4589450359344482,3.4165040318648923,1359000
2017-08-03,3.451871633529663,3.4660186345977717,3398189
2017-08-04,3.4589450359344482,3.430651033221411,1147000
2017-08-07,3.487238883972168,3.430650881056035,1563000
2017-08-08,3.487238883972168,3.4660185515241695,1217000
2017-08-09,3.444798231124878,3.487239237615955,2875000
2017-08-10,3.4660181999206543,3.4447975323342424,2067000
2017-08-11,3.388209819793701,3.4377244901275543,1955000
2017-08-14,3.6711502075195312,3.501385862553842,13645000
2017-08-15,3.7135918140411377,3.6852978081555454,10769000
2017-08-16,3.6711502075195312,3.7418852107172764,6281350
2017-08-17,3.7135918140411377,3.657003802269953,4613000
2017-08-18,3.734811782836914,3.6499294438950285,4595000
2017-08-21,3.763106107711792,3.7348121047229994,4431000
2017-08-22,3.7489593029022217,3.7914003096120292,3342779
2017-08-23,3.7489593029022217,3.7489593029022217,0
2017-08-24,3.7560322284698486,3.7489588967633973,4581000
2017-08-25,3.7772529125213623,3.7489589110058623,4287000
2017-08-28,3.7560322284698486,3.7489588967633973,3742000
2017-08-29,3.700805187225342,3.736389989537092,4503000
2017-08-30,3.700805187225342,3.707922283432422,3830800
2017-08-31,3.7292733192443848,3.7008056098884627,1260000
2017-09-01,3.665219783782959,3.722155181382721,3347000
2017-09-04,3.6367526054382324,3.6723370643497018,3090000
2017-09-05,3.665219783782959,3.665219783782959,3060191
2017-09-06,3.7079219818115234,3.6652204261280765,2095000
2017-09-07,3.764857769012451,3.6794546490340796,2495000
2017-09-08,3.7933249473571777,3.7648572446625552,3427500
2017-09-11,3.7933249473571777,3.7933249473571777,2327000
2017-09-12,3.771974563598633,3.7790913200132374,3297000
2017-09-13,3.7506237030029297,3.7577407989451337,1793000
2017-09-14,3.7506237030029297,3.736389850480334,2123000
2017-09-15,3.7292733192443848,3.7577413679621707,4686000
2017-09-18,3.7577402591705322,3.743506408692536,6831500
2017-09-19,3.7221553325653076,3.7150382378953934,3324000
2017-09-20,3.7292733192443848,3.736390416264297,1420000
2017-09-21,3.771974563598633,3.7363897634401946,4036000
2017-09-22,3.7221553325653076,3.736389182543384,934000
2017-09-25,3.622518301010132,3.7079213989522573,3941000
2017-09-26,3.6154017448425293,3.622518840411664,2728000
2017-09-27,3.629635810852051,3.63675290684126,1979900
2017-09-28,3.665219783782959,3.586933442402416,1275000
2017-09-29,3.6581034660339355,3.615401908768381,1823000
2017-10-03,3.700805187225342,3.658103628068337,846000
2017-10-04,3.7363901138305664,3.7008053103350647,1874900
2017-10-06,3.7363901138305664,3.757741063800235,1032188
2017-10-09,3.7221553325653076,3.6865705379392413,3722000
2017-10-10,3.686570405960083,3.7221551993122146,3843300
2017-10-11,3.7221553325653076,3.679453782631079,6017000
2017-10-12,3.764857769012451,3.7292729660072137,4089000
2017-10-13,3.81467604637146,3.7648573949858184,7400000
2017-10-16,3.9000797271728516,3.8502610685150156,8956000
2017-10-17,3.921428918838501,3.9143118253533355,4459000
2017-10-18,3.8929619789123535,3.9214300214961817,2041000
2017-10-19,3.836026430130005,3.914312780766635,4349000
2017-10-20,3.771974563598633,3.786208415789647,6866000
2017-10-23,3.7933249473571777,3.7862081913644148,1629000
2017-10-24,3.81467604637146,3.7862083425401787,2431000
2017-10-25,3.8431437015533447,3.814675998082429,1987826
2017-10-26,3.8929619789123535,3.8431436679546844,3404000
2017-10-27,3.9143123626708984,3.8929614186462542,2113994
2017-10-30,3.9000797271728516,3.907196484488629,3693000
2017-10-31,3.9000797271728516,3.878728776501822,3852100
2017-11-01,3.8787283897399902,3.8858454857079447,1050206
2017-11-02,3.9641308784484863,3.8787274444557625,4599433
2017-11-03,3.935664176940918,3.971248639034693,4498469
2017-11-06,3.985482692718506,3.9498982288303313,5220000
2017-11-07,4.234574317932129,3.9997156210176814,7537000
2017-11-08,4.220341205596924,4.2345750582206545,4600000
2017-11-09,4.149170398712158,4.198989034040291,6716000
2017-11-10,4.248808860778809,4.149171893586762,4556000
2017-11-13,4.334211826324463,4.2345745310017175,4168000
2017-11-14,4.305744647979736,4.34132910975302,3439000
2017-11-15,4.376913547515869,4.270159492335134,4359550
2017-11-16,4.448082447052002,4.348445495259329,7928000
2017-11-17,4.469433307647705,4.4480823629862,8696000
2017-11-20,4.476551055908203,4.483668152161272,3543000
2017-11-21,4.476551055908203,4.490784909052513,3843000
2017-11-22,4.476551055908203,4.490784909052513,1528000
2017-11-23,4.476551055908203,4.476551055908203,5832000
2017-11-24,4.569070816040039,4.469433853951699,2699000
2017-11-27,4.547719955444336,4.5548370511243315,3279000
2017-11-28,4.448082447052002,4.519251698332482,4265000
2017-11-29,4.419615268707275,4.41249817305748,1816000
2017-11-30,4.391147136688232,4.419614837788175,4325000
2017-12-01,4.398262977600098,4.391146223486027,2629500
2017-12-04,4.50501823425293,4.398264178500221,1571433
2017-12-05,4.376913547515869,4.476550507315722,2446156
2017-12-06,4.234574317932129,4.376913158647564,5342000
2017-12-07,4.369796276092529,4.284393171133221,3139000
2017-12-08,4.49078369140625,4.376912897127085,3006300
2017-12-11,4.5334858894348145,4.462316632803535,4698000
2017-12-12,4.4552001953125,4.512135604687695,1655271
2017-12-13,4.469433307647705,4.412497568337609,2023000
2017-12-14,4.476551055908203,4.469434299016962,909000
2017-12-15,4.433849334716797,4.462317039966839,2658900
2017-12-18,4.405380725860596,4.433848425271509,1930000
2017-12-19,4.398262977600098,4.405380071075864,3324000
2017-12-20,4.462316513061523,4.405381109284307,2464000
2017-12-21,4.5406036376953125,4.462317274462818,3540000
2017-12-22,4.583305358886719,4.576188262269177,2390000
2017-12-27,4.775461196899414,4.611771754257491,8556000
2017-12-28,4.7185258865356445,4.818162837172337,12062162
2017-12-29,4.746994495391846,4.761228348207459,1730000
2018-01-02,4.754110336303711,4.761227431021417,2694000
2018-01-03,4.754110336303711,4.71852588080045,3120000
2018-01-04,4.754110336303711,4.754110336303711,5326148
2018-01-05,4.711409091949463,4.711409091949463,1677000
2018-01-08,4.768344879150391,4.661591157769047,6044600
2018-01-09,4.775461196899414,4.789695046722114,3103000
