Date,Close,Open,Volume
2019-09-18,11.049145698547363,11.228806430090827,1844917
2019-09-19,11.153946876525879,11.138975506601001,2947954
2019-09-20,10.974286079406738,11.15394680073395,1663949
2019-09-23,10.974286079406738,10.929371256029059,2178783
2019-09-24,10.989259719848633,11.004231091792583,2613000
2019-09-25,10.659879684448242,10.944342856156473,3548500
2019-09-26,10.854513168334961,10.734739344151075,3846500
2019-09-27,11.034173011779785,10.809596752652455,2336500
2019-09-30,10.704795837402344,10.749710664304411,1659405
2019-10-02,10.779654502868652,10.629937218033207,2081700
2019-10-03,11.228805541992188,10.614964400813916,3552330
2019-10-04,11.348579406738281,11.438409765826261,5304936
2019-10-08,11.408467292785645,11.453382833142001,4878283
2019-10-09,11.603099822998047,11.393495638993045,3532305
2019-10-10,12.06722354888916,11.543212056890686,5899202
2019-10-11,12.052250862121582,12.12710984691814,16725103
2019-10-14,12.15705394744873,12.172026031650299,3041000
2019-10-15,12.246885299682617,12.127111479015216,3711571
2019-10-16,12.082194328308105,12.201968140082386,3925852
2019-10-17,12.44151782989502,12.127111200899362,3578391
2019-10-18,12.531346321105957,12.426544597066814,4689373
2019-10-21,12.800838470458984,12.65112049366111,3512053
2019-10-22,12.35168743133545,12.800839987129152,4600926
2019-10-23,12.172025680541992,12.351686402328797,2998000
2019-10-24,12.15705394744873,12.336714674417939,1761500
2019-10-25,12.35168743133545,12.157054609564291,2476430
2019-10-28,12.381629943847656,12.351685777822265,4908665
2019-10-29,12.950554847717285,12.381629970188726,3641500
2019-10-30,12.755924224853516,13.055358764161143,2154000
2019-10-31,12.44151782989502,12.725980290502266,6725191
2019-11-01,12.546319007873535,12.441517278789425,4222500
2019-11-04,12.576263427734375,12.576263427734375,3914000
2019-11-05,12.62117862701416,12.576262374181576,13240500
2019-11-06,12.636148452758789,12.53134672533898,2529500
2019-11-07,12.576263427734375,12.621179684329734,14482500
2019-11-08,12.426545143127441,12.740951756877266,6570000
2019-11-11,12.336713790893555,12.516374504995914,3429000
2019-11-12,12.426545143127441,12.44151722659564,4417000
2019-11-13,12.216939926147461,12.29179891363843,2844000
2019-11-14,12.26185417175293,12.321741073370395,4252500
2019-11-15,12.127111434936523,12.35168699091749,2541183
2019-11-18,12.201967239379883,12.052250699621766,2946500
2019-11-19,12.127111434936523,12.186998345052551,4194068
2019-11-20,12.246885299682617,12.127111479015216,7001000
2019-11-21,12.231913566589355,12.246885651557097,4158739
2019-11-22,11.887561798095703,12.142080781676356,8266549
2019-11-25,11.872590065002441,11.97739250644076,3895200
2019-11-26,11.872590065002441,11.827675242891896,33611044
2019-11-27,11.902533531188965,11.887562161771239,3028607
2019-11-28,11.124004364013672,11.752817660046361,6849500
2019-11-29,10.839540481567383,11.049145376160624,3905500
2019-12-02,10.764681816101074,10.839540092418385,4342324
2019-12-03,11.228805541992188,10.704794759480865,5816235
2019-12-04,11.228805541992188,11.363551436946727,3754735
2019-12-05,11.228805541992188,11.273721078279777,3492500
2019-12-06,11.36355209350586,11.36355209350586,4028500
2019-12-09,11.483325958251953,11.318636600229484,4249641
2019-12-10,11.543212890625,11.453382526227749,2457942
2019-12-11,11.79773235321045,11.363551911244048,2721000
2019-12-12,11.6929292678833,11.82767516109958,2348584
2019-12-13,11.588128089904785,11.8127043651008,1882500
2019-12-16,11.408467292785645,11.363552466337582,5002500
2019-12-17,11.19886302947998,11.408467217303482,3794000
2019-12-18,11.228805541992188,11.079088277547271,4873500
2019-12-19,11.004230499267578,11.228806777601264,4702200
2019-12-20,10.989259719848633,11.064118007385082,17161000
2019-12-23,11.10903263092041,11.049145720288086,913990
2019-12-24,11.303665161132812,11.109032349553233,2273000
2019-12-27,11.752816200256348,11.258748875857137,3874000
2019-12-30,12.052250862121582,11.887561523914071,3811500
2019-12-31,12.216939926147461,11.842646416509039,2098687
2020-01-02,11.45338249206543,12.201968859809691,2988206
2020-01-03,11.648015022277832,11.45338221442821,3145500
2020-01-06,11.677958488464355,11.438410142434412,1837100
2020-01-07,11.917506217956543,11.60309959127388,1945000
2020-01-08,11.932476997375488,11.603099016823975,2389456
2020-01-09,12.052250862121582,12.261854306172289,3198250
2020-01-10,12.276827812194824,11.947449811496563,3094500
2020-01-13,11.872590065002441,12.336713938958034,3116000
2020-01-14,12.142080307006836,11.977391685347198,2590000
2020-01-15,12.830781936645508,12.246884935222502,3208044
2020-01-16,12.875697135925293,12.89066779097645,1560504
2020-01-17,12.980499267578125,12.935584445382814,3231980
2020-01-20,12.681066513061523,12.980501082593182,1538994
2020-01-21,11.962421417236328,12.681065769808317,4035500
2020-01-22,12.291799545288086,11.962420840091598,1658000
2020-01-23,12.172025680541992,12.172025680541992,1303000
2020-01-24,11.872590065002441,11.902533517712214,586500
2020-01-29,11.094059944152832,11.6030993708066,3969500
2020-01-30,10.839540481567383,11.24377818660795,1994100
2020-01-31,10.884456634521484,11.138976368103517,1522000
2020-02-03,10.58502197265625,10.794626163170822,4277065
2020-02-04,11.213833808898926,10.585021278587003,3479000
2020-02-05,11.528240203857422,11.423438474491235,5367893
2020-02-06,11.45338249206543,11.677958759342845,1162010
2020-02-07,11.333608627319336,11.423438991084787,1987404
2020-02-10,11.378523826599121,11.228806548731033,7563000
2020-02-11,11.528240203857422,11.513268834194355,4994500
2020-02-12,11.962421417236328,11.558184415107263,3565996
2020-02-13,12.201967239379883,12.157052420234084,4397500
2020-02-14,12.201967239379883,12.411572108420875,2680000
2020-02-17,12.366658210754395,12.172025409531406,2480500
2020-02-18,11.992364883422852,12.261855250501952,4418946
2020-02-19,12.172025680541992,12.097166689510034,2572000
2020-02-20,12.291799545288086,12.037279831429414,1460500
2020-02-21,12.022308349609375,12.157054255201473,1531500
2020-02-24,12.007336616516113,11.887562092332816,2185000
2020-02-25,12.142080307006836,11.992363767629808,3400272
2020-02-26,11.932476997375488,11.902533544598079,3551961
2020-02-27,12.022308349609375,11.752817252333463,4152477
2020-02-28,11.872590065002441,11.88756214831144,11154005
2020-03-02,11.648015022277832,11.812703662235275,3391927
2020-03-03,11.408467292785645,11.677959107107196,3054800
2020-03-04,11.558182716369629,11.408465462383269,1985500
2020-03-05,11.752816200256348,11.58812685415387,4317500
2020-03-06,11.603099822998047,11.558184283757123,2719500
2020-03-09,10.869483947753906,11.228805377146655,1281000
2020-03-10,11.01920223236084,10.779653876632194,2374500
2020-03-11,10.839540481567383,11.124003655165412,1925500
2020-03-12,10.46524715423584,10.599993058612393,1951700
2020-03-13,10.15084171295166,9.581915327519836,5442800
2020-03-16,9.7316312789917,10.120896872827311,3358500
2020-03-17,9.581913948059082,9.656772221317885,4302702
2020-03-18,9.342366218566895,9.372310386486907,3935000
2020-03-19,8.533893585205078,9.342367684270469,7204500
2020-03-20,9.252535820007324,8.848298835490214,5383317
2020-03-23,8.968071937561035,8.758467776982346,2961599
2020-03-24,8.998017311096191,8.833327948718305,3760320
2020-03-25,9.881349563598633,9.192649375435222,3417500
2020-03-26,10.195755004882812,9.71665906080147,4659000
2020-03-27,10.330501556396484,10.345472926343346,2812000
2020-03-30,10.00112247467041,9.956207652610164,3387000
2020-03-31,9.402254104614258,10.061010111377781,10596500
2020-04-01,8.893214225769043,9.551970914408406,8114725
2020-04-02,8.668639183044434,8.698582640637174,3080000
2020-04-03,8.174570083618164,8.713552922622712,5575000
2020-04-06,8.08474063873291,8.174571003018931,3076000
2020-04-07,8.77344036102295,8.144627129447114,17500799
2020-04-08,8.758467674255371,8.743496305629447,8781500
2020-04-09,9.057904243469238,8.953101791907969,4117000
2020-04-14,8.998017311096191,9.162705959565784,5670000
2020-04-15,9.7765474319458,9.02796036319954,6176500
2020-04-16,9.821463584899902,9.761576668411541,4036098
2020-04-17,9.956209182739258,9.881350182589777,4633000
2020-04-20,10.105925559997559,10.046038650828754,3381000
2020-04-21,9.806490898132324,10.120897524502924,3655800
2020-04-22,9.866376876831055,9.791517891355937,5495000
2020-04-23,10.405360221862793,9.896321488252095,9906690
2020-04-24,9.701688766479492,10.405360320696866,4588000
2020-04-27,9.85140609741211,9.70168882056402,3328000
2020-04-28,9.7316312789917,9.896320623607398,2958500
2020-04-29,9.372310638427734,9.746604180590344,3154092
2020-05-04,9.237565040588379,9.207621584780487,2751592
2020-05-05,9.117791175842285,9.327395365543172,1842500
2020-05-06,9.057904243469238,9.162705981122212,5641000
2020-05-07,9.04293155670166,8.968072565725992,5835500
2020-05-08,9.402254104614258,9.117790926557689,6674500
2020-05-11,9.806490898132324,9.536999096152805,5877500
2020-05-12,9.821463584899902,9.731633210167361,2986685
2020-05-13,10.255642890930176,9.941236259061384,8581500
2020-05-14,10.2855863571167,10.330501896251425,5554000
2020-05-15,10.73473834991455,10.43530310327981,10931000
2020-05-18,10.824568748474121,10.734738388334664,4822000
2020-05-19,10.914400100708008,10.974287012911232,3091538
2020-05-20,11.10903263092041,10.974286725043537,3307500
2020-05-21,10.704795837402344,11.408467408103911,5666556
2020-05-22,10.629936218261719,10.405359955176333,4791166
2020-05-25,11.348579406738281,10.659879273155536,4601000
2020-05-26,11.303665161132812,11.528240713361882,2561500
2020-05-27,11.378523826599121,11.348580371025504,1934611
2020-05-28,11.258750915527344,11.348581289518584,3527876
2020-05-29,11.554832458496094,11.144871290471484,6358376
2020-06-01,11.75222110748291,11.585200393626812,4347315
2020-06-02,12.07107925415039,12.177366473790695,3168500
2020-06-03,11.94960880279541,12.055895293220507,2563000
2020-06-04,11.828139305114746,11.949609169893625,2524500
2020-06-05,11.767404556274414,11.706669622937625,1816000
2020-06-08,11.266341209411621,11.797772248267021,1919114
2020-06-09,11.509281158447266,11.281524787899231,1761000
2020-06-10,11.843324661254883,11.752221528952889,2010500
2020-06-11,11.600383758544922,11.812956760803239,1612638
2020-06-12,12.040712356567383,11.38781142863843,2588500
2020-06-15,10.947482109069824,12.146998115005186,6971015
2020-06-16,11.630751609802246,11.099320534694437,4610500
2020-06-17,11.372627258300781,11.752220970110834,4155561
2020-06-18,11.372627258300781,11.160054982412063,3263005
2020-06-19,11.31189250946045,11.387811542685377,2204940
2020-06-22,11.114503860473633,11.311892035353857,1848156
2020-06-23,10.856379508972168,11.23597319303401,1392080
2020-06-24,10.719725608825684,10.780460540681664,1475512
2020-06-26,10.765277862548828,10.962666041775355,1168500
2020-06-29,10.173110961914062,10.81082849949401,4395000
2020-06-30,10.643807411193848,10.29458118756224,3781800
2020-07-02,10.628623962402344,10.552704930206737,2606000
2020-07-03,10.40086841583252,10.87156457038065,10374601
2020-07-06,10.886747360229492,10.704542559192246,12130569
2020-07-07,11.099319458007812,10.962665497315356,6212022
2020-07-08,11.402994155883789,11.144870345311244,7450245
2020-07-09,11.919241905212402,11.478913275935763,6834000
2020-07-10,12.07107925415039,11.919241920416065,3517900
2020-07-13,13.316146850585938,12.146997633321922,11023500
2020-07-14,13.270594596862793,13.316146880675852,7341500
2020-07-15,13.680558204650879,13.422434355654815,6648500
2020-07-16,12.79990005493164,13.300963624167714,7840000
2020-07-17,14.060149192810059,12.815081031782313,7929500
2020-07-20,14.287906646728516,14.181620874022263,6542098
2020-07-21,14.53084659576416,14.37900998225359,3824050
2020-07-22,14.394192695617676,14.424560887279313,4905268
2020-07-23,15.138198852539062,14.697870169271317,4642000
2020-07-24,14.181620597839355,15.138196877671746,5182000
2020-07-27,14.424562454223633,14.500481493589751,1967373
2020-07-28,13.938680648803711,14.42456010475042,5589000
2020-07-29,13.61982250213623,13.71092418017764,4065500
2020-07-30,13.756477355957031,13.559088443401773,3383880
2020-07-31,13.817211151123047,13.786842960303792,2402837
2020-08-03,13.99941635131836,13.741292514130906,4161198
2020-08-04,14.546028137207031,13.999413818092684,1892000
2020-08-05,13.969047546386719,14.227171372242449,4303863
2020-08-06,13.452800750732422,13.938681691045057,5586475
2020-08-07,13.467985153198242,13.467985153198242,1913200
2020-08-10,13.923497200012207,13.437617721514922,3053252
2020-08-11,13.877946853637695,13.786843724167374,3961583
2020-08-12,13.559086799621582,13.361697910995955,733500
2020-08-13,13.71092414855957,13.437617667030533,1842693
2020-08-14,13.346515655517578,13.574271317147174,751157
2020-08-17,12.708796501159668,13.437617135137089,2105625
2020-08-18,13.225045204162598,12.708797515562857,4132540
2020-08-19,13.40725040435791,13.255412333408842,1953187
2020-08-20,13.133941650390625,13.36169874284643,4014360
2020-08-21,13.058023452758789,13.331329923587784,1922886
2020-08-24,12.951736450195312,13.05802366931343,4800600
2020-08-25,12.754348754882812,12.845451887261834,1843700
2020-08-26,12.921370506286621,13.149126157837994,1302042
2020-08-27,12.951736450195312,12.572142755715678,2744623
2020-08-28,13.209860801696777,13.285779833207839,1534377
2020-08-31,12.997288703918457,13.255411083332906,2744703
2020-09-01,13.984230041503906,13.058022062255157,6434000
2020-09-02,13.756477355957031,13.938682171846077,6220204
2020-09-03,13.270594596862793,13.635004179157502,5116300
2020-09-04,13.346515655517578,13.270596618962651,2103700
2020-09-07,13.225045204162598,13.316148333694661,2542245
2020-09-08,13.240227699279785,12.95173569734493,1834500
2020-09-09,13.027655601501465,13.012471506050742,1386000
2020-09-10,13.225045204162598,13.027656296872395,1866500
2020-09-11,13.240227699279785,13.103573745524848,3301000
2020-09-14,13.346515655517578,13.209861679325748,1055500
2020-09-15,13.60463809967041,13.346514270981924,2566500
2020-09-16,13.209860801696777,13.665373542728062,1985500
2020-09-17,13.194677352905273,13.133942414324766,2294074
2020-09-18,13.437617301940918,13.133941189326983,2582367
2020-09-21,13.61982250213623,13.437617698018345,4091500
2020-09-22,13.027655601501465,13.619822291764274,3113599
2020-09-23,13.118758201599121,13.08839001191199,809213
2020-09-24,12.845450401306152,13.19467589761797,2074500
2020-09-25,12.496223449707031,13.225044079901101,3474500
2020-09-28,12.648061752319336,12.602510914546471,3063000
2020-09-29,12.739165306091309,12.693613018745154,295000
2020-09-30,12.739165306091309,12.723981210309256,423000
2020-10-05,12.481040954589844,12.754347427206474,1160566
2020-10-06,12.754348754882812,12.31402008579373,334500
2020-10-07,12.663246154785156,12.830266862694089,785891
2020-10-08,12.420307159423828,12.48104209757114,613695
2020-10-09,11.888874053955078,12.678429610863072,4289487
2020-10-12,12.541776657104492,12.146998847047039,2391500
2020-10-14,12.830265998840332,12.75434697379874,2573397
2020-10-15,11.812956809997559,12.526592680500785,3305721
2020-10-16,11.600383758544922,11.797772664634406,3345982
2020-10-19,11.266341209411621,11.554832510279988,2757500
2020-10-20,11.661117553710938,11.266340504193144,903205
2020-10-21,11.570016860961914,11.175239753326547,2485442
2020-10-22,11.615568161010742,11.509281657078859,4275349
2020-10-23,11.494097709655762,11.661118419458383,3397500
2020-10-27,11.706669807434082,11.372626944799729,2897293
2020-10-28,11.645934104919434,11.767403965494646,1256160
2020-10-29,11.539648056030273,11.9040583757036,1605380
2020-10-30,11.31189250946045,11.251157572487532,1200495
2020-11-02,11.600383758544922,11.281524979175,2020177
2020-11-03,11.645934104919434,11.585199174631827,882773
2020-11-04,11.661117553710938,11.630750088363413,401105
2020-11-05,12.329202651977539,11.858506571867034,2541500
2020-11-06,12.086262702941895,11.979976213005221,1702820
2020-11-09,11.843324661254883,12.131815258813399,7120720
2020-11-10,12.35957145690918,11.995161126544392,2087950
2020-11-11,11.888874053955078,11.873690683100882,2593151
2020-11-12,12.511408805847168,11.88887532965852,2707885
2020-11-13,12.663246154785156,12.22291751753883,1686761
2020-11-16,12.511408805847168,12.89100253016075,895000
2020-11-17,12.754348754882812,12.511408999252307,1163500
2020-11-18,12.496223449707031,12.815082203910375,911500
2020-11-19,12.268468856811523,12.465857764046662,1291000
2020-11-20,12.815081596374512,12.025527519799931,1660917
2020-11-23,12.951736450195312,12.81508248849704,1476647
2020-11-24,12.76953125,12.906185207411125,465070
2020-11-25,12.374753952026367,12.526592010151308,1110000
2020-11-26,12.648061752319336,12.541775981504308,1022000
2020-11-27,12.76953125,12.632877292588873,813413
2020-11-30,13.118758201599121,12.769531260372029,3598000
2020-12-01,13.149125099182129,13.118758357169872,2833500
2020-12-02,13.361699104309082,12.951737195619325,2835500
2020-12-03,13.209860801696777,13.316148025026298,1119602
2020-12-04,13.60463809967041,13.817211090365351,2535000
2020-12-07,13.300963401794434,13.346514239681152,3595500
2020-12-08,13.42243480682373,13.300964926511451,2460704
2020-12-09,12.541776657104492,13.407249861585361,3409500
2020-12-10,12.45067310333252,13.08839063686247,1136884
2020-12-11,12.602510452270508,12.754347055288845,2001168
2020-12-14,12.298837661743164,13.270596702015286,1962500
2020-12-15,12.253284454345703,12.298836741978237,3957000
2020-12-16,12.420307159423828,12.450673904479912,1141000
2020-12-17,12.268468856811523,12.678430767538762,1202688
2020-12-18,12.420307159423828,12.587327877320147,1892743
2020-12-21,12.875816345214844,12.222916229959148,3101070
2020-12-22,12.420307159423828,12.632878718921845,1268000
2020-12-23,12.96692180633545,12.739166146715966,1958366
2020-12-24,12.754348754882812,12.754348754882812,0
2020-12-28,12.9061861038208,12.67843045767329,1513500
2020-12-29,13.133941650390625,13.36169874284643,2340500
2020-12-30,13.589455604553223,13.103576080647247,4941056
2020-12-31,14.151252746582031,14.151252746582031,0
2021-01-04,13.635004997253418,13.452800195173836,3575500
2021-01-05,11.995161056518555,12.602511120902568,94638000
2021-01-06,11.782588958740234,11.995161230959868,12283914
2021-01-07,11.615568161010742,11.585200691889858,23949364
2021-01-08,11.615568161010742,11.706670568373395,12708086
2021-01-11,11.402994155883789,11.691484706975785,6991630
2021-01-12,11.144872665405273,11.478914844850918,6181631
2021-01-13,11.099319458007812,11.387810750571047,6561000
2021-01-14,11.023401260375977,11.160054498368623,9940175
2021-01-15,11.296709060668945,11.099320154835876,6464802
2021-01-18,12.101447105407715,11.296708849037339,21053797
2021-01-19,12.35957145690918,12.29883652251797,5556200
2021-01-20,13.058023452758789,12.450672682842681,9373816
2021-01-21,13.209860801696777,13.877946541352019,6620747
2021-01-22,12.982104301452637,13.209859932972774,4314500
2021-01-25,13.437617301940918,13.058023609208519,4472139
2021-01-26,13.088391304016113,13.437618279719377,2569528
2021-01-27,13.726107597351074,12.891001200398959,4949500
2021-01-28,13.513534545898438,13.65018850356832,5120259
2021-01-29,13.300963401794434,13.285779306487184,3727900
2021-02-01,13.437617301940918,13.058023609208519,1136209
2021-02-02,14.287906646728516,13.285779509683696,4768351
2021-02-03,14.667499542236328,14.22717093199651,2703928
2021-02-04,14.120884895324707,14.667499261995394,2814162
2021-02-05,14.303092002868652,13.862763329660815,4021723
2021-02-08,14.181620597839355,14.424560329599641,1285600
2021-02-09,14.303092002868652,14.272723809113199,749771
2021-02-10,14.485296249389648,14.303091438156239,967000
2021-02-11,14.379009246826172,14.379009246826172,0
2021-02-16,13.984230041503906,14.42455861498739,1215000
2021-02-17,14.500480651855469,13.98423295177566,1040500
2021-02-18,14.682684898376465,14.804154770393296,4338359
2021-02-19,14.773785591125488,14.591580795275929,3347660
2021-02-22,14.120884895324707,14.98635800456203,3610260
2021-02-23,13.953864097595215,14.120886256200603,2741700
2021-02-24,13.16430950164795,13.665373064849632,2232444
2021-02-25,13.49835205078125,13.209860037339146,3112500
2021-02-26,13.255411148071289,12.845450710024926,4124891
2021-03-01,13.16430950164795,14.029782665717214,1869653
2021-03-02,13.331330299377441,13.209860431577173,2400180
2021-03-03,13.240227699279785,13.285778534519782,1555105
2021-03-04,13.027655601501465,13.741292159299972,1835098
2021-03-05,12.815081596374512,13.331329216613815,1354951
2021-03-08,12.35957145690918,12.632877937652095,1810500
2021-03-09,12.162181854248047,12.08626282864405,1969500
2021-03-10,12.253284454345703,12.420306612928163,1654672
2021-03-11,12.602510452270508,12.071078721618901,1801978
2021-03-12,12.46585750579834,12.602511473209768,2030053
2021-03-15,12.329202651977539,12.66324549851886,545632
2021-03-16,12.526593208312988,12.526593208312988,1422017
2021-03-17,12.723981857299805,12.35957222821147,1485374
2021-03-18,12.754348754882812,12.723982009446582,821707
2021-03-19,12.329202651977539,12.374753488494768,1329750
2021-03-22,12.830265998840332,12.086262739109646,1188000
2021-03-23,12.283652305603027,12.875817548060576,1562516
2021-03-24,11.873690605163574,12.283651751780837,2533069
2021-03-25,11.858506202697754,11.964792691291622,1241392
2021-03-26,12.34438705444336,11.995160828366275,2745400
2021-03-29,13.240227699279785,12.435488071175142,4761680
2021-03-30,13.28577995300293,13.300964049049071,4248514
2021-03-31,12.860635757446289,13.285780322310384,4258517
2021-04-01,12.678430557250977,12.966921141172662,1025568
2021-04-07,12.617694854736328,13.042839380806173,2689652
2021-04-08,12.875816345214844,12.784714677055865,2609882
2021-04-09,12.329202651977539,13.255410717347809,2324500
2021-04-12,12.101447105407715,12.253284443966509,2546105
2021-04-13,11.94960880279541,12.891000949929177,1602799
2021-04-14,12.040712356567383,11.949609952020381,1956416
2021-04-15,12.192549705505371,12.040712364493748,1428274
2021-04-16,12.207733154296875,12.298836278090633,2945500
2021-04-19,12.663246154785156,12.526592190116459,1772850
2021-04-20,13.817211151123047,12.784715831828962,4129765
2021-04-21,13.665372848510742,13.619822011132175,2607003
2021-04-22,13.665372848510742,13.665372848510742,1011328
2021-04-23,13.893129348754883,13.619822859425922,1353164
2021-04-26,14.166437149047852,14.044967277624716,5081701
2021-04-27,14.242356300354004,14.166437268067934,1700565
2021-04-28,14.166437149047852,14.242356180696085,2128725
2021-04-29,14.0905179977417,13.953864031542377,624978
2021-04-30,13.771657943725586,13.877945156448527,899500
2021-05-03,13.665372848510742,13.771658618405732,503556
2021-05-04,13.635004997253418,13.893128828874925,502000
2021-05-05,13.16430950164795,14.044966761095456,922657
2021-05-06,13.16430950164795,13.30096346398205,1257161
2021-05-07,12.951736450195312,13.452800011065628,945817
2021-05-10,12.96692180633545,13.285780598623829,660000
2021-05-11,13.088391304016113,12.329203863309598,1860600
2021-05-12,13.270594596862793,13.513534318392598,1275000
2021-05-13,12.815081596374512,13.574268932482916,1367000
2021-05-14,13.012471199035645,12.921369524550837,1512013
2021-05-17,13.452800750732422,13.194676908451209,2752376
2021-05-18,13.726107597351074,13.862761555693147,1098712
2021-05-20,14.53084659576416,13.665373409845188,4386260
2021-05-21,13.802027702331543,14.804154877755531,1488222
2021-05-24,13.60463809967041,13.893128671009585,678500
2021-05-25,13.665372848510742,13.771658618405732,1422500
2021-05-26,12.9061861038208,13.665373521692612,2457130
2021-05-27,13.16430950164795,12.830266643501814,3832288
2021-05-28,12.97150993347168,13.264565089192248,1179826
2021-05-31,13.064054489135742,12.87896771295978,1799500
2021-06-01,13.03320598602295,12.83269494366088,843108
2021-06-02,12.863543510437012,13.357108249332203,1259487
2021-06-03,12.647607803344727,13.233716647791827,3047692
2021-06-04,12.339130401611328,12.570488508265953,1640500
2021-06-07,11.953532218933105,11.968956484499007,2509182
2021-06-08,12.385400772094727,12.13861841847443,5577000
2021-06-09,11.722172737121582,12.046074941444036,7897238
2021-06-10,11.5679349899292,11.876412962139511,3929657
2021-06-11,12.06149959564209,11.490814285736073,2178519
2021-06-15,11.598782539367676,12.663032623962133,3391514
2021-06-16,11.336576461791992,11.845565497985216,888500
2021-06-17,11.197760581970215,11.259456171776984,1629055
2021-06-18,11.105216979980469,11.197761104478346,2212792
2021-06-21,11.1514892578125,11.10521719466902,2864886
2021-06-22,11.4136962890625,11.645055141736849,2283792
2021-06-23,11.367423057556152,11.56793409165755,1518000
2021-06-24,10.98182487487793,11.367422664603723,2685000
2021-06-25,11.105216979980469,11.521662598343,2662994
2021-06-28,10.827587127685547,11.352000416228874,950558
2021-06-29,9.48570728302002,10.84301189524246,14162000
2021-06-30,9.408586502075195,9.254347523772873,8112210
2021-07-02,8.80705451965332,9.408586930134847,14010074
2021-07-05,7.742803573608398,8.745357972090263,17579679
2021-07-06,8.066706657409668,7.943315469111695,18108200
2021-07-07,8.48315143585205,8.08212937858645,18330000
2021-07-08,8.128402709960938,8.48315276405853,7482712
2021-07-09,8.220945358276367,8.097554174248646,10213010
2021-07-12,7.974163055419922,9.038413129564832,10668780
2021-07-13,7.819923400878906,8.12840133691244,7088912
2021-07-14,8.359760284423828,7.989586020057275,6254768
2021-07-15,7.850771427154541,8.020433929266543,8091500
