Date,Close,Open,Volume
2019-01-18,2.5385775566101074,2.5952000491372704,10790553
2019-01-21,2.472517728805542,2.5574516916256504,8527500
2019-01-22,2.255465030670166,2.4725179342514196,23163108
2019-01-23,2.2082791328430176,2.2365903778156206,24672533
2019-01-24,2.274339199066162,2.2082793946342654,11147500
2019-01-25,2.3781471252441406,2.3120875453756375,16617514
2019-01-28,2.3970210552215576,2.415895219042375,13018500
2019-01-29,2.4253320693969727,2.3970208263687307,9502500
2019-01-30,2.453643560409546,2.444206478446347,13554500
2019-01-31,2.5197033882141113,2.5008292240700025,11935025
2019-02-01,2.5102663040161133,2.5480146322723614,4226728
2019-02-04,2.463080644607544,2.5480146073511785,5510998
2019-02-08,2.9066238403320312,2.4347693091094147,41103838
2019-02-11,3.076491594314575,2.9066238967763605,55517260
2019-02-12,3.010432243347168,3.095365985871878,29805409
2019-02-13,3.076491594314575,3.0293061852755647,46861454
2019-02-14,2.9254982471466064,3.114240120349115,29231063
2019-02-15,2.812253475189209,2.925498472848893,24009839
2019-02-18,2.9632468223571777,2.840564525174619,30203505
2019-02-19,2.9160611629486084,3.0009951295864523,15505454
2019-02-20,3.00099515914917,2.9538097466620967,20647071
2019-02-21,3.038743734359741,3.029306651100772,36970964
2019-02-22,3.0953660011291504,3.0764918360306273,17723875
2019-02-25,3.00099515914917,3.161425561605218,33772228
2019-02-26,2.9538097381591797,2.9915580680401748,23981579
2019-02-27,3.00099515914917,2.991558076651755,12767808
2019-02-28,3.029306173324585,3.048180336865728,16128073
2019-03-01,3.1425511837005615,3.076491610694237,20035248
2019-03-04,3.4822866916656494,3.1991740018955985,71278419
2019-03-05,3.5200352668762207,3.491724018415825,20980232
2019-03-06,3.4822866916656494,3.5860945954154797,21469937
2019-03-07,3.8314590454101562,3.482286772428416,72877850
2019-03-08,3.6521542072296143,3.77483650152822,36618996
2019-03-11,4.001325607299805,3.7182132011203732,40585500
2019-03-12,4.020200729370117,4.020200729370117,50089367
2019-03-13,4.001325607299805,4.029637072915488,10119338
2019-03-14,3.6804656982421875,4.057949440368798,30077500
2019-03-15,3.5389091968536377,3.7087769013019924,31062186
2019-03-18,3.5389091968536377,3.5389091968536377,16963000
2019-03-19,3.5672202110290527,3.5672202110290527,9648119
2019-03-20,3.5011606216430664,3.5860943553899354,9267050
2019-03-21,3.6615917682647705,3.3690417481214894,39521904
2019-03-22,3.7465250492095947,3.680465477056657,9847818
2019-03-25,3.793710708618164,3.5860946717040116,15245500
2019-03-26,3.604968786239624,3.8125848202635946,14276236
2019-03-27,3.5200352668762207,3.614406095077539,14058967
2019-03-28,3.4539754390716553,3.510597931925833,24370799
2019-03-29,3.4822866916656494,3.510597938142876,13952687
2019-04-01,3.7087769508361816,3.5011609148481275,17932860
2019-04-02,3.7087769508361816,3.7559623624248784,8252253
2019-04-03,3.7276508808135986,3.746525044260936,10288149
2019-04-04,3.737088203430176,3.727651121098192,7022305
2019-04-08,3.793710708618164,3.7842738512561205,12519000
2019-04-09,3.774836540222168,3.812584869624743,9487304
2019-04-10,3.604968786239624,3.793710655806669,15850392
2019-04-11,3.3312928676605225,3.6049684519020904,33708566
2019-04-12,3.199173927307129,3.3690414022100414,34845600
2019-04-15,3.1519882678985596,3.255796393411913,19797874
2019-04-16,3.1142401695251465,3.180299747439924,10204864
2019-04-17,3.255796432495117,3.1614253877139675,18637087
2019-04-18,3.1614255905151367,3.255796641350061,11148474
2019-04-23,2.9254982471466064,3.1425513675798222,19960058
2019-04-24,2.9066238403320312,2.953809473452512,13878500
2019-04-25,2.7745048999786377,2.925498216985721,7680161
2019-04-26,2.7556309700012207,2.7745051362342856,9426296
2019-04-29,2.802816152572632,2.774504905576681,6999510
2019-04-30,2.7178823947906494,2.7650678061590033,5510000
2019-05-02,2.632948398590088,2.7273194452228005,6199768
2019-05-03,2.632948398590088,2.6423854807535805,6804996
2019-05-06,2.4064583778381348,2.4819552656707646,26119664
2019-05-07,2.4253320693969727,2.4536433124252146,9822864
2019-05-08,2.3403987884521484,2.3309617056357204,7629600
2019-05-09,2.2365903854370117,2.321524345642016,9098900
2019-05-10,2.264902114868164,2.264902114868164,5145012
2019-05-14,2.4253320693969727,2.1705306571450373,18341804
2019-05-15,2.699007749557495,2.4253321645496593,24614273
2019-05-16,2.5763258934020996,2.7178823501815588,19408470
2019-05-17,2.4064583778381348,2.5857631770686518,21931517
2019-05-20,2.415895462036133,2.434769627755337,5739774
2019-05-21,2.5008292198181152,2.444206502484275,13016560
2019-05-22,2.463080644607544,2.5008291974923718,5712573
2019-05-23,2.4253320693969727,2.491391861460629,5910144
2019-05-24,2.481955051422119,2.4536435803051737,5268078
2019-05-27,2.472517728805542,2.4064581549437327,4512000
2019-05-28,2.661259412765503,2.5102661113306057,22191348
2019-05-29,2.642385482788086,2.661259647129603,14008314
2019-05-30,2.5385775566101074,2.6423854595765732,8661585
2019-05-31,2.5008292198181152,2.5291404659861434,7890692
2019-06-03,2.5480146408081055,2.4536435948535624,9686500
2019-06-04,2.43476939201355,2.519703354524206,10449983
2019-06-05,2.3875842094421387,2.4725179550357237,8980627
2019-06-06,2.3592727184295654,2.415895209672408,9439000
2019-06-10,2.3875842094421387,2.349835878067212,5949379
2019-06-11,2.444206714630127,2.4064583831297086,6672755
2019-06-12,2.4064583778381348,2.434769626401195,4192262
2019-06-13,2.3687098026275635,2.425332293925964,4424122
2019-06-14,2.3687098026275635,2.387583966393697,7287428
2019-06-17,2.4253320693969727,2.4064579073781447,17459184
2019-06-18,2.5291407108306885,2.453643822076022,7017791
2019-06-19,2.463080644607544,2.614074181153508,12488603
2019-06-20,2.5480146408081055,2.4913921482340506,17429056
2019-06-21,2.5574517250061035,2.566888807109537,37385737
2019-06-24,2.5480146408081055,2.557451722903781,17657300
2019-06-25,2.453643560409546,2.538577523076118,10516000
2019-06-26,2.3781471252441406,2.463080870789359,6183869
2019-06-27,2.3970210552215576,2.406458137131966,6107117
2019-06-28,2.3781471252441406,2.4064583737592136,7811819
2019-07-02,2.4064583778381348,2.4253325435468414,10668582
2019-07-03,2.274339199066162,2.3875841923817545,11452000
2019-07-04,2.246027946472168,2.3215246085391987,10166612
2019-07-05,2.1422197818756104,2.2460279157978564,12953488
2019-07-08,2.085597038269043,2.13278244580952,17867500
2019-07-09,2.066722869873047,2.0478487069059867,5821500
2019-07-10,2.04784893989563,2.076160187567272,5318500
2019-07-11,2.038411855697632,2.0572860207968677,7861000
2019-07-12,2.0006628036499023,2.0572855098835285,4147000
2019-07-15,2.038411855697632,2.019537690598396,5992500
2019-07-16,2.057286024093628,2.057286024093628,3964500
2019-07-17,2.057286024093628,2.0761601892231094,3804000
2019-07-18,1.972352147102356,2.057286119105326,9733500
2019-07-19,1.9912261962890625,2.010100586180758,5502269
2019-07-22,1.9062923192977905,1.9723518917493201,14167100
2019-07-23,2.472517728805542,1.944040687915503,91568769
2019-07-24,2.283776044845581,2.519703314767719,67045424
2019-07-25,2.481955051422119,2.293213185629925,40622143
2019-07-26,2.3215246200561523,2.4347696137185,17577000
2019-07-29,2.255465030670166,2.31208752725658,14599889
2019-07-30,2.2365903854370117,2.2649018555038634,8946500
2019-07-31,2.1799681186676025,2.2177164492942243,6928500
2019-08-01,2.113908290863037,2.1705307801277627,9866000
2019-08-02,2.04784893989563,2.038411857338416,10481500
2019-08-05,1.9157295227050781,2.0289747362382045,9918000
2019-08-06,1.9629147052764893,1.8496697299710452,21331208
2019-08-07,1.9629147052764893,2.000663030378304,6192500
2019-08-08,1.9912261962890625,1.97235203139516,9238000
2019-08-09,1.896855354309082,2.0289747323445573,9212000
2019-08-12,1.9157295227050781,1.9157295227050781,5293000
2019-08-13,1.8496699333190918,1.8874182625708626,8880769
2019-08-14,1.8496699333190918,1.906292427196748,8519500
2019-08-15,1.9251664876937866,1.8213584753673133,8672500
2019-08-16,1.868544101715088,1.9440407603709573,6514000
2019-08-19,1.9440407752990723,1.8968553632768215,8534000
2019-08-20,1.877981185913086,1.9534778446439707,10443000
2019-08-21,1.887418270111084,1.887418270111084,5638618
2019-08-22,1.877981185913086,1.9346036799612494,6836500
2019-08-23,1.9346036911010742,1.8968553615182695,20046200
2019-08-26,1.887418270111084,1.8685441054097964,21821800
2019-08-27,1.868544101715088,1.953477842702941,17852300
2019-08-28,1.868544101715088,1.8874182663790553,4990500
2019-08-29,1.868544101715088,1.8874182663790553,4753000
2019-08-30,1.868544101715088,1.868544101715088,7333318
2019-09-02,1.802484393119812,1.868544081217946,16768000
2019-09-03,1.698676347732544,1.8024843630104839,17256500
2019-09-04,1.7458618879318237,1.69867636461,13486957
2019-09-05,1.7364248037338257,1.7364248037338257,7337000
2019-09-06,1.7552989721298218,1.7552989721298218,8355500
2019-09-09,1.7647360563278198,1.7741731385141535,5207000
2019-09-10,1.7364248037338257,1.7458618858873605,6005500
2019-09-11,1.868544101715088,1.7458619189004052,14734000
2019-09-12,1.8213584423065186,1.9062922894862808,9099500
2019-09-13,1.8402328491210938,1.8119214897123714,7463500
2019-09-16,1.793047308921814,1.8402328325111923,10876000
2019-09-17,1.7552989721298218,1.7930473008318955,7042557
2019-09-18,1.7647360563278198,1.755298974141486,3383500
2019-09-19,1.7269877195358276,1.7647360481052796,4976500
2019-09-20,1.8119213581085205,1.7458617867836428,22206917
2019-09-23,1.7458618879318237,1.8213585452485124,10999737
2019-09-24,1.7458618879318237,1.774173134425582,10251753
2019-09-25,1.7175507545471191,1.7458620029053105,4427240
2019-09-26,1.7269877195358276,1.7269877195358276,10459000
2019-09-27,1.7081133127212524,1.7458617509159795,3463253
2019-09-30,1.698676347732544,1.7175506243730814,3137711
2019-10-02,1.6609281301498413,1.6609281301498413,5563000
2019-10-03,1.6609281301498413,1.6609281301498413,4728551
2019-10-04,1.6514909267425537,1.670365090762646,2579500
2019-10-08,1.5948684215545654,1.6514909131487703,10921525
2019-10-09,1.5665569305419922,1.575994011674863,13193067
2019-10-10,1.6231797933578491,1.5571201022042243,19678980
2019-10-11,1.6609281301498413,1.6326168820504336,13264000
2019-10-14,1.6609281301498413,1.6609281301498413,10177191
2019-10-15,1.6326167583465576,1.6703650862855652,6971500
2019-10-16,1.6609281301498413,1.6514910474500388,7549000
2019-10-17,1.6231797933578491,1.6609281240176925,13185500
2019-10-18,1.6231797933578491,1.6137427106928883,9285333
2019-10-21,1.6043055057525635,1.6231796696439529,5174500
2019-10-22,1.5665569305419922,1.6137424487052268,5231032
2019-10-23,1.6609281301498413,1.5759942733527188,38165500
2019-10-24,1.6231797933578491,1.6609281240176925,5967378
2019-10-25,1.6514909267425537,1.6326167627224615,7784400
2019-10-28,1.7741731405258179,2.047848861736488,89860001
2019-10-29,1.698676347732544,1.7741731167980164,22814776
2019-10-30,1.7081133127212524,1.7081133127212524,18785000
2019-10-31,1.6420539617538452,1.7081135405319186,14911500
2019-11-01,1.6703650951385498,1.6420538490342436,7573000
2019-11-04,1.6609281301498413,1.6703652128496438,8459000
2019-11-05,1.7269877195358276,1.6609280320403934,23622500
2019-11-06,1.6609281301498413,1.7269878215473586,17014500
2019-11-07,1.6514909267425537,1.6609280087526,14891286
2019-11-08,1.5854312181472778,1.6514909037987389,25205616
2019-11-11,1.5382457971572876,1.5948684005029887,12632296
2019-11-12,1.5948684215545654,1.557119981326205,8662000
2019-11-13,1.5476830005645752,1.5854313307616217,7683944
2019-11-14,1.5382457971572876,1.5759941243884956,8720500
2019-11-15,1.5382457971572876,1.5382457971572876,5096964
2019-11-18,1.500497579574585,1.5382459095642433,8769000
2019-11-19,1.5476830005645752,1.5193717529167905,11433506
2019-11-20,1.5193718671798706,1.5382460336978097,8729500
2019-11-21,1.5099345445632935,1.5004974628003076,10556039
2019-11-22,1.4533119201660156,1.509934522412151,16783500
2019-11-25,1.4250006675720215,1.4721860754390872,26623520
2019-11-26,1.4816234111785889,1.415563721349434,136509925
2019-11-27,1.415563702583313,1.5099346385886463,56516655
2019-11-28,1.3589411973953247,1.4061266087636786,25357483
2019-11-29,1.3589411973953247,1.3589411973953247,8981060
2019-12-02,1.2928814888000488,1.3495039815582486,26224600
2019-12-03,1.3495038747787476,1.2740072237414874,18200990
2019-12-04,1.3306297063827515,1.3117555437033892,15779461
2019-12-05,1.321192741394043,1.3400669057355603,3923000
2019-12-06,1.311755657196045,1.3306298215083934,5734000
2019-12-09,1.340066909790039,1.311755663192105,12131219
2019-12-10,1.3306297063827515,1.3306297063827515,9716500
2019-12-11,1.3306297063827515,1.3495038690621137,10246500
2019-12-12,1.311755657196045,1.3306298215083934,17744000
2019-12-13,1.3589411973953247,1.321192755801747,11215234
2019-12-16,1.3495038747787476,1.358941068657289,12122000
2019-12-17,1.4438749551773071,1.340066936422881,48385500
2019-12-18,1.4250006675720215,1.4627489938656741,12972740
2019-12-19,1.415563702583313,1.4344378672846005,7475878
2019-12-20,1.3872524499893188,1.4155636969281469,6950000
2019-12-23,1.3872524499893188,1.3872524499893188,5155500
2019-12-24,1.3872524499893188,1.3966895323022617,2799000
2019-12-27,1.4061267375946045,1.3966896544562974,17441862
2019-12-30,1.415563702583313,1.4061266202326692,5609476
2019-12-31,1.5476830005645752,1.6420539385560893,60283500
2020-01-02,1.5288087129592896,1.5571199583384328,15297000
2020-01-03,1.4816234111785889,1.5476829885088468,19911000
2020-01-06,1.4627491235733032,1.4910604833029069,12686500
2020-01-07,1.4627491235733032,1.4721862059835389,7645450
2020-01-08,1.4250006675720215,1.4438748307188478,12307500
2020-01-09,1.4627491235733032,1.4438749587528317,14654100
2020-01-10,1.4816234111785889,1.4721862162039407,7759892
2020-01-13,1.6420539617538452,1.4721862484695718,55791753
2020-01-14,1.6326167583465576,1.6703650862855652,36067500
2020-01-15,1.793047308921814,1.6420538809333702,90097000
2020-01-16,1.8591071367263794,1.811921609589306,42051235
2020-01-17,1.9157295227050781,1.8685441108153553,58426979
2020-01-20,1.7741731405258179,1.9534778147683596,39345000
2020-01-21,1.6798021793365479,1.7552989482108134,29883400
2020-01-22,1.7269877195358276,1.7081134427522084,24210500
2020-01-23,1.6514909267425537,1.6892392547827384,15427500
2020-01-24,1.613742709159851,1.6420539571278383,3946500
2020-01-29,1.5193718671798706,1.4910606174029621,15118000
2020-01-30,1.3966894149780273,1.5004974241992468,16561500
2020-01-31,1.4250006675720215,1.4155635859986082,10109000
2020-02-03,1.4816234111785889,1.4061266388736828,17705434
2020-02-04,1.5099345445632935,1.481623299274336,11304377
2020-02-05,1.5099345445632935,1.5382457898522512,13681500
2020-02-06,1.491060495376587,1.5193717428365412,22039885
2020-02-07,1.7458618879318237,1.4910604444902131,82921500
2020-02-10,1.7458618879318237,1.69867636461,32704500
2020-02-11,1.6798021793365479,1.73642478411697,18932500
2020-02-12,1.7269877195358276,1.6798021963251195,14382644
2020-02-13,1.8119213581085205,1.7269876235479635,41970000
2020-02-14,1.7836101055145264,1.8402327074747218,14174500
2020-02-17,1.793047308921814,1.7741731444856204,12870500
2020-02-18,1.7364248037338257,1.80248437880857,16939500
2020-02-19,1.8119213581085205,1.736424705165803,19321500
2020-02-20,2.066722869873047,1.8307956077870216,113328100
2020-02-21,2.0006628036499023,2.028974269265585,70611000
2020-02-24,2.09503436088562,2.0006633099461366,42624500
2020-02-25,1.9912261962890625,2.0572859984155145,44886000
2020-02-26,1.9534777402877808,1.9440406584505558,14114500
2020-02-27,1.9440407752990723,1.9346036928946222,15092500
2020-02-28,1.7364248037338257,1.8874182306892777,47821000
2020-03-02,1.7364248037338257,1.7175506394267557,30217500
2020-03-03,1.6798021793365479,1.7741731123046567,30881020
2020-03-04,1.6798021793365479,1.6703650972896262,21115500
2020-03-05,1.7175507545471191,1.7081135592621546,13312875
2020-03-06,1.698676347732544,1.698676347732544,10215000
2020-03-09,1.5948684215545654,1.6514909131487703,27760000
2020-03-10,1.6231797933578491,1.63261687602281,17496500
2020-03-11,1.6703650951385498,1.6326167669994749,18107000
2020-03-12,1.6231797933578491,1.63261687602281,18439500
2020-03-13,1.6703650951385498,1.500497506013821,30487000
2020-03-16,1.5571200847625732,1.6609281054132645,15329234
2020-03-17,1.5665569305419922,1.5665569305419922,0
2020-03-18,1.4061267375946045,1.5476830971681146,21393500
2020-03-19,1.3023185729980469,1.434437835476238,30901191
2020-03-20,1.3683782815933228,1.302318593085834,16379500
2020-03-23,1.3306297063827515,1.3211926250430703,11881500
2020-03-24,1.4061267375946045,1.3683784050413763,7592235
2020-03-25,1.5099345445632935,1.4533119414864897,14983800
2020-03-26,1.5382457971572876,1.5382457971572876,10400500
2020-03-27,1.415563702583313,1.5759942150431527,42756000
2020-03-30,1.3495038747787476,1.3683781500369465,20001500
2020-03-31,1.3966894149780273,1.3872523334578153,6264000
2020-04-01,1.3683782815933228,1.3778153638802648,7677500
2020-04-02,1.3966894149780273,1.3400668133578688,4704500
2020-04-03,1.4061267375946045,1.3872525713179904,4278500
2020-04-06,1.3872524499893188,1.4061266146152043,6168000
2020-04-07,1.434437870979309,1.4061266238544559,10808500
2020-04-08,1.4250006675720215,1.4061265044251952,5788686
2020-04-09,1.4250006675720215,1.4250006675720215,11345500
2020-04-14,1.3778154850006104,1.4250009005832731,14725000
2020-04-15,1.3306297063827515,1.3872523069197216,22300000
2020-04-16,1.3306297063827515,1.3211926250430703,9554000
2020-04-17,1.3495038747787476,1.3495038747787476,8738000
2020-04-20,1.3589411973953247,1.3495040026227594,5149000
2020-04-21,1.311755657196045,1.3400669036645676,5626500
2020-04-22,1.340066909790039,1.3023185809927937,6337928
2020-04-23,1.340066909790039,1.3589411866875554,2726000
2020-04-24,1.321192741394043,1.349503987906319,2772500
2020-04-27,1.3306297063827515,1.3306297063827515,4875500
2020-04-28,1.3306297063827515,1.3117555437033892,2794000
2020-04-29,1.3495038747787476,1.321192630639775,4544000
2020-05-04,1.3306297063827515,1.3211926250430703,5769500
2020-05-05,1.321192741394043,1.321192741394043,6079000
2020-05-06,1.3495038747787476,1.321192630639775,14848500
2020-05-07,1.4627491235733032,1.3495040221515773,31188000
2020-05-08,1.4533119201660156,1.4627490017905571,19579194
2020-05-11,1.4627491235733032,1.4627491235733032,13113836
2020-05-12,1.4438749551773071,1.4533120375641735,3199500
2020-05-13,1.4250006675720215,1.4250006675720215,5837500
2020-05-14,1.415563702583313,1.415563702583313,4273500
2020-05-15,1.4627491235733032,1.4155637115221242,31330488
2020-05-18,1.434437870979309,1.4721862004791133,7751000
2020-05-19,1.4627491235733032,1.4344378763425958,11348960
2020-05-20,1.5288087129592896,1.4627490279090665,24436000
2020-05-21,1.4533119201660156,1.538245767285775,21399500
2020-05-22,1.3589411973953247,1.4250007733110202,18199000
2020-05-25,1.3872524499893188,1.3589412030504908,4405000
2020-05-26,1.3778154850006104,1.3966896512336755,6547000
2020-05-27,1.3589411973953247,1.387252444216337,4220400
2020-05-28,1.3306297063827515,1.3589410629006782,8604500
2020-05-29,1.3589411973953247,1.3306298380754178,6892500
2020-06-01,1.3872524499893188,1.3778153676763762,4858500
2020-06-02,1.4438749551773071,1.387252460856109,12732500
2020-06-03,1.415563702583313,1.4627491143365319,9533000
2020-06-04,1.415563702583313,1.4250007849339568,6714000
2020-06-05,1.491060495376587,1.4155637229844784,31963484
2020-06-08,1.491060495376587,1.5288088253231926,11413000
2020-06-09,1.5193718671798706,1.4910606174029621,35592000
2020-06-10,1.500497579574585,1.5288088270668287,8725500
2020-06-11,1.4816234111785889,1.5004975761300912,17137000
2020-06-12,1.5759941339492798,1.4533119572047117,48436500
2020-06-15,1.5193718671798706,1.5854314499926572,42158000
2020-06-16,1.5476830005645752,1.557120083113837,16216500
2020-06-17,1.5382457971572876,1.5665570425806936,9087500
2020-06-18,1.4816234111785889,1.5382459060330957,15771500
2020-06-19,1.434437870979309,1.500497560102862,43653953
2020-06-22,1.4250006675720215,1.4533119122922609,17021338
2020-06-23,1.4438749551773071,1.4250007904035744,4694715
2020-06-24,1.4627491235733032,1.4438749587528317,11173076
2020-06-26,1.4438749551773071,1.4627491199510398,7158500
2020-06-29,1.4250006675720215,1.4344377491454345,10850500
2020-06-30,1.434437870979309,1.44387495335426,12730500
2020-07-02,1.4533119201660156,1.4533119201660156,10840500
2020-07-03,1.4533119201660156,1.4533119201660156,10842000
2020-07-06,1.5665569305419922,1.4533118444486626,42856400
2020-07-07,1.5193718671798706,1.5854314499926572,22519080
2020-07-08,1.6514909267425537,1.5288087481130626,45964771
2020-07-09,1.7364248037338257,1.6892392804672578,93818500
2020-07-10,1.7175507545471191,1.7175507545471191,32177500
2020-07-13,1.7364248037338257,1.7364248037338257,27963500
2020-07-14,1.6326167583465576,1.717550608708216,23532000
2020-07-15,1.5854312181472778,1.6514909037987389,19207500
2020-07-16,1.4816234111785889,1.5759942359361003,24108400
2020-07-17,1.500497579574585,1.500497579574585,9248000
2020-07-20,1.4816234111785889,1.5004975761300912,22059500
2020-07-21,1.5476830005645752,1.4910605052690056,16684000
2020-07-22,1.4721860885620117,1.5382457726636398,12062000
2020-07-23,1.4721860885620117,1.491060364375968,12248500
2020-07-24,1.434437870979309,1.453312035729211,19739500
2020-07-27,1.4061267375946045,1.4344379870095254,5844000
2020-07-28,1.4250006675720215,1.4155635859986082,4610500
2020-07-29,1.4438749551773071,1.4250007904035744,6584500
2020-07-30,1.4250006675720215,1.4438748307188478,5438000
2020-07-31,1.491060495376587,1.4344378879577813,20234650
2020-08-03,1.5382457971572876,1.5099345517338814,18189900
2020-08-04,1.5288087129592896,1.5382457947523374,8766362
2020-08-05,1.5099345445632935,1.5193716263262793,6558000
2020-08-06,1.500497579574585,1.5288088270668287,11427500
2020-08-07,1.5382457971572876,1.4816233063104753,12597500
2020-08-10,1.5099345445632935,1.5382457898522512,5833000
2020-08-11,1.5193718671798706,1.5382460336978097,6273500
2020-08-12,1.500497579574585,1.5099346620719996,6935500
2020-08-13,1.5099345445632935,1.5099345445632935,4498337
2020-08-14,1.500497579574585,1.5099346620719996,2601000
2020-08-17,1.491060495376587,1.5099346603498898,4260500
2020-08-18,1.5099345445632935,1.5099345445632935,4650000
2020-08-19,1.4816234111785889,1.5004975761300912,4599000
2020-08-20,1.4438749551773071,1.4816233972236688,10287000
2020-08-21,1.4627491235733032,1.4438749587528317,5018500
2020-08-24,1.4721860885620117,1.4627490069044773,5433400
2020-08-25,1.500497579574585,1.4721862195834439,8073500
2020-08-26,1.4627491235733032,1.5004975657131425,8468500
2020-08-27,1.6043055057525635,1.5476829015795048,121407200
2020-08-28,1.5571200847625732,1.6137426926169949,31879500
2020-08-31,1.6043055057525635,1.5665570654708942,20644500
2020-09-01,1.7364248037338257,1.6043055410854434,72342000
2020-09-02,1.7081133127212524,1.7458617509159795,51061500
2020-09-03,1.7081133127212524,1.7081133127212524,29220960
2020-09-04,1.613742709159851,1.6609281224398296,23395000
2020-09-07,1.5288087129592896,1.5948683980095126,19069000
2020-09-08,1.491060495376587,1.5288088253231926,14263500
2020-09-09,1.5099345445632935,1.481623299274336,12847500
2020-09-10,1.4721860885620117,1.5288086910061054,11238500
2020-09-11,1.4816234111785889,1.4721862162039407,8352926
2020-09-14,1.5193718671798706,1.5004977006619318,7659500
2020-09-15,1.500497579574585,1.5193717445694142,6712000
2020-09-16,1.4627491235733032,1.5004975657131425,27872250
2020-09-17,1.4721860885620117,1.4721860885620117,11382000
2020-09-18,1.4438749551773071,1.4721862023379064,25284326
2020-09-21,1.4438749551773071,1.4533120375641735,12747000
2020-09-22,1.4250006675720215,1.4438748307188478,7036000
2020-09-23,1.4250006675720215,1.4250006675720215,9930000
2020-09-24,1.3683782815933228,1.4155636930280326,14882500
2020-09-25,1.340066909790039,1.3872524332854894,13137500
2020-09-28,1.3683782815933228,1.3589411993063807,4131000
2020-09-29,1.340066909790039,1.3683782688868666,4048000
2020-09-30,1.3495038747787476,1.34006679339909,1614500
2020-10-05,1.3966894149780273,1.3495038948780809,3961681
2020-10-06,1.4533119201660156,1.3966894304187674,5508000
2020-10-07,1.434437870979309,1.434437870979309,2173500
2020-10-08,1.4721860885620117,1.4344377619318742,3599500
2020-10-09,1.4250006675720215,1.4533119122922609,8649500
2020-10-12,1.4533119201660156,1.4250006752923916,5066723
2020-10-14,1.415563702583313,1.453312031985888,8129500
2020-10-15,1.3872524499893188,1.4250007792410897,4779500
2020-10-16,1.4061267375946045,1.3966896544562974,3389000
2020-10-19,1.3778154850006104,1.3966896512336755,5778500
2020-10-20,1.3683782815933228,1.3683782815933228,4447500
2020-10-21,1.3778154850006104,1.3683784018840777,3280000
2020-10-22,1.3872524499893188,1.3778153676763762,3454000
2020-10-23,1.3683782815933228,1.3683782815933228,4824000
2020-10-27,1.3683782815933228,1.3589411993063807,3851852
2020-10-28,1.3495038747787476,1.3683781500369465,5575000
2020-10-29,1.3495038747787476,1.34006679339909,4651500
2020-10-30,1.2834444046020508,1.3495039793799892,10990500
2020-11-02,1.2740073204040527,1.2740073204040527,5098000
2020-11-03,1.2645703554153442,1.2740074383849518,13202000
2020-11-04,1.2928814888000488,1.264570242420949,5717230
2020-11-05,1.340066909790039,1.3023185809927937,7734000
2020-11-06,1.321192741394043,1.358941182575971,5152600
2020-11-09,1.340066909790039,1.3306298275907278,7183500
2020-11-10,1.311755657196045,1.3400669036645676,7436000
2020-11-11,1.321192741394043,1.3023185770525256,6400500
2020-11-12,1.321192741394043,1.3400669057355603,3739500
2020-11-13,1.321192741394043,1.3117556592232842,3104000
2020-11-16,1.321192741394043,1.321192741394043,2415500
2020-11-17,1.3023185729980469,1.3117556551394254,5012500
2020-11-18,1.311755657196045,1.311755657196045,2550800
2020-11-19,1.311755657196045,1.311755657196045,3255000
2020-11-20,1.3023185729980469,1.3117556551394254,2830000
2020-11-23,1.3966894149780273,1.3117555687972324,23065500
2020-11-24,1.4721860885620117,1.3966894353017367,22947800
2020-11-25,1.434437870979309,1.4721862004791133,11159000
2020-11-26,1.4438749551773071,1.4344378727904408,4639500
2020-11-27,1.4250006675720215,1.4533119122922609,4044500
2020-11-30,1.4061267375946045,1.4155638207329115,9145000
2020-12-01,1.415563702583313,1.3872524555313817,4239864
2020-12-02,1.415563702583313,1.4061266202326692,5710300
2020-12-03,1.4061267375946045,1.4061267375946045,2082219
2020-12-04,1.3966894149780273,1.4061264964982396,2509500
2020-12-07,1.3683782815933228,1.3872524461672067,3748000
2020-12-08,1.340066909790039,1.3683782688868666,3464500
2020-12-09,1.3495038747787476,1.34006679339909,2260500
2020-12-10,1.340066909790039,1.340066909790039,3083000
2020-12-11,1.340066909790039,1.340066909790039,5217500
2020-12-14,1.321192741394043,1.3400669057355603,3016500
2020-12-15,1.2928814888000488,1.3211927351791488,6798300
2020-12-16,1.2928814888000488,1.3023185709264156,7188000
2020-12-17,1.3683782815933228,1.302318593085834,12125500
2020-12-18,1.3778154850006104,1.3589413187675452,10715100
2020-12-21,1.415563702583313,1.3778153731807379,9216000
2020-12-22,1.3683782815933228,1.4061266107410906,8453500
2020-12-23,1.3495038747787476,1.358941068657289,4464500
2020-12-24,1.3589411973953247,1.3589411973953247,0
2020-12-28,1.311755657196045,1.3589411804758094,5881000
2020-12-29,1.3683782815933228,1.3211927576597182,8301500
2020-12-30,1.340066909790039,1.3589411866875554,4601500
2020-12-31,1.3589411973953247,1.3589411973953247,0
2021-01-04,1.4438749551773071,1.3683782960823763,20597500
2021-01-05,1.415563702583313,1.4250007849339568,6792600
2021-01-06,1.415563702583313,1.415563702583313,9350562
2021-01-07,1.4721860885620117,1.4533119252469429,40773800
2021-01-08,1.4061267375946045,1.4816235151999655,14882500
2021-01-11,1.415563702583313,1.415563702583313,7688300
2021-01-12,1.3966894149780273,1.4155635780184517,6641000
2021-01-13,1.434437870979309,1.4155637062294069,19405800
2021-01-14,1.5382457971572876,1.4533119483881802,35862650
