Date,Close,Open,Volume
2009-03-23,2.3216969966888428,2.306653691787529,28045229
2009-03-24,2.3066534996032715,2.356798496924843,17896033
2009-03-25,2.331726312637329,2.2565097763716113,14999423
2009-03-26,2.391900062561035,2.356799093312092,14528643
2009-03-27,2.391900062561035,2.396914416900679,10485306
2009-03-30,2.3166825771331787,2.3969139417116123,14755589
2009-03-31,2.326711893081665,2.316682940382391,12644384
2009-04-01,2.3618133068084717,2.3618133068084717,17430681
2009-04-02,2.437030076980591,2.421986283104048,27464574
2009-04-03,2.3517839908599854,2.45708785379698,33186336
2009-04-06,2.336740493774414,2.386885000035921,26122320
2009-04-07,2.331726312637329,2.3367411557812363,25318808
2009-04-08,2.2464799880981445,2.306653696702985,38521415
2009-04-09,2.291609764099121,2.2715521111602976,16354435
2009-04-14,2.276566743850708,2.306653349184629,35811490
2009-04-15,2.331726312637329,2.266538484916563,30504835
2009-04-16,2.3668270111083984,2.3818703135362798,52755352
2009-04-17,2.3467695713043213,2.411957139660103,58467291
2009-04-20,2.39691424369812,2.386885535743514,22524917
2009-04-21,2.3517839908599854,2.331725844490066,21265468
2009-04-22,2.2815818786621094,2.3417555923805686,24384700
2009-04-23,2.3166825771331787,2.3016392726608697,18187945
2009-04-24,2.3818705081939697,2.3417551947316317,20294833
2009-04-27,2.291609764099121,2.3668267570354455,16757803
2009-04-28,2.266538143157959,2.306653704596113,13161855
2009-04-29,2.2815818786621094,2.2916105865128205,13040203
2009-04-30,2.3066534996032715,2.321696803251217,22075114
2009-05-04,2.3818705081939697,2.331725755276904,41024096
2009-05-05,2.3517839908599854,2.432015598596997,43855812
2009-05-06,2.4621028900146484,2.3768569053658966,44580199
2009-05-07,2.4372191429138184,2.549627570896703,35186383
2009-05-08,2.4218904972076416,2.3912338383301415,21338050
2009-05-11,2.3810150623321533,2.421890693843213,34835213
2009-05-12,2.370795965194702,2.3605769945240036,15688469
2009-05-13,2.335029363632202,2.3656860222611322,29864887
2009-05-14,2.2992630004882812,2.2992630004882812,26380649
2009-05-15,2.340139150619507,2.350357871561062,20506639
2009-05-18,2.360576868057251,2.34524853740592,18075954
2009-05-19,2.3759047985076904,2.4116713124479063,23857255
2009-05-20,2.335029363632202,2.3912338189415334,22832693
2009-05-21,2.3299200534820557,2.3350294136740484,25360834
2009-05-22,2.3248109817504883,2.3503580349472935,20249322
2009-05-25,2.360576868057251,2.3299202067545886,11998500
2009-05-26,2.3248109817504883,2.340139313295379,8039861
2009-05-27,2.396343231201172,2.360576713577015,25402635
2009-05-29,2.406562328338623,2.4270000192649306,30465681
2009-06-01,2.4321093559265137,2.437218715818096,41536842
2009-06-02,2.5853934288024902,2.47809463822548,113170288
2009-06-03,2.590503692626953,2.6569268770054397,62737323
2009-06-04,2.6978023052215576,2.6415978466513406,34400744
2009-06-05,2.7540066242218018,2.733568187473889,39553909
2009-06-08,2.64670729637146,2.7642255778577245,22058247
2009-06-09,2.590503692626953,2.52408025918145,24456668
2009-06-10,2.626269578933716,2.6569267382047044,13661749
2009-06-11,2.6415982246398926,2.6569270551710904,10956797
2009-06-12,2.600722312927246,2.656926773583114,10821187
2009-06-15,2.544517993927002,2.6007224577118238,9531053
2009-06-16,2.452547311782837,2.5189707410795434,16361591
2009-06-17,2.4780948162078857,2.4525470207303077,16292076
2009-06-18,2.426999807357788,2.432109416443484,12866020
2009-06-19,2.4423282146453857,2.4525471840768467,5714545
2009-06-22,2.4832043647766113,2.4474378468968534,9182118
2009-06-23,2.4116716384887695,2.4269999686304558,7417663
2009-06-24,2.4729855060577393,2.4065620833090353,8521726
2009-06-25,2.4321093559265137,2.5138608576606476,14306847
2009-06-26,2.4678757190704346,2.452547388181093,18712835
2009-06-29,2.49853253364563,2.488313813843133,17524128
2009-06-30,2.4474375247955322,2.483204037968146,12164577
2009-07-02,2.4832043647766113,2.478095004546354,13778289
2009-07-03,2.4372191429138184,2.4116718408450764,6547703
2009-07-06,2.426999807357788,2.4167810873203557,5998739
2009-07-07,2.3861243724823,2.4423280785561317,7119615
2009-07-08,2.3861243724823,2.35035760786467,5794283
2009-07-09,2.3861243724823,2.4218903898990085,7102801
2009-07-10,2.396343231201172,2.4014528404619035,6934125
2009-07-13,2.345248222351074,2.3810147375110695,9728295
2009-07-14,2.3912339210510254,2.3912339210510254,14986215
2009-07-15,2.4218904972076416,2.3912338383301415,8952530
2009-07-16,2.4116716384887695,2.467875598697285,20258522
2009-07-17,2.426999807357788,2.41167147823466,12043879
2009-07-20,2.5138609409332275,2.452547125801354,23170684
2009-07-21,2.4832043647766113,2.5036423038316187,24158520
2009-07-22,2.4678757190704346,2.5087518492650305,31703969
2009-07-23,2.452547311782837,2.493423440704118,27104807
2009-07-24,2.5496273040771484,2.4883139847822457,52939792
2009-07-27,2.6211602687835693,2.631378989980855,34441635
2009-07-28,2.6211602687835693,2.631378989980855,25138372
2009-07-29,2.5036425590515137,2.590503684356374,27461507
2009-07-30,2.5138609409332275,2.5138609409332275,17350920
2009-07-31,2.518970489501953,2.5547365072018824,18528825
2009-08-03,2.626269578933716,2.539408457889257,25567222
2009-08-04,2.5649561882019043,2.682473967246834,29252542
2009-08-05,2.5138609409332275,2.55984592868166,33724718
2009-08-06,2.5496273040771484,2.4934233450344907,17877632
2009-08-07,2.4832043647766113,2.5853938109846584,30287239
2009-08-10,2.4832043647766113,2.5087516640618754,20893987
2009-08-11,2.4780948162078857,2.467875349323095,13622903
2009-08-12,2.4321093559265137,2.4576564044513995,17274487
2009-08-13,2.406562328338623,2.4423283497264117,19110128
2009-08-14,2.4218904972076416,2.43210946652247,18322324
2009-08-17,2.3248109817504883,2.391234166890046,25503841
2009-08-18,2.3248109817504883,2.314592011031555,17910345
2009-08-19,2.3554673194885254,2.324810660633232,11414778
2009-08-20,2.3299200534820557,2.3299200534820557,12531108
2009-08-21,2.335029363632202,2.329920003549708,15174545
2009-08-24,2.345248222351074,2.370795519693667,12243778
2009-08-25,2.3248109817504883,2.3299203425764454,15301487
2009-08-26,2.3248109817504883,2.319701371857512,14210348
2009-08-27,2.289044141769409,2.2992636103149353,18037285
2009-08-28,2.2737152576446533,2.3094817699188477,10947596
2009-08-31,2.2175114154815674,2.263496399783853,22452371
2009-09-01,2.294154167175293,2.2072932859702687,25623370
2009-09-02,2.3299200534820557,2.273715596968211,40561003
2009-09-03,2.3554673194885254,2.3503577103013202,18420463
2009-09-04,2.3759047985076904,2.3707954388402097,18391839
2009-09-07,2.4116716384887695,2.3810149782053966,29403852
2009-09-08,2.4116716384887695,2.396343308347083,19370743
2009-09-09,2.3554673194885254,2.4116715261458763,18206806
2009-09-10,2.3656861782073975,2.3605768177880937,17016872
2009-09-11,2.345248222351074,2.365685910784966,13445026
2009-09-14,2.314591884613037,2.345248546028411,20563315
2009-09-15,2.289044141769409,2.3401392428939354,9925242
2009-09-16,2.3299200534820557,2.2992633941961254,21547617
2009-09-17,2.3299200534820557,2.3503577433170135,21779675
2009-09-18,2.3197009563446045,2.3503576139430584,11694883
2009-09-21,2.289044141769409,2.3197013020709294,15718577
2009-09-22,2.278825283050537,2.289044253962905,6367168
2009-09-23,2.2430591583251953,2.2788251813213134,19161690
2009-09-24,2.21240234375,2.2788250244759585,12536219
2009-09-25,2.222620964050293,2.181744842398712,15970058
2009-09-28,2.197073221206665,2.237949343809365,23628979
2009-09-29,2.186854600906372,2.222621369543615,25747254
2009-09-30,2.166416883468628,2.166416883468628,14592024
2009-10-02,2.0897743701934814,2.08466476160638,20489558
2009-10-05,2.0897743701934814,2.1051026978208753,14598158
2009-10-06,2.1613075733184814,2.110213214948396,12506880
2009-10-07,2.186854600906372,2.1970735709168694,10917950
2009-10-08,2.2072932720184326,2.2328403261404013,14624737
2009-10-09,2.202183246612549,2.2124022157742735,8096457
2009-10-12,2.1919636726379395,2.222621076765035,8192551
2009-10-13,2.202183246612549,2.18685441926949,9067623
2009-10-14,2.21240234375,2.21240234375,6937192
2009-10-15,2.186854600906372,2.2328400904871106,17541298
2009-10-16,2.1613075733184814,2.1766359057362106,27951179
2009-10-19,2.1561975479125977,2.1459785797600635,21784786
2009-10-20,2.1817452907562256,2.1715263205100293,37033115
2009-10-21,2.1919636726379395,2.197073281503617,11440144
2009-10-22,2.2175114154815674,2.1919636208240507,30279933
2009-10-23,2.222620964050293,2.2430586512756494,14391657
2009-10-27,2.1919636726379395,2.20729274830194,17558681
2009-10-28,2.1459789276123047,2.191963918152208,17134332
2009-10-29,2.0795557498931885,2.1051030499006314,19197159
2009-10-30,2.0795557498931885,2.110212908409315,27237628
2009-11-02,2.064227342605591,2.04889901298702,12882772
2009-11-03,2.0591180324554443,2.0642275176059695,10082809
2009-11-04,2.084665298461914,2.074446452256525,4289486
2009-11-05,2.120431661605835,2.084664897301896,7904517
2009-11-06,2.110212802886963,2.125541132311528,7394151
2009-11-09,2.1255409717559814,2.1204316120227302,10725767
2009-11-10,2.120431661605835,2.145978709936436,8734360
2009-11-11,2.120431661605835,2.135759990230984,9143272
2009-11-12,2.0897743701934814,2.125540883102326,15108276
2009-11-13,2.074445962905884,2.074445962905884,25224049
2009-11-16,2.0999934673309326,2.089774746450792,13040449
2009-11-17,2.110212802886963,2.1204317721923345,8001385
2009-11-18,2.1408698558807373,2.1051033321936528,25542688
2009-11-19,2.130650281906128,2.145978609816136,12896577
2009-11-20,2.1408698558807373,2.115322552447417,10576515
2009-11-23,2.094883918762207,2.1357600439469366,12412523
2009-11-24,2.0999934673309326,2.1051030768380032,10032655
2009-11-25,2.074445962905884,2.1204315694501887,15954723
2009-11-26,2.074445962905884,2.079555447070033,16090687
2009-11-27,2.0029137134552,2.043789846628251,28805969
2009-11-30,2.0233514308929443,2.028460914895548,15880097
2009-12-01,2.064227342605591,2.0284611986510943,12500439
2009-12-02,2.0999934673309326,2.0948841068908624,15795248
2009-12-03,2.0999934673309326,2.1051030768380032,16613992
2009-12-04,2.0693366527557373,2.1102127785732354,12405388
2009-12-07,2.064227342605591,2.0999933620265936,7542381
2009-12-08,2.0335702896118164,2.079555269563538,18260987
2009-12-09,2.0080230236053467,2.02335185240696,13032025
2009-12-10,1.9926942586898804,2.013132069970713,19073598
2009-12-11,2.0233514308929443,2.018242071423817,20547828
2009-12-14,2.0029137134552,2.023352029108752,23138663
2009-12-15,1.9875850677490234,2.0080228820428285,9453994
2009-12-16,1.9518194198608398,2.0029137785190985,22359308
2009-12-17,1.9313814640045166,1.95181928073108,25877071
2009-12-18,1.9109429121017456,1.905833427420532,15742473
2009-12-21,1.9109429121017456,1.9160523967829597,9870726
2009-12-22,1.9109429121017456,1.9160523967829597,4984862
2009-12-23,1.9109429121017456,1.905833427420532,8930842
2009-12-24,1.936490535736084,1.905833379354995,5133890
2009-12-28,1.9313814640045166,1.946709795416062,5050063
2009-12-29,1.9211618900299072,1.9313813582343173,5582027
2009-12-30,1.9262717962265015,1.9262717962265015,11329587
2009-12-31,1.9518194198608398,1.9262721159981933,7965605
2010-01-04,1.9671473503112793,1.9518190209399657,9891581
2010-01-05,1.9773664474487305,1.9926947787766296,17402272
2010-01-06,2.105103015899658,1.982475753684272,47045836
2010-01-07,2.130650281906128,2.120431562677429,51930801
2010-01-08,2.1357603073120117,2.1408696679232877,21049767
2010-01-11,2.110212802886963,2.1715261205852223,16089664
2010-01-12,2.1715261936187744,2.120431843507463,36628292
2010-01-13,2.094883918762207,2.145978763909397,17271420
2010-01-14,2.289044141769409,2.130650723058643,118251036
2010-01-15,2.3094820976257324,2.360576695438513,91011969
2010-01-18,2.2737152576446533,2.2890435850000577,30603454
2010-01-19,2.268606185913086,2.289043875289822,20274081
2010-01-20,2.202183246612549,2.2686061725632887,25451684
2010-01-21,2.166416883468628,2.202183402601635,20594852
2010-01-22,2.1613075733184814,2.1408698797838537,24048114
2010-01-25,2.21240234375,2.1306505857272966,17323352
2010-01-26,2.0693366527557373,2.197073394000629,26217961
2010-01-27,2.038680076599121,2.0948840358006042,16730327
2010-01-28,2.1255409717559814,2.064227160555173,11737818
2010-01-29,2.0233514308929443,2.074445897318554,21351340
2010-02-01,2.120431661605835,2.0182422229485733,15474233
2010-02-02,2.0999934673309326,2.135760235746426,10652157
2010-02-03,2.130650281906128,2.11021259438177,14452687
2010-02-04,2.0488991737365723,2.105103136436563,13228303
2010-02-05,1.9978039264678955,1.9978039264678955,12451370
2010-02-08,2.028461217880249,1.9978040602185125,11406600
2010-02-09,2.0693366527557373,2.023351665011879,8823480
2010-02-10,2.038680076599121,2.084665066200246,16278854
2010-02-11,2.084665298461914,2.0386803037374004,11023373
2010-02-12,2.0693366527557373,2.0642272926954135,4265345
2010-02-17,2.0897743701934814,2.07444591803261,4765758
2010-02-18,2.074445962905884,2.094883775029001,6154125
2010-02-19,2.028461217880249,2.0744462071718845,8572529
2010-02-22,2.0540084838867188,2.084665144776326,9218921
2010-02-23,2.0795557498931885,2.0540084498857456,10682826
2010-02-24,2.0437893867492676,2.064227199669995,9333927
2010-02-25,2.0437893867492676,2.0591177153064417,11515636
2010-02-26,2.038680076599121,2.038680076599121,26472962
2010-03-01,2.0437893867492676,2.0437893867492676,22363397
2010-03-02,2.0233514308929443,2.0437892423698836,14637925
2010-03-03,2.038680076599121,2.038680076599121,13598368
2010-03-04,1.9978039264678955,2.0386799263911195,17307200
2010-03-05,2.0488991737365723,2.0080230437237456,37777335
2010-03-08,2.0693366527557373,2.074446137349552,20185233
2010-03-09,2.0591180324554443,2.0591180324554443,9573652
2010-03-10,2.074445962905884,2.0540081507827663,8340578
2010-03-11,2.0795557498931885,2.0846651102678786,18175116
2010-03-12,2.0540084838867188,2.084665144776326,6327913
2010-03-15,2.038680076599121,2.0591178912663417,5760310
2010-03-16,2.0335702896118164,2.0437891325343758,3657717
2010-03-17,2.0437893867492676,2.048898871112821,8215042
2010-03-18,2.028461217880249,2.0437895476441277,8317270
2010-03-19,2.018242597579956,2.0233519583810944,13972523
2010-03-22,1.9978039264678955,2.002913286358126,8182329
2010-03-23,2.0080230236053467,2.0080230236053467,11882982
2010-03-24,1.9978039264678955,2.0131322552055604,13193368
2010-03-25,1.9722570180892944,1.9926948352838887,8129170
2010-03-26,1.9722570180892944,1.967147657190779,12664464
2010-03-29,2.0029137134552,1.9824760204692145,12653781
2010-03-30,2.028461217880249,2.013132389982391,22379753
2010-03-31,1.9926942586898804,2.0182420520581905,15407605
2010-04-01,2.018242597579956,1.9926947973061921,11388199
2010-04-07,2.0233514308929443,2.033570398898152,19552127
2010-04-08,2.038680076599121,2.0284612315322588,19219886
2010-04-09,2.0795557498931885,2.074446264985,55144009
2010-04-12,2.0437893867492676,2.0948838567843433,44524587
2010-04-13,2.0540084838867188,2.043789638434683,15850471
2010-04-14,2.110212802886963,2.059117831826614,25923998
2010-04-15,2.084665298461914,2.120432069648588,24308878
2010-04-16,2.0591180324554443,2.0846652091410607,12822751
2010-04-19,2.038680076599121,2.0437895613993002,24746928
2010-04-20,2.064227342605591,2.0540083731708814,10795861
2010-04-21,2.0693366527557373,2.0642272926954135,11310322
2010-04-22,2.0795557498931885,2.069336780076812,9001700
2010-04-23,2.074445962905884,2.0846648067007023,8221175
2010-04-26,2.0795557498931885,2.094884080084255,11774621
2010-04-27,2.0488991737365723,2.0795558353789296,7350193
2010-04-28,2.018242597579956,2.0233519583810944,12535606
2010-04-29,1.9926942586898804,2.013132069970713,11256325
2010-04-30,2.018242597579956,2.013132614111273,7327586
2010-05-03,1.9824758768081665,2.0182425218761173,9282302
2010-05-04,1.9620379209518433,1.9926945805581446,6352447
2010-05-05,1.890505313873291,1.9416002910557857,19081582
2010-05-06,1.8598486185073853,1.89050528048839,14276464
2010-05-07,1.798534631729126,1.8036439919024534,13907097
2010-05-10,1.8598486185073853,1.7985347964113565,12716464
2010-05-11,1.839410662651062,1.8700673223038946,12786678
2010-05-12,1.839410662651062,1.850651305021372,7802697
2010-05-13,1.8547389507293701,1.8394106212479775,10362984
2010-05-14,1.844520092010498,1.839410607377399,4452029
2010-05-17,1.783206582069397,1.8240820925401082,11539496
2010-05-18,1.8240816593170166,1.7883155183162298,9044724
2010-05-19,1.7780965566635132,1.7883154000449877,8212384
2010-05-20,1.742330551147461,1.7883155366777006,9631922
2010-05-24,1.7576591968536377,1.6064187317438747,6149934
2010-05-25,1.7270020246505737,1.7372208705887997,11500650
2010-05-26,1.7678778171539307,1.7321111782831828,9128152
2010-05-27,1.8244024515151978,1.7766707613095383,11007911
2010-05-28,1.8350094556808472,1.8403128331628253,8875434
2010-05-31,1.8137952089309692,1.8244020911162007,6719446
2010-06-01,1.7872776985168457,1.7978847123738995,4028294
2010-06-02,1.7925810813903809,1.8031879652509906,4209749
2010-06-03,1.8297063112258911,1.8137959171048454,6915340
2010-06-04,1.8456159830093384,1.8456159830093384,4487809
2010-06-07,1.7766706943511963,1.8031879686844068,6270823
2010-06-08,1.8031882047653198,1.7766709269603567,3994047
2010-06-09,1.7872776985168457,1.8137956209466743,5088603
2010-06-10,1.8084921836853027,1.7819743894963471,3497219
2010-06-11,1.8403127193450928,1.8403127193450926,5207526
2010-06-14,1.8827406167984009,1.8668302259273513,7111623
2010-06-15,1.9039548635482788,1.8827404507870988,10535609
2010-06-17,1.9463824033737183,1.9092581205272814,12066430
2010-06-18,1.9569896459579468,1.9410792545627873,14178117
2010-06-21,2.025935173034668,1.9728998506697581,18185222
2010-06-22,2.0365421772003174,2.0312386705020837,10384320
2010-06-23,2.0418455600738525,2.0153281574531863,10907116
2010-06-24,2.0206315517425537,2.025935057824971,6329957
2010-06-25,2.047149658203125,2.0153288672608114,12682405
2010-06-28,2.0895769596099854,2.041845784755383,21016032
2010-06-29,2.0153284072875977,2.078969974646842,11858448
2010-06-30,2.0153284072875977,1.9994180154477867,6429822
2010-07-02,1.9941139221191406,2.0418457422931047,6834106
2010-07-05,2.0365421772003174,1.9888104876538235,5243392
2010-07-06,2.052452802658081,2.041845917311484,6633574
2010-07-07,2.0100250244140625,2.03123892459834,10335250
2010-07-08,2.0365421772003174,2.020631786368009,7685501
2010-07-09,2.052452802658081,2.0312389027024795,5978944
2010-07-12,2.0630593299865723,2.0418455629747614,7568961
2010-07-13,2.052452802658081,2.063059688004678,2790824
2010-07-14,2.0418455600738525,2.0630593270555244,7010898
2010-07-15,2.073666572570801,2.0259353976108,9281784
2010-07-16,2.057755947113037,2.057755947113037,6982376
2010-07-19,2.047149658203125,2.02063237550534,3111820
2010-07-20,2.0418455600738525,2.0418455600738525,5793882
2010-07-21,2.078969955444336,2.047149172058628,7654423
2010-07-22,2.0630593299865723,2.068362836370717,8737365
2010-07-23,2.094881296157837,2.073666877364835,23735297
2010-07-26,2.0895769596099854,2.09488098361978,7149716
2010-07-27,2.100184202194214,2.1107912153109583,5520693
2010-07-28,2.0895769596099854,2.0789699456895856,4508254
2010-07-29,2.0895769596099854,2.0789699456895856,6640730
2010-07-30,2.0895769596099854,2.09488098361978,5892421
2010-08-02,2.084273338317871,2.094880868705994,5901622
2010-08-03,2.1213982105255127,2.094880934866437,21292098
2010-08-04,2.153218984603882,2.137308593418155,10560643
2010-08-05,2.126701831817627,2.1532191089038157,12880728
2010-08-06,2.1373088359832764,2.1320053285653358,7161071
2010-08-09,2.1479153633117676,2.126701595703012,4947835
2010-08-10,2.1107912063598633,2.121398090169239,11678526
2010-08-11,2.052452802658081,2.1107915122700116,11180093
2010-08-12,2.0153284072875977,2.0206319143216684,17450695
2010-08-13,2.047149658203125,1.9994184717896546,4506476
2010-08-16,2.084273338317871,2.057756063496263,6143902
2010-08-17,2.094881296157837,2.094881296157837,2796958
2010-08-18,2.078969955444336,2.078969955444336,2956433
2010-08-19,2.100184202194214,2.100184202194214,4271085
2010-08-20,2.094881296157837,2.100184674646856,1836014
2010-08-23,2.0418455600738525,2.0683628334321345,2400313
2010-08-24,2.052452802658081,2.06836319530918,3460008
2010-08-25,2.052452802658081,2.041845917311484,5763103
2010-08-26,2.0683629512786865,2.052452560504734,2854768
2010-08-27,2.0630593299865723,2.0736663427548625,5163434
2010-08-30,2.078969955444336,2.063059563751482,6453541
2010-08-31,2.057755947113037,2.0683628305892943,4921255
2010-09-01,2.1373088359832764,2.0789701251235204,19881713
2010-09-02,2.1373088359832764,2.1479157215567475,10191147
2010-09-03,2.179736375808716,2.142612213913935,19942638
2010-09-06,2.2433786392211914,2.190344081082773,23039124
2010-09-07,2.232771635055542,2.2380750127237,10240178
2010-09-08,2.211557626724243,2.185039962576556,4732543
2010-09-09,2.2486820220947266,2.206254225259789,14917109
2010-09-10,2.2751991748809814,2.2751991748809814,16365680
2010-09-13,2.2911102771759033,2.3017170322188094,15073079
2010-09-14,2.285806179046631,2.2698952741243454,7306235
2010-09-15,2.285806179046631,2.285806179046631,10975811
2010-09-16,2.2964136600494385,2.2911102825156253,7523980
2010-09-17,2.2751991748809814,2.2964137196661385,17308222
2010-09-20,2.317627191543579,2.2805025185067462,12036324
2010-09-21,2.391876220703125,2.3229307703531608,27957313
2010-09-22,2.4820358753204346,2.386573016698443,36252093
2010-09-24,2.418393850326538,2.4396076183001965,11474509
2010-09-27,2.4502148628234863,2.434304470710276,10393179
2010-09-28,2.413090705871582,2.455518245913931,12404038
2010-09-29,2.3759655952453613,2.4396076762524834,12705918
2010-09-30,2.4396073818206787,2.3759653084944032,7983383
2010-10-04,2.4396073818206787,2.4661247831109154,12314499
2010-10-05,2.4343042373657227,2.418393846777631,6860199
2010-10-06,2.4608218669891357,2.439607838575256,15528295
2010-10-07,2.487339735031128,2.482036356756675,9144111
2010-10-08,2.4608218669891357,2.466125244830203,6344255
2010-10-11,2.444911241531372,2.455517996200906,5176825
2010-10-12,2.4820358753204346,2.4449112005009708,7750926
2010-10-13,2.545677900314331,2.492643342616884,18527802
2010-10-14,2.572195291519165,2.545677371863177,12196979
2010-10-15,2.5615880489349365,2.5456776572921,6362670
2010-10-18,2.5828025341033936,2.6093196805447647,9988887
2010-10-19,2.545677900314331,2.566892447262813,5914141
2010-10-20,2.487339735031128,2.4926433718304066,5995058
2010-10-21,2.487339735031128,2.5244641585267757,4843562
2010-10-22,2.5032496452331543,2.5032496452331543,5205449
2010-10-25,2.508553981781006,2.48203657106943,3220182
2010-10-26,2.5138566493988037,2.5085532721666364,4839473
2010-10-27,2.413090705871582,2.5085535758036888,4698398
2010-10-28,2.444911241531372,2.4183938378079772,4690220
2010-10-29,2.3971798419952393,2.418393868654451,5077664
2010-11-01,2.444911241531372,2.41309046047321,4444873
2010-11-02,2.487339735031128,2.466125446358839,4936590
2010-11-03,2.524463653564453,2.5138566406124165,8274334
2010-11-04,2.5350706577301025,2.4926431187918237,7441176
2010-11-05,2.5032496452331543,2.540374061563508,10823287
2010-11-08,2.545677900314331,2.5191604922031963,9883403
2010-11-09,2.545677900314331,2.545677900314331,5972159
2010-11-10,2.545677900314331,2.598713233586246,7215252
2010-11-11,2.545677900314331,2.545677900314331,3687468
2010-11-12,2.4767324924468994,2.5456774305842984,4328333
2010-11-15,2.4608218669891357,2.4926431681347596,1833626
2010-11-16,2.4661247730255127,2.482035679079147,3772231
2010-11-17,2.386573076248169,2.466125029543515,3126643
2010-11-18,2.5138566493988037,2.4290008040106987,3824922
2010-11-19,2.6040167808532715,2.513857277192403,17294171
2010-11-22,2.5987133979797363,2.5987133979797368,5527401
2010-11-23,2.5297670364379883,2.5828023598416023,3571846
2010-11-24,2.5615880489349365,2.51916025171244,3118920
2010-11-25,2.625229597091675,2.556284149827422,7271477
2010-11-26,2.5828025341033936,2.635837085510927,2373734
2010-11-29,2.5828025341033936,2.598712925378133,2594546
2010-11-30,2.5032496452331543,2.5562844518408667,5133890
2010-12-01,2.5934090614318848,2.566891917320118,6361704
2010-12-02,2.5934090614318848,2.62522984118582,4184192
2010-12-03,2.6146230697631836,2.6146230697631836,8353993
2010-12-06,2.5881054401397705,2.619926216891576,2459605
2010-12-07,2.566892147064209,2.588105915957268,3876485
2010-12-08,2.5615880489349365,2.561588048934936,3711391
2010-12-09,2.5987133979797363,2.5668926096433347,5105266
2010-12-10,2.5828025341033936,2.598712925378133,5091783
2010-12-13,2.5297670364379883,2.5562844396150206,9107905
2010-12-14,2.508553981781006,2.5244643765029817,6323824
2010-12-15,2.508553981781006,2.49264358705903,7897389
2010-12-16,2.413090705871582,2.4714291551106258,10643096
2010-12-17,2.492642879486084,2.413090411408634,5477376
2010-12-20,2.4077868461608887,2.4820359391855393,15669507
2010-12-21,2.4343042373657227,2.397179820310322,4277219
2010-12-22,2.4396073818206787,2.4130902390551983,5882199
2010-12-23,2.4502148628234863,2.418394078597066,2233681
2010-12-24,2.4236974716186523,2.4130907158267108,1766499
2010-12-28,2.492642879486084,2.439607556068084,4751806
2010-12-29,2.5032496452331543,2.4873392549557956,2263327
2010-12-30,2.508553981781006,2.466125659297758,3976669
