Date,Close,Open,Volume
2012-10-22,3.3553872108459473,3.328400208215319,8564900
2012-10-24,3.3733787536621094,3.31940474507719,22090687
2012-10-25,3.4003663063049316,3.3823749672086367,35348973
2012-10-26,3.3014135360717773,3.400365888956346,11937100
2012-10-29,3.2924180030822754,3.3194050095247123,12405948
2012-10-30,3.2834219932556152,3.265430657495884,8627000
2012-10-31,3.3014135360717773,3.3194048729598804,10400037
2012-11-01,3.3643829822540283,3.256434753925327,7641614
2012-11-02,3.4003663063049316,3.3913706367567844,17172000
2012-11-05,3.3913702964782715,3.4003659651238243,10462000
2012-11-06,3.3194048404693604,3.37337885060537,16617000
2012-11-07,3.2654306888580322,3.319404696655609,15514946
2012-11-08,3.18446946144104,3.229447801254741,16265000
2012-11-09,3.157482624053955,3.175473960928159,17018000
2012-11-12,3.157482624053955,3.157482624053955,14847000
2012-11-13,3.094513177871704,3.1484871925561286,8492000
2012-11-14,3.103508472442627,3.0765214683573086,13158000
2012-11-15,3.05853009223938,3.085517095971219,11718000
2012-11-16,3.076521396636963,3.076521396636963,10413000
2012-11-19,3.112504243850708,3.058530233887362,9786000
2012-11-20,3.05853009223938,3.1484867713455094,7926000
2012-11-21,3.05853009223938,3.0945127638818315,8878000
2012-11-22,3.067525863647461,3.0585301954333364,4603000
2012-11-23,3.12149977684021,3.076521437154198,7465000
2012-11-26,3.157482624053955,3.157482624053955,7829000
2012-11-27,3.12149977684021,3.166478116526222,11987000
2012-11-28,3.12149977684021,3.1304954447774125,11172005
2012-11-29,3.094513177871704,3.1394915234420577,6050497
2012-11-30,3.112504243850708,3.0945129071962594,5158324
2012-12-03,3.103508472442627,3.1484868125848244,9356045
2012-12-04,3.094513177871704,3.1484871925561286,4133910
2012-12-05,3.166478157043457,3.0855171445726848,6778000
2012-12-06,3.202460765838623,3.1754737622160865,7737720
2012-12-07,3.238443374633789,3.2294477069337812,10531000
2012-12-10,3.3553872108459473,3.2564346533933444,18872233
2012-12-11,3.2654306888580322,3.373378704453186,19240600
2012-12-12,3.3643829822540283,3.301413307505242,13645419
2012-12-13,3.3823745250701904,3.373378856697942,12155000
2012-12-14,3.4183571338653564,3.373378792855348,12841014
2012-12-17,3.526305675506592,3.418357433157581,33820740
2012-12-18,3.4723310470581055,3.544296605157726,16449960
2012-12-19,3.5442967414855957,3.526305404887082,16158081
2012-12-20,3.5982704162597656,3.526305076566132,17858807
2012-12-21,3.5622880458831787,3.5982707187549443,7610000
2012-12-24,3.5083141326904297,3.5622881434767675,6939000
2012-12-27,3.4993183612823486,3.4723311422094416,11572000
2012-12-28,3.4993183612823486,3.5532923704808677,5434253
2012-12-31,3.5173099040985107,3.4813270147141604,4265000
2013-01-02,3.5353009700775146,3.526305302040621,8703244
2013-01-03,3.4993183612823486,3.571283706880374,11805000
2013-01-04,3.4993183612823486,3.517309697681855,11846000
2013-01-07,3.5802791118621826,3.5263051066317694,17376000
2013-01-08,3.625258207321167,3.6342536617340264,32793032
2013-01-09,3.670236110687256,3.6522447740249575,11691700
2013-01-10,3.958097457885742,3.68822701093664,47905700
2013-01-11,3.9311108589172363,3.9940807541461707,31226359
2013-01-14,3.958097457885742,3.994080126952656,14201500
2013-01-15,3.9850847721099854,3.949102098285535,11636100
2013-01-16,3.9760892391204834,3.9850846929241976,16068610
2013-01-17,3.895128011703491,3.994080577267593,14662328
2013-01-18,4.030063152313232,3.9580978078170244,22979877
2013-01-21,4.066045761108398,3.985084535339966,18698040
2013-01-22,4.111024856567383,4.066046296562338,8441586
2013-01-23,4.075041770935059,4.12901578015275,10951055
2013-01-24,4.0840373039245605,4.0660459671695,8390000
2013-01-25,4.1290154457092285,4.120019563761284,18417823
2013-01-28,4.200981140136719,4.173993920961974,13572500
2013-01-29,4.164998531341553,4.227967995473506,9184940
2013-01-30,4.120019912719727,4.164998468374533,7196066
2013-01-31,4.191985130310059,4.111024333135502,14181880
2013-02-01,4.0930328369140625,4.200980848217315,8766733
2013-02-04,4.209976673126221,4.048054641872357,9359499
2013-02-05,4.030063152313232,4.1110243793451104,18336000
2013-02-06,4.111024856567383,4.0390590747698445,6407257
2013-02-07,4.075041770935059,4.12901578015275,6649600
2013-02-08,4.120019912719727,4.039058684119994,3060880
2013-02-14,4.147006988525391,4.1380111061265294,8892790
2013-02-15,4.0840373039245605,4.111024523530804,7562056
2013-02-18,4.039058208465576,4.048054090116068,7026100
2013-02-19,3.8321585655212402,4.02106738580089,14107000
2013-02-20,3.9940807819366455,3.8771368738180754,10385000
2013-02-21,3.796175718307495,3.8501501608102116,5965047
2013-02-22,3.760192632675171,3.8051711868748517,9022500
2013-02-25,3.760192632675171,3.76918851509402,5298000
2013-02-26,3.706218719482422,3.6792319294324956,8237400
2013-02-27,3.733206033706665,3.7062188140210517,11387000
2013-02-28,3.8501498699188232,3.751197304736472,13004857
2013-03-01,3.9401068687438965,3.8141670742370883,10885248
2013-03-04,3.814167022705078,3.9401068155103536,4529880
2013-03-05,3.895128011703491,3.8501498847723896,6529565
2013-03-06,3.9401068687438965,3.9221155308068285,5239000
2013-03-07,3.958097457885742,3.9491015761453885,4280000
2013-03-08,3.9940807819366455,4.003076236204901,5180580
2013-03-11,3.841153621673584,3.9580975122200104,4871700
2013-03-12,3.796175718307495,3.8411542774106486,6250000
2013-03-13,3.751197338104248,3.823162684714362,2813000
2013-03-14,3.706218719482422,3.7332059384796423,5723881
2013-03-15,3.814167022705078,3.814167022705078,11024998
2013-03-18,3.733206033706665,3.7961754980609212,3268000
2013-03-19,3.724210023880005,3.7332059064509973,5034000
2013-03-20,3.8501498699188232,3.706218749031595,4718000
2013-03-21,3.9311108589172363,3.8591455094826363,9640000
2013-03-22,3.9491024017333984,3.9491024017333984,5235470
2013-03-25,3.9041237831115723,3.8681411110140056,3279000
2013-03-26,3.859145402908325,3.8411540660465247,2715000
2013-03-27,3.868140935897827,3.9131190595099192,3997000
2013-03-28,3.9850847721099854,3.760192846233517,8655000
2013-04-02,3.9041237831115723,3.9131192366623204,4503000
2013-04-03,3.805171489715576,3.8681413848172337,4972000
2013-04-05,3.4813265800476074,3.6072663554579325,52046580
2013-04-08,3.5982704162597656,3.43634818747546,18044000
2013-04-09,3.724210023880005,3.6072665530881385,17324781
2013-04-10,3.6072661876678467,3.7062183122410532,10266377
2013-04-11,3.5982704162597656,3.5982704162597656,6888500
2013-04-12,3.6072661876678467,3.6072661876678467,3973000
2013-04-15,3.4813265800476074,3.6072663554579325,14488000
2013-04-16,3.625258207321167,3.3823747184377106,17885000
2013-04-17,3.5982704162597656,3.688227090876808,16636147
2013-04-18,3.6072661876678467,3.598270306008148,9743000
2013-04-19,3.715214252471924,3.58927469540778,11219532
2013-04-22,3.733206033706665,3.688227477213078,10126000
2013-04-23,3.661240339279175,3.7242097976620343,6381000
2013-04-24,3.76918888092041,3.670236309445436,10671000
2013-04-25,3.823162317276001,3.787179647429184,8612000
2013-04-26,3.670236110687256,3.6972233301543542,19322000
2013-04-29,3.652244806289673,3.6612406891739444,3804000
2013-04-30,3.670236110687256,3.7062187840118526,13651063
2013-05-02,3.760192632675171,3.6702359532230915,6906000
2013-05-03,3.778183937072754,3.8231624908975186,9478087
2013-05-06,3.823162317276001,3.77818376549385,3730000
2013-05-07,3.796175718307495,3.796175718307495,3406840
2013-05-08,3.724210023880005,3.769188578840385,11525000
2013-05-09,3.8501498699188232,3.7152146317514894,7717000
2013-05-10,3.9131197929382324,3.8501503222896063,8245000
2013-05-13,3.814167022705078,3.8231629060257375,6469000
2013-05-14,3.652244806289673,3.8051713837438452,11711295
2013-05-15,3.5712838172912598,3.6702361705477857,19681261
2013-05-16,3.5892746448516846,3.5802789776504973,10037075
2013-05-20,3.616262197494507,3.598270860350646,14764000
2013-05-21,3.526305675506592,3.5982710274234884,12418601
2013-05-22,3.526305675506592,3.526305675506592,3317996
2013-05-23,3.4633355140686035,3.4903227334536604,12460240
2013-05-24,3.3913702964782715,3.4453443083515882,9693000
2013-05-27,3.4723310470581055,3.3553873636658897,7495933
2013-05-28,3.4723310470581055,3.4993182653914894,12348000
2013-05-29,3.4723310470581055,3.4993182653914894,13803395
2013-05-30,3.3553872108459473,3.454339553824918,16424942
2013-05-31,3.220452308654785,3.3553875499171384,21853135
2013-06-03,3.220452308654785,3.1484869610341453,15984393
2013-06-04,3.229447841644287,3.247439177794779,10522112
2013-06-05,3.18446946144104,3.247439137180222,14809000
2013-06-06,3.112504243850708,3.184469590468502,9417035
2013-06-07,3.067525863647461,3.1125042047180824,14619430
2013-06-10,3.076521396636963,3.103508400093156,8630000
2013-06-11,2.9865646362304688,3.0765215328749913,15935470
2013-06-13,2.977569103240967,3.031543114994745,17906097
2013-06-14,2.9505817890167236,3.0135514628155535,17064250
2013-06-17,2.9595775604248047,2.9505818924239917,6293802
2013-06-18,2.9505817890167236,2.9505817890167236,13367386
2013-06-19,2.9235947132110596,2.9955600529046933,10094264
2013-06-20,2.9327313899993896,2.9327313899993896,14062100
2013-06-21,2.960139751434326,2.868777500825928,18140000
2013-06-24,2.8596413135528564,2.978412240913232,13939000
2013-06-25,2.740870237350464,2.804823815231032,24829026
2013-06-26,2.795687675476074,2.759142772710343,16714117
2013-06-27,2.7774150371551514,2.786551262231657,18857000
2013-06-28,2.8596413135528564,2.8230961950017965,9962024
2013-07-02,2.8413686752319336,2.868777568889534,9565430
2013-07-03,2.740870237350464,2.7774151389965027,13656200
2013-07-04,2.740870237350464,2.731734011938954,19826000
2013-07-05,2.750006675720215,2.750006675720215,6693979
2013-07-08,2.6860530376434326,2.7225979413678645,10625004
2013-07-09,2.5946905612945557,2.686053038458155,15537280
2013-07-10,2.558145523071289,2.6677804463388797,21947600
2013-07-11,2.6860530376434326,2.585554334576437,20743000
2013-07-12,2.7774150371551514,2.6860527863900954,15764986
2013-07-15,2.804823875427246,2.7865514242120693,13535000
2013-07-16,2.7774150371551514,2.8230961625376794,4972000
2013-07-17,2.7591426372528076,2.7865513129815027,10478000
2013-07-18,2.6677803993225098,2.7408702016629203,9012000
2013-07-19,2.649507999420166,2.6677804503548046,15803500
2013-07-22,2.6677803993225098,2.6586441740299582,4612800
2013-07-23,2.750006675720215,2.667780640649111,11361988
2013-07-24,2.740870237350464,2.7225977865274444,10179970
2013-07-25,2.7774150371551514,2.7500063619256347,8505987
2013-07-26,2.6677803993225098,2.759142652248023,17517000
2013-07-29,2.6038267612457275,2.667780559969516,10602676
2013-07-30,2.6129627227783203,2.622098947696872,5744991
2013-07-31,2.6220991611480713,2.667780507284289,6270000
2013-08-01,2.658643960952759,2.6677801855130867,4150001
2013-08-02,2.6038267612457275,2.6495081082840923,9433000
2013-08-05,2.6129627227783203,2.622098947696872,7587194
2013-08-06,2.6038267612457275,2.6038267612457275,4984000
2013-08-07,2.576418161392212,2.576418161392212,8334000
2013-08-08,2.576418161392212,2.558145709155905,3669215
2013-08-09,2.6129627227783203,2.5672815981855637,2778000
2013-08-12,2.7043254375457764,2.6220991879208606,18128000
2013-08-13,2.7774150371551514,2.6677803362370844,15780000
2013-08-14,2.7774150371551514,2.7774150371551514,0
2013-08-15,2.7682790756225586,2.7956877534614186,15162300
2013-08-16,2.786550998687744,2.731733653413176,8905000
2013-08-19,2.7774150371551514,2.7774150371551514,3544065
2013-08-20,2.6677803993225098,2.7408702016629203,9663000
2013-08-21,2.649507999420166,2.676916675822124,6602020
2013-08-22,2.649507999420166,2.6129628797260915,9217035
2013-08-23,2.649507999420166,2.6403717739528467,3298000
2013-08-26,2.6677803993225098,2.6860528499076124,4452264
2013-08-27,2.567281723022461,2.6403717437497387,38036000
2013-08-28,2.475919485092163,2.5672817392995215,23636518
2013-08-29,2.4485106468200684,2.475919321268734,12069220
2013-08-30,2.411965847015381,2.466783198173169,29490070
2013-09-02,2.466783285140991,2.4119659320505864,10471162
2013-09-03,2.503328323364258,2.4759196453282213,10480797
2013-09-04,2.494192123413086,2.4576472189831935,5805200
2013-09-05,2.5124645233154297,2.503328297398184,7395000
2013-09-06,2.658643960952759,2.512464150162735,19767200
2013-09-09,2.6677803993225098,2.6860528499076124,18738001
2013-09-10,2.832232713699341,2.6951893217734577,40000000
2013-09-11,2.804823875427246,2.8322325522500114,28461676
2013-09-12,2.813960075378418,2.8048238498541296,12093000
2013-09-13,2.7774150371551514,2.8139599374611737,11856000
2013-09-16,2.795687675476074,2.81396012685894,5631000
2013-09-17,2.8413686752319336,2.8048237741215227,24303176
2013-09-18,2.804823875427246,2.8413687778576,5429732
2013-09-19,2.7774150371551514,2.8230961625376794,9651732
2013-09-23,2.750006675720215,2.768279127958238,9704988
2013-09-24,2.7043254375457764,2.7591427920791847,8771352
2013-09-25,2.72259783744812,2.7408702886128884,7247000
2013-09-26,2.640371799468994,2.704325378358267,11613000
2013-09-27,2.5946905612945557,2.6312356828548804,13738000
2013-09-30,2.640371799468994,2.5672817771993115,8322124
2013-10-02,2.6038267612457275,2.6129629870884394,7211866
2013-10-03,2.5946905612945557,2.6403719087887594,11661143
2013-10-04,2.567281723022461,2.6129628498365127,15756124
2013-10-07,2.576418161392212,2.603826839746672,13559000
2013-10-08,2.6038267612457275,2.5672818578748804,16386099
2013-10-09,2.6769168376922607,2.603826811709238,19913155
2013-10-10,2.658643960952759,2.695188859194071,16719000
2013-10-11,2.72259783744812,2.6860529351185827,14326830
2013-10-15,2.7591426372528076,2.695189060552519,16515164
2013-10-16,2.740870237350464,2.740870237350464,20148006
2013-10-17,2.6951892375946045,2.7774152701819683,9264192
2013-10-18,2.740870237350464,2.7225977865274444,20401000
2013-10-21,2.813960075378418,2.759142722232687,18199000
2013-10-22,2.7682790756225586,2.786551527515132,9933467
2013-10-23,2.6951892375946045,2.768279044338928,19706000
2013-10-24,2.713461399078369,2.6769164996146526,11229093
2013-10-25,2.6677803993225098,2.704325300492715,16662000
2013-10-28,2.6951892375946045,2.686053011751564,7433000
2013-10-29,2.6769168376922607,2.7225979677911436,8487500
2013-10-30,2.72259783744812,2.6769167095361985,7658100
2013-10-31,2.6129627227783203,2.7043251897886185,29031580
2013-11-01,2.649507999420166,2.622099105193411,16241805
2013-11-04,2.640371799468994,2.658644250580215,13974000
2013-11-05,2.658643960952759,2.649507736392431,7740800
2013-11-06,2.6220991611480713,2.6769167329465717,12091099
2013-11-07,2.6038267612457275,2.622099212931151,17322467
2013-11-08,2.5216007232666016,2.585554304028762,30766732
2013-11-11,2.549009084701538,2.5124641859398325,32522000
2013-11-12,2.549009084701538,2.5581453093919646,23937077
2013-11-13,2.567281723022461,2.5216005962084087,17758000
2013-11-14,2.558145523071289,2.5672817485248554,17626901
2013-11-15,2.567281723022461,2.594690399110892,18098327
2013-11-18,2.640371799468994,2.5672817771993115,45499400
2013-11-19,2.5946905612945557,2.6403719087887594,29094259
2013-11-20,2.7591426372528076,2.6038265902987434,34838300
2013-11-21,3.0240933895111084,2.7865513151832677,142650638
2013-11-22,3.0971832275390625,3.0423656614312367,73881347
2013-11-25,2.9510035514831543,3.0971833715252015,50837516
2013-11-26,3.142864942550659,2.951003969629715,126513201
2013-11-27,3.133728504180908,3.014957350757743,110343416
2013-11-28,3.0880472660064697,3.152000844453852,16546835
2013-11-29,3.1154561042785645,3.1245923302455183,12436000
2013-12-02,3.142864942550659,3.115456263251213,37771000
2013-12-03,3.1245920658111572,3.060638271630084,19469500
2013-12-04,3.142864942550659,3.0880475839517665,26496195
2013-12-05,3.0971832275390625,3.1520005758221097,14527290
2013-12-06,3.0240933895111084,3.106319634586956,11401256
2013-12-09,3.042365789413452,3.0240933392171088,7982400
2013-12-10,2.9327313899993896,3.0149574243436,12799459
2013-12-11,2.795687675476074,2.9235950529809362,21388400
2013-12-12,2.804823875427246,2.7956876498196577,10532160
2013-12-13,2.8779137134552,2.7865512454166685,11994320
2013-12-16,2.8596413135528564,2.8779137639159913,6115400
2013-12-17,2.7774150371551514,2.868777505744995,10221323
2013-12-18,2.8413686752319336,2.7682788730111123,8456000
2013-12-19,2.7682790756225586,2.841368883192852,13159000
2013-12-20,2.731733798980713,2.77741492247709,8821000
2013-12-23,2.740870237350464,2.731734011938954,9231248
2013-12-24,2.72259783744812,2.7408702886128884,10169299
2013-12-27,2.7682790756225586,2.7408703977836986,14722000
2013-12-30,2.713461399078369,2.804823647737661,13667732
2013-12-31,2.7591426372528076,2.7317339615241125,4785000
2014-01-02,2.804823875427246,2.777415198604481,14344667
2014-01-03,2.72259783744812,2.759142739777657,9591000
2014-01-06,2.6769168376922607,2.7500066458504735,10129000
2014-01-07,2.6769168376922607,2.6586443856527078,4308700
2014-01-08,2.6769168376922607,2.6586443856527078,7521302
2014-01-09,2.640371799468994,2.6951891528026564,6579000
2014-01-10,2.6677803993225098,2.6677803993225098,16024000
2014-01-13,2.6860530376434326,2.750006619161188,8790999
2014-01-14,2.6312355995178223,2.658644276451366,10755700
2014-01-15,2.6677803993225098,2.6860528499076124,8864546
2014-01-16,2.6312355995178223,2.68605295338491,8102000
2014-01-17,2.6312355995178223,2.6495080508068516,6516800
2014-01-20,2.6038267612457275,2.6586443341268042,5623000
2014-01-21,2.6038267612457275,2.6038267612457275,8888350
2014-01-22,2.5855541229248047,2.5855541229248047,16533600
2014-01-23,2.576418161392212,2.622099291982979,12116000
2014-01-24,2.549009084701538,2.5672815340823907,9464500
2014-01-27,2.494192123413086,2.512464575628032,12451500
2014-01-28,2.4576470851898193,2.494191987630221,10130000
2014-01-29,2.4485106468200684,2.466783096452512,13255000
2014-01-30,2.4485106468200684,2.4576468716362903,8338000
2014-02-04,2.3480119705200195,2.375420645137983,20368700
2014-02-05,2.311467409133911,2.3297398615519804,21501000
2014-02-06,2.25665020942688,2.3206037973550178,28041000
2014-02-07,2.3388757705688477,2.2931946457188284,22190808
2014-02-10,2.3480119705200195,2.3480119705200195,6739000
2014-02-11,2.4302384853363037,2.3480122344161174,9052000
2014-02-12,2.539872884750366,2.485055536073867,35614000
2014-02-13,2.5124645233154297,2.5672818788189034,13677000
2014-02-14,2.549009084701538,2.5398728600111116,14301900
2014-02-17,2.5855541229248047,2.6038265732912507,10354000
2014-02-18,2.539872884750366,2.594690233426865,10039000
2014-02-19,2.558145523071289,2.558145523071289,9710000
2014-02-20,2.494192123413086,2.5581457061653974,9159100
2014-02-21,2.485055685043335,2.539873037005922,5843000
2014-02-24,2.4393744468688965,2.4759193465062936,7209000
2014-02-25,2.4576470851898193,2.47591953641002,7656000
2014-02-26,2.4302384853363037,2.4759196148337366,16399000
2014-02-27,2.485055685043335,2.4576470090620415,11366068
2014-02-28,2.466783285140991,2.485055736171126,7046000
2014-03-03,2.4302384853363037,2.43937471123579,13836998
2014-03-04,2.4393744468688965,2.402829547231499,4705999
2014-03-05,2.393693447113037,2.457647248457143,6564306
2014-03-06,2.3571484088897705,2.4211022066157057,12672000
2014-03-07,2.3754208087921143,2.3754208087921143,6557000
2014-03-10,2.2840585708618164,2.3571483754254587,28703000
2014-03-11,2.293194532394409,2.3023307569129217,8760380
2014-03-12,2.311467409133911,2.293194956715842,9197000
2014-03-13,2.2749221324920654,2.3297394807871084,10367000
2014-03-14,2.2657859325408936,2.2566497077251957,6483000
2014-03-17,2.2840585708618164,2.247513668579995,7468000
2014-03-18,2.2840585708618164,2.2840585708618164,5420000
2014-03-19,2.3388757705688477,2.3206033206288397,5610000
2014-03-20,2.30233097076416,2.3571483229669274,5627000
2014-03-21,2.320603370666504,2.2840584699984943,7887000
2014-03-24,2.3480119705200195,2.338875745647365,2070898
2014-03-25,2.30233097076416,2.329739646865544,4066000
2014-03-26,2.2749221324920654,2.3023308066395867,6204000
2014-03-27,2.2657859325408936,2.2566497077251957,6126000
2014-03-28,2.2840585708618164,2.2840585708618164,7409000
2014-03-31,2.30233097076416,2.265786069295649,6351000
2014-04-01,2.2749221324920654,2.3114670313554275,7953800
2014-04-02,2.2749221324920654,2.2749221324920654,11247900
2014-04-03,2.293194532394409,2.3023307569129217,18155000
2014-04-04,2.2840585708618164,2.2931947964322714,15742000
2014-04-07,2.25665020942688,2.2931951168143874,12679000
2014-04-08,2.25665020942688,2.265786436273757,13650900
2014-04-09,2.2657859325408936,2.2840583821722893,17564000
2014-04-10,2.3571484088897705,2.293194828988638,97403500
2014-04-11,2.3480119705200195,2.357148195392674,33348085
2014-04-14,2.293194532394409,2.348011879505485,11306000
2014-04-15,2.25665020942688,2.311467570508141,21148000
2014-04-16,2.220104694366455,2.2018322456741197,31442000
2014-04-17,2.220104694366455,2.256649591751126,5763318
2014-04-22,2.156151294708252,2.220105094482192,21274000
2014-04-23,2.14701509475708,2.1744239908925365,6832000
2014-04-24,2.14701509475708,2.14701509475708,7662205
2014-04-25,2.1104698181152344,2.128742267099583,6787700
2014-04-28,2.1013336181640625,2.110469842762937,5633099
2014-04-29,2.1013336181640625,2.1287422919606853,8408636
2014-04-30,2.1104698181152344,2.119606042607409,5666492
2014-05-02,2.1104698181152344,2.119606042607409,5600900
2014-05-05,2.0921976566314697,2.1287425596220064,3666000
2014-05-07,2.083061695098877,2.0921979220053477,4832000
2014-05-08,2.0921976566314697,2.0921976566314697,8392800
2014-05-09,2.083061695098877,2.083061695098877,11816166
2014-05-12,2.073925256729126,2.0830614827040415,22166600
2014-05-13,2.073925256729126,2.073925256729126,13355200
2014-05-14,2.1287424564361572,2.0830613299122724,35850270
2014-05-15,2.156151294708252,2.128742616730053,11735000
2014-05-16,2.1196060180664062,2.147014691225589,6373690
2014-05-19,2.1013336181640625,2.119606067361811,7648350
2014-05-20,2.1013336181640625,2.1378785165595593,8070000
2014-05-21,2.0921976566314697,2.0921976566314697,4686530
2014-05-22,2.064789056777954,2.110470187228278,21536000
2014-05-23,2.0465164184570312,2.064788868975191,15828000
2014-05-26,2.073925256729126,2.073925256729126,5154240
2014-05-27,2.0556528568267822,2.0739253092392573,4929500
2014-05-28,2.0556528568267822,2.06478908303302,6356424
2014-05-29,2.0556528568267822,2.0556528568267822,7186100
2014-05-30,2.0373802185058594,2.0556526692509958,4940318
2014-06-03,2.083061695098877,2.064789241285935,8186000
2014-06-04,2.0556528568267822,2.0921977616517324,5176350
2014-06-05,2.064789056777954,2.0556528306878894,6352060
2014-06-06,2.0556528568267822,2.06478908303302,4134000
2014-06-09,2.073925256729126,2.055652804779295,4028000
2014-06-10,2.2018325328826904,2.073925157527245,32547000
2014-06-11,2.2018325328826904,2.2018325328826904,12117039
2014-06-12,2.2749221324920654,2.1926961100495013,23168000
2014-06-13,2.2749221324920654,2.2566496830603846,37637424
2014-06-16,2.25665020942688,2.2840588899675103,10389900
2014-06-17,2.1926960945129395,2.2475134424195686,15776722
2014-06-18,2.165287494659424,2.210968841898496,4580000
2014-06-19,2.14701509475708,2.1744239908925365,7153000
2014-06-20,2.137878894805908,2.1287426685905984,6971350
2014-06-23,2.156151294708252,2.137878842722786,6402530
2014-06-24,2.165287494659424,2.165287494659424,3679424
2014-06-25,2.165287494659424,2.1561512687765707,3076000
2014-06-26,2.1835601329803467,2.1652874636515067,4224000
2014-06-27,2.174423933029175,2.1926963847500245,3258485
2014-06-30,2.183755874633789,2.183755874633789,5162000
2014-07-02,2.230417490005493,2.202420423175632,7249478
2014-07-03,2.2584145069122314,2.2304176604421406,6847152
2014-07-04,2.2584145069122314,2.2677467890689282,6676000
2014-07-07,2.2770791053771973,2.267746823080535,4344000
2014-07-08,2.267746686935425,2.2864112504082144,1783597
2014-07-09,2.2397496700286865,2.267746513091654,7472500
2014-07-10,2.2397496700286865,2.2397496700286865,4191168
2014-07-11,2.267746686935425,2.23974984172624,5276209
2014-07-14,2.2770791053771973,2.258414540783873,11309174
2014-07-15,2.267746686935425,2.2770789686718196,3999266
2014-07-16,2.2864110469818115,2.267746485169644,18055256
2014-07-17,2.2770791053771973,2.305075952267184,4827035
2014-07-18,2.3050756454467773,2.2397496780654484,6539869
2014-07-21,2.2770791053771973,2.295743669970522,2649457
2014-07-22,2.295743227005005,2.2677463855170314,3992937
2014-07-23,2.342404842376709,2.286411154311721,14549650
2014-07-24,2.361069679260254,2.3330728319764362,11463686
2014-07-25,2.3517372608184814,2.370401824594886,5963000
2014-07-28,2.4170634746551514,2.3517374949345182,19834236
2014-07-29,2.4637246131896973,2.4170629860371737,9181000
2014-07-30,2.435728073120117,2.4637251444483548,13583000
2014-07-31,2.4637246131896973,2.4263952669678526,8052620
2014-08-01,2.482389211654663,2.4263953027458127,12171127
2014-08-04,2.5757124423980713,2.5477155946273404,36163767
2014-08-05,2.547715425491333,2.6130413992862214,11482700
2014-08-06,2.594376802444458,2.5197185476256436,14011288
2014-08-07,2.5103859901428223,2.5663796751090477,12479769
2014-08-08,2.4637246131896973,2.510386017843093,10058100
2014-08-11,2.5197184085845947,2.5383829712593657,9800689
2014-08-12,2.4917216300964355,2.538383038010403,5317914
2014-08-13,2.5570476055145264,2.5570476055145264,12664451
2014-08-14,2.529050588607788,2.5663797124619188,4326000
2014-08-15,2.5103859901428223,2.5290505517982305,5943193
2014-08-18,2.5103859901428223,2.5197182709705266,6311000
2014-08-19,2.501053810119629,2.519718372527309,3631494
2014-08-20,2.5197184085845947,2.5010538459098237,3553000
2014-08-21,2.4917216300964355,2.501053911679229,3071381
2014-08-22,2.4730567932128906,2.4917213543126837,1504000
2014-08-25,2.5383830070495605,2.5197184441116267,25201654
2014-08-26,2.454392194747925,2.575711840049634,8702200
2014-08-27,2.482389211654663,2.4543923684498035,4029000
2014-08-28,2.389066457748413,2.4543926553620152,8019000
2014-08-29,2.435728073120117,2.4077312242910556,5973000
2014-09-01,2.4637246131896973,2.4170629860371737,7148000
2014-09-02,2.529050588607788,2.491721464753657,14222000
2014-09-03,2.5197184085845947,2.5290506899219802,19013464
2014-09-04,2.5570476055145264,2.5663798871131536,7896000
2014-09-05,2.5757124423980713,2.566380159807828,10530000
2014-09-08,2.5850443840026855,2.5290506958471872,3869362
2014-09-10,2.5383830070495605,2.575712132925428,6807000
2014-09-11,2.5383830070495605,2.5383830070495605,5410000
2014-09-12,2.4917216300964355,2.538383038010403,20198000
2014-09-15,2.5757124423980713,2.501054181676123,22298000
2014-09-16,2.5757124423980713,2.5757124423980713,15704000
2014-09-17,2.6783673763275146,2.585044556507416,29325000
2014-09-18,2.6037087440490723,2.6970317728764637,10787080
2014-09-19,2.5383830070495605,2.603708977332329,18987920
2014-09-22,2.5103859901428223,2.5103859901428223,16849000
2014-09-23,2.482389211654663,2.501053773791236,7078908
2014-09-24,2.454392194747925,2.4637244751557486,11245908
2014-09-25,2.4730567932128906,2.4917213543126837,4408000
2014-09-26,2.482389211654663,2.445059864882386,5408330
2014-09-29,2.407731056213379,2.47305725475344,11472993
2014-09-30,2.370401620864868,2.370401620864868,11862535
2014-10-03,2.4170634746551514,2.3330729293000516,37849000
2014-10-06,2.4917216300964355,2.3983985917693573,28004000
2014-10-07,2.6130411624908447,2.463724664490823,39624500
2014-10-08,2.6317057609558105,2.5383829484215794,20547400
2014-10-09,2.5757124423980713,2.65037070312002,19742468
2014-10-10,2.501053810119629,2.529050653731149,30713740
2014-10-13,2.4637246131896973,2.4917214559817347,9703946
2014-10-14,2.3797340393066406,2.4263954474304676,18328823
2014-10-15,2.5103859901428223,2.40773067853895,54262000
2014-10-16,2.4637246131896973,2.454392332259018,21564152
2014-10-17,2.3983986377716064,2.463724832603287,28195000
2014-10-20,2.3983986377716064,2.435727764818768,14028000
2014-10-21,2.370401620864868,2.4077307452093333,9815020
2014-10-22,2.3517372608184814,2.398398670259493,21174000
2014-10-23,2.3517372608184814,2.3610695427066837,12628000
2014-10-24,2.3330726623535156,2.3424049441029635,20063500
2014-10-27,2.342404842376709,2.361069405065038,16991000
2014-10-28,2.3983986377716064,2.370401792486235,11075400
2014-10-29,2.5103859901428223,2.417062959366654,31874000
