Date,Close,Open,Volume
2020-12-07,2.0137808322906494,2.020607201372849,1981000
2020-12-08,1.9864749908447266,1.9864749908447263,6111000
2020-12-09,1.9728223085403442,1.9864750445645583,757000
2020-12-10,2.0137808322906494,1.9728226177974508,1597000
2020-12-11,1.9113845825195312,1.9933011506543241,2738000
2020-12-14,1.945516586303711,1.9386902185983923,1395000
2020-12-15,1.9250375032424927,1.938690238795362,4481000
2020-12-16,2.0001277923583984,1.9318639490821827,1824000
2020-12-17,2.034259796142578,1.9796488473344978,3065000
2020-12-18,2.143481731414795,2.0342596774195623,5846000
2020-12-21,2.1776132583618164,2.1571341567075795,2360584
2020-12-22,2.1571342945098877,2.1776133974723733,3722225
2020-12-23,2.0956969261169434,2.150308032794187,1448000
2020-12-24,2.225398063659668,2.225398063659668,0
2020-12-28,2.2595300674438477,2.184440014670019,8919600
2020-12-29,2.307314872741699,2.2390510237695,7035000
2020-12-30,2.3550992012023926,2.307314625960135,20520525
2020-12-31,2.2731826305389404,2.2731826305389404,0
2021-01-04,2.1707868576049805,2.280008731406761,5816000
2021-01-05,2.1571342945098877,2.1639606621640497,2382152
2021-01-06,2.2731826305389404,2.170787111856774,5099000
2021-01-07,2.218571662902832,2.3073146075406,4551000
2021-01-08,2.1844398975372314,2.2390508420807897,3598000
2021-01-11,2.1707868576049805,2.1571341233797576,4962031
2021-01-12,2.1776132583618164,2.1844396255798952,1047000
2021-01-13,2.136655330657959,2.1776135392495832,835000
2021-01-14,2.2049190998077393,2.150308152835287,1256000
2021-01-15,2.23905086517334,2.2049190244815953,645000
2021-01-18,2.307314872741699,2.232224655147627,3615074
2021-01-19,2.3482730388641357,2.3277939333962663,7867000
2021-01-20,2.3824050426483154,2.355099566842015,2835640
2021-01-21,2.307314872741699,2.3824049275823054,1705735
2021-01-22,2.2800090312957764,2.3209674021121183,4684283
2021-01-25,2.225398063659668,2.334620113424888,3034509
2021-01-26,2.218571662902832,2.2253980307400876,4262500
2021-01-27,2.1707868576049805,2.211745060280648,4746000
2021-01-28,2.0752179622650146,2.1298289098761587,2613000
2021-01-29,2.068391799926758,2.1025236455849265,1760000
2021-02-01,2.0888707637786865,2.068391657791068,595000
2021-02-02,2.0956969261169434,2.082044190135995,594000
2021-02-03,2.143481731414795,2.0820442548378395,847000
2021-02-04,2.232224702835083,2.129829008566018,5019000
2021-02-05,2.225398063659668,2.2322244315979036,1534000
2021-02-08,2.252703905105591,2.2049193216959764,1874000
2021-02-09,2.23905086517334,2.2527036014500377,3690000
2021-02-10,2.225398063659668,2.2322244315979036,2361000
2021-02-11,2.232224702835083,2.232224702835083,0
2021-02-16,2.300487995147705,2.2390506867970323,10144000
2021-02-17,2.225398063659668,2.3209673775484165,4174000
2021-02-18,2.211745500564575,2.218571869036086,8672000
2021-02-19,2.1776132583618164,2.191265992797974,1961000
2021-02-22,2.293661594390869,2.1776133469618966,7549000
2021-02-23,2.2663562297821045,2.3073145994148394,7184000
2021-02-24,2.068391799926758,2.266356667497614,19130000
2021-02-25,2.1093497276306152,2.1025233594280612,3819556
2021-02-26,2.041085958480835,2.0752177980366784,5312000
2021-03-01,1.993301510810852,2.082044299341679,4320000
2021-03-02,1.938690423965454,2.034259744717096,3472000
2021-03-03,1.9728223085403442,1.9728223085403442,2082000
2021-03-04,1.9250375032424927,1.9933013437602856,3463000
2021-03-05,1.938690423965454,1.925037687108571,4281000
2021-03-08,1.8840793371200562,1.9659959149531625,3584000
2021-03-09,1.9113845825195312,1.9113845825195312,2022000
2021-03-10,1.9659957885742188,1.9523428908518012,2373000
2021-03-11,2.068391799926758,1.9933017394787866,5229000
2021-03-12,2.232224702835083,2.08887079595978,14930000
2021-03-15,2.2458770275115967,2.225397924973145,3567000
2021-03-16,2.3687520027160645,2.2390508464202865,13739198
2021-03-17,2.2731826305389404,2.368751944062412,2245509
2021-03-18,2.3892312049865723,2.2731827800918314,13548100
2021-03-19,2.3687520027160645,2.3892311069595893,3055000
2021-03-22,2.396057605743408,2.3687521319292206,5160000
2021-03-23,2.4711475372314453,2.4711475372314453,13844000
2021-03-24,2.5530641078948975,2.5257586355249178,15359000
2021-03-25,2.5394113063812256,2.5530640422149866,4587000
2021-03-26,2.4574949741363525,2.59402250886692,3741028
2021-03-29,2.512105941772461,2.4848004689412586,3129377
2021-03-30,2.594022274017334,2.5121058582473683,18894018
2021-03-31,2.6759390830993652,2.594022497518025,13867000
2021-04-01,2.5394113063812256,2.6281540893006703,14279000
2021-04-07,2.498453140258789,2.5530640844982866,11246000
2021-04-08,2.5325849056243896,2.4984530664825746,5024566
2021-04-09,2.4711475372314453,2.5598904855177174,3172000
2021-04-12,2.3755781650543213,2.5189320450969257,3692000
2021-04-13,2.3892312049865723,2.4165366784315796,1694000
2021-04-14,2.3755781650543213,2.396057267524202,3984000
2021-04-15,2.3619256019592285,2.3277937620255447,1997000
2021-04-16,2.4574949741363525,2.3414467079558157,11526000
2021-04-19,2.3755781650543213,2.4574945749338446,5096773
2021-04-20,2.409710168838501,2.375578329032691,2877300
2021-04-21,2.6622860431671143,2.3960573737490245,29515824
2021-04-22,2.873903751373291,2.6691125445891073,27291000
2021-04-23,2.894382953643799,2.832945797656007,6512216
2021-04-26,3.1264796257019043,2.894382776900777,16791028
2021-04-27,3.3722293376922607,3.1264797430063296,14779471
2021-04-28,3.2834861278533936,3.3722290753511106,11446075
2021-04-29,3.413187026977539,3.3107913510668365,17308292
2021-04-30,3.3995349407196045,3.4677986291864755,11876000
2021-05-03,3.1879172325134277,3.3107918674675103,4487000
2021-05-04,3.2152225971221924,3.1879171236206516,4614000
2021-05-05,3.1264796257019043,3.2425280501024676,6545000
2021-05-06,3.3995349407196045,3.1264798613451776,8395000
2021-05-07,3.310791492462158,3.372228965733791,18479075
2021-05-10,3.515582799911499,3.3517496488315226,10365773
2021-05-11,3.4814512729644775,3.474625067055405,4929861
2021-05-12,3.433666706085205,3.5087565953613438,3763000
2021-05-13,3.4200141429901123,3.365402867779906,3954000
2021-05-14,3.4541454315185547,3.413187223892671,4506000
2021-05-17,3.4746248722076416,3.4814510777339187,7153000
2021-05-18,3.5770199298858643,3.5497144590857346,5043000
2021-05-20,3.501929998397827,3.6043256752031856,4691000
2021-05-21,3.310791492462158,3.5565410600417944,8544500
2021-05-24,3.413187026977539,3.358576086626999,8917056
2021-05-25,3.4200141429901123,3.4814512986528228,9498000
2021-05-26,3.624804735183716,3.4677981123562374,21324000
2021-05-27,3.7681586742401123,3.6725895233138455,19700200
2021-05-28,3.624804735183716,3.734026620452607,9360377
2021-05-31,3.7408533096313477,3.6248048888597526,6191000
2021-06-01,3.679415464401245,3.788637668841821,4801000
2021-06-02,3.713547945022583,3.6930686773181325,8862114
2021-06-03,3.52923583984375,3.6862424739830613,6456000
2021-06-04,3.679415464401245,3.5497143204140373,6417283
2021-06-07,3.617979049682617,3.686242737778962,2867000
2021-06-08,3.5838468074798584,3.6384577543698726,4238000
2021-06-09,3.6521100997924805,3.604325689136967,4474000
2021-06-10,3.5360617637634277,3.67258944481837,6055000
2021-06-11,3.5360617637634277,3.563367234873038,2911000
2021-06-15,3.4951038360595703,3.5497147826375453,7200000
2021-06-16,3.310791492462158,3.5224090581115775,12574000
2021-06-17,3.344923496246338,3.3449234962463383,5497000
2021-06-18,3.2015695571899414,3.344923442251199,13664000
2021-06-21,3.0923473834991455,3.2015692569184475,13966943
2021-06-22,3.242527484893799,3.092347407763842,7079000
2021-06-23,3.310791492462158,3.4131871727459147,9742698
2021-06-24,3.6657633781433105,3.338097357859125,17229942
2021-06-25,3.5838468074798584,3.66576322781488,9192000
2021-06-28,3.542888641357422,3.583846852034124,2520000
2021-06-29,3.679415464401245,3.570193585467544,6391000
2021-06-30,3.679415464401245,3.686241994588039,8162000
2021-07-02,3.5021800994873047,3.757399793577007,9738640
2021-07-05,3.6085214614868164,3.551806052261566,13235000
2021-07-06,3.4525539875030518,3.608521711739425,5153000
2021-07-07,3.488001585006714,3.509269697716199,4994886
2021-07-08,3.4525539875030518,3.509269400661541,5700283
2021-07-09,3.459643840789795,3.5305381125169317,4155953
2021-07-12,3.5730745792388916,3.4596437475330677,4317452
2021-07-13,3.5518062114715576,3.5730743218591186,3603000
2021-07-14,3.5447165966033936,3.587253155196572,2917100
2021-07-15,3.5801639556884766,3.5234482052631737,3849000
2021-07-16,3.5447165966033936,3.5447165966033936,3863000
2021-07-19,3.395838499069214,3.5163589183846984,4666000
2021-07-20,3.2682290077209473,3.374570580094617,5464000
2021-07-21,3.289496898651123,3.2540499356052988,2390000
2021-07-22,3.360391139984131,3.2824076189823326,1834188
2021-07-23,3.239871025085449,3.3674806982690395,4207302
2021-07-26,3.0626351833343506,3.2186025608791535,9584000
2021-07-27,2.906667709350586,3.0484565842277713,8531000
2021-07-28,3.0413668155670166,2.920846397086421,12531861
2021-07-29,3.289496898651123,3.062635253396194,10702000
2021-07-30,3.289496898651123,3.3391230525758973,12124000
2021-08-02,3.1193506717681885,3.289496906094381,4649000
2021-08-03,3.1406188011169434,3.1193506907221975,4804302
2021-08-04,2.920846700668335,3.112261403429353,7555000
2021-08-05,2.835773229598999,2.9562936459450384,3959000
2021-08-06,2.821594476699829,2.8357733298269427,3406000
2021-08-09,2.7507002353668213,2.7790579418715904,3394000
2021-08-10,2.842863082885742,2.7436107674477035,6274000
2021-08-11,2.9846513271331787,2.821594354223866,6174400
2021-08-12,2.849952220916748,2.970472643127865,2183000
2021-08-13,2.786147356033325,2.8641310485725624,2877075
2021-08-16,2.800326108932495,2.835773240635386,2731528
2021-08-17,2.7577898502349854,2.7861475586754025,3127000
2021-08-18,2.7223422527313232,2.75778955349294,2607000
2021-08-19,2.6372692584991455,2.7010740985746335,7065000
2021-08-20,2.5380170345306396,2.6301797473723827,4062000
2021-08-23,2.5876433849334717,2.5451066539977165,3091707
2021-08-24,2.5947325229644775,2.5947325229644775,3867000
2021-08-25,2.7010741233825684,2.6230904292407327,5286500
2021-08-26,2.6514477729797363,2.7010737533626443,1834000
2021-08-27,2.6585378646850586,2.6372695820506125,3176000
2021-08-30,2.7790579795837402,2.6372692761105414,4798302
2021-08-31,2.6727161407470703,2.7648788478884683,4048000
2021-09-01,2.5876433849334717,2.651448227799196,2524000
2021-09-02,2.7365212440490723,2.623090416746685,6089000
2021-09-03,2.708163261413574,2.736520965351112,2710000
2021-09-06,2.6868951320648193,2.6939845584412994,2031000
2021-09-07,2.6230902671813965,2.764878962250034,2188000
2021-09-08,2.5876433849334717,2.608911665888713,2998113
2021-09-09,2.6372692584991455,2.5947326984488197,3125000
2021-09-10,2.5521957874298096,2.6301796443212817,7939310
2021-09-13,2.5592854022979736,2.552195975605607,1517000
2021-09-14,2.474212408065796,2.566374959762803,2807000
2021-09-15,2.410407304763794,2.47421214136877,1640000
2021-09-16,2.353691816329956,2.410407397861279,3884000
2021-09-17,2.431675434112549,2.339512728991477,4048715
2021-09-20,2.304065704345703,2.4387649707042818,2287000
2021-09-21,2.396228790283203,2.318244921070876,1449688
2021-09-23,2.374959945678711,2.4104072452763567,1525000
2021-09-24,2.2969765663146973,2.3820496910919617,1505000
2021-09-27,2.1906349658966064,2.289887112676917,2498000
2021-09-28,2.325334072113037,2.1906348005850074,2753000
2021-09-29,2.2473504543304443,2.318244721112842,2059000
2021-09-30,2.2969765663146973,2.261529430990837,1771000
2021-10-04,2.2827975749969482,2.2686187217195037,3114000
2021-10-05,2.325334072113037,2.2757080869804374,2686000
2021-10-06,2.2260820865631104,2.3253340561468256,2282000
2021-10-07,2.339513063430786,2.24735051416009,2575100
2021-10-08,2.311155319213867,2.367870733247865,1997000
2021-10-11,2.304065704345703,2.325333982872018,2320000
2021-10-12,2.360781192779541,2.3253340607157096,3934000
2021-10-15,2.438765287399292,2.367870847413394,9561000
2021-10-18,2.481301784515381,2.431675796152149,7583000
2021-10-19,2.5309276580810547,2.481301671968753,4087641
2021-10-20,2.6230902671813965,2.5309275562279425,4220000
2021-10-21,2.7507002353668213,2.6372692403224813,11909000
2021-10-22,2.6656267642974854,2.7648788992931146,5121000
2021-10-25,2.79323673248291,2.630179754711936,7234200
2021-10-26,2.79323673248291,2.79323673248291,2922000
2021-10-27,2.6727161407470703,2.7932365519242066,3031000
2021-10-28,2.6939847469329834,2.722342454423025,1891000
2021-10-29,2.7223422527313232,2.693984547342235,2805000
2021-11-01,2.6018221378326416,2.7010741117682033,1776283
2021-11-02,2.5167489051818848,2.5734644891666605,2374000
2021-11-03,2.5734643936157227,2.5592853713770336,4695000
2021-11-04,2.5734643936157227,2.566374797983747,3633830
2021-11-05,2.488391160964966,2.5663748553829815,4273000
2021-11-08,2.49548077583313,2.49548077583313,5345000
2021-11-09,2.474212408065796,2.495480689226644,2452528
2021-11-10,2.5521957874298096,2.424586116375996,4900000
2021-11-11,2.6443586349487305,2.5805537960851157,4337000
2021-11-12,2.6160008907318115,2.665626875792707,2156000
2021-11-15,2.5805535316467285,2.6160006607163444,1346057
2021-11-16,2.7507002353668213,2.60182210719152,5438000
2021-11-17,2.7010741233825684,2.7507002795890023,2435189
2021-11-18,2.6160008907318115,2.7152528608536026,1570000
2021-11-19,2.7152531147003174,2.644358843699764,2439000
2021-11-22,2.764878749847412,2.6939843232466942,15145000
2021-11-23,3.0271880626678467,2.743610657709744,12244000
2021-11-24,3.0271880626678467,3.0271880626678467,5116000
2021-11-25,3.1902451515197754,3.1122612864951407,10163100
2021-11-26,3.1618874073028564,3.1902451146109105,5656000
2021-11-29,3.168976306915283,3.119350493760661,3529000
2021-11-30,3.204423666000366,3.1193505521009195,6177000
2021-12-01,3.0909931659698486,3.2044239961905823,3979000
2021-12-02,3.1547980308532715,3.0626356447178646,3242000
2021-12-03,3.1902451515197754,3.1689767017674058,3375000
2021-12-06,3.1051716804504395,3.119350532678731,2055000
2021-12-07,3.168976306915283,3.1618870499148364,5096000
2021-12-08,3.1193506717681885,3.1902449360707688,5359000
2021-12-09,3.303675889968872,3.0626353817811482,6717000
2021-12-10,3.317854642868042,3.3107653853966923,8697000
2021-12-13,3.2611396312713623,3.38874966192778,9843200
2021-12-14,3.282407760620117,3.2682289072760997,3435000
2021-12-15,3.402928113937378,3.296586546992362,6615000
2021-12-16,3.410017490386963,3.473822500389698,2358000
2021-12-17,3.324944019317627,3.452553687848719,2149000
2021-12-20,3.2611396312713623,3.3674812108015226,2986383
2021-12-21,3.417107343673706,3.332033877909417,3187120
2021-12-22,3.4383749961853027,3.459643444291212,3107000
2021-12-23,3.5659852027893066,3.410017476325868,5098376
2021-12-24,3.5376269817352295,3.5659850253589345,1426000
2021-12-28,3.6439685821533203,3.544716611680414,5254621
2021-12-29,3.67232608795166,3.5801637179869368,3607000
2021-12-30,3.700683832168579,3.6723261275581307,4339000
2021-12-31,3.7857580184936523,3.6439691298836294,3518524
2022-01-03,3.6865053176879883,3.771578777365815,6270000
2022-01-04,3.7290422916412354,3.622700718440529,9651000
2022-01-05,3.5730745792388916,3.7503104228045134,2908686
2022-01-06,3.5801639556884766,3.5730743601163675,7786000
2022-01-07,3.5588955879211426,3.573074441337142,7471846
2022-01-10,3.5305378437042236,3.5376271013118896,5687715
2022-01-11,3.651057720184326,3.651057720184326,9014000
2022-01-12,3.6652369499206543,3.6865050598144906,10986000
2022-01-13,3.5943429470062256,3.643968765717307,14206000
2022-01-14,3.6297895908355713,3.4738222146104323,1899000
2022-01-17,3.6085214614868164,3.6439684232273453,2002000
2022-01-18,3.6794159412384033,3.6652370880911667,3298000
2022-01-19,3.792846441268921,3.729041776601368,4705887
2022-01-20,3.828294277191162,3.792846973363713,2372566
2022-01-21,3.714862823486328,3.757399720044263,4162000
2022-01-24,3.807025909423828,3.7219527840630895,3074000
2022-01-25,3.920456886291504,3.8070257200685185,9108199
2022-01-26,4.168586730957031,3.9629931987410005,14368625
2022-01-27,4.175675868988037,4.2182124256746985,13242000
2022-01-28,4.218212127685547,4.239480573551652,7670000
2022-01-31,4.360001564025879,4.360001564025879,0
2022-02-04,4.5939531326293945,4.466343445463498,11983550
2022-02-07,4.686115741729736,4.572684573348244,9655584
2022-02-08,4.778277397155762,4.679025435679513,5980160
2022-02-09,4.849172592163086,4.856261849832931,6496000
2022-02-10,4.891708850860596,4.884619255577147,5864000
2022-02-11,4.73574161529541,4.891709346840031,6935371
2022-02-14,4.820814609527588,4.820814609527588,2834000
2022-02-15,4.962603569030762,4.89170929994043,5834000
2022-02-16,5.068944454193115,5.068944454193115,2507000
2022-02-17,4.998050212860107,5.090212581486863,3460000
2022-02-18,4.905888080596924,5.083123919704902,4159000
2022-02-21,4.870440483093262,4.962603194989476,3768000
2022-02-22,4.742830753326416,4.792456906398773,3705188
2022-02-23,4.714473724365234,4.742831433602423,2965327
2022-02-24,4.423806190490723,4.77827785337173,11443000
2022-02-25,4.537237167358398,4.416716752808253,5540000
2022-02-28,4.508880138397217,4.6648475383379076,4296154
2022-03-01,4.537237167358398,4.615221024664464,2603700
2022-03-02,4.402537822723389,4.601041753027059,3158000
2022-03-03,4.551416397094727,4.367090962372257,4359000
2022-03-04,4.466342926025391,4.565594893389141,2618000
2022-03-07,4.225302219390869,4.501790019873513,3935000
2022-03-08,3.9700827598571777,4.168587049972779,9496000
2022-03-09,3.9700827598571777,4.00553006317978,6214009
2022-03-10,4.048067092895508,4.097693255681212,2261600
2022-03-11,3.849562168121338,4.048066449671942,5534000
2022-03-14,3.4738223552703857,3.814115164318312,6579415
2022-03-15,3.296586275100708,3.445464388934646,9355000
2022-03-16,3.651057720184326,3.3745699537697313,11881170
2022-03-17,4.246570587158203,4.033887780835482,15369000
2022-03-18,4.218212127685547,4.133139020322084,3545885
2022-03-21,4.253660202026367,4.466343347347902,5414470
2022-03-22,4.679026126861572,4.253660176792437,6007264
2022-03-23,4.537237167358398,4.749919953578796,6875000
2022-03-24,4.494700908660889,4.537237468730327,6732264
2022-03-25,4.693204879760742,4.515969042869017,10628000
2022-03-28,4.870440483093262,4.714473102850105,5174195
2022-03-29,4.820814609527588,4.827903866791774,8732000
2022-03-30,4.941335201263428,4.82790436883689,5708056
2022-03-31,4.757009506225586,4.7215622064809315,3635000
2022-04-01,4.73574161529541,4.757010065251692,910338
2022-04-04,4.920066833496094,4.68611558475033,2049000
2022-04-06,4.785367488861084,4.856261754419291,3781591
2022-04-07,4.870440483093262,4.679025801951403,2795347
2022-04-08,4.849172592163086,4.849172592163086,4448000
2022-04-11,4.530148506164551,4.820815547672069,8575999
2022-04-12,4.459253311157227,4.537237168482615,6071000
2022-04-13,4.395448684692383,4.452164437298867,2414000
2022-04-14,4.445074558258057,4.45216415365114,2061000
2022-04-19,4.218212127685547,4.360000978008464,12355000
2022-04-20,4.168586730957031,4.182765583590878,5521000
2022-04-21,4.0835137367248535,4.21112341422856,4599000
2022-04-22,4.076423645019531,4.005529388368418,5155000
2022-04-25,3.835383415222168,3.9559038388070586,4289000
2022-04-26,3.8779196739196777,4.040976645250151,3364800
2022-04-27,4.118960857391357,3.8779200081987453,4924000
2022-04-28,4.246570587158203,4.15440820677696,4038000
2022-04-29,4.232391834259033,4.232391834259033,3029580
2022-05-03,4.246570587158203,4.140229353022112,999000
2022-05-04,4.019708633422852,4.246570276927159,1480000
2022-05-05,4.076423645019531,4.083513239709883,2106000
2022-05-06,3.9133670330047607,3.9559035907705122,1848271
2022-05-10,3.89918851852417,3.7290422727073747,6097659
2022-05-11,3.863741159439087,3.899188462500212,3494945
2022-05-12,3.807025909423828,3.9275463393768164,4187091
2022-05-13,3.9417247772216797,3.863740918186843,2955000
2022-05-16,4.0835137367248535,4.005529875891773,2746000
2022-05-17,4.104781627655029,4.14731818454699,2041000
2022-05-18,4.069334983825684,4.118961143890835,2616000
2022-05-19,3.9417247772216797,4.019708636256516,2910000
2022-05-20,3.9629933834075928,3.9984403476187023,1432000
2022-05-23,3.828294277191162,3.941725108558131,1928000
2022-05-24,3.835383415222168,3.821204561744565,1432000
2022-05-25,3.807025909423828,3.7999366513357082,2008000
2022-05-26,3.863741159439087,3.835383452210401,2108000
2022-05-27,3.9559032917022705,3.8920982908520774,1593000
2022-05-30,3.920456886291504,3.9559038510701283,1687000
2022-05-31,4.040976524353027,3.899188004851358,4793000
2022-06-01,3.849562168121338,3.9700825885573625,6351000
2022-06-02,4.019708633422852,3.835383210025088,2923000
2022-06-06,3.948814868927002,4.012619545201742,3189000
2022-06-07,3.906277894973755,3.906277894973755,1850000
2022-06-08,3.9275460243225098,3.9062779137136556,1697489
2022-06-09,3.9133670330047607,3.899188180416177,1393000
2022-06-10,3.9462122917175293,3.968423773592654,2004000
2022-06-13,3.827751874923706,3.812944338490403,1477000
2022-06-14,3.842559814453125,3.8499634069266775,1101893
2022-06-15,3.842559814453125,3.7611181790067283,4171238
2022-06-16,3.7315032482147217,3.805540941028592,3752000
2022-06-17,3.6648690700531006,3.7018880921908326,1069000
2022-06-20,3.8795783519744873,3.635253806920157,3543000
2022-06-21,3.8795783519744873,3.7981370723160714,2137000
2022-06-22,3.768521785736084,3.924001097138444,4135000
2022-06-23,3.9388089179992676,3.7981371331021996,4555986
2022-06-24,4.072076797485352,3.9832315702697083,3602000
2022-06-27,4.286786079406738,4.064672668364505,5108029
2022-06-28,4.390439033508301,4.294190213980529,1234000
2022-06-29,4.390439033508301,4.390439033508301,2186000
2022-06-30,4.486688137054443,4.442265524177414,3337400
2022-07-04,4.479284286499023,4.708801282983503,3439382
2022-07-05,4.383035182952881,4.6717823306089,1673000
2022-07-06,4.353420257568359,4.331208774818518,3911000
2022-07-07,4.442265510559082,4.383035360237955,3364000
2022-07-08,4.73841667175293,4.479284584485721,5930000
2022-07-11,4.582937240600586,4.731012614675104,3483000
2022-07-12,4.649570941925049,4.597744388865676,1937000
2022-07-13,4.5533223152160645,4.649571488042965,2442000
2022-07-14,4.560725688934326,4.619955837667572,3290000
2022-07-15,4.360823631286621,4.523706888518515,2554000
2022-07-18,4.45707368850708,4.3015943450559355,1695000
2022-07-19,4.383035182952881,4.34601616397975,1010000
2022-07-20,4.412650108337402,4.494091735512354,1745000
