Date,Close,Open,Volume
2024-10-15,75.24050903320312,77.27787938736574,3978644
2024-10-16,73.4874267578125,72.96623646262128,2114822
2024-10-17,70.1233901977539,74.81407354206847,3717755
2024-10-18,72.30290985107422,70.12339600235741,6037700
2024-10-21,70.97624969482422,71.26052939537408,2766115
2024-10-22,73.58218383789062,72.01862024195742,2466294
2024-10-23,74.34027099609375,75.33526799355572,2553093
2024-10-24,73.01361846923828,74.34027150192549,1407049
2024-10-25,73.91384887695312,73.91384887695312,688596
2024-10-28,73.96123504638672,73.91385148047394,992045
2024-10-29,72.96623992919922,75.19313022135469,2343003
2024-10-30,70.1233901977539,72.20813674417897,3693367
2024-10-31,69.22315979003906,70.59719628901253,2455568
2024-11-01,67.42269897460938,69.17578242575709,6819216
2024-11-04,68.46507263183594,67.75436253531169,2589623
2024-11-05,70.1233901977539,68.46506678091514,4780681
2024-11-06,67.185791015625,69.22316125669968,3755742
2024-11-07,66.38032531738281,66.38032531738281,6739254
2024-11-08,68.2281723022461,67.75436555014716,7481198
2024-11-11,67.99126434326172,65.57484717854828,4908087
2024-11-12,67.32793426513672,67.99126074638562,6195023
2024-11-13,68.55982971191406,66.85412988824933,3427684
2024-11-14,67.28055572509766,68.55983245139204,3234893
2024-11-15,66.71199035644531,67.28055699780731,1979896
2024-11-18,66.14342498779297,66.71199164009514,2789157
2024-11-19,66.47508239746094,66.19079548154785,2279155
2024-11-20,65.66961669921875,66.33294323972922,2322445
2024-11-21,63.584861755371094,65.66961570635912,2852241
2024-11-22,64.29557037353516,64.10605057767101,4054243
2024-11-25,67.04365539550781,64.72200520302732,12619316
2024-11-26,66.33294677734375,66.33294677734375,5328598
2024-11-27,69.17578125,66.71198774731323,5482893
2024-11-28,67.09103393554688,69.64958731227433,3372722
2024-11-29,65.71698760986328,67.09103137279655,4178154
2024-12-02,66.33294677734375,65.71699653989636,2784249
2024-12-03,67.09103393554688,66.80674701381416,4207962
2024-12-04,70.40768432617188,67.84912359705535,11733819
2024-12-05,70.21815490722656,70.50244183293181,6986438
2024-12-06,67.80175018310547,70.59720717254757,28856058
2024-12-09,67.80175018310547,67.80175018310547,0
2024-12-10,71.59219360351562,75.66692679129808,9772348
2024-12-11,72.96623992919922,71.59220323800382,5417926
2024-12-12,72.87147521972656,72.96623511809241,4633650
2024-12-13,70.92887115478516,72.87148177989184,4367172
2024-12-16,69.27054595947266,70.83410969295288,2627122
2024-12-17,70.69195556640625,69.27053551924105,3228616
2024-12-18,72.1607666015625,70.6919628430807,3504791
2024-12-19,70.88148498535156,71.26052456036697,3542885
2024-12-20,70.73934936523438,70.54982232701744,3849179
2024-12-23,71.7817153930664,71.63957193644376,2853660
2024-12-24,73.7717056274414,73.7717056274414,0
2024-12-27,72.1133804321289,73.29789721724836,2646900
2024-12-30,71.02362060546875,72.1133774486363,2789209
2024-12-31,71.59219360351562,71.59219360351562,0
2025-01-02,70.73934936523438,71.59220296291744,4045066
2025-01-03,71.35529327392578,70.73934310622515,5170063
2025-01-06,71.35529327392578,71.35529327392578,3518944
2025-01-07,72.63457489013672,71.355298134519,4196169
2025-01-08,75.145751953125,72.63457478193213,5493667
2025-01-09,76.37763977050781,75.14574666936275,5361158
2025-01-10,73.01361846923828,76.37764184457625,4755943
2025-01-13,71.35529327392578,72.91884962999795,5279854
2025-01-14,71.11839294433594,71.35529630893437,4044058
2025-01-15,70.88148498535156,71.92385827607687,6044613
2025-01-16,71.07100677490234,71.4974299236651,3788819
2025-01-17,71.35529327392578,71.07100635661267,1583853
2025-01-20,72.35028076171875,72.11337741460787,3489666
2025-01-21,72.1133804321289,72.96623396335825,2682985
2025-01-22,69.55482482910156,72.11337811070989,4996593
2025-01-23,69.74434661865234,69.98124997485002,2615330
2025-01-24,69.46006774902344,69.64958754433219,2744784
2025-01-27,70.07601165771484,69.46006869967304,2321044
2025-01-28,70.88148498535156,70.88148498535156,0
2025-02-03,70.64458465576172,71.16576770854374,5292301
2025-02-04,71.07100677490234,70.59720006306966,2384156
2025-02-05,68.8441162109375,71.54481300422657,6540278
2025-02-06,69.79173278808594,70.123396053205,5070112
2025-02-07,71.35529327392578,69.79172968813697,5541290
2025-02-10,71.54481506347656,71.35529526645342,5575281
2025-02-11,71.07100677490234,71.59219704980497,4285494
2025-02-12,70.54981994628906,71.544816981629,6359362
2025-02-13,69.55482482910156,70.59719812050805,6767489
2025-02-14,72.1133804321289,70.12339367907157,6292490
2025-02-17,70.40768432617188,72.11338424919914,7849759
2025-02-18,71.45005798339844,70.97625124243388,6723175
2025-02-19,69.88648986816406,70.50244003836919,7879068
2025-02-20,68.41768646240234,69.6495868080366,4027801
2025-02-21,68.55982971191406,68.41768625251284,4871270
2025-02-24,68.37031555175781,68.51245902286928,4641651
2025-02-25,66.38032531738281,68.55983192285947,6214368
2025-02-26,69.31792449951172,66.38032428494841,6620608
2025-02-27,72.58718872070312,71.02362508448604,14695514
2025-02-28,70.21815490722656,72.58718852238074,8792661
2025-03-03,67.47007751464844,70.54982135342989,6865891
2025-03-04,69.27054595947266,67.51746241635976,4254000
2025-03-05,69.22315979003906,69.9812461506148,2887329
2025-03-06,69.36530303955078,69.74434987309768,5887849
2025-03-07,69.79173278808594,69.46006952296686,6059547
2025-03-10,68.41768646240234,68.79673327872955,5053221
2025-03-11,68.55982971191406,67.32793659977565,4473558
2025-03-12,67.84912109375,68.55983117621885,6814902
2025-03-13,67.28055572509766,67.75436245555609,4523598
2025-03-14,69.74434661865234,68.0386467918591,12559338
2025-03-17,69.08102416992188,70.31291735666187,10636369
2025-03-18,75.99859619140625,69.88649229916284,27746842
2025-03-19,74.57717895507812,76.7093093128376,16277371
2025-03-20,72.06600952148438,74.5771795111285,13147641
2025-03-21,71.54481506347656,72.06600534986545,10354270
2025-03-24,73.96123504638672,71.30791440904697,7926580
2025-03-25,73.4400405883789,73.4400405883789,4676798
2025-03-26,73.81908416748047,73.44003736738296,3307534
2025-03-27,73.4400405883789,73.96123086508634,3733441
2025-03-28,72.35028076171875,73.72432451279168,5571602
2025-03-31,74.86146545410156,73.53480512669304,18466930
2025-04-01,71.54481506347656,75.66693210132291,7528921
2025-04-02,72.58718872070312,71.92386219853435,5017249
2025-04-03,69.12840270996094,71.40267658146212,18345600
2025-04-07,60.41035842895508,62.258201794895136,22121683
2025-04-08,62.35296630859375,61.59487267607842,16915124
2025-04-09,64.95890045166016,60.64725665682729,14271488
2025-04-10,65.62223052978516,64.43771373321863,10870100
2025-04-11,65.859130859375,64.91151746571492,6663024
2025-04-14,65.48008728027344,67.28055426282768,5124375
2025-04-15,67.09103393554688,66.19079683653777,4472850
2025-04-16,65.29056549072266,67.0910324183072,7832300
2025-04-17,65.71698760986328,65.24318091155178,3749574
2025-04-22,66.85413360595703,66.23818340077696,4251388
2025-04-23,68.2281723022461,68.51245924539236,4398054
2025-04-24,68.74935913085938,67.89650557443942,3050950
2025-04-25,68.27555084228516,69.08102081560396,4494015
2025-04-28,69.46006774902344,68.51245431304613,3322260
2025-04-29,70.02864074707031,69.46007407960816,4766070
2025-04-30,69.69697570800781,71.07101238897442,7634119
2025-05-02,70.92887115478516,69.69697790569583,3752912
2025-05-06,70.54981994628906,69.17578330674061,4612150
2025-05-07,69.98125457763672,71.49743471108026,6554289
2025-05-08,70.73934936523438,70.07601557605099,5971839
2025-05-09,72.20814514160156,71.07101184398468,3588558
2025-05-12,75.145751953125,72.01862457319167,7642062
2025-05-13,74.90884399414062,75.61955406152444,4294055
2025-05-14,74.00860595703125,75.71431298880718,6365629
2025-05-15,74.1033706665039,74.38765760017483,5481087
2025-05-16,73.81908416748047,74.00860395267104,2852759
2025-05-19,75.99859619140625,75.38265322949223,8615090
2025-05-20,77.42001342773438,75.99859329946716,6344233
2025-05-21,77.84644317626953,77.60953982346878,5238366
2025-05-22,77.70430755615234,77.84645102811317,3690355
2025-05-23,78.32025146484375,78.46239492534045,3715842
2025-05-26,77.04097747802734,78.32025420786857,4342775
2025-05-27,77.79906463623047,77.08835453194752,3735260
2025-05-28,78.46240234375,77.89382844800606,3406253
2025-05-29,79.36263275146484,78.55716270082631,4358320
2025-05-30,78.0833511352539,77.7043043024692,6854486
2025-06-02,78.50977325439453,77.56215979995473,2429324
2025-06-03,77.08399963378906,78.97136715704863,4696219
2025-06-04,75.09729766845703,76.58732344592111,5516192
2025-06-05,74.50128936767578,75.69330696609337,9076224
2025-06-06,75.69330596923828,74.6006219219686,12072115
2025-06-09,75.64364624023438,75.44497158213817,10609457
2025-06-10,75.29597473144531,75.64364590825875,4123005
2025-06-11,75.09729766845703,75.39530585541505,4017768
2025-06-12,74.4019546508789,75.09729697581697,3492341
2025-06-13,73.40860748291016,73.90528276008997,5287060
2025-06-16,74.84896087646484,73.30927210305346,7167504
2025-06-17,75.49463653564453,75.29596947096319,3420907
2025-06-18,74.35228729248047,75.59397548233039,1702137
2025-06-19,73.95494079589844,74.35228250680822,3140097
2025-06-20,74.10394287109375,73.60726764061904,13071965
2025-06-23,73.30927276611328,74.05428566992069,4789786
2025-06-24,74.99796295166016,73.7066042667227,7837636
2025-06-25,76.23965454101562,75.44497107133779,3184345
2025-06-26,75.24629974365234,75.94164205635299,2532876
2025-06-27,74.45161437988281,74.8986266366882,3268835
2025-06-30,73.95494079589844,74.50128659573225,2968184
2025-07-02,75.49463653564453,74.94829073977675,3551475
2025-07-03,75.94164276123047,76.38865503382667,2736923
2025-07-04,77.03433227539062,76.14031533322955,3350519
2025-07-07,75.9913101196289,77.03433113312805,4217637
2025-07-08,75.64364624023438,76.4879926958192,6141363
2025-07-09,75.5443115234375,75.74297859977493,4087481
2025-07-10,75.79264831542969,75.99131538955807,3556149
2025-07-11,76.78599548339844,75.94164150864232,5065202
2025-07-14,76.93498992919922,76.28931819452524,2939600
2025-07-15,78.67335510253906,77.13366640342727,4805212
2025-07-16,77.68000793457031,78.67335845843266,2658462
2025-07-17,77.28266906738281,77.77934429897611,2947427
2025-07-18,77.43167114257812,77.48134170077465,2854458
2025-07-21,79.0707015991211,78.12702161602468,3777198
2025-07-22,79.31903839111328,79.26937541175708,3277342
2025-07-23,81.35540771484375,79.71637786909244,6149462
2025-07-24,78.97136688232422,80.46139267255676,8150510
2025-07-25,78.17668151855469,78.97136495205308,5048936
2025-07-28,78.47469329833984,78.47469329833984,3566456
2025-07-29,78.52436065673828,78.27602302983988,3332218
2025-07-30,79.36870574951172,78.6236928812347,6962968
2025-07-31,75.64364624023438,79.36871081957622,8454591
2025-08-01,75.39530181884766,75.4946353496278,3277782
2025-08-04,75.74297332763672,75.1966275377428,2707179
2025-08-05,77.08399963378906,76.38865729406017,3117530
2025-08-06,77.28266906738281,76.93499034233743,2953870
2025-08-07,78.07734680175781,77.87867973572294,2457688
2025-08-08,77.97801208496094,77.28266978573208,1207419
2025-08-11,78.72303009033203,78.17668426328717,2047322
2025-08-12,79.2197036743164,78.72302841617022,3133889
2025-08-13,79.8653793334961,79.4680376296155,2985107
2025-08-14,80.46138763427734,79.86537887123744,3923911
2025-08-15,80.21305084228516,80.26272139749157,4566667
2025-08-18,80.4117202758789,80.46139083254934,4790303
2025-08-19,82.05075073242188,82.1997548248763,8399280
2025-08-20,80.85873413085938,82.05075172762699,3201877
2025-08-21,81.35540771484375,80.85873246332292,4220077
2025-08-22,80.61039733886719,81.45474377691971,3622702
2025-08-25,83.39176940917969,81.35540548105483,6455530
2025-08-26,82.74610137939453,83.44144371219764,5089307
2025-08-27,80.95806884765625,83.49111575104205,5472333
2025-08-28,81.05740356445312,81.45474530116708,3883512
2025-08-29,81.20640563964844,81.95141853542502,5387121
2025-09-01,83.34210968017578,82.74610088722345,6497257
2025-09-02,86.22282409667969,84.28578612693406,10295120
2025-09-03,83.78911590576172,87.31551332781743,3566673
2025-09-04,82.79576110839844,84.78246207118502,4799157
2025-09-05,85.92481994628906,83.93811890706851,6896238
2025-09-08,86.7691650390625,86.07382271748409,4083807
2025-09-09,86.7195053100586,87.41484765768857,3952717
2025-09-10,86.12348937988281,86.52083111435293,1895585
2025-09-11,86.32215881347656,86.12348416893082,2831082
2025-09-12,85.32881164550781,86.37182514995449,3215009
2025-09-15,85.1798095703125,85.32881366838389,2264930
2025-09-16,83.98778533935547,85.22947342788135,3510989
2025-09-17,85.1798095703125,83.98779194306789,9452051
2025-09-18,82.99443817138672,85.17980626269625,6621301
2025-09-19,84.48446655273438,83.19310781782819,6580958
2025-09-22,82.10041809082031,84.63345724920619,4481521
2025-09-23,81.85208129882812,82.44809007277831,3165252
2025-09-24,82.8454360961914,82.150086174817,3284498
2025-09-25,81.00773620605469,82.84543311304427,4791024
2025-09-26,81.25607299804688,81.00773537589961,3927249
2025-09-29,81.85208129882812,82.44809007277831,3602145
2025-09-30,81.70307922363281,81.45474159681326,3510952
2025-10-02,82.19975280761719,82.05074871881946,2384376
2025-10-03,82.64675903320312,82.19975433715506,1200198
2025-10-06,80.70973205566406,82.6467625935347,1902106
2025-10-08,80.61039733886719,81.80241494803978,2667389
2025-10-09,81.80241394042969,80.66005932482354,3835660
2025-10-10,80.8090591430664,80.90839267424083,3208815
2025-10-13,79.56737518310547,79.26937457412787,8003411
2025-10-14,79.36870574951172,79.46803928288277,4000693
2025-10-15,81.65341186523438,81.45474478746196,2929903
2025-10-16,81.45474243164062,82.94476820782917,2773143
2025-10-17,80.56072235107422,81.8520810055584,2956680
2025-10-20,81.65341186523438,82.84543706785858,2364910
2025-10-21,81.80241394042969,81.35540923716178,2438947
2025-10-22,82.05075073242188,81.65340901209774,1824827
2025-10-23,82.8454360961914,82.19975673300915,1643497
2025-10-24,83.44144439697266,83.6401114712145,1895178
2025-10-27,83.44144439697266,84.43479492550804,2842547
2025-10-28,81.70307922363281,84.23612604865743,4173917
2025-10-30,83.1500015258789,81.75,7894723
