Date,Close,Open,Volume
2009-03-23,2.0673789978027344,1.9198664860555037,19787872
2009-03-24,2.2292025089263916,2.0321521349223035,28490604
2009-03-25,2.1246232986450195,2.148841932539247,14637096
2009-03-26,2.245715379714966,2.109211204516863,23575566
2009-03-27,2.1928746700286865,2.175261358935459,15354082
2009-03-30,2.1796648502349854,2.1466393102426706,17062724
2009-03-31,2.11801815032959,2.1796653582770684,16512667
2009-04-01,2.0695810317993164,2.177463205835934,19087397
2009-04-02,2.33378267288208,2.0960011373672,32886754
2009-04-03,2.3447906970977783,2.3117655026306605,25949561
2009-04-06,2.416346549987793,2.322775093591799,32726513
2009-04-07,2.28974986076355,2.5709045815809337,21856981
2009-04-08,2.2952537536621094,2.2787412368500055,16024268
2009-04-09,2.3778162002563477,2.333782659187707,19232130
2009-04-14,2.4768917560577393,2.377816161412735,13588314
2009-04-15,2.465883731842041,2.5154217932694154,11459871
2009-04-16,2.388824939727783,2.5209261003325416,10058992
2009-04-17,2.526430368423462,2.4768923024548823,31155148
2009-04-20,2.6805474758148193,2.548446682177362,19606471
2009-04-21,2.5924806594848633,2.5759681423103666,21640118
2009-04-22,2.5979843139648438,2.5979843139648438,23332552
2009-04-23,2.5979843139648438,2.614496999659614,10619438
2009-04-24,2.6255059242248535,2.6750436421822434,9789642
2009-04-27,2.5704638957977295,2.625506133561833,11957487
2009-04-28,2.4989089965820312,2.6585311847710043,20883895
2009-04-29,2.6750433444976807,2.5759675759841056,13752941
2009-04-30,2.834665298461914,2.75210238331155,21274824
2009-05-04,2.9172286987304688,2.895212010625581,20072851
2009-05-05,2.9832799434661865,3.0383216728274767,21468994
2009-05-06,3.1704213619232178,2.9832788626466886,21606687
2009-05-07,3.0768513679504395,3.10437223081823,29660605
2009-05-08,2.966766595840454,2.994287452832674,26401791
2009-05-11,2.8071448802948,2.966767261141734,23898795
2009-05-12,2.873194932937622,2.8071443581929367,15252602
2009-05-13,2.961263656616211,2.862187671158619,15093769
2009-05-14,2.8952112197875977,2.9172279018785443,10779770
2009-05-15,2.9117238521575928,2.9172280229086867,6396428
2009-05-18,3.0933637619018555,2.818153082490215,10920887
2009-05-19,3.186934471130371,3.104371222106093,16934150
2009-05-20,3.192439079284668,3.2419766231370404,13473680
2009-05-21,3.0878589153289795,3.2805055928803983,9000930
2009-05-22,3.0383214950561523,3.049329840284315,14230293
2009-05-25,3.115380048751831,3.0383209585142548,14186820
2009-05-26,3.1704213619232178,3.0603372558348187,12594860
2009-05-27,3.352060317993164,3.2474803847034956,27597464
2009-05-29,3.7035553455352783,3.3344685525723117,36311730
2009-06-01,3.6054859161376953,3.7035552557927742,22271905
2009-06-02,3.57664155960083,3.6804792731618936,21120092
2009-06-03,3.7670109272003174,3.651635375729412,18580165
2009-06-04,3.697786569595337,3.7843177056490918,16449941
2009-06-05,3.680479049682617,3.692016892836562,20595414
2009-06-08,3.472804307937622,3.6574047921857704,20483556
2009-06-09,3.397810220718384,3.507417060119184,14800892
2009-06-10,3.490110158920288,3.3862720826203456,14239739
2009-06-11,3.46126651763916,3.4439595710101782,7463166
2009-06-12,3.4958791732788086,3.4843416883779983,18155421
2009-06-15,3.3516600131988525,3.495879299967907,16880595
2009-06-16,3.213209390640259,3.288203780475785,19943348
2009-06-17,3.149752140045166,3.126677172627135,19748880
2009-06-18,3.218977212905884,3.126677338341844,19217699
2009-06-19,3.2420530319213867,3.305509198230434,10943039
2009-06-22,3.2882025241851807,3.265127557754166,12578514
2009-06-23,3.2247467041015625,3.184364788337283,10369501
2009-06-24,3.32281494140625,3.288202492097491,14098721
2009-06-25,3.5074172019958496,3.43819156157524,29134471
2009-06-26,3.657404661178589,3.5420290925502744,25317228
2009-06-29,3.7266294956207275,3.692016688358256,24202335
2009-06-30,3.790086269378662,3.807392855914779,18328604
2009-07-02,3.628560781478882,3.9919936978277293,25815102
2009-07-03,3.5535659790039062,3.628560338082965,20289235
2009-07-06,3.490110158920288,3.4958789009212605,11507619
2009-07-07,3.472804307937622,3.4728043079376216,11848915
2009-07-08,3.4670355319976807,3.4324223563042238,10323350
2009-07-09,3.443959951400757,3.611254931793471,9780196
2009-07-10,3.357429027557373,3.403578972567738,14935063
2009-07-13,3.2882025241851807,3.3574281437606093,12132980
2009-07-14,3.46126651763916,3.357428439277504,10412627
2009-07-15,3.61702299118042,3.513184920967862,15146289
2009-07-16,3.5997164249420166,3.7266294497744767,16752627
2009-07-17,3.7266294956207275,3.5766411443382378,10120572
2009-07-20,4.003532409667969,3.7843187001580407,20100931
2009-07-21,4.1189069747924805,4.072757035016048,22479468
2009-07-22,3.876617431640625,4.01506793843956,19449899
2009-07-23,4.113138198852539,3.8766183188578647,25650406
2009-07-24,3.9919941425323486,4.03814408487995,19665429
2009-07-27,4.015068531036377,4.0092997890800905,16489441
2009-07-28,4.222745895385742,3.986225966651838,18923846
2009-07-29,4.1073689460754395,4.136212654617102,19565828
2009-07-30,4.147750377655029,4.1823635501870715,23364831
2009-07-31,4.20543909072876,4.199670347902012,29777586
2009-08-03,4.343889236450195,4.21120744344366,25255841
2009-08-04,4.447728157043457,4.384271259574207,23574850
2009-08-05,4.251588821411133,4.424652538151806,18731169
2009-08-06,4.141982078552246,4.251588909346327,24168249
2009-08-07,3.9400742053985596,4.078524708730049,19141344
2009-08-10,4.015068531036377,4.04391260095902,13229540
2009-08-11,4.032376289367676,4.0381450335163125,5363710
2009-08-12,3.9343056678771973,4.0035309294593,10020595
2009-08-13,3.986225128173828,4.026606324976975,12689996
2009-08-14,4.061219692230225,4.084294662926153,9723767
2009-08-17,3.859312057495117,3.974687625260841,12007162
2009-08-18,3.7727813720703125,3.8131629413586916,17270245
2009-08-19,3.715092182159424,3.7612421137527776,13997173
2009-08-20,3.876617431640625,3.830467502801753,28933359
2009-08-21,3.8246991634368896,3.8246991634368896,8159423
2009-08-24,4.02660608291626,3.928537107862823,10117308
2009-08-25,3.9746875762939453,3.865080752252705,6669761
2009-08-26,3.888155460357666,3.974687309375524,9241427
2009-08-27,4.141982078552246,3.9804565638316345,42368643
2009-08-28,4.072757720947266,4.211208283876807,26007825
2009-08-31,4.009300231933594,3.922768372748865,24276474
2009-09-01,4.015068531036377,4.084294154794236,16500307
2009-09-02,3.870849370956421,3.916999307907561,18487215
2009-09-03,3.980456590652466,3.9054622153040843,9599004
2009-09-04,4.08429479598999,3.980456704192814,20680151
2009-09-07,4.13044548034668,4.113139248654244,8814920
2009-09-08,4.263124942779541,4.084293260987761,19364418
2009-09-09,4.268895626068115,4.245820652792245,14271167
2009-09-10,4.441959381103516,4.343890024069484,27137309
2009-09-11,4.453496932983398,4.384271291627438,10604169
2009-09-14,4.436189651489258,4.390038994760548,7619814
2009-09-15,4.453496932983398,4.44195944613784,4135627
2009-09-16,4.609252452850342,4.499645637802508,11648447
2009-09-17,4.7449631690979,4.7449631690979,22269938
2009-09-18,4.667761325836182,4.614313262455436,28267117
2009-09-21,4.69745397567749,4.727146930344522,9529401
2009-09-22,4.887488842010498,4.69745286484578,20458196
2009-09-23,4.786534309387207,4.8577977876946585,14342246
2009-09-24,4.739024639129639,4.857797212493431,16634956
2009-09-25,4.786534309387207,4.632129797433621,13061460
2009-09-28,4.655884265899658,4.697454780298911,10173327
2009-09-29,4.733086109161377,4.703393150806265,8625434
2009-09-30,4.887488842010498,4.750900170607467,19618538
2009-10-02,4.667761325836182,4.727147239048411,28521816
2009-10-05,4.7449631690979,4.709331619998461,40159692
2009-10-06,4.7449631690979,4.7509017606144734,19134847
2009-10-07,4.792473316192627,4.744963835893908,25548619
2009-10-08,4.798411846160889,4.869674953447693,13767539
2009-10-09,4.792473316192627,4.845920647352584,12694771
2009-10-12,4.739024639129639,4.798411296556422,11861581
2009-10-13,4.792473316192627,4.7509024282450145,13387493
2009-10-14,4.810287952423096,4.810287952423096,15056282
2009-10-15,4.762779235839844,4.839981295026882,11215665
2009-10-16,4.679638862609863,4.762779518143516,20342620
2009-10-19,4.733086109161377,4.632129309264216,10160179
2009-10-20,4.709332466125488,4.7152710587090505,24855135
2009-10-21,4.780595779418945,4.70339370780807,14293621
2009-10-22,4.905306339263916,4.691515928641572,19214376
2009-10-23,5.041894435882568,5.0003235581756575,23360530
2009-10-27,5.059710502624512,4.964692301401436,28701215
2009-10-28,5.1131591796875,5.089404808454722,20173145
2009-10-29,4.929061412811279,5.047833994842631,19194725
2009-10-30,5.0775275230407715,5.047834559583406,36229729
2009-11-02,5.047832489013672,5.0062619864802045,12557239
2009-11-03,4.958755016326904,4.970632201922078,14033792
2009-11-04,5.012202739715576,4.905307327496604,16819513
2009-11-05,4.940938949584961,4.92906176468293,11392403
2009-11-06,4.994385719299316,5.024079048956001,9998927
2009-11-09,5.178483009338379,5.03595607988466,18305908
2009-11-10,5.368520259857178,5.285379593890741,38238400
2009-11-11,5.178483009338379,5.344764303452764,21959775
2009-11-12,4.98844575881958,5.142850215031074,29606887
2009-11-13,4.9171833992004395,4.893428664354779,21025617
2009-11-16,4.96469259262085,4.940938226294127,15077115
2009-11-17,4.899367809295654,4.940938321916825,20171591
2009-11-18,5.000324726104736,4.917184434251154,17402962
2009-11-19,4.929061412811279,5.01220207193526,6734398
2009-11-20,4.804349899291992,4.822165674114411,14402072
2009-11-23,4.8696746826171875,4.845920314842703,5738201
2009-11-24,4.8696746826171875,4.893429421136581,12470401
2009-11-25,5.059710502624512,4.905306018323229,17977070
2009-11-26,5.024079322814941,5.059711246196255,14903288
2009-11-27,4.762779235839844,4.940938090633306,12479208
2009-11-30,4.96469259262085,4.810288470007379,14619461
2009-12-01,5.047832489013672,5.000323025479878,10663336
2009-12-02,5.095342636108398,5.089404044191987,13824818
2009-12-03,5.142849445343018,5.107217539013162,9578452
2009-12-04,5.047832489013672,5.030016347502299,8944279
2009-12-07,4.994385719299316,4.988447127516959,4852167
2009-12-08,4.9171833992004395,5.047833143244592,10974124
2009-12-09,4.828103542327881,4.709330986484314,15882638
2009-12-10,4.810287952423096,4.845919498079246,13181452
2009-12-11,4.834043502807617,4.845920687608496,12889053
2009-12-14,4.739024639129639,4.76277937624933,17527327
2009-12-15,4.816226959228516,4.7509017117286305,13400101
2009-12-16,4.851860046386719,4.857798639725191,17436377
2009-12-17,4.911244869232178,4.869674357655987,29882603
2009-12-18,5.237870693206787,5.047834970133759,62063976
2009-12-21,4.851860046386719,5.113159636259493,37839049
2009-12-22,4.905306339263916,4.917183893252565,11836415
2009-12-23,5.053772449493408,5.113158368149888,16324804
2009-12-24,5.125035285949707,5.095341959565327,15011552
2009-12-28,5.142849445343018,5.142849445343018,6095889
2009-12-29,5.160667896270752,5.136913157825253,5858468
2009-12-30,5.160667896270752,5.160667896270752,8509154
2009-12-31,5.3150715827941895,5.172544647034315,8751379
2010-01-04,5.321010589599609,5.315071997708099,19172517
2010-01-05,5.505109786987305,5.582311876674246,21305670
2010-01-06,5.552617073059082,5.6654510587950755,20521812
2010-01-07,5.469476222991943,5.552617252401123,15443578
2010-01-08,5.404151439666748,5.380396702137806,22506628
2010-01-11,5.392274856567383,5.404152412843204,14103336
2010-01-12,5.392274856567383,5.487293082304191,16648579
2010-01-13,5.107219219207764,5.237868967491037,31186658
2010-01-14,5.083464622497559,5.107218986285761,18046273
2010-01-15,4.952816486358643,5.041896120942394,23416013
2010-01-18,4.905306339263916,5.142851487118668,29058025
2010-01-19,4.845919132232666,4.929060140643244,25785123
2010-01-20,4.774656772613525,4.8281044700880305,23647493
2010-01-21,4.614314079284668,4.750902445341507,39084247
2010-01-22,4.673699855804443,4.572743063179202,24873415
2010-01-25,4.679638862609863,4.525234364338912,18441408
2010-01-26,4.537111759185791,4.632129602685933,15909323
2010-01-27,4.5489888191223145,4.632129098737972,24847584
2010-01-28,4.756840229034424,4.584620338020711,27074793
2010-01-29,4.584620475769043,4.679638681920007,20533674
2010-02-01,4.661823272705078,4.608375569648282,16666996
2010-02-02,4.644007205963135,4.6677619451446235,10600385
2010-02-03,4.727148056030273,4.727148056030273,13954875
2010-02-04,4.602436542510986,4.7152705304475315,14092322
2010-02-05,4.394585609436035,4.489603849013416,19417845
2010-02-08,4.448033332824707,4.305506355763869,13114926
2010-02-09,4.531173229217529,4.388645905897262,10846551
2010-02-10,4.525233745574951,4.578681434947234,8427215
2010-02-11,4.620253086090088,4.572744342848778,6763738
2010-02-12,4.756840229034424,4.590558929383607,15645037
2010-02-17,4.857797145843506,4.893429065661721,16468709
2010-02-18,4.8696746826171875,4.798411579293733,7956305
2010-02-19,4.691517353057861,4.804351369621487,21479576
2010-02-22,4.649946689605713,4.750903145562415,13138646
2010-02-23,4.774656772613525,4.644007010229138,18665864
2010-02-24,4.69745397567749,4.6915153847440845,14643086
2010-02-25,4.649946689605713,4.715271586075928,14415040
2010-02-26,4.750901699066162,4.667761418911226,18753279
2010-03-01,4.940938949584961,4.869675098682896,29974836
2010-03-02,4.940938949584961,4.988447689193084,18233655
2010-03-03,4.828103542327881,4.958753279606838,12144695
2010-03-04,4.839982032775879,4.828104848128207,11948312
2010-03-05,4.857797145843506,4.9290609854799365,18300632
2010-03-08,4.905306339263916,4.9468768513619645,19571409
2010-03-09,4.845919132232666,4.869673494210079,15933698
2010-03-10,5.000324726104736,4.845920585458225,27168528
2010-03-11,4.982509136199951,5.053772987666375,10689822
2010-03-12,5.047832489013672,4.964691483946736,11877207
2010-03-15,4.976569175720215,5.0537715984629346,7851575
2010-03-16,5.000324726104736,5.047834205796642,11421585
2010-03-17,5.08940315246582,5.04783301633454,12415871
2010-03-18,5.136911392211914,5.166604712376639,7936031
2010-03-19,5.190360069274902,5.083464689332882,8669794
2010-03-22,5.136911392211914,5.1250342124439365,25217660
2010-03-23,5.178483009338379,5.07158762687566,11735515
2010-03-24,5.2200541496276855,5.297256591085706,18529621
2010-03-25,5.2200541496276855,5.166606818880499,13410019
2010-03-26,5.344765663146973,5.225993068138488,28657250
2010-03-29,5.297257423400879,5.2735026797025855,13932893
2010-03-30,5.410091400146484,5.249748271551753,15397912
2010-03-31,5.196299076080322,5.3447646050776685,26266459
2010-04-01,5.321010589599609,5.225992377845641,15900240
2010-04-07,5.416029453277588,5.463538194128264,14928248
2010-04-08,5.404151439666748,5.451660173234847,23986713
2010-04-09,5.493230819702148,5.463537489753674,15240809
2010-04-12,5.505109786987305,5.534803126556142,7647609
2010-04-13,5.594187259674072,5.5051080111921005,14761576
2010-04-14,5.522923469543457,5.594186938385167,12163011
2010-04-15,5.534800052642822,5.52886146217623,9810822
2010-04-16,5.368520259857178,5.439783740791972,13765503
2010-04-19,5.148789405822754,5.285378107509283,19147225
2010-04-20,5.083464622497559,5.113157577232812,40980918
2010-04-21,5.166604995727539,5.166604995727539,18251909
2010-04-22,5.053772449493408,5.095342592552944,13914151
2010-04-23,5.1131591796875,5.041896065989164,18272981
2010-04-26,5.2200541496276855,5.14879067121984,10886084
2010-04-27,5.1012797355651855,5.10721832574417,12740078
2010-04-28,5.0775275230407715,5.059711744966352,10918278
2010-04-29,5.065647602081299,5.059709012596812,13674773
2010-04-30,5.065647602081299,5.095340549503729,16683892
2010-05-03,4.952816486358643,4.952816486358643,15387628
2010-05-04,5.018141269683838,4.988447935219369,13453151
2010-05-05,4.863736629486084,4.905307148441589,17726053
2010-05-06,4.905306339263916,4.77465658209278,22671952
2010-05-07,4.786534309387207,4.703393646486003,25683831
2010-05-10,4.750901699066162,4.774656435569592,25124092
2010-05-11,4.638066291809082,4.741636436513452,29329623
2010-05-12,4.596497535705566,4.638067675381122,19632754
2010-05-13,4.739024639129639,4.667761540005228,21102957
2010-05-14,4.69745397567749,4.739024112211335,10965535
2010-05-17,4.5668044090271,4.614313138318779,18843341
2010-05-18,4.507418155670166,4.489602380605767,18096041
2010-05-19,4.382706165313721,4.432590993462563,26095537
2010-05-20,4.293628215789795,4.394584656357627,24186074
2010-05-24,4.358953475952148,4.216426506024302,15596091
2010-05-25,4.192672252655029,4.224740580807393,12752954
2010-05-26,4.228302955627441,4.198609996538753,15864898
2010-05-27,4.41240119934082,4.1986107436263564,18039563
2010-05-28,4.578681468963623,4.525233779194261,27172095
2010-05-31,4.608373641967773,4.608373641967773,11572989
2010-06-01,4.5489888191223145,4.554927410523433,9499511
2010-06-02,4.709696292877197,4.68461151145136,15407184
2010-06-03,4.778679370880127,4.835120515135778,9595550
2010-06-04,4.759865760803223,4.803764910441486,7657179
2010-06-07,4.709696292877197,4.615627579511782,8468593
2010-06-08,4.734780311584473,4.772407477661926,7315232
2010-06-09,4.741052627563477,4.734781431733602,6543364
2010-06-10,4.734780311584473,4.722237922891988,4601026
2010-06-11,4.816307067871094,4.828849457727028,6941153
2010-06-14,4.91037654876709,4.879020175175653,7122925
2010-06-15,4.8790202140808105,4.891562607013666,5061966
2010-06-17,4.941732406616211,4.954274798140071,10092669
2010-06-18,4.979358673095703,4.966816283859214,7813087
2010-06-21,5.173767566680908,5.023257701362137,17709651
2010-06-22,5.085970401763916,5.173767528927248,16934602
2010-06-23,5.07969856262207,5.07969856262207,15531222
2010-06-24,5.042071342468262,5.054613732529822,8674101
2010-06-25,5.035799980163574,4.973087640429641,8678877
2010-06-28,5.067156791687012,5.03580042330612,5331483
2010-06-29,4.8539347648620605,5.06715698161836,12302821
2010-06-30,4.784951210021973,4.76613723173025,17504039
2010-07-02,4.86020565032959,4.728509767917732,21225463
2010-07-05,4.897831439971924,4.841390699010239,8355203
2010-07-06,4.935460090637207,4.841391392540749,5142782
2010-07-07,4.916646480560303,4.828849361803592,11212507
2010-07-08,5.01698637008667,4.979359198407616,12075105
2010-07-09,5.07969856262207,5.07969856262207,14352249
2010-07-12,5.123598098754883,5.08597092247934,13847232
2010-07-13,5.048343658447266,5.111056014189137,9430675
2010-07-14,5.092240333557129,5.11105391510023,8044076
2010-07-15,5.042071342468262,5.079698904162186,8409766
2010-07-16,5.067156791687012,5.016986445673879,9082018
2010-07-19,5.01698637008667,4.979359198407616,6518240
2010-07-20,5.07969856262207,5.004443444294099,10509573
2010-07-21,5.1047844886779785,5.079699704602092,15319734
2010-07-22,5.22393798828125,5.07969969704099,12895272
2010-07-23,5.412074089050293,5.267835431727323,33277591
2010-07-26,5.449702262878418,5.443430675759716,17796513
2010-07-27,5.374445915222168,5.418344666054247,12248786
2010-07-28,5.311734676361084,5.39326060912633,8900803
2010-07-29,5.336819648742676,5.292920890518589,9193519
2010-07-30,5.330546855926514,5.299190497589916,9872284
2010-08-02,5.4308857917785645,5.418343406316637,10491322
2010-08-03,5.38071870803833,5.39326110014268,12398229
2010-08-04,5.399532318115234,5.380718729882333,11242216
2010-08-05,5.393260478973389,5.418345651802206,11842368
2010-08-06,5.386987686157227,5.41834404501735,7449793
2010-08-09,5.449702262878418,5.386989523765618,7302002
2010-08-10,5.4308857917785645,5.468513339673443,14634815
2010-08-11,5.493599891662598,5.399531187182188,17412313
2010-08-12,5.38071870803833,5.455973843683038,11205338
2010-08-13,5.343090534210205,5.374446508617153,13951808
2010-08-16,5.274106502532959,5.29292047831193,11646146
2010-08-17,5.249021053314209,5.267834635181847,10356680
2010-08-18,5.22393798828125,5.405803455579332,12967391
2010-08-19,5.274106502532959,5.311734062581677,10465422
2010-08-20,5.22393798828125,5.217666792271613,8826798
2010-08-23,5.186309337615967,5.217665702625057,3866579
2010-08-24,5.242751121520996,5.18630997082102,8908275
2010-08-25,5.173767566680908,5.255293499035282,7515330
2010-08-26,5.2176666259765625,5.223937821786326,4928444
2010-08-27,5.236480712890625,5.173768357301835,7368263
2010-08-30,5.255292892456055,5.249021697730268,7052036
2010-08-31,5.249021053314209,5.1737663343344815,20954123
2010-09-01,5.299192428588867,5.2552936675248,13166706
2010-09-02,5.305463790893555,5.36817614087958,7903424
2010-09-03,5.412074089050293,5.324276968883069,13458411
2010-09-06,5.575127601623535,5.4559744714138825,12419628
2010-09-07,5.606481552124023,5.543769220001584,10620004
2010-09-08,5.5688557624816895,5.5939409381922625,11933760
2010-09-09,5.675466060638428,5.688008450931963,16324323
2010-09-10,5.662923812866211,5.694279789389198,13334237
2010-09-13,5.869874954223633,5.7068230787917695,21307585
2010-09-14,5.83224630355835,5.8573314738535,20302691
2010-09-15,5.945128440856934,5.932586051780964,17282041
2010-09-16,5.989161014556885,6.046995907866641,14719290
2010-09-17,6.207650661468506,5.9891620455903425,26833830
2010-09-20,6.226929664611816,6.2719127734036215,11042109
2010-09-21,6.387584209442139,6.297617980392223,29572589
2010-09-22,6.522531509399414,6.438991403292135,28794115
2010-09-24,6.554662227630615,6.535383926128217,19080549
2010-09-27,6.477548599243164,6.586793109759154,18727902
2010-09-28,6.323320388793945,6.548235073678492,15458814
2010-09-29,6.387584209442139,6.451845228506304,14035622
2010-09-30,6.413288116455078,6.490401734492733,17332306
2010-10-04,6.599644184112549,6.535382789104776,21532551
2010-10-05,6.528955459594727,6.535381557766768,11061106
2010-10-06,6.644628524780273,6.516105710706537,18969676
2010-10-07,6.837411880493164,6.721741282231008,20327439
2010-10-08,6.86311674118042,6.875968941589534,12861768
2010-10-11,6.869543075561523,7.068753793413454,10002982
2010-10-12,6.888822078704834,6.850265472234764,9950384
2010-10-13,6.882396697998047,6.959510721369592,15942640
2010-10-14,6.91452693939209,6.9980662492304715,10069073
2010-10-15,6.830986499786377,6.82456039933758,15034261
2010-10-18,6.644628524780273,6.811708343548115,15831689
2010-10-19,6.657480239868164,6.644628039635162,20119790
2010-10-20,6.6124982833862305,6.528958566219815,13876553
2010-10-21,6.631775856018066,6.734594266719411,6646512
2010-10-22,6.734594345092773,6.631775933194886,8979167
2010-10-25,6.786003112792969,6.663906013030167,8747704
2010-10-26,6.786003112792969,6.721741312421006,8911182
2010-10-27,6.586792945861816,6.766724557178084,11411603
2010-10-28,6.696037292480469,6.593219282497367,4882928
2010-10-29,6.528955459594727,6.593216842494946,15267106
2010-11-01,6.734594345092773,6.606071530810394,9332891
2010-11-02,6.850264072418213,6.683184274983177,10897196
2010-11-03,6.96593713760376,6.91452832127521,11445931
2010-11-04,7.229406356811523,7.0301956596139625,16686720
2010-11-05,7.557138919830322,7.396485626285962,22297137
2010-11-08,7.634256362915039,7.557142329988961,17620208
2010-11-09,7.287242889404297,7.422191816942154,19819323
2010-11-10,7.383633136749268,7.345076540380588,13175806
2010-11-11,7.242260932922363,7.312948855809769,17520329
2010-11-12,7.229406356811523,7.19727585802476,20686115
2010-11-15,7.197277545928955,7.300095166159366,13952463
2010-11-16,7.09445858001709,7.133015184650678,15915667
2010-11-17,6.901673793792725,7.075180115383215,14589764
2010-11-18,7.043051242828369,6.875970983181194,11463939
2010-11-19,7.036622047424316,6.946656647138532,9597275
2010-11-22,6.972362995147705,6.927380282437615,25620081
2010-11-23,6.888822078704834,6.908100381939869,10935347
2010-11-24,6.86311674118042,7.030196148858779,12026637
2010-11-25,6.798856258392334,6.875969466736484,11303168
2010-11-26,6.7474446296691895,6.753870728439975,8968359
2010-11-29,6.779577732086182,6.8309865359487105,8885854
2010-11-30,6.708889484405518,6.708889484405518,11071047
2010-12-01,7.184424877166748,6.811708620938927,21180559
2010-12-02,7.197277545928955,7.197277545928955,17093838
2010-12-03,7.062326431274414,7.203701417696633,13507158
2010-12-06,7.043051242828369,7.2872439254663375,13371245
2010-12-07,7.454322338104248,7.133014905007734,20965323
2010-12-08,7.409339904785156,7.42861820913717,20494040
2010-12-09,7.396487236022949,7.3772089328851616,8748947
2010-12-10,7.274391174316406,7.274391174316406,9777436
2010-12-13,7.409339904785156,7.402913803334486,9290383
2010-12-14,7.396487236022949,7.274390513790322,10171619
2010-12-15,7.139440536499023,7.325799044065665,14507069
2010-12-16,6.972362995147705,7.1201641392695,14736232
2010-12-17,6.9081010818481445,6.9402323928552985,12246216
2010-12-20,6.991639614105225,6.818134104572685,11024493
2010-12-21,7.235832691192627,6.953082687981239,20711904
2010-12-22,7.267964839935303,7.235834332817115,9649701
2010-12-23,7.2551116943359375,7.377208407879441,6418230
2010-12-24,7.216555595397949,7.203703393322082,3087876
2010-12-28,7.229406356811523,7.203701957782113,8674023
2010-12-29,7.505731582641602,7.287242547411227,14072487
2010-12-30,7.627829074859619,7.4800279368858655,12462051
2010-12-31,7.685663223266602,7.627828315091434,10937818
2011-01-03,7.961986064910889,7.743497861911105,10845579
2011-01-04,7.97484016418457,8.019822870503338,12296658
2011-01-05,7.884873867034912,7.917004371213551,17433346
2011-01-06,7.917003631591797,7.884873130414852,16076353
2011-01-07,7.917003631591797,7.8591687294732955,12449639
2011-01-10,7.801332473754883,7.92342917195983,10899880
2011-01-11,7.775628566741943,7.724219765237748,23233845
2011-01-12,7.794907569885254,7.7434987637474215,12304749
2011-01-13,7.692090034484863,7.794908460873006,13076192
2011-01-14,7.820612907409668,7.659959566673142,11790585
