Date,Close,Open,Volume
2025-03-06,36.18987274169922,36.238980045762816,2746400
2025-03-07,35.89524841308594,36.18987351193151,1832700
2025-03-10,38.98882293701172,35.89524990467921,3830838
2025-03-11,45.61790466308594,38.05584018644302,11028700
2025-03-12,44.193878173828125,45.17596435546875,5771224
2025-03-13,42.37702178955078,44.193879793633286,2590000
2025-03-14,46.45267868041992,42.377023007872836,4320100
2025-03-17,46.796409606933594,47.189241844811406,2486660
2025-03-18,46.30536651611328,47.18924186142065,1865800
2025-03-19,45.76521682739258,46.10894925576918,596788
2025-03-20,43.70283508300781,46.79640805372037,1078000
2025-03-21,43.260894775390625,44.881338444552526,1392900
2025-03-24,47.87670135498047,45.7161110060988,5332300
2025-03-25,45.323280334472656,47.87670299569861,1737500
2025-03-26,45.225067138671875,45.91252820328749,797668
2025-03-27,46.354469299316406,46.55088728820754,2123000
2025-03-28,46.256256103515625,47.48386378934524,776634
2025-03-31,46.64909362792969,45.51969302049838,817100
2025-04-01,49.10430908203125,46.45267564232927,3459697
2025-04-02,48.61326599121094,49.10430908203125,707200
2025-04-03,49.349830627441406,48.02401578077115,1646116
2025-04-07,41.83686828613281,45.961630845162006,3312980
2025-04-08,42.86806106567383,43.309996827008824,2666000
2025-04-09,44.53760528564453,40.46195002178803,1800300
2025-04-10,46.992820739746094,46.354466990595526,1262000
2025-04-11,49.10430908203125,45.66700744628906,1381300
2025-04-14,51.60862731933594,48.80968324232326,4167670
2025-04-15,53.52369689941406,53.52369689941406,3683843
2025-04-16,51.117584228515625,53.523696086252464,2074462
2025-04-17,52.54161071777344,50.086395263671875,1848372
2025-04-22,54.35846710205078,52.54160921647426,2218700
2025-04-23,53.47459411621094,54.35846944470706,1513400
2025-04-24,57.55025100708008,54.50578522290396,2991400
2025-04-25,60.005462646484375,57.697561677912425,2758250
2025-04-28,64.17933654785156,60.05457719153836,2711200
2025-04-29,69.23707580566406,66.24170995457098,4225156
2025-04-30,65.79977416992188,69.77722620265558,3901654
2025-05-02,68.74603271484375,66.97827459080145,267600
2025-05-06,64.32664489746094,68.74603271484375,3169346
2025-05-07,63.68828582763672,64.32664332867962,3121300
2025-05-08,64.64017486572266,63.595988184300055,2088362
2025-05-09,68.46886444091797,65.28658176675205,1886200
2025-05-12,65.43575286865234,69.61249982317894,2407078
2025-05-13,71.50198364257812,65.43575301865567,3449900
2025-05-14,71.89977264404297,71.10419816122102,1513000
2025-05-15,71.50198364257812,69.7616711430092,2141000
2025-05-16,71.60142517089844,70.75613208561845,841100
2025-05-19,68.61803436279297,71.00475011893086,3171800
2025-05-20,71.45225524902344,68.4191438216718,4144018
2025-05-21,68.1705322265625,71.3528150182983,1968554
2025-05-22,66.62910461425781,68.22024589358419,2911382
2025-05-23,66.3804931640625,65.73408984053837,2212600
2025-05-26,63.397098541259766,66.13187534107881,2170410
2025-05-27,64.19267272949219,63.49654317663454,1850050
2025-05-28,64.93852233886719,64.19267410796363,2141716
2025-05-29,66.47993469238281,66.03242880736035,2282438
2025-05-30,65.23685455322266,67.22578309196213,1419700
2025-06-02,65.9329833984375,64.64017682703278,288300
2025-06-03,66.18160247802734,65.9329864019824,2624100
2025-06-04,68.46886444091797,67.32522899680322,3342378
2025-06-05,65.43575286865234,69.56277357415537,4512500
2025-06-06,64.04350280761719,65.4357543530968,1314614
2025-06-09,64.44129180908203,66.03243322434662,1535716
2025-06-10,65.28658294677734,63.148483179945515,989900
2025-06-11,64.5904541015625,65.63464466519115,1408100
2025-06-12,64.68990325927734,62.70097094227178,2897200
2025-06-13,68.96609497070312,64.68990320145662,3211290
2025-06-16,73.68980407714844,68.51859268432281,2161200
2025-06-17,69.61250305175781,73.68980528450005,2512500
2025-06-18,67.87218475341797,71.4025358597052,1204696
2025-06-19,65.0379638671875,67.872185479676,2498400
2025-06-20,67.02689361572266,64.14294570237008,1042225
2025-06-23,72.74506378173828,66.92744924659084,2063300
2025-06-24,72.19810485839844,72.94395306476032,1143800
2025-06-25,78.4632339477539,72.39700330010407,2803311
2025-06-26,79.60686492919922,78.463229543204,1942265
2025-06-27,79.55714416503906,80.10410256603791,1065700
2025-06-30,81.54607391357422,80.25326726788502,1124932
2025-07-02,79.55714416503906,81.5957990191324,1503318
2025-07-03,81.69524383544922,79.55714407110614,669380
2025-07-04,81.04883575439453,81.69523902937692,498500
2025-07-07,80.30299377441406,80.50188360338736,629100
2025-07-08,81.54607391357422,80.30299351855022,739700
2025-07-09,80.89966583251953,81.14828189690168,849732
2025-07-10,83.58472442626953,79.25879880802721,1608800
2025-07-11,82.14274597167969,83.63444235465387,1714300
2025-07-14,80.55160522460938,82.14274652642888,2125934
2025-07-15,79.85548400878906,79.65658660226146,928544
2025-07-16,79.55714416503906,80.3029923915863,1476310
2025-07-17,76.37486267089844,77.8168328973916,2270400
2025-07-18,73.04339599609375,75.67872777127987,3009900
2025-07-21,75.3306655883789,74.33620135618908,1602200
2025-07-22,76.8720932006836,76.57375087668945,972700
2025-07-23,74.58482360839844,76.87209456725357,2027218
2025-07-24,74.73399353027344,75.08205451722583,1716954
2025-07-25,75.9770736694336,75.43011527221861,1468900
2025-07-28,74.4356460571289,75.67872634394521,867362
2025-07-29,75.1814956665039,75.52955663603456,679994
2025-07-30,76.0765151977539,75.08205094680287,701000
2025-07-31,75.13178253173828,76.07652060239394,568900
2025-08-01,75.2312240600586,75.28094272160419,612000
2025-08-04,81.89413452148438,74.58482335056146,2536278
2025-08-05,81.29745483398438,82.29191911329916,579700
2025-08-06,87.26424407958984,83.7836189596062,2394963
2025-08-07,87.86091613769531,87.51285516300177,1912095
2025-08-08,89.10399627685547,87.86091595048427,1033000
2025-08-11,89.20344543457031,87.51285914504169,510800
2025-08-12,90.59569549560547,90.49625058382456,680600
2025-08-13,92.63434600830078,90.59569126966562,793448
2025-08-14,90.69513702392578,93.57908488094652,745800
2025-08-15,93.38019561767578,91.24209593926905,636800
2025-08-18,94.17576599121094,89.94929272446522,695632
2025-08-19,95.07078552246094,94.17576613540642,708100
2025-08-20,95.51829528808594,94.6232759359022,518700
2025-08-21,96.4630355834961,96.4630355834961,759938
2025-08-22,97.9050064086914,96.9105421177462,1312700
2025-08-25,93.1812973022461,97.90500249542937,2724808
2025-08-26,93.57908630371094,94.47410566427826,849800
2025-08-27,92.38573455810547,93.87743100117339,749900
2025-08-28,91.24209594726562,93.47964053452827,585614
2025-08-29,89.89957427978516,91.24209956798555,1706021
2025-09-01,91.68960571289062,90.49625158400964,1861256
2025-09-02,90.04874420166016,91.73933045430073,689300
2025-09-03,91.73932647705078,90.4962461724837,742418
2025-09-04,91.34154510498047,94.9713413439347,806877
2025-09-05,92.63434600830078,91.34153945397213,837230
2025-09-08,96.26414489746094,92.73379368478464,1081695
2025-09-09,95.5680160522461,98.20334791889405,785502
2025-09-10,95.96580505371094,95.56801781584895,157724
2025-09-11,94.57355499267578,95.96580655336922,406510
2025-09-12,96.26414489746094,94.87189339441281,329144
2025-09-15,95.76691436767578,96.46303633730764,491700
2025-09-16,97.10943603515625,93.9271458663039,582100
2025-09-17,97.40777587890625,98.05417919617452,257900
2025-09-18,101.23646545410156,96.46303393581566,1033434
2025-09-19,100.63977813720703,102.03202959180207,3022858
2025-09-22,101.83314514160156,99.446429320478,332700
2025-09-23,100.83867645263672,101.43535348511716,306163
2025-09-24,99.34698486328125,100.3414491610375,615900
2025-09-25,98.1039047241211,98.45196571173047,327200
2025-09-26,98.2530746459961,100.44089304376847,602600
2025-09-29,98.3499984741211,101.30000305175781,554800
2025-09-30,96.55000305175781,98.3499984741211,545948
2025-10-02,96.8499984741211,98.19999694824219,252022
2025-10-03,95.1500015258789,97.0,130900
2025-10-06,93.4000015258789,93.44999694824219,129700
2025-10-08,91.30000305175781,92.4000015258789,270100
2025-10-09,91.0999984741211,92.69999694824219,1347717
2025-10-10,93.5,92.5,912943
2025-10-13,95.94999694824219,93.5999984741211,644800
2025-10-14,94.19999694824219,96.0,681866
2025-10-15,101.5,94.94999694824219,2479034
2025-10-16,100.30000305175781,101.0,633426
2025-10-17,96.44999694824219,102.0,970092
2025-10-20,97.0,99.0,207500
2025-10-21,93.25,97.8499984741211,1146028
2025-10-22,91.8499984741211,93.30000305175781,1118508
2025-10-23,88.8499984741211,91.8499984741211,1522926
2025-10-24,92.25,88.8499984741211,632692
2025-10-27,91.80000305175781,92.30000305175781,611300
2025-10-28,85.8499984741211,90.55000305175781,9192042
2025-10-30,85.6500015258789,85.8499984741211,2880965
