Date,Close,Open,Volume
2019-01-23,8.517679214477539,8.453796681292147,4800
2019-01-24,8.517679214477539,8.624150610813103,110000
2019-01-25,8.730620384216309,8.517678621749846,70200
2019-01-28,8.53897476196289,8.858386952443293,129200
2019-01-29,8.677385330200195,8.453796716954729,132600
2019-01-30,8.581562995910645,8.517679949519158,130000
2019-01-31,8.592208862304688,8.549620505461766,1400
2019-02-01,8.592208862304688,8.592208862304688,400
2019-02-04,8.592208862304688,8.592208862304688,0
2019-02-08,8.592208862304688,8.411208599568907,2000
2019-02-11,8.688032150268555,8.60285544411976,400
2019-02-12,8.783856391906738,8.677384999183591,172400
2019-02-13,8.613503456115723,8.613503456115723,0
2019-02-14,8.613503456115723,8.60285611317246,128000
2019-02-15,8.624151229858398,8.613503886383272,122000
2019-02-18,8.75191593170166,8.528326805203884,9200
2019-02-19,8.7412691116333,8.932917235921586,133000
2019-02-20,8.549620628356934,8.932916860839368,150800
2019-02-21,8.688032150268555,8.549619748930155,122400
2019-02-22,8.656092643737793,8.741269364690297,133200
2019-02-25,8.677385330200195,8.656091660075148,121400
2019-02-26,8.688032150268555,8.677384808153347,126800
2019-02-27,8.677385330200195,8.698680015711735,639800
2019-02-28,8.666739463806152,8.666739463806152,296000
2019-03-01,8.698680877685547,8.666739861639615,9200
2019-03-04,8.613503456115723,8.698680168888796,142000
2019-03-05,8.709327697753906,8.624150983162528,542400
2019-03-06,8.677385330200195,8.730621028592553,126000
2019-03-07,8.549620628356934,8.677385700722233,4200
2019-03-08,8.25150203704834,8.602856236104637,203600
2019-03-11,8.400561332702637,8.507032225775603,275800
2019-03-12,8.592208862304688,8.666739248319688,62200
2019-03-13,8.560266494750977,8.570913836124507,154800
2019-03-14,8.570915222167969,8.698680293152751,201400
2019-03-15,9.028738975524902,8.66673848205923,964416
2019-03-18,9.092623710632324,9.028740661394428,307000
2019-03-19,8.986149787902832,9.09262116840183,78600
2019-03-20,8.932915687561035,8.943562013986584,144100
2019-03-21,9.561094284057617,8.943562631720939,1398200
2019-03-22,9.305562973022461,9.593035092960893,1657800
2019-03-25,9.26297664642334,9.26297664642334,1462800
2019-03-26,9.167152404785156,9.316212164963732,1459000
2019-03-27,9.795330047607422,9.262975142678906,2596800
2019-03-28,9.965683937072754,9.52915305636462,518800
2019-03-29,10.886659622192383,10.19992121848955,4061000
2019-04-01,10.886659622192383,11.179454451676927,6504000
2019-04-02,10.700334548950195,11.099600755885751,1195250
2019-04-03,11.126219749450684,10.780189188454171,3710400
2019-04-04,11.818280220031738,11.392395653543018,3024800
2019-04-08,11.419014930725098,12.031222965561819,3183200
2019-04-09,11.49886703491211,11.445631337242984,2353400
2019-04-10,12.270780563354492,11.92475006664085,8485600
2019-04-11,11.818280220031738,12.297399468868381,4388200
2019-04-12,11.738425254821777,11.738425254821777,2653400
2019-04-15,11.711810111999512,11.977987614544954,2955400
2019-04-16,11.472249031066895,11.631956128984017,2489400
2019-04-17,11.445631980895996,11.445631980895996,1062650
2019-04-18,11.33915901184082,11.472247737404148,1473200
2019-04-23,11.099599838256836,11.01974680654865,1216000
2019-04-24,11.179454803466797,11.152837460089359,571800
2019-04-25,10.93989372253418,11.17945385413451,997400
2019-04-26,10.99312973022461,10.99312973022461,237600
2019-04-29,11.072982788085938,10.96651240506553,264600
2019-04-30,11.046365737915039,11.019748395303592,207800
2019-05-02,11.365777015686035,11.206069940703273,827800
2019-05-03,11.365777015686035,11.339158662162392,325800
2019-05-06,10.806805610656738,11.072983098755541,1150000
2019-05-07,10.913275718688965,10.833422684800231,645800
2019-05-08,10.833422660827637,10.647098238575285,1023800
2019-05-09,10.753570556640625,10.780187898383266,1251800
2019-05-10,10.99312973022461,10.753570607253808,340000
2019-05-14,10.700334548950195,10.647098851614826,231800
2019-05-15,11.072982788085938,10.726952266343222,555800
2019-05-16,11.33915901184082,10.886658157234628,618400
2019-05-17,10.615158081054688,11.206071390310456,15428200
2019-05-20,10.093449592590332,10.551275184854692,2561400
2019-05-21,10.221216201782227,10.06150909574361,664200
2019-05-22,10.529980659484863,10.114743457278527,337600
2019-05-23,10.338333129882812,10.455450852893568,243600
2019-05-24,10.455451011657715,10.21056821926587,301200
2019-05-27,10.572568893432617,10.359626115997424,784000
2019-05-28,10.806805610656738,10.466098750813964,340600
2019-05-29,10.780187606811523,10.673716211947683,9217600
2019-05-30,10.860041618347168,10.91327732054911,6254000
2019-05-31,10.840388298034668,11.100920666260382,529400
2019-06-03,10.5345458984375,10.670475390513081,178800
2019-06-04,10.489236831665039,10.523218937090919,374000
2019-06-05,10.7837495803833,10.693128846517967,479800
2019-06-06,10.670475006103516,10.659147278770744,177400
2019-06-10,10.942334175109863,10.636493093585296,712600
2019-06-11,10.98764419555664,10.863042431333048,599100
2019-06-12,10.715784072875977,10.998970754421038,375000
2019-06-13,10.863042831420898,10.613838213523882,1052200
2019-06-14,10.874371528625488,10.908353635826025,292200
2019-06-17,10.715784072875977,10.795075998021726,232200
2019-06-18,10.591184616088867,10.602511264797865,447400
2019-06-19,10.79507827758789,10.64782104245599,1609600
2019-06-20,11.066937446594238,10.704457713342158,1614000
2019-06-21,10.829060554504395,10.98764442495964,5850200
2019-06-24,10.998971939086914,10.817732616220772,457800
2019-06-25,10.93100643157959,10.976316261378834,304000
2019-06-26,11.100920677185059,10.885698144925266,487200
2019-06-27,11.5256986618042,11.089590893780933,767000
2019-06-28,11.327468872070312,11.469062232971192,4362800
2019-07-02,11.270830154418945,11.412423500781674,1319600
2019-07-03,11.270830154418945,11.270830154418945,1149246
2019-07-04,11.5540189743042,11.282159958502147,2904000
2019-07-05,11.412425994873047,11.469063561850112,2147000
2019-07-08,11.327468872070312,11.384106432484986,2334400
2019-07-09,11.412425994873047,11.32747018454332,1732200
2019-07-10,11.582337379455566,11.497380498509568,1273800
2019-07-11,11.752249717712402,11.582338105709571,1114729
2019-07-12,11.893843650817871,11.695612707249893,1614200
2019-07-15,11.950480461120605,11.893842897933256,977800
2019-07-16,12.007118225097656,11.893843096828709,1772800
2019-07-17,12.120392799377441,11.922161856435192,1339400
2019-07-18,12.092072486877441,12.120390725192298,679400
2019-07-19,12.40357780456543,12.120391091765892,3632200
2019-07-22,12.092072486877441,12.261984077309664,1979200
2019-07-23,12.120392799377441,12.177030365971188,1449000
2019-07-24,12.148711204528809,12.177029445549334,456000
2019-07-25,12.177029609680176,12.177029609680176,778200
2019-07-26,12.177029609680176,11.893842874571334,935377
2019-07-29,12.177029609680176,12.233667172756277,345200
2019-07-30,12.177029609680176,12.177029609680176,313200
2019-07-31,12.092072486877441,12.120390725192298,445200
2019-08-01,11.83720588684082,12.148711958764249,603400
2019-08-02,11.497380256652832,11.63897361488881,1173896
2019-08-05,11.112247467041016,11.469062262097884,694400
2019-08-06,10.806406021118164,10.942335527514857,1239064
2019-08-07,11.010298728942871,10.749766414312052,990849
2019-08-08,11.021627426147461,10.998973048639657,235600
2019-08-09,10.885698318481445,11.010301180283207,1104600
2019-08-12,10.806406021118164,10.817733750052478,711800
2019-08-13,10.625166893005371,10.704458836597325,852774
2019-08-14,10.636493682861328,10.62516595469948,633600
2019-08-15,10.613839149475098,10.455254182234157,316000
2019-08-16,10.613839149475098,10.511891747696758,491200
2019-08-19,11.214193344116211,10.761095037791513,1285200
2019-08-20,11.157557487487793,11.214193968729262,478300
2019-08-21,11.723930358886719,11.19153903558114,1140000
2019-08-22,11.723930358886719,11.72393035888672,1250200
2019-08-23,11.695611000061035,11.384106048689596,641200
2019-08-26,11.270830154418945,11.327467709018338,857400
2019-08-27,11.123574256896973,11.497380648973479,456070
2019-08-28,11.032955169677734,11.146230298182127,420400
2019-08-29,10.79507827758789,10.931007783800794,230000
2019-08-30,10.79507827758789,10.79507827758789,538600
2019-09-02,10.874371528625488,10.761096397594754,273200
2019-09-03,10.749767303466797,10.874370147833282,188400
2019-09-04,11.044282913208008,10.806406007251121,709800
2019-09-05,10.942334175109863,11.214193154303157,253200
2019-09-06,11.157557487487793,10.942334969792324,311400
2019-09-09,11.35578727722168,11.327469036738485,812000
2019-09-10,11.384106636047363,11.355787315197835,683200
2019-09-11,11.440744400024414,11.440744400024414,311000
2019-09-12,11.6389741897583,11.440744342654284,841000
2019-09-13,12.120392799377441,11.723931993764674,1689000
2019-09-16,11.950480461120605,12.120392070410984,1040600
2019-09-17,11.808884620666504,11.723928833809913,457800
2019-09-18,11.582337379455566,11.723930740670076,896400
2019-09-19,11.282157897949219,11.610654418781946,295000
2019-09-20,11.157557487487793,11.282159258599314,1343400
2019-09-23,10.874371528625488,11.078265252100415,654400
2019-09-24,10.77242374420166,10.851715684944331,519400
2019-09-25,10.851715087890625,10.761095423378638,544000
2019-09-26,10.817732810974121,10.931006849668963,299400
2019-09-27,10.761096954345703,10.761096954345703,181000
2019-09-30,10.77242374420166,10.681804074703845,153349
2019-10-02,10.79507827758789,10.738440713264593,217000
2019-10-03,11.100920677185059,10.761096365381817,310000
2019-10-04,11.316140174865723,11.089591032879369,937682
2019-10-08,11.089591026306152,11.316140168158222,440600
2019-10-09,11.168883323669434,11.044281561615632,229400
2019-10-10,11.236848831176758,11.316140764938728,324200
2019-10-11,11.304813385009766,11.236849176914532,1366800
2019-10-14,11.582337379455566,11.384106457700929,1150200
2019-10-15,11.316140174865723,11.610654599583745,757600
2019-10-16,11.497380256652832,11.327468658878296,1227600
2019-10-17,11.6389741897583,11.497380824528777,1284800
2019-10-18,11.695611000061035,11.723930319449442,1032000
2019-10-21,11.5540189743042,11.667294104357572,985000
2019-10-22,11.5256986618042,11.554016899095474,423600
2019-10-23,11.412425994873047,11.384107751520384,298000
2019-10-24,11.497380256652832,11.327468658878296,179600
2019-10-25,11.440744400024414,11.384106837594263,286800
2019-10-28,11.440744400024414,11.469062641103664,271000
2019-10-29,11.248175621032715,11.440742655773548,558000
2019-10-30,11.078264236450195,11.157557253010845,447000
2019-10-31,11.066937446594238,10.95366232740204,424200
2019-11-01,11.13490104675293,10.998971559296912,783800
2019-11-04,11.316140174865723,11.055608931649296,947900
2019-11-05,11.35578727722168,11.293486932104326,791800
2019-11-06,11.327468872070312,11.355787112141842,563800
2019-11-07,11.327468872070312,11.327468872070312,443400
2019-11-08,11.35578727722168,11.327469036738485,810600
2019-11-11,11.13490104675293,11.316140363360953,690800
2019-11-12,11.191537857055664,11.168882403854463,319400
2019-11-13,10.98764419555664,11.168883518162442,479800
2019-11-14,10.964990615844727,10.998972721230722,430200
2019-11-15,10.863042831420898,10.874370559568856,608400
2019-11-18,11.021627426147461,10.976317590860168,142000
2019-11-19,11.202866554260254,10.97631632370605,202600
2019-11-20,11.157557487487793,11.180211863930055,620400
2019-11-21,11.100920677185059,11.214194727605001,316800
2019-11-22,11.066937446594238,11.044281990647159,235800
2019-11-25,11.123574256896973,11.089592152236827,6774200
2019-11-26,11.078264236450195,11.010300028280051,283800
2019-11-27,11.021627426147461,11.13490255450154,216800
2019-11-28,11.089591026306152,11.055608925096221,357200
2019-11-29,10.98764419555664,10.998971923287398,317600
2019-12-02,11.35578727722168,11.100919872058041,1932800
2019-12-03,11.327468872070312,11.214193751240964,475000
2019-12-04,11.180211067199707,11.157556692371854,355200
2019-12-05,11.225521087646484,11.20286671243414,285649
2019-12-06,11.259503364562988,11.316140923876274,765600
2019-12-09,11.440744400024414,11.236849607384531,1286400
2019-12-10,11.610655784606934,11.554018223261842,1243400
2019-12-11,12.177029609680176,11.14623006672746,65263000
2019-12-12,12.346940994262695,12.29030451248748,4612604
2019-12-13,12.346940994262695,12.460216118356412,2228600
2019-12-16,12.318622589111328,12.46021595220456,3008200
2019-12-17,13.309775352478027,12.346940107636946,5400600
2019-12-18,13.083226203918457,13.423050471605606,2613000
2019-12-19,13.083226203918457,13.139863761911577,941888
2019-12-20,13.196500778198242,13.111544977877198,1980088
2019-12-23,13.50800609588623,13.196500071039544,2624800
2019-12-24,13.50800609588623,13.50800609588623,2212749
2019-12-27,13.536325454711914,13.87614974618297,4360191
2019-12-30,13.536325454711914,13.36641384911221,1932000
2019-12-31,13.536325454711914,13.508007213869178,597714
2020-01-02,13.904467582702637,13.791193542353902,2081400
2020-01-03,14.046060562133789,14.01774232288306,3122400
2020-01-06,13.93278694152832,13.93278694152832,1916968
2020-01-07,14.131017684936523,13.932786765936722,1581697
2020-01-08,13.536325454711914,13.819512184225852,3106400
2020-01-09,13.847830772399902,13.734555654481115,2091291
2020-01-10,13.7628755569458,13.876150688552878,1455907
2020-01-13,13.734557151794434,13.762875394225533,1734969
2020-01-14,13.592963218688965,13.762874826813913,1883019
2020-01-15,13.224821090698242,13.59296363989095,2312648
2020-01-16,13.536325454711914,13.139864681555387,3686600
2020-01-17,13.819510459899902,13.649598875500871,1032200
2020-01-20,13.394730567932129,13.96110396260386,1935600
2020-01-21,13.168183326721191,13.564645192322542,2133575
2020-01-22,13.451370239257812,13.309776868318258,657600
2020-01-23,13.083226203918457,13.168182000772353,1968103
2020-01-24,13.28145694732666,12.545170863352066,1088800
2020-01-29,12.630128860473633,12.601810617038423,1599612
2020-01-30,12.290304183959961,12.630127386614134,1602200
2020-01-31,12.40357780456543,12.346940245951206,730800
2020-02-03,12.346940994262695,11.63897416935608,3404268
2020-02-04,12.68676471710205,12.346940440338185,1002965
2020-02-05,12.318622589111328,12.743402678391028,1622940
2020-02-06,12.488533020019531,12.630126369816903,1061270
2020-02-07,12.60180950164795,12.403578574331743,2018600
2020-02-10,12.68676471710205,12.743402276607961,818000
2020-02-11,12.969952583312988,12.715085163366165,1436400
2020-02-12,12.998271942138672,12.969952619661864,937204
2020-02-13,12.998271942138672,12.94163437745675,1726787
2020-02-14,13.56464672088623,12.998273180644999,2240800
2020-02-17,13.451370239257812,13.451370239257812,1231000
2020-02-18,13.224821090698242,13.479688510783182,805400
2020-02-19,13.366413116455078,13.224819759459306,1472000
2020-02-20,13.224821090698242,13.083227719449377,1761258
2020-02-21,13.111543655395508,13.026587863643437,1301030
2020-02-24,12.828357696533203,13.139863724471999,868000
2020-02-25,12.800040245056152,12.800040245056152,844828
2020-02-26,12.998271942138672,12.743403441205876,2055628
2020-02-27,12.941633224487305,12.969951464169547,1083600
2020-02-28,12.630128860473633,12.715085751322746,761800
2020-03-02,12.998271942138672,12.743403441205876,1980871
2020-03-03,12.998271942138672,13.054908426548899,1376068
2020-03-04,13.366413116455078,12.99827060432039,1926600
2020-03-05,13.451370239257812,13.366414432748417,1242400
2020-03-06,12.998271942138672,13.253139362799773,998800
2020-03-09,12.063753128051758,12.658445853123999,1551220
2020-03-10,11.893843650817871,12.007118784362925,1865241
2020-03-11,11.893843650817871,11.978799460840794,1008200
2020-03-12,11.35578727722168,11.780567366099373,1465200
2020-03-13,11.236848831176758,10.931006663343592,1768800
2020-03-16,10.579856872558594,11.259504406390127,1447000
2020-03-17,10.058792114257812,10.670475367409296,4433000
2020-03-18,9.752950668334961,10.19472235947675,7189800
2020-03-19,9.311180114746094,9.741624079982417,4582000
2020-03-20,10.024810791015625,9.651004389478116,1876503
2020-03-23,9.24321460723877,9.073303002948853,2447927
2020-03-24,10.081446647644043,10.13808420684304,3248400
2020-03-25,10.738439559936523,10.53454586265157,2904000
2020-03-26,11.112247467041016,10.783750912127596,3177000
2020-03-27,11.440744400024414,11.412425078673513,2053764
2020-03-30,10.761096954345703,10.761096954345703,2674800
2020-03-31,10.942334175109863,11.316140541568531,4448200
2020-04-01,10.98764419555664,10.98764419555664,2587200
2020-04-02,11.412425994873047,11.100920996906801,972343
2020-04-03,11.100920677185059,11.412425666179534,1873800
2020-04-06,11.304813385009766,11.316141113116174,500800
2020-04-07,11.6389741897583,11.554018386674915,3294800
2020-04-08,11.440744400024414,11.554018444613064,1828634
2020-04-09,11.440744400024414,11.667293569473367,1842600
2020-04-14,11.6389741897583,11.440744342654284,2452388
2020-04-15,11.225521087646484,11.667292747138708,1573588
2020-04-16,11.270830154418945,11.225520326793731,1036600
2020-04-17,11.5256986618042,11.469061106950145,1591800
2020-04-20,11.293486595153809,11.638973655881733,1498600
2020-04-21,10.7837495803833,11.327467501946417,2808600
2020-04-22,10.636493682861328,10.534546289947931,1890400
2020-04-23,10.761096954345703,10.795079063304383,3092800
2020-04-24,10.715784072875977,10.976315301367132,1336400
2020-04-27,10.942334175109863,10.874369970447317,1142400
2020-04-28,11.089591026306152,11.010299096725808,842200
2020-04-29,11.191537857055664,11.202865583656264,975800
2020-05-04,10.443926811218262,10.919680599773585,1371400
2020-05-05,10.55720043182373,10.500563952814016,365800
2020-05-06,10.636493682861328,10.670475787075254,841600
2020-05-07,10.54587459564209,10.70445847750615,1125200
2020-05-08,10.93100643157959,10.670475180301823,1085011
2020-05-11,10.98764419555664,11.032954026208092,1279800
2020-05-12,10.77242374420166,10.931007625687002,1206400
2020-05-13,10.863042831420898,10.7610954386325,725000
2020-05-14,10.659148216247559,10.840387548425836,2469604
2020-05-15,10.466581344604492,10.60251084619098,1710000
2020-05-18,10.432598114013672,10.455252488365423,1611847
2020-05-19,10.681804656982422,10.489237578734572,1759200
2020-05-20,10.591184616088867,10.65914882942964,859800
2020-05-21,10.421270370483398,10.534545482880464,1763600
2020-05-22,9.9568452835083,10.375961510062973,3352800
2020-05-25,10.12675666809082,9.911535235440757,3537200
2020-05-26,10.36463451385498,10.194722897669177,777353
2020-05-27,10.307997703552246,10.579856712984457,448076
2020-05-28,10.115429878234863,10.138084253856562,1166676
2020-05-29,10.274014472961426,10.115430591610846,535400
2020-06-01,10.738439559936523,10.262686879423914,2107000
2020-06-02,10.942334175109863,10.727112753316394,1383800
2020-06-03,11.469062805175781,11.044282701280382,3086800
2020-06-04,11.667293548583984,11.72393111091273,1994200
2020-06-05,11.752249717712402,11.667293911710987,2542587
2020-06-08,12.40357780456543,11.808886139795032,4084200
2020-06-09,12.43189811706543,12.686765530780816,2057400
2020-06-10,12.205348014831543,12.403578948121567,1563000
2020-06-11,11.893843650817871,12.261986214431696,1187200
2020-06-12,12.035435676574707,11.808886515187623,1371200
2020-06-15,11.780567169189453,12.120391450665835,3398600
2020-06-16,11.903282165527344,12.025996885187189,1798800
2020-06-17,11.940096855163574,12.013725925593025,788200
2020-06-18,12.124166488647461,11.903280492424775,1555000
2020-06-19,12.08735466003418,12.39414029942292,1593600
2020-06-22,12.062809944152832,12.185524654770786,1096600
2020-06-23,12.062809944152832,12.148709539408872,867184
2020-06-24,11.940096855163574,12.075083289235172,760784
2020-06-26,11.817380905151367,11.903280494679063,549000
2020-06-29,11.633310317993164,11.817382394849075,813600
2020-06-30,11.633310317993164,11.768296741746354,2044800
2020-07-02,12.424817085266113,12.19779522112439,4583209
2020-07-03,12.639568328857422,12.79296114554187,3987800
2020-07-06,13.191781044006348,12.823638083138025,5079600
2020-07-07,12.88499641418457,13.191782043093728,3685800
2020-07-08,12.792959213256836,12.884994655307347,1496800
2020-07-09,12.424817085266113,12.94635285129909,3095400
2020-07-10,12.302103042602539,12.394139665950583,1895200
2020-07-13,12.45549488067627,12.486174142825181,2275200
2020-07-14,12.185523986816406,12.394138281255122,2111400
2020-07-15,12.197795867919922,12.39413964988622,2483400
2020-07-16,12.099623680114746,12.302102129929187,3059400
2020-07-17,11.964639663696289,12.111896626814158,1143200
2020-07-20,12.547532081604004,12.001452892845347,2989600
2020-07-21,12.762282371520996,12.639568815624163,2413000
2020-07-22,12.394139289855957,12.762281090899915,2514800
2020-07-23,12.516853332519531,12.54753259735929,1333000
2020-07-24,12.111896514892578,12.70092553221536,1699400
2020-07-27,11.8296537399292,12.099624238613723,1430400
2020-07-28,11.792839050292969,11.71921115536683,1320200
2020-07-29,12.45549488067627,11.952366684375997,1948200
2020-07-30,12.173253059387207,12.246880950186334,1850000
2020-07-31,12.160981178283691,12.363459630494383,748400
2020-08-03,12.08735466003418,12.302103671370826,2003200
2020-08-04,12.148710250854492,12.136439715309487,1071178
2020-08-05,11.964639663696289,12.259153589932025,1278178
2020-08-06,11.878739356994629,12.087353668286049,1927800
2020-08-07,11.964639663696289,11.952367957529557,1909450
2020-08-10,11.952367782592773,11.989182900554145,1776600
2020-08-11,12.173253059387207,11.989182162095164,2391400
2020-08-12,12.234611511230469,12.246882047266707,3610800
2020-08-13,11.989182472229004,12.332782035532956,1597400
2020-08-14,12.271425247192383,11.964639616012573,1719000
2020-08-17,13.069067001342773,12.424817664627922,6232400
2020-08-18,12.792959213256836,13.069065539408367,3748400
2020-08-19,13.007710456848145,12.792960293730069,3220400
2020-08-20,13.437210083007812,13.007710912036131,6273400
2020-08-21,12.60888957977295,12.946354492477058,11108823
2020-08-24,12.185523986816406,12.700923870689218,5737200
2020-08-25,12.185523986816406,12.210066225418176,3043200
2020-08-26,12.099623680114746,12.210066683703385,2104776
2020-08-27,11.940096855163574,12.160982896157556,4121376
2020-08-28,11.940096855163574,11.940096855163574,1366800
2020-08-31,12.124166488647461,12.111894784347504,5322060
2020-09-01,11.841922760009766,12.124166098352262,1910400
2020-09-02,11.854194641113281,11.866466345201632,2919000
2020-09-03,11.976909637451172,11.841923229730966,1116549
2020-09-04,11.706938743591309,11.964638700883647,1798400
2020-09-07,11.608766555786133,11.719209553372274,1052625
2020-09-08,11.571954727172852,11.596496969844987,1390800
2020-09-09,11.42469596862793,11.522867264509863,826300
2020-09-10,11.3633394241333,11.547410324426986,970400
2020-09-11,11.46151065826416,11.40015330176946,788600
2020-09-14,11.449238777160645,11.436967071991228,1245574
2020-09-15,11.768296241760254,11.412424979311458,893774
2020-09-16,11.952367782592773,11.940096076605652,1546800
2020-09-17,11.731481552124023,12.124166735360255,609600
2020-09-18,11.854194641113281,11.952365933231865,1021400
2020-09-21,11.768296241760254,11.87873924912268,554600
2020-09-22,11.608766555786133,11.768295200044543,744200
2020-09-23,11.49832534790039,11.8173826860781,331800
2020-09-24,11.387882232666016,11.449239592588821,436000
2020-09-25,11.044281959533691,11.63330976896759,2936800
2020-09-28,11.326523780822754,10.970652531930995,980600
2020-09-29,10.884754180908203,11.32652507365903,962600
2020-09-30,11.252896308898926,10.921567287165942,689400
2020-10-05,11.056553840637207,11.35106775003784,416800
2020-10-06,11.252896308898926,11.105639356004566,492000
2020-10-07,11.289709091186523,11.166995561566846,192800
2020-10-08,11.203810691833496,11.28971028870822,367600
2020-10-09,11.289709091186523,11.351066441143418,1290826
2020-10-12,11.265167236328125,11.22835212292603,626600
2020-10-14,11.032010078430176,11.387881333531334,1835600
2020-10-15,10.933839797973633,11.032011107135459,696400
2020-10-16,11.093368530273438,10.933839859415434,894200
2020-10-19,11.093368530273438,11.203811546274697,746200
2020-10-20,11.081096649169922,10.897025738934616,586600
2020-10-21,10.982925415039062,10.946111466802705,1529600
2020-10-22,11.142454147338867,11.032011131712194,812000
2020-10-23,11.142454147338867,11.04428283795834,659600
2020-10-27,10.835667610168457,11.032010212571068,1242600
2020-10-28,10.798853874206543,10.872481766388226,793000
2020-10-29,10.737496376037598,10.774310321644485,664078
2020-10-30,10.712952613830566,10.73749602362578,897400
2020-11-02,10.639325141906738,10.897025103382806,847878
2020-11-03,10.811125755310059,10.60251144024898,792800
2020-11-04,10.663867950439453,10.798854376204627,907200
2020-11-05,11.191537857055664,10.860210038051308,2446200
2020-11-06,11.01973819732666,11.228352499083998,1062813
2020-11-09,10.97065258026123,11.179266882630003,1449800
2020-11-10,11.154725074768066,11.093367718115594,844800
2020-11-11,11.719209671020508,11.203809790640546,2554000
2020-11-12,11.3633394241333,11.719210689583537,999200
2020-11-13,11.203810691833496,11.38788159093483,666000
2020-11-16,11.179267883300781,11.33879655058559,1112600
2020-11-17,11.252896308898926,11.252896308898926,378400
2020-11-18,11.486052513122559,11.301981620111576,1395000
2020-11-19,11.351067543029785,11.498324495044594,571800
2020-11-20,11.130181312561035,11.424696381134932,896600
2020-11-23,11.166996002197266,11.240623888815481,996800
2020-11-24,11.130181312561035,11.081095662847753,650200
2020-11-25,11.068825721740723,11.203810973117706,909000
2020-11-26,11.081096649169922,11.154725715440629,457400
2020-11-27,11.412425994873047,11.044282994336303,647400
2020-11-30,11.117911338806152,11.571953914136223,597800
2020-12-01,11.179267883300781,11.228353537058084,617800
