Date,Close,Open,Volume
2009-03-16,0.9637387990951538,0.9637387990951538,1153000
2009-03-17,0.9938560128211975,0.9757859204690691,1022000
2009-03-18,0.9938560128211975,0.9938560128211975,1062000
2009-03-19,0.9938560128211975,0.9938560128211975,682000
2009-03-20,0.9878323674201965,0.9878323674201964,741000
2009-03-23,0.9878323674201965,0.9697622802134953,2023000
2009-03-24,1.0179492235183716,0.9938557027613213,2066000
2009-03-25,1.0842065811157227,0.9998794089670924,2615000
2009-03-26,1.1083000898361206,1.0601131044331014,2986000
2009-03-27,1.2408138513565063,1.1052881202997935,10777000
2009-03-30,1.1926270723342896,1.2046737988339646,3277000
2009-03-31,1.198650598526001,1.204673962594641,3198000
2009-04-01,1.198650598526001,1.204673962594641,2099000
2009-04-02,1.198650598526001,1.204673962594641,3245000
2009-04-03,1.1926270723342896,1.1986504355841272,3043000
2009-04-06,1.2227437496185303,1.2167203870532486,3018000
2009-04-07,1.216720700263977,1.2106973361481486,1759000
2009-04-08,1.2046738862991333,1.2046738862991333,1408000
2009-04-09,1.3130942583084106,1.2167203190425961,5594000
2009-04-14,1.3371880054473877,1.3070711875876455,2451000
2009-04-15,1.325141191482544,1.2950243755960034,2274000
2009-04-16,1.325141191482544,1.3793514600783172,2673000
2009-04-17,1.34321129322052,1.3371879299884764,2281000
2009-04-20,1.3793514966964722,1.3432113166731967,2195000
2009-04-21,1.3974215984344482,1.33116460116912,2986000
2009-04-22,1.4154914617538452,1.3974213744864503,5015000
2009-04-23,1.4154914617538452,1.4034447369089154,2218000
2009-04-24,1.4757256507873535,1.4154918657625322,1684000
2009-04-27,1.4335616827011108,1.4456084074626088,2500000
2009-04-28,1.4215149879455566,1.4335618577866647,1349000
2009-04-29,1.4395849704742432,1.4335616084056597,1281000
2009-04-30,1.5359585285186768,1.445608111316553,2804000
2009-05-04,1.7046130895614624,1.5540288903109225,1485000
2009-05-05,1.668473243713379,1.7046134241615079,3201000
2009-05-06,1.6443794965744019,1.6684729459060246,2030000
2009-05-07,1.8491740226745605,1.6744963654445202,4821000
2009-05-08,1.9335017204284668,1.807010932197322,4219905
2009-05-11,1.8612207174301147,1.8672440798706669,3118264
2009-05-12,1.8672446012496948,1.8672446012496948,2197000
2009-05-13,1.8491740226745605,1.8070104849037933,3362789
2009-05-14,1.837127447128296,1.81303399501251,641000
2009-05-15,1.8551970720291138,1.8491737105072632,1764000
2009-05-18,1.873267650604248,1.9033846097640732,2475000
2009-05-19,1.9455485343933105,1.8732680192375482,1213000
2009-05-20,2.1142024993896484,1.9575949121610934,3218000
2009-05-21,2.053968906402588,2.0660156330646773,5236000
2009-05-22,2.0411720275878906,2.053969331941252,1011000
2009-05-25,2.0155770778656006,2.0155770778656006,474000
2009-05-26,1.9707854986190796,1.9707854986190796,2196000
2009-05-27,1.9707854986190796,1.9707854986190796,1396000
2009-05-29,1.983583688735962,1.951590432960713,1966000
2009-06-01,2.047569751739502,1.957988509311196,2492000
2009-06-02,1.9963806867599487,1.9835833864003996,2779000
2009-06-03,1.9771851301193237,1.9835837815738504,2425000
2009-06-04,2.0347728729248047,1.9771848650001134,1528000
2009-06-05,2.0347728729248047,2.021975571731732,1319000
2009-06-08,2.047569751739502,2.0155765053564756,942000
2009-06-09,2.002779245376587,2.0155765441762723,790000
2009-06-10,2.002779245376587,1.983583144621224,910305
2009-06-11,2.0603673458099365,1.9899820411161253,1459000
2009-06-12,2.1755430698394775,2.06676587058075,1030000
2009-06-15,2.169144630432129,2.169144630432129,159000
2009-06-16,2.1115570068359375,2.1115570068359375,1168000
2009-06-17,2.092360734939575,2.0475701806215527,920000
2009-06-18,2.0667665004730225,2.0603678487168415,341431
2009-06-19,2.047569751739502,2.047569751739502,697000
2009-06-22,2.143550157546997,2.021975783481055,795412
2009-06-23,2.098759412765503,2.079563460666059,729000
2009-06-24,2.143550157546997,2.0667663423474547,366000
2009-06-25,2.162745952606201,2.1435498490134424,867000
2009-06-26,2.2331314086914062,2.2267327574796325,813000
2009-06-29,2.239529848098755,2.1627460408193264,240000
2009-06-30,2.2331314086914062,2.162746245361893,991000
2009-07-02,2.2331314086914062,2.175543547785441,776000
2009-07-03,2.2331314086914062,2.2011381526325366,606442
2009-07-06,2.1947391033172607,2.1883404532661372,167900
2009-07-07,2.5594630241394043,2.1755436315408474,1938000
2009-07-08,2.6106514930725098,2.5658610981644943,4954000
2009-07-09,2.585057258605957,2.5594626564503913,3861000
2009-07-10,2.725827693939209,2.5850570863520463,3782000
2009-07-13,2.706631660461426,2.6746382565224507,2428000
2009-07-14,2.7194290161132812,2.6874356115260847,3443000
2009-07-15,2.802612066268921,2.751422854939916,1134000
2009-07-16,3.0329627990722656,2.802611402636796,1360190
2009-07-17,3.3145036697387695,3.0329627715395078,4677000
2009-07-20,3.5064642429351807,3.327301702736263,4022000
2009-07-21,3.3848891258239746,3.5640516347546405,3717000
2009-07-22,3.3656938076019287,3.3912884117948767,2855000
2009-07-23,3.4360785484313965,3.3528959387398585,1030000
2009-07-24,3.3912880420684814,3.391288042068482,2238000
2009-07-27,3.640835762023926,3.378490930412174,5506000
2009-07-28,3.6152403354644775,3.6216388321594075,669000
2009-07-29,3.583247661590576,3.5192611561376905,2572000
2009-07-30,3.7432141304016113,3.5640519126148282,7247000
2009-07-31,3.935173273086548,3.730416183106418,5982000
2009-08-03,3.941570997238159,3.9671655903284107,2524000
2009-08-04,3.871187925338745,3.915978332749955,1235000
2009-08-05,3.845593214035034,3.839194410231005,1960000
2009-08-06,3.8135998249053955,3.743214508256886,807000
2009-08-07,3.6728286743164062,3.711220881707784,751000
2009-08-10,3.544856071472168,3.685626701015948,573000
2009-08-11,3.6216390132904053,3.512861818031292,636000
2009-08-12,3.7880048751831055,3.5512546467620942,1151000
2009-08-13,3.7752065658569336,3.839193055764003,1456000
2009-08-14,3.7624106407165527,3.7816064421370768,566000
2009-08-17,3.429680347442627,3.6856266966747784,363000
2009-08-18,3.500065803527832,3.359295461303356,1948309
2009-08-19,4.063147068023682,3.86478874085689,12216138
2009-08-20,4.543045997619629,4.2231131765885035,6611850
2009-08-21,5.042140960693359,4.671018964494656,8066000
2009-08-24,5.118926048278809,5.246899077441071,4705000
2009-08-25,4.862978935241699,4.990952249789364,2022000
2009-08-26,4.990952014923096,4.926965208104519,2230554
2009-08-27,4.984553813934326,4.862979293458886,640000
2009-08-28,4.696613788604736,4.926965194094449,2009769
2009-08-31,4.575039386749268,4.581437884490795,2913950
2009-09-01,4.6390252113342285,4.581437214523311,2190769
2009-09-02,4.6006340980529785,4.543046091442323,1152000
2009-09-03,5.054938316345215,4.60063371455916,2823000
2009-09-04,4.869378089904785,5.086932221656262,1678000
2009-09-07,4.9141693115234375,4.990953440617209,981000
2009-09-08,4.824586391448975,4.9077689890871214,783000
2009-09-09,4.933363914489746,4.792593308371969,2244095
2009-09-10,4.862978935241699,4.875776236185294,874000
2009-09-11,4.79899263381958,4.766999227549423,47593000
2009-09-14,4.607032775878906,4.74140459314395,1530000
2009-09-15,4.530249118804932,4.536647922274985,717000
2009-09-16,4.594235420227051,4.57503962090828,2212896
2009-09-17,4.568640232086182,4.639025532493214,1066000
2009-09-18,4.555842876434326,4.56864017588621,1360000
2009-09-21,4.517451763153076,4.5430463665048535,1079742
2009-09-22,4.415072441101074,4.517450833438178,1537500
2009-09-23,4.402276039123535,4.459863743992132,1032000
2009-09-24,4.344688892364502,4.357486196557007,1960000
2009-09-25,4.581438064575195,4.351086644814863,1432114
2009-09-28,4.754201889038086,4.581438167770531,2142000
2009-09-29,5.19570779800415,4.766997863259595,3131000
2009-09-30,4.978155612945557,5.054939428850298,1291297
2009-10-02,4.875775337219238,4.824586142882816,878700
2009-10-05,4.843783378601074,4.811789972086361,505600
2009-10-06,5.054938316345215,4.862978513718655,1360421
2009-10-07,5.394068241119385,5.163716190255435,2757000
2009-10-08,5.598824977874756,5.394068145383997,3285000
2009-10-09,5.63081693649292,5.713999530842251,1188634
2009-10-12,5.374871730804443,5.54763576576188,2800000
2009-10-13,5.496445655822754,5.432458851102581,1876900
2009-10-14,5.426060676574707,5.426060676574707,1017000
2009-10-15,5.445257663726807,5.41966305820732,1798000
2009-10-16,5.310885429382324,5.515642258008164,273000
2009-10-19,5.2980875968933105,5.246898391916444,358000
2009-10-20,5.355676174163818,5.298088159889446,1550375
2009-10-21,5.426060676574707,5.304486465803978,1746000
2009-10-22,5.445257663726807,5.432460055855298,2908000
2009-10-23,5.765190601348877,5.381270904103287,1806700
2009-10-27,5.554034233093262,5.752392249861759,3687000
2009-10-28,5.502844333648682,5.5540335321755485,2056000
2009-10-29,5.362074375152588,5.374871371206143,1342000
2009-10-30,5.330080986022949,5.34287859233919,2672800
2009-11-02,5.189310550689697,5.208506960841119,3467000
2009-11-03,5.21490478515625,5.118925182081594,2238539
2009-11-04,5.189310550689697,5.21490515400145,3730429
2009-11-05,5.317284107208252,5.106128175008947,2818071
2009-11-06,5.374871730804443,5.445257349590137,1167000
2009-11-09,5.2213029861450195,5.330080182541654,2521000
2009-11-10,5.099729537963867,5.2213040586074495,2269000
2009-11-11,5.2213029861450195,5.246897584695795,1292000
2009-11-12,5.310885429382324,5.221304011746778,3344100
2009-11-13,5.650014877319336,5.374872392326502,1664724
2009-11-16,5.662811279296875,5.662811279296875,1079000
2009-11-17,5.841973304748535,5.66281109830265,3405000
2009-11-18,5.720398902893066,5.835574920407355,2874000
2009-11-19,5.758790493011475,5.758790493011475,4221828
2009-11-20,5.62441873550415,5.758790539160157,4049916
2009-11-23,5.566831588745117,5.618020797037949,449000
2009-11-24,5.554034233093262,5.656412643067126,1002000
2009-11-25,5.381269454956055,5.554033455259205,3378543
2009-11-26,5.342878818511963,5.342878818511963,2289000
2009-11-27,5.496445655822754,5.285290054558936,3081000
2009-11-30,5.854770660400391,5.4964462254573005,7108434
2009-12-01,5.765190601348877,5.8739678285610095,4468000
2009-12-02,5.797182559967041,5.8931621551404145,9724156
2009-12-03,5.758790493011475,5.797182698129847,2130000
2009-12-04,5.957149505615234,5.758790884430965,4794000
2009-12-07,6.104318141937256,5.982743939617347,2447554
2009-12-08,6.475440502166748,6.187501072934057,4979329
2009-12-09,6.590616703033447,6.398656874746362,6738993
2009-12-10,6.341068267822266,6.590616082106997,3883810
2009-12-11,6.296277046203613,6.437047636647949,2835000
2009-12-14,6.475440502166748,6.302677088716516,2651032
2009-12-15,6.283480644226074,6.47544046605175,2128400
2009-12-16,6.3346710205078125,6.283481806581477,1388000
2009-12-17,6.328271865844727,6.398656871753566,884000
2009-12-18,6.3346710205078125,6.238691396951825,1586000
2009-12-21,6.257885932922363,6.366663143053473,1579000
2009-12-22,6.302678108215332,6.206697876130043,1036912
2009-12-23,6.225891590118408,6.20029699219219,1359824
2009-12-24,6.366663455963135,6.264285043801779,481000
2009-12-28,6.296277046203613,6.334668637091765,351000
2009-12-29,6.20029878616333,6.225893391494994,715850
2009-12-30,6.462643146514893,6.334669531555452,886200
2009-12-31,6.56502103805542,6.513831840155147,635000
2010-01-04,6.526628494262695,6.437047707719063,1745000
2010-01-05,6.629007339477539,6.565021146160238,2076700
2010-01-06,6.552223205566406,6.654601597805983,4002000
2010-01-07,6.6418046951293945,6.552223295577466,2645200
2010-01-08,6.6418046951293945,6.6418046951293945,1617000
2010-01-11,6.6418046951293945,6.6418046951293945,2911600
2010-01-12,6.6418046951293945,6.6418046951293945,2890600
2010-01-13,6.692994594573975,6.6418053923772025,797000
2010-01-14,6.910550594329834,6.667401523004085,1963000
2010-01-15,6.948941707611084,6.910550104986578,1203000
2010-01-18,6.629007339477539,6.680196538220734,2778000
2010-01-19,6.705793380737305,6.590617950149647,1276000
2010-01-20,6.667400360107422,6.61621115509582,2310000
2010-01-21,6.667400360107422,6.629008151236992,1176000
2010-01-22,6.590616703033447,6.654602905646828,1618000
2010-01-25,6.462643146514893,6.539426949356504,746968
2010-01-26,6.219493865966797,6.302676468037591,1999300
2010-01-27,5.925156116485596,6.110717132174851,2221650
2010-01-28,6.257885932922363,5.899561507968598,2531000
2010-01-29,6.296277046203613,6.257884845092128,760000
2010-02-01,6.6418046951293945,6.334668903968041,2281400
2010-02-02,6.379460334777832,6.6034129332747185,2143280
2010-02-03,6.385859489440918,6.398657096541277,1054000
2010-02-04,6.0403313636779785,6.379460591709759,3265000
2010-02-05,5.752392292022705,6.040331724740454,3310000
2010-02-08,5.931554794311523,5.886763784419107,2275000
2010-02-09,5.854770660400391,5.918757471751958,2419000
2010-02-10,6.065925598144531,5.861168801313003,1361000
2010-02-11,6.110715866088867,6.008337480054747,818000
2010-02-12,5.944352626800537,6.078724454950488,755000
2010-02-17,5.989142417907715,5.918757414283169,1029183
2010-02-18,6.257885932922363,6.07872372044548,1368200
2010-02-19,6.328271865844727,6.213095846881652,1436000
2010-02-22,6.283480644226074,6.334669848683127,467000
2010-02-23,6.3346710205078125,6.283481806581477,399290
2010-02-24,6.283480644226074,6.334669848683127,380000
2010-02-25,6.328271865844727,6.270683856363189,255200
2010-02-26,6.680197238922119,6.321872810134277,1266000
2010-03-01,6.897751331329346,6.680196919153223,1785000
2010-03-02,6.884953498840332,6.897750492588109,1397500
2010-03-03,6.820967197418213,6.872156396593242,1279000
2010-03-04,6.872157096862793,6.948940903449571,671200
2010-03-05,6.833765506744385,6.846562502745555,1896000
2010-03-08,6.820967197418213,6.833764802323664,320900
2010-03-09,7.051319122314453,6.782575524644401,3806200
2010-03-10,7.115306377410889,7.038522568076866,3642875
2010-03-11,7.076915264129639,7.102509868999653,1881350
2010-03-12,7.051319122314453,7.076913721605726,467240
2010-03-15,7.06411600112915,7.051319006804836,1202000
2010-03-16,6.910550594329834,7.03852362917929,518000
2010-03-17,7.038520812988281,6.9489394193243985,3510800
2010-03-18,7.025725841522217,7.03852344979278,1728854
2010-03-19,7.051319122314453,7.025723912799799,3346000
2010-03-22,6.936141014099121,6.974532596265995,1435986
2010-03-23,6.820967197418213,6.948940195355785,812000
2010-03-24,6.744185924530029,6.769780533703396,1647000
2010-03-25,6.577818393707275,6.718589000776576,1274707
2010-03-26,6.936141014099121,6.603410714129166,1882000
2010-03-29,6.923346042633057,7.0129274520830505,3629000
2010-03-30,7.294468402862549,7.038522378637828,4089000
2010-03-31,7.166495323181152,7.294468334086924,3245000
2010-04-01,7.204888820648193,7.179294213887706,706000
2010-04-07,6.948941707611084,7.166496156561684,2538000
2010-04-08,6.897751331329346,6.923345932160453,1834000
2010-04-09,7.166495323181152,6.974535501710769,2647200
2010-04-12,7.012928485870361,7.1025099085257,2221700
2010-04-13,6.9745354652404785,6.974535465240479,1406000
2010-04-14,7.102509498596191,7.064117288181606,448000
2010-04-15,7.358455181121826,7.038522347160008,1282000
2010-04-16,7.179293155670166,7.294468564003889,799600
2010-04-19,7.320066452026367,7.0769179196352,981000
2010-04-20,7.166495323181152,7.33286054247038,661000
2010-04-21,7.166495323181152,7.166495323181152,219000
2010-04-22,7.089712142944336,7.14090135182871,131000
2010-04-23,7.038520812988281,7.012926216259075,1542000
2010-04-26,7.012928485870361,7.038523090882813,1665400
2010-04-27,6.808169841766357,7.025723621613816,693000
2010-04-28,6.910550594329834,6.782577559480377,854042
2010-04-29,6.629007339477539,6.718588742389822,1061000
2010-04-30,6.590616703033447,6.71858971848368,1406000
2010-05-03,6.462643146514893,6.590616151250912,1471200
2010-05-04,6.437049865722656,6.449846863709045,1078000
2010-05-05,6.14910888671875,6.398656718417476,802138
2010-05-06,5.63081693649292,6.1107160968152145,4239952
2010-05-07,5.432458400726318,5.630816990735282,3047701
2010-05-10,6.014736175537109,5.43885740072605,3522200
2010-05-11,6.0915207862854,6.136311182876992,1549000
2010-05-12,5.707601547241211,6.033933169501549,2339029
2010-05-13,5.6564130783081055,5.7076022872338665,4121000
2010-05-14,5.688405513763428,5.687765389416323,1963000
2010-05-17,5.611621856689453,5.534837444247708,1023000
2010-05-18,5.662811279296875,5.598824469837923,826000
2010-05-19,5.85601282119751,5.676135623868044,1955000
2010-05-20,5.849350452423096,5.689459471504306,3230660
2010-05-24,5.776067733764648,5.782730017370916,2105600
2010-05-25,5.642824649810791,5.776067131286492,1617000
2010-05-26,5.542892932891846,5.602852215107799,500000
2010-05-27,5.769404411315918,5.516243398015076,3586000
2010-05-28,5.849350452423096,5.769404961963701,1645463
2010-05-31,5.85601282119751,5.92929602968725,828000
2010-06-01,5.729432106018066,5.862674580154485,1094000
2010-06-02,5.496257305145264,5.649485991714535,2041811
2010-06-03,5.616177082061768,5.596190230023201,1186000
2010-06-04,5.662811279296875,5.59618971598855,1461337
2010-06-07,5.462947368621826,5.54955514906386,2330600
2010-06-08,5.442960739135742,5.4629469529939945,645000
2010-06-09,5.076542854309082,5.402987063500889,4389000
2010-06-10,5.183138847351074,5.076544519093907,2708000
2010-06-11,5.209786415100098,5.3230423721820355,2119662
2010-06-14,5.223111152648926,5.296394369791317,4643000
2010-06-15,5.263082981109619,5.263082981109619,3647000
2010-06-17,5.529568672180176,5.21644834775176,2453031
2010-06-18,5.975932598114014,5.676136784370591,6108000
2010-06-21,6.015904903411865,5.995918685691009,1655000
2010-06-22,6.0025811195373535,5.962608047749739,2945836
2010-06-23,5.736093521118164,5.922633612711589,2201000
2010-06-24,6.055875778198242,5.796052500643635,2231000
2010-06-25,5.882662773132324,6.002581357906853,3387000
2010-06-28,5.935958385467529,5.895985956838621,1657028
2010-06-29,5.822702884674072,6.015904676282467,991200
2010-06-30,5.94928503036499,5.789393353938386,728000
2010-07-02,5.796054363250732,5.949283720388538,2557854
2010-07-05,5.709446430206299,5.7294332819415885,443200
2010-07-06,5.776067733764648,5.729433019221442,279000
2010-07-07,5.669474124908447,5.742757343534447,1377430
2010-07-08,5.989255428314209,5.749418948576761,3076314
2010-07-09,6.255741596221924,6.029229027585187,3599000
2010-07-12,6.329024314880371,6.255741104171026,1888781
2010-07-13,6.342348098754883,6.2757265442598875,912886
2010-07-14,6.102511882781982,6.408969933615373,2332000
2010-07-15,6.0025811195373535,6.1025128459807565,1331000
2010-07-16,6.195781707763672,6.062539220195159,1706000
2010-07-19,6.082525730133057,6.195782008908671,788200
2010-07-20,6.36233377456665,6.1957805377211885,973000
2010-07-21,6.36233377456665,6.095848214403806,420226
2010-07-22,6.46226692199707,6.388983709960568,1537400
2010-07-23,6.5022406578063965,6.368998151570689,992800
2010-07-26,6.495577812194824,6.588847876172971,951000
2010-07-27,6.48225212097168,6.4955766858081105,1435000
2010-07-28,6.495577812194824,6.4222945989372064,574200
2010-07-29,6.395644664764404,6.522224847503928,205000
2010-07-30,6.822021007537842,6.395645091660621,1343000
2010-08-02,6.901966571807861,6.822021086653744,1401000
2010-08-03,6.861995220184326,6.968589217062086,1858000
2010-08-04,6.48225212097168,6.7820484762891535,4312194
2010-08-05,6.595510482788086,6.5488757616976985,2859000
2010-08-06,6.595510482788086,6.595510482788086,1540000
2010-08-09,6.595510482788086,6.542213477156094,201000
2010-08-10,6.595510482788086,6.602172767329691,1120000
2010-08-11,6.582184791564941,6.728751835593684,412000
2010-08-12,6.349010467529297,6.58218529941334,938000
2010-08-13,6.36233377456665,6.329023000127522,817000
2010-08-16,6.395644664764404,6.362333889722365,433000
2010-08-17,6.428955078125,6.462265854585017,1428000
2010-08-18,6.595510482788086,6.36899852652733,864000
2010-08-19,6.642144203186035,6.662130416537573,844000
2010-08-20,6.46226692199707,6.715427975419058,968000
2010-08-23,6.015904903411865,6.4622677897302285,1669000
2010-08-24,5.696122169494629,5.995917939394278,5499000
2010-08-25,5.522907257080078,5.676136619425331,4912000
2010-08-26,5.989255428314209,5.596189610009553,9232162
2010-08-27,5.942620754241943,5.922634539639758,2926000
2010-08-30,6.0425519943237305,5.922634080653587,1136000
2010-08-31,5.969269275665283,5.929296210953215,1026000
2010-09-01,6.175795555114746,5.995917718588933,2136000
2010-09-02,6.155808448791504,6.262402435469236,870200
2010-09-03,6.069200038909912,6.155807802834997,844000
2010-09-06,6.075862407684326,6.095848619536023,2843000
2010-09-07,6.095849514007568,6.062539367817066,1494000
2010-09-08,5.995917320251465,5.995917320251465,3127000
2010-09-09,5.995917320251465,5.995917320251465,637737
2010-09-10,5.929296016693115,5.995917577247088,1629600
2010-09-13,5.955945014953613,5.989255798033233,511200
2010-09-14,6.009241580963135,5.955943956299062,4716600
2010-09-15,5.989255428314209,6.095849419308631,1498200
2010-09-16,6.089187145233154,6.0625386502248135,1362200
2010-09-17,6.195781707763672,6.102511648790565,3080200
2010-09-20,6.209105968475342,6.262402966332186,369600
2010-09-21,6.262402057647705,6.262402057647705,1114200
2010-09-22,6.255741596221924,6.302376312582301,870600
2010-09-24,6.342348098754883,6.262401979220796,2791400
2010-09-27,6.235754013061523,6.435618058137594,984000
2010-09-28,6.209105968475342,6.155808970618497,4417000
2010-09-29,6.242416858673096,6.095849794362905,974800
2010-09-30,6.315699100494385,6.229091967333599,1383042
2010-10-04,6.33568811416626,6.5155653599831975,823500
2010-10-05,6.202444076538086,6.229092574419386,882867
2010-10-06,6.395644664764404,6.28905005755984,1153200
2010-10-07,6.595510482788086,6.462267968708105,2886400
2010-10-08,6.87531852722168,6.59550899317426,1739627
2010-10-11,6.861995220184326,6.861995220184326,1284105
2010-10-12,6.728752136230469,6.861994620686954,1167000
2010-10-13,6.795372009277344,6.861993558871804,1613000
2010-10-14,6.861995220184326,6.742076656021678,3518600
2010-10-15,6.4556050300598145,6.535551165757777,2402000
2010-10-18,6.568861484527588,6.4289566964580676,957500
2010-10-19,6.428955078125,6.555535901603024,4256200
2010-10-20,6.329024314880371,6.42895602360678,2016500
2010-10-21,6.0625386238098145,6.329023572732125,11147000
2010-10-22,5.94928503036499,6.089189850144195,6790200
2010-10-25,5.995917320251465,5.995917320251465,4722000
2010-10-26,6.082525730133057,5.995917950166392,4371500
2010-10-27,6.0492143630981445,6.11583592135638,3456000
2010-10-28,5.995917320251465,6.00924188593126,4498200
2010-10-29,5.995917320251465,6.00924188593126,2535000
2010-11-01,6.195781707763672,6.062539220195159,1600693
2010-11-02,6.195781707763672,6.195781707763673,1534964
2010-11-03,6.175795555114746,6.289051194165814,1228400
2010-11-04,6.162470817565918,6.289051019669903,1886400
2010-11-05,6.069200038909912,6.142483873573559,1578063
2010-11-08,6.055875778198242,6.129158973500743,1176500
2010-11-09,6.0625386238098145,6.0625386238098145,1035311
2010-11-10,5.995917320251465,6.062538877949919,2615000
2010-11-11,6.029227256774902,6.135821225920286,3382000
2010-11-12,5.942620754241943,6.0025800333988055,1524000
2010-11-15,5.875999450683594,5.9626072315763645,448000
2010-11-16,5.782729625701904,5.90930982889594,1486000
2010-11-17,5.5695414543151855,5.649486952470866,2167370
2010-11-18,5.696122169494629,5.656149103677857,1198000
2010-11-19,5.796054363250732,5.6694741424415716,997000
2010-11-22,5.636162757873535,5.716108252304682,1386445
2010-11-23,5.629499435424805,5.656147928649825,621000
2010-11-24,5.582866191864014,5.6161769759485365,886000
2010-11-25,5.729432106018066,5.662810551274741,1394449
2010-11-26,5.669474124908447,5.6628118408468895,1396010
2010-11-29,5.662811279296875,5.66947356269777,491000
2010-11-30,5.43629789352417,5.65614812926594,839000
2010-12-01,5.556217193603516,5.396326206750971,1286000
2010-12-02,5.662811279296875,5.602851999389446,1390000
2010-12-03,5.649486541748047,5.689459605594981,1114000
2010-12-06,5.582866191864014,5.702784760428152,1221000
2010-12-07,5.556217193603516,5.582865691412273,211000
2010-12-08,5.53623104095459,5.52956875759037,887000
2010-12-09,5.46960973739624,5.529569019817021,1222000
2010-12-10,5.502920150756836,5.469609369944205,410200
2010-12-13,5.516244411468506,5.429636630320951,370600
2010-12-14,5.676135540008545,5.542892420577138,437800
2010-12-15,5.676135540008545,5.642824760150694,556000
2010-12-16,5.549554824829102,5.722770375592987,1404000
2010-12-17,5.636162757873535,5.609514259729819,453000
2010-12-20,5.636162757873535,5.636162757873535,377000
2010-12-21,5.842689037322998,5.696121981304267,398000
2010-12-22,5.716108798980713,6.015904590606901,1095000
2010-12-23,5.696122169494629,5.8626754455889145,222000
2010-12-24,5.796054363250732,5.929296868142054,58000
2010-12-28,5.80271577835083,5.796053495266375,910000
2010-12-29,5.80271577835083,5.682797224231778,77000
2010-12-30,5.909310340881348,5.802716342566745,388000
2010-12-31,6.0025811195373535,5.969270332272744,482600
2011-01-03,6.009241580963135,6.029227793118269,111000
2011-01-04,6.069200038909912,6.042551545036825,174000
2011-01-05,6.0625386238098145,6.149145755696889,891200
2011-01-06,6.095849514007568,6.089187865979655,533848
2011-01-07,6.095849514007568,6.142484862304834,251000
2011-01-10,6.329024314880371,6.042552484684213,991000
2011-01-11,6.275727272033691,6.329024267670258,338000
2011-01-12,6.295713901519775,6.329024684825769,196000
2011-01-13,6.33568811416626,6.362336618559527,371000
2011-01-14,6.195781707763672,6.27572720030478,147000
2011-01-17,5.982592582702637,6.195781180003011,158810
2011-01-18,5.962606906890869,6.0625392495640815,33000
2011-01-19,6.0025811195373535,5.942621829531142,341000
2011-01-20,5.982592582702637,6.0292279258919095,94000
2011-01-21,5.8360276222229,6.022567135138357,483040
