Date,Close,Open,Volume
2015-04-28,2.9133262634277344,2.8854028142432546,1300000
2015-04-29,2.792325258255005,2.9784803198548198,1815000
2015-04-30,2.810940980911255,2.7830177525873263,1866000
2015-05-04,3.0994811058044434,2.7923253845197746,4730400
2015-05-05,2.978480100631714,3.1460196659316506,1716000
2015-05-06,2.810940980911255,2.95055734444499,1286000
2015-05-07,2.792325258255005,2.810940742223579,1704000
2015-05-08,2.8295562267303467,2.773709774814002,1032000
2015-05-11,3.0436346530914307,2.8388640981480395,2299000
2015-05-12,3.0436346530914307,3.1367120771956616,7915000
2015-05-13,3.164635419845581,2.987788098084676,4360000
2015-05-14,3.4345602989196777,3.211174257805046,17504400
2015-05-15,3.369405508041382,3.4438676614746586,3643000
2015-05-18,3.369405508041382,3.4066366957150507,1989000
2015-05-19,3.4345602989196777,3.378713844119541,4030000
2015-05-20,3.4438676834106445,3.3787134929163254,5020000
2015-05-21,3.350790023803711,3.4624831429513336,1752000
2015-05-22,3.2856357097625732,3.3228666741021295,2111000
2015-05-26,3.4066367149353027,3.3694055270515757,4063000
2015-05-27,3.3042514324188232,3.406636813718358,2516000
2015-05-28,3.183251142501831,3.304251798829781,2659000
2015-05-29,3.183251142501831,3.146020171324,4156000
2015-06-01,3.341482400894165,3.229789499698715,3907000
2015-06-02,3.3135592937469482,3.332174777943296,2483000
2015-06-03,3.220991373062134,3.287111365852413,2772000
2015-06-04,3.202099561691284,3.2587738344141464,2076000
2015-06-05,3.1170883178710938,3.211545676111775,2168000
2015-06-08,3.0320770740509033,3.154871354123353,2158000
2015-06-09,2.928173780441284,3.041522563502856,1958000
2015-06-10,2.928173780441284,2.8431623620477793,1758000
2015-06-11,2.890390634536743,2.928173483322289,1182000
2015-06-12,2.994293689727783,2.8903906305087865,1033000
2015-06-15,2.9848480224609375,2.994293734786301,1528000
2015-06-16,2.9187276363372803,3.0037392673824113,689000
2015-06-17,2.9470648765563965,2.880944891880764,320000
2015-06-18,3.003739833831787,3.0226312609147135,558000
2015-06-19,2.8809454441070557,3.022631377917068,746000
2015-06-22,2.890390634536743,2.890390634536743,115000
2015-06-23,2.8526082038879395,2.8903910582117147,625000
2015-06-24,2.9376189708709717,2.8809447020266887,376000
2015-06-25,2.928173780441284,2.8337166488929455,1240000
2015-06-26,2.8431620597839355,2.862053484085208,627000
2015-06-29,2.6448020935058594,2.833716577014184,1926000
2015-06-30,2.55979061126709,2.5031163352369497,1540000
2015-07-02,2.380321979522705,2.607019321629799,1081000
2015-07-03,2.389767646789551,2.3142019426076086,1036000
2015-07-06,1.9080357551574707,2.304756136496359,3111000
2015-07-07,1.7663500308990479,2.0024929699543486,3818800
2015-07-08,1.6341099739074707,1.7285672193117112,4522000
2015-07-09,1.9458184242248535,1.634109710935459,2664000
2015-07-10,2.0213847160339355,1.9741559233256474,1799000
2015-07-13,2.0497217178344727,2.0213845792491854,1744000
2015-07-14,2.2197442054748535,2.0875042458961133,3491000
2015-07-15,2.0497217178344727,2.2291902622079585,1084000
2015-07-16,2.040276288986206,2.021384860632929,718000
2015-07-17,2.068613052368164,2.1158416145950185,595000
2015-07-20,2.068613052368164,2.068613052368164,824000
2015-07-21,2.040276288986206,2.1630705732825053,232000
2015-07-22,1.9930471181869507,1.9930471181869507,319000
2015-07-23,2.0875046253204346,1.983601555848219,946000
2015-07-24,2.0780587196350098,2.1252872808350807,301000
2015-07-27,1.7946871519088745,2.0780588785903475,1501000
2015-07-28,1.7474584579467773,1.7946870192689448,2487000
2015-07-29,1.7852414846420288,1.7946871978463423,578000
2015-07-30,1.8891443014144897,1.8419157389198375,728000
2015-07-31,1.898590087890625,1.9458186522255045,200000
2015-08-03,1.813578486442566,1.94581857385592,291000
2015-08-04,1.8702529668807983,1.8513615409691588,236000
2015-08-05,1.9363727569580078,1.9080356210263536,509000
2015-08-06,1.9363727569580078,1.9836013168440982,82000
2015-08-07,1.9363727569580078,1.9080356210263536,88000
2015-08-10,1.926927089691162,1.9647099384767077,455000
2015-08-11,1.9174814224243164,1.983601409348314,696000
2015-08-12,1.879698395729065,1.9458183764260797,234000
2015-08-13,1.8702529668807983,1.9647100964389959,183000
2015-08-14,1.8324700593948364,1.8985900480771294,134000
2015-08-17,1.813578486442566,1.870252873963589,144000
2015-08-18,1.8041328191757202,1.8135785318990139,268000
2015-08-19,1.7757956981658936,1.8419158004696643,200000
2015-08-20,1.7474584579467773,1.8608071177217513,553000
2015-08-21,1.6435556411743164,1.7002299192691226,697000
2015-08-24,1.4168583154678345,1.5585441244942615,2077000
2015-08-25,1.464086890220642,1.5018698554417604,694000
2015-08-26,1.4546411037445068,1.48297835438245,483000
2015-08-27,1.5018699169158936,1.4735326636897164,576000
2015-08-28,1.3696297407150269,1.4546411579939431,4786000
2015-08-31,1.3507380485534668,1.3318466246383058,571000
2015-09-01,1.3129551410675049,1.3412922756527157,757000
2015-09-02,1.2279438972473145,1.3129554324726789,481000
2015-09-04,1.2468353509902954,1.2657267769353062,50000
2015-09-07,1.2279438972473145,1.2468354370987864,249000
2015-09-08,1.2562808990478516,1.2090522277833629,441000
2015-09-09,1.2846182584762573,1.26572683171366,974000
2015-09-10,1.3035095930099487,1.2562810294450795,332000
2015-09-11,1.3224010467529297,1.3129553338376916,433000
2015-09-14,1.2846182584762573,1.360184078128432,232000
2015-09-15,1.2846182584762573,1.3412925387640493,130000
2015-09-16,1.3129551410675049,1.3035094295391012,375000
2015-09-17,1.294063925743103,1.3129553518324972,254000
2015-09-18,1.3224010467529297,1.2940639080072152,886000
2015-09-21,1.3696297407150269,1.322401062958292,465000
2015-09-22,1.3129551410675049,1.3696295228396902,443000
2015-09-23,1.2657266855239868,1.3129552469756467,223000
2015-09-24,1.2657266855239868,1.2562809732336548,363000
2015-09-25,1.2468353509902954,1.2657267769353062,201000
2015-09-29,1.2090524435043335,1.2090524435043335,431000
2015-09-30,1.275172472000122,1.2373895080389192,375000
2015-10-02,1.275172472000122,1.2562810463204102,106000
2015-10-05,1.3318467140197754,1.3318467140197754,294000
2015-10-06,1.4924240112304688,1.4168582000257883,1416000
2015-10-07,1.4924240112304688,1.4640867616526054,910000
2015-10-08,1.4546411037445068,1.4451953910657849,490000
2015-10-09,1.549098253250122,1.5207611168581627,895000
2015-10-12,1.7663500308990479,1.5679898314745284,2001000
2015-10-13,1.728567123413086,1.7663499744379256,923000
2015-10-14,1.7380127906799316,1.7474585031889172,268000
2015-10-15,1.7380127906799316,1.7380127906799316,362000
2015-10-16,1.7757956981658936,1.7852414109804637,229000
2015-10-19,1.671892762184143,1.7474585780970744,437000
2015-10-20,1.5963270664215088,1.6341099182557475,352000
2015-10-22,1.549098253250122,1.539652541119469,656000
2015-10-23,1.5963270664215088,1.5774355279026089,168000
2015-10-26,1.6152184009552002,1.5679897262326552,318000
2015-10-27,1.5774354934692383,1.5679897807168663,140000
2015-10-28,1.5302067995071411,1.5868810711991466,309000
2015-10-29,1.549098253250122,1.530206828988816,169000
2015-10-30,1.6341099739074707,1.520761301942739,178000
2015-11-02,1.6057727336883545,1.586881195707007,151000
2015-11-03,1.5868812799453735,1.6057728189295637,445000
2015-11-04,1.6435556411743164,1.6718927802217194,225000
2015-11-05,1.6813384294509888,1.700229854765889,89000
2015-11-06,1.6057727336883545,1.6907841478964207,596000
2015-11-09,1.6341099739074707,1.6057728340667339,192000
2015-11-10,1.6057727336883545,1.6246641590679247,405000
2015-11-11,1.653001308441162,1.6057727446692687,680000
2015-11-12,1.7096755504608154,1.6624469876421426,973000
2015-11-13,1.7380127906799316,1.6813384030242444,349000
2015-11-16,1.728567123413086,1.6907841597864681,542000
2015-11-17,1.728567123413086,1.7663499744379256,167000
2015-11-18,1.6624469757080078,1.709675538187643,156000
2015-11-19,1.7096755504608154,1.6813384127696118,88000
2015-11-20,1.7380127906799316,1.7096755405512005,120000
2015-11-23,1.7380127906799316,1.7380127906799316,80000
2015-11-24,1.7002297639846802,1.738012725198893,98000
2015-11-25,1.6813384294509888,1.700229854765889,26000
2015-11-26,1.6813384294509888,1.6718927167935387,42000
2015-11-27,1.6435556411743164,1.6057727891111122,68000
2015-11-30,1.5679898262023926,1.6152185039360785,1661000
2015-12-01,1.5774354934692383,1.5679897807168663,206200
2015-12-02,1.5963270664215088,1.5868812408611686,289000
2015-12-03,1.5302067995071411,1.5585439353531438,390000
2015-12-04,1.5302067995071411,1.5207610875584734,93000
2015-12-07,1.5207611322402954,1.5207611322402954,550000
2015-12-08,1.5207611322402954,1.5207611322402954,77000
2015-12-09,1.5207611322402954,1.5207611322402954,58000
2015-12-10,1.4735324382781982,1.5207611113625632,186000
2015-12-11,1.4546411037445068,1.435749678387063,93000
2015-12-14,1.4357496500015259,1.4263039375095508,51000
2015-12-15,1.4357496500015259,1.4263039375095508,12000
2015-12-16,1.4357496500015259,1.4546410749854761,52000
2015-12-17,1.4924240112304688,1.4357496246765151,54000
2015-12-18,1.5018699169158936,1.4924242033744304,128000
2015-12-21,1.4357496500015259,1.4263039375095508,758000
2015-12-22,1.4168583154678345,1.4168583154678345,857000
2015-12-23,1.4357496500015259,1.4357496500015259,0
2015-12-24,1.4546411037445068,1.4640868164232288,62000
2015-12-28,1.4357496500015259,1.4924240375551519,254000
2015-12-29,1.464086890220642,1.4735326033754759,413000
2015-12-30,1.464086890220642,1.464086890220642,0
2015-12-31,1.5018699169158936,1.379075528275084,135000
2016-01-04,1.4074126482009888,1.464086928616273,230000
2016-01-05,1.3696297407150269,1.4074125928389896,65000
2016-01-06,1.341292381286621,1.360183918433001,346000
2016-01-07,1.2279438972473145,1.3129554324726789,1574000
2016-01-08,1.275172472000122,1.1901609438396394,97000
2016-01-11,1.2184979915618896,1.2468352405716647,325000
2016-01-12,1.1901609897613525,1.199606702965666,80000
2016-01-13,1.1618237495422363,1.2090523114741265,319000
2016-01-14,1.142932415008545,1.1334867018763903,179000
2016-01-15,1.1240408420562744,1.1901608253526623,111000
2016-01-18,1.0768122673034668,1.1051494055636633,448000
2016-01-19,1.2184979915618896,1.0957036211921005,24000
2016-01-20,1.0957037210464478,1.2090523896099963,80000
2016-01-21,1.0295836925506592,1.133486644331164,374000
2016-01-22,1.0012463331222534,1.0390292922262119,812000
2016-01-25,0.9729092121124268,1.1145950011168575,392000
2016-01-26,0.9256808161735535,0.9823550967057534,501000
2016-01-27,0.9445721507072449,0.9351264382083144,289000
2016-01-28,0.9351264834403992,0.9351264834403992,176000
2016-01-29,0.9351264834403992,0.9067892882720496,227000
2016-02-01,0.9729092121124268,1.0579207305557916,182000
2016-02-02,0.963463544845581,0.963463544845581,61000
2016-02-03,0.9445721507072449,0.9351264382083144,241000
2016-02-04,0.963463544845581,0.963463544845581,94000
2016-02-05,0.963463544845581,0.963463544845581,123000
2016-02-11,0.9256808161735535,0.9634636698616867,41000
2016-02-12,0.9351264834403992,0.9256807704845794,99000
2016-02-15,0.9445721507072449,0.9823550007029667,299000
2016-02-16,0.9540178775787354,0.9351264522962697,174000
2016-02-17,0.9540178775787354,0.9540178775787354,10000
2016-02-18,1.0106923580169678,0.9918008184132951,621000
2016-02-19,1.020138144493103,0.9918008893613928,503000
2016-02-22,1.0484751462936401,1.0295837204760254,210000
2016-02-23,1.0295836925506592,1.0295836925506592,198000
2016-02-24,1.0106923580169678,1.0295837850188536,224000
2016-02-25,1.0106923580169678,1.0106923580169678,85000
2016-02-26,1.0106923580169678,1.0106923580169678,0
2016-02-29,1.0106923580169678,1.0201380715179107,150000
2016-03-01,1.0106923580169678,1.0106923580169678,143000
2016-03-02,1.0957037210464478,1.0957037210464478,2635000
2016-03-03,1.0957037210464478,1.0957037210464478,136000
2016-03-04,1.0957037210464478,1.0957037210464478,100000
2016-03-07,1.1240408420562744,1.0957035937560544,439000
2016-03-08,1.1523780822753906,1.124040944006761,408000
2016-03-09,1.105149507522583,1.1145952211474248,123000
2016-03-10,1.1145950555801392,1.0957036311366783,342000
2016-03-11,1.105149507522583,1.1145952211474248,240000
2016-03-14,1.105149507522583,1.105149507522583,0
2016-03-15,1.0484751462936401,1.0862579979288698,504000
2016-03-16,1.0579208135604858,1.0579208135604858,1000
2016-03-17,1.0768122673034668,1.0768122673034668,1000
2016-03-18,1.2468353509902954,1.0673665793091323,1132000
2016-03-21,1.2090524435043335,1.2940639768668871,579000
2016-03-22,1.2090524435043335,1.2090524435043335,59000
2016-03-23,1.2184979915618896,1.2090522794258882,202000
2016-03-24,1.2090524435043335,1.1901610166686074,141000
2016-03-29,1.2279438972473145,1.1901610427479474,319000
2016-03-30,1.1996067762374878,1.218498203800001,369000
2016-03-31,1.2184979915618896,1.1996065672898868,444000
2016-04-01,1.1807150840759277,1.2279436423982588,97000
2016-04-05,1.1807150840759277,1.1807150840759277,50000
2016-04-06,1.1807150840759277,1.1807150840759277,518000
2016-04-07,1.3224010467529297,1.1807152404225765,2016000
2016-04-08,1.3885210752487183,1.2846181261550957,1660000
2016-04-11,1.379075527191162,1.379075527191162,3000
2016-04-12,1.4357496500015259,1.3979668000336252,1617000
2016-04-13,1.6435556411743164,1.4451954426389324,1480000
2016-04-14,1.6152184009552002,1.6435555382276625,1509000
2016-04-15,1.5585441589355469,1.6057728380558876,328000
2016-04-18,1.5302067995071411,1.5585439353531438,228000
2016-04-19,1.6057727336883545,1.5585440576376515,334000
2016-04-20,1.5585441589355469,1.6057728380558876,751000
2016-04-21,1.549098253250122,1.605772638635811,267000
2016-04-22,1.5679898262023926,1.5490984001496306,598000
2016-04-25,1.4829782247543335,1.5679896314319273,444000
2016-04-26,1.5018699169158936,1.482978489832967,16000
2016-04-27,1.5113154649734497,1.49242403995907,247000
2016-04-28,1.5113154649734497,1.5113154649734497,30000
2016-04-29,1.539652705192566,1.5113155657808592,186000
2016-05-03,1.549098253250122,1.5679896775114281,359000
2016-05-04,1.5679898262023926,1.5963270778833167,140000
2016-05-05,1.5774354934692383,1.6057727443281322,443000
2016-05-06,1.549098253250122,1.539652541119469,429000
2016-05-09,1.5113154649734497,1.4829783274518802,90000
2016-05-10,1.539652705192566,1.5113155657808592,60000
2016-05-11,1.5113154649734497,1.558544027509399,525000
2016-05-12,1.5018699169158936,1.5113156304573567,104000
2016-05-13,1.4451953172683716,1.5113154152448476,284000
2016-05-16,1.4168583154678345,1.4451954547527635,63000
2016-05-17,1.4263041019439697,1.4451955291058574,21000
2016-05-18,1.4263041019439697,1.416858388363026,96000
2016-05-19,1.5113154649734497,1.4263039398069661,308000
2016-05-20,1.5207611322402954,1.5207611322402954,3000
2016-05-23,1.5113154649734497,1.5113154649734497,81000
2016-05-24,1.5113154649734497,1.5113154649734497,10000
2016-05-25,1.5113154649734497,1.5113154649734497,27000
2016-05-26,1.4263041019439697,1.4546412426868012,213000
2016-05-27,1.4263041019439697,1.3979669612011383,101000
2016-05-30,1.4357496500015259,1.4168582250175756,32000
2016-05-31,1.4357496500015259,1.4357496500015259,212000
2016-06-01,1.464086890220642,1.4451954639109743,115000
2016-06-02,1.4546411037445068,1.4735325291019508,222000
2016-06-03,1.464086890220642,1.4546411770658083,179000
2016-06-06,1.4546411037445068,1.48297835438245,96000
2016-06-07,1.464086890220642,1.464086890220642,58000
2016-06-08,1.4924240112304688,1.4924240112304688,20000
2016-06-10,1.4451953172683716,1.454641029464758,224000
2016-06-13,1.5018699169158936,1.4357498095238634,345000
2016-06-14,1.5302067995071411,1.4640867032646994,230000
2016-06-15,1.5302067995071411,1.5302067995071411,296000
2016-06-16,1.5207611322402954,1.5113154200141012,50000
2016-06-17,1.464086890220642,1.3035096539866837,302000
2016-06-20,1.5113154649734497,1.4735325023429153,105000
2016-06-21,1.5018699169158936,1.4735326636897164,170000
2016-06-22,1.4735324382781982,1.4735324382781982,15000
2016-06-23,1.5018699169158936,1.5113156304573567,187000
2016-06-24,1.4829782247543335,1.4263038410341702,60000
2016-06-27,1.4924240112304688,1.5113154358811955,48000
2016-06-28,1.4924240112304688,1.4924240112304688,0
2016-06-29,1.4924240112304688,1.4168582000257883,66000
2016-06-30,1.5018699169158936,1.5207613439988201,81000
2016-07-04,1.5113154649734497,1.5113154649734497,0
2016-07-05,1.5018699169158936,1.4735326636897164,200000
2016-07-06,1.5018699169158936,1.5018699169158936,0
2016-07-07,1.4924240112304688,1.4924240112304688,185000
2016-07-08,1.7002297639846802,1.558543969086252,982000
2016-07-11,1.6341099739074707,1.70022996686919,381000
2016-07-12,1.7757956981658936,1.6341098933455607,914000
2016-07-13,1.7569043636322021,1.7663500769365323,648000
2016-07-14,1.7191215753555298,1.7569044300001164,72000
2016-07-15,1.7946871519088745,1.7380128741336482,8336000
2016-07-18,1.7946871519088745,1.8041328648714121,221000
2016-07-19,1.7852414846420288,1.7946871978463423,40000
2016-07-20,1.728567123413086,1.7663499744379256,235000
2016-07-21,1.7096755504608154,1.7474585133175293,3222000
2016-07-22,1.7002297639846802,1.719121300892672,257000
2016-07-25,1.728567123413086,1.6907841597864681,494000
2016-07-26,1.7002297639846802,1.738012725198893,164000
2016-07-27,1.653001308441162,1.6624470211955409,213000
2016-07-28,1.671892762184143,1.7002299009258248,156000
2016-07-29,1.653001308441162,1.6718927339499194,422000
2016-08-01,1.728567123413086,1.6813384470302584,159000
2016-08-02,1.728567123413086,1.728567123413086,0
2016-08-03,1.7852414846420288,1.728567205416147,274000
2016-08-04,1.8041328191757202,1.8041328191757202,363000
2016-08-05,1.7757956981658936,1.823024262238745,224000
2016-08-08,1.7757956981658936,1.7757956981658936,336000
2016-08-09,1.7946871519088745,1.7946871519088745,227000
2016-08-10,1.8230242729187012,1.785241421439074,376000
2016-08-11,1.8419157266616821,1.8419157266616821,607000
2016-08-12,1.8324700593948364,1.8608071974015334,188000
2016-08-15,1.8324700593948364,1.8513614847326345,144000
2016-08-16,1.8324700593948364,1.8419157720637356,1109000
2016-08-17,1.8608072996139526,1.8513615864262094,2246000
2016-08-18,2.068613052368164,1.8608071533664556,4914000
2016-08-19,2.3047561645507812,2.096950258710607,5425000
2016-08-22,2.4369959831237793,2.342538861763765,8823000
2016-08-23,2.418104887008667,2.4464420272622562,2613000
2016-08-24,2.408658981323242,2.4464418319787358,1253000
2016-08-25,2.7770421504974365,2.4275503409813957,18743000
2016-08-26,2.588127851486206,2.720368059315529,12293000
2016-08-29,2.7487051486968994,2.607019230387454,6705000
2016-08-30,2.7203681468963623,2.7487052869427533,6643000
2016-08-31,2.682584762573242,2.7581506859552167,3221000
2016-09-01,2.663693428039551,2.701476278405515,1608000
2016-09-02,2.7864880561828613,2.69203070034404,10271000
2016-09-05,2.833716630935669,2.8526080571256216,10702000
2016-09-06,3.0887508392333984,2.871499231869278,14126000
2016-09-07,3.0226309299468994,3.0226309299468994,5207000
2016-09-08,3.098196506500244,3.069859370108285,4337000
2016-09-09,2.8809454441070557,3.126534230895116,9428000
2016-09-12,2.8431620597839355,2.814824923332028,4677000
2016-09-13,2.8714993000030518,2.994293787602279,4902000
2016-09-14,2.8714993000030518,2.8714993000030518,1285000
2016-09-15,2.9848480224609375,2.9092820986544843,3883000
2016-09-19,3.1265339851379395,2.984848287668532,9702000
2016-09-20,3.0604135990142822,3.154870718500958,3139000
2016-09-21,3.041522264480591,3.069859401159173,1608000
2016-09-22,3.0509681701660156,3.08875102146657,3529000
2016-09-23,3.0509681701660156,3.0509681701660156,1208000
2016-09-26,2.9565112590789795,2.984848399635841,2585000
2016-09-27,2.9470648765563965,2.890390603977283,1836000
2016-09-28,2.928173780441284,2.937619493596118,1930000
2016-09-29,2.9470648765563965,2.9754022380494938,1691000
2016-09-30,3.041522264480591,2.928173492562717,6456000
2016-10-03,3.2304368019104004,3.117088027617002,12199200
2016-10-04,3.2587740421295166,3.2587740421295166,9206600
2016-10-05,3.523254156112671,3.2304368421159793,11248000
2016-10-06,3.4949169158935547,3.5043626281579883,6885000
2016-10-07,3.75939679145813,3.5421452011072687,19433000
2016-10-11,3.9105286598205566,3.759397256668337,17348000
2016-10-12,4.052214622497559,3.9105287051948023,18747812
2016-10-13,3.938866138458252,4.080552058266047,10842864
2016-10-14,3.9105286598205566,3.9672029360026393,5413000
2016-10-17,3.664940118789673,3.910528648181047,6680000
2016-10-18,3.6460485458374023,3.6460485458374023,8007000
2016-10-19,3.7405059337615967,3.6460485789998383,4334000
2016-10-20,3.702723264694214,3.7782889720704804,1929000
2016-10-21,3.702723264694214,3.702723264694214,0
2016-10-24,3.7782886028289795,3.683831477839675,5761544
2016-10-25,3.9199743270874023,3.7782884212105894,9447000
2016-10-26,3.90108323097229,3.929420144285767,2929000
2016-10-27,3.787734270095825,3.948311145909268,5339000
2016-10-28,3.787734270095825,3.778288333067763,1464000
2016-10-31,3.6838314533233643,3.7593971528119097,3519000
2016-11-01,3.655494213104248,3.702723002068152,2615000
2016-11-02,3.4760255813598633,3.6366026940126144,6624000
2016-11-03,3.447688341140747,3.4287969166854726,2754000
2016-11-04,3.4665799140930176,3.4760256267252783,2681000
2016-11-07,3.4949169158935547,3.4287969300425205,5398000
2016-11-08,3.561037063598633,3.5421456382111245,2421000
2016-11-09,3.485471725463867,3.551591721214196,2451000
2016-11-10,3.8066258430480957,3.4854711780107683,7548000
2016-11-11,3.731060028076172,3.787734528087104,3420000
2016-11-14,3.7782886028289795,3.7782886028289795,4021000
2016-11-15,3.6838314533233643,3.778288577684046,2191000
2016-11-16,3.617711305618286,3.683831519054097,4266000
2016-11-17,3.6082656383514404,3.6271570637980277,948510
2016-11-18,3.655494213104248,3.636602787600109,3564000
2016-11-21,3.655494213104248,3.6460485003521788,2690982
2016-11-22,3.6460485458374023,3.6743859096506815,1664000
2016-11-23,3.6082656383514404,3.6649401398947568,1037000
2016-11-24,3.627156972885132,3.5893741229389664,1179000
2016-11-25,3.75939679145813,3.6366023163887182,3342000
2016-11-28,3.938866138458252,3.778288792703225,5522000
2016-11-29,3.9483113288879395,3.938865841829208,2694000
2016-11-30,3.8821918964385986,3.9483116626604513,4977000
2016-12-01,3.891636848449707,3.882191361893062,1021000
2016-12-02,4.07110595703125,3.9294200428983177,13087000
2016-12-05,3.9105286598205566,4.089997426267372,7248000
2016-12-06,4.061661243438721,3.9105293627143576,4769000
2016-12-07,4.052214622497559,4.118334837347408,1321000
2016-12-08,3.90108323097229,4.0994434257950925,4353000
2016-12-09,3.8727455139160156,3.929419785779324,3196000
2016-12-12,3.7782886028289795,3.891637152816145,4621000
