Date,Close,Open,Volume
2009-06-16,0.36116084456443787,0.3872688589869262,26328000
2009-06-17,0.3655121922492981,0.3655121922492981,11788000
2009-06-18,0.3568094074726105,0.3698634237855945,11614000
2009-06-19,0.3655121922492981,0.3655121922492981,13134000
2009-06-22,0.36116084456443787,0.37856619615809045,4782000
2009-06-23,0.36116084456443787,0.3524581817356021,7820000
2009-06-24,0.36986348032951355,0.36116079281175195,5900000
2009-06-25,0.3742147982120514,0.36986346757125627,11266241
2009-06-26,0.36986348032951355,0.37421481112040567,6256000
2009-06-29,0.36986348032951355,0.37421481112040567,4366000
2009-06-30,0.36116084456443787,0.37421486474367255,6014000
2009-07-02,0.378566175699234,0.36551215622547784,10406000
2009-07-03,0.3742147982120514,0.36986346757125627,18356000
2009-07-06,0.41772815585136414,0.37421482087250135,26048000
2009-07-07,0.45253878831863403,0.45689011883154773,54931000
2009-07-08,0.4394848048686981,0.44818746605469967,16242000
2009-07-09,0.45689019560813904,0.4438362018757831,16730000
2009-07-10,0.4438362121582031,0.4612415375379095,10090000
2009-07-13,0.43513351678848267,0.44383617882473914,5696000
2009-07-14,0.43078216910362244,0.4351334999534,13236000
2009-07-15,0.43513351678848267,0.43078218577035443,11568000
2009-07-16,0.43513351678848267,0.4394848478066109,9280000
2009-07-17,0.43078216910362244,0.4351334999534,4886000
2009-07-20,0.44818735122680664,0.4351333627923029,18032000
2009-07-21,0.46124154329299927,0.4525388804945596,14136000
2009-07-22,0.46124154329299927,0.46559292656418105,13476000
2009-07-23,0.45689019560813904,0.46124152685225767,12890000
2009-07-24,0.45689019560813904,0.46124152685225767,9156000
2009-07-27,0.49605220556259155,0.46124150535975866,39464000
2009-07-28,0.5134575963020325,0.5004036014853963,28050000
2009-07-29,0.4873495101928711,0.513457494657797,20218000
2009-07-30,0.4873495101928711,0.49170084093702543,19988000
2009-07-31,0.4917008578777313,0.4917008578777313,14974000
2009-08-03,0.500403642654419,0.4960523106908824,15896000
2009-08-04,0.5352141857147217,0.5047548194609286,30532000
2009-08-05,0.5395656228065491,0.5308629598374053,29401000
2009-08-06,0.5265114903450012,0.5352141510330262,10006000
2009-08-07,0.5178089141845703,0.522160245238898,13206000
2009-08-10,0.5439168214797974,0.5308628302135503,40344000
2009-08-11,0.5743764042854309,0.5395656958259603,35036000
2009-08-12,0.5613222718238831,0.5743763179540838,15948000
2009-08-13,0.5613222718238831,0.5569709404044701,7362000
2009-08-14,0.552619457244873,0.5613221176940918,9526000
2009-08-17,0.5221602320671082,0.5439168867899224,21792000
2009-08-18,0.5308630466461182,0.5047550015974384,18289000
2009-08-19,0.5091062188148499,0.5308629267537845,8508000
2009-08-20,0.5178089141845703,0.5091062002039571,6740000
2009-08-21,0.5221602320671082,0.5221602320671082,5216000
2009-08-24,0.5308630466461182,0.5308630466461182,4918000
2009-08-25,0.5308630466461182,0.5352143788422362,2676000
2009-08-26,0.5308630466461182,0.5221603822538821,3140000
2009-08-27,0.5265114903450012,0.5265114903450012,3014000
2009-08-28,0.5221602320671082,0.5221602320671082,4650000
2009-08-31,0.5178089141845703,0.5178089141845703,15902000
2009-09-01,0.5178089141845703,0.5178089141845703,4373000
2009-09-02,0.5134575963020325,0.5178089797795422,2974000
2009-09-03,0.5395656228065491,0.5134575820271545,7170000
2009-09-04,0.5439168214797974,0.5439168214797974,6248000
2009-09-07,0.5569708347320557,0.5439168429505119,6486000
2009-09-08,0.5395656228065491,0.5569709487448369,6886000
2009-09-09,0.552619457244873,0.5439167967956542,16640000
2009-09-10,0.5294002294540405,0.5479756586197153,12042000
2009-09-11,0.534044086933136,0.534044086933136,6456000
2009-09-14,0.5386879444122314,0.534044087117577,4406000
2009-09-15,0.5386879444122314,0.5386879444122314,1970000
2009-09-16,0.5386879444122314,0.543331801706886,6196000
2009-09-17,0.5247563719749451,0.5386879438442186,8584000
2009-09-18,0.5386879444122314,0.5201125152336136,8764000
2009-09-21,0.5711950063705444,0.5479756643130616,254570000
2009-09-22,0.5619073510169983,0.5711950666769235,8252000
2009-09-23,0.6037021279335022,0.561907403555984,21990000
2009-09-24,0.594414234161377,0.594414234161377,13062000
2009-09-25,0.5990580320358276,0.5944141756137774,7846000
2009-09-28,0.585126519203186,0.585126519203186,8954000
2009-09-29,0.594414234161377,0.5990580910408299,9648000
2009-09-30,0.5804826021194458,0.5990580276723448,6899017
2009-10-02,0.5479756593704224,0.5804827158140323,10363500
2009-10-05,0.5572634339332581,0.5619072912694397,6602000
2009-10-06,0.5619073510169983,0.5665512088469609,9578000
2009-10-07,0.594414234161377,0.5665510928846597,12666000
2009-10-08,0.594414234161377,0.594414234161377,8990000
2009-10-09,0.645496666431427,0.5944141892572532,54170000
2009-10-12,0.67800372838974,0.6454966768075845,42538500
2009-10-13,0.6594282388687134,0.6780037204227293,18525000
2009-10-14,0.67800372838974,0.6687160151831634,8243000
2009-10-15,0.6547844409942627,0.6780037811776493,9310000
2009-10-16,0.6594282388687134,0.6594282388687134,9156000
2009-10-19,0.6547844409942627,0.6594282979591117,7688000
2009-10-20,0.6501407623291016,0.6547846205675185,8878000
2009-10-21,0.6826475262641907,0.6733598138566451,13248000
2009-10-22,0.6733600497245789,0.6733600497245789,6732000
2009-10-23,0.6687161326408386,0.6733599900598044,7635000
2009-10-27,0.6640721559524536,0.6594282989804124,7386000
2009-10-28,0.6501407623291016,0.6687162506419263,4698000
2009-10-29,0.6362090706825256,0.650140642837239,4162000
2009-10-30,0.645496666431427,0.6501405229600667,8236000
2009-11-02,0.6640721559524536,0.6408528710922475,10961000
2009-11-03,0.7105107307434082,0.6733598775965453,44176100
2009-11-04,0.696579098701477,0.7151545236185939,15552000
2009-11-05,0.7012231945991516,0.6965793367826659,18770000
2009-11-06,0.696579098701477,0.7105106673893147,10566000
2009-11-09,0.7058669924736023,0.6919354202072108,12208000
2009-11-10,0.7105107307434082,0.7244423006734818,16356000
2009-11-11,0.7151547074317932,0.7105108500089229,8550667
2009-11-12,0.8684021830558777,0.7105108619477687,83592000
2009-11-13,0.8173195123672485,0.8730458452722489,28966000
2009-11-16,0.8126758933067322,0.8358951824004066,30064000
2009-11-17,0.7801688313484192,0.8266074647837285,18222000
2009-11-18,0.7569495439529419,0.770881117406021,12546000
2009-11-19,0.7801688313484192,0.7569495423103404,29888000
2009-11-20,0.7430179119110107,0.7708810566200892,21532000
2009-11-23,0.7662373185157776,0.7476618858164625,6810000
2009-11-24,0.7337301969528198,0.7523056267574756,12134000
2009-11-25,0.7197986245155334,0.7337302532980216,12444000
2009-11-26,0.7615931630134583,0.7615931630134583,23676000
2009-11-27,0.7197986245155334,0.7383741111058004,15176000
2009-11-30,0.7430179119110107,0.7383740544594977,9050000
2009-12-01,0.7662373185157776,0.7569496021661201,30170000
2009-12-02,0.7662373185157776,0.7662373185157776,31449000
2009-12-03,0.7615931630134583,0.7755247320990322,17728000
2009-12-04,0.7569495439529419,0.7569495439529419,12854000
2009-12-07,0.7569495439529419,0.761593401770635,21224200
2009-12-08,0.7569495439529419,0.7569495439529419,23234000
2009-12-09,0.7662373185157776,0.7569496021661201,25090200
2009-12-10,0.6919353604316711,0.7894564685899641,108390000
2009-12-11,0.7012231945991516,0.6965793367826659,46674000
2009-12-14,0.7476617097854614,0.7105107977745617,71094000
2009-12-15,0.7383739948272705,0.7569494231331425,15656400
2009-12-16,0.7151547074317932,0.7430179073281623,16243000
2009-12-17,0.7012231945991516,0.7244424836815797,11614000
2009-12-18,0.7337301969528198,0.6965792819843608,25542000
2009-12-21,0.7197986245155334,0.7337302532980216,9708000
2009-12-22,0.7244424819946289,0.7244424819946289,5566000
2009-12-23,0.7244424819946289,0.7244424819946289,8905500
2009-12-24,0.7476617097854614,0.7197985119375009,10756000
2009-12-28,0.7708812355995178,0.7569496600104136,36704000
2009-12-29,0.7801688313484192,0.7708811157331876,44856000
2009-12-30,0.8314833045005798,0.7887212901241217,56844200
2009-12-31,0.82673180103302,0.8314831286655999,22853010
2010-01-04,0.836234450340271,0.8409857779389993,16568000
2010-01-05,0.8647424578666687,0.8504884186726028,35240500
2010-01-06,0.845737099647522,0.8647424665503632,13836000
2010-01-07,0.8314833045005798,0.8552399476873315,10680200
2010-01-08,0.8504886031150818,0.8457372745667532,13166000
2010-01-11,0.8552398085594177,0.859991136423836,8387350
2010-01-12,0.845737099647522,0.8599910823444337,8990100
2010-01-13,0.8314833045005798,0.8219806472258792,12562000
2010-01-14,0.845737099647522,0.8314831169506103,11288000
2010-01-15,0.845737099647522,0.845737099647522,6858000
2010-01-18,0.8219804763793945,0.8314831316789932,6044000
2010-01-19,0.8172292709350586,0.8172292709350586,14190000
2010-01-20,0.812477707862854,0.8077263808751415,7252000
2010-01-21,0.7934725284576416,0.802975241291159,5790000
2010-01-22,0.7649645805358887,0.7697159087608079,10872000
2010-01-25,0.7554618716239929,0.7507105437290235,5261000
2010-01-26,0.707948625087738,0.755461966654491,8432000
2010-01-27,0.7269538044929504,0.7079484940404162,14028000
2010-01-28,0.7269538044929504,0.7364564597192176,4948000
2010-01-29,0.7317051291465759,0.7222024739587439,2830000
2010-02-01,0.7174511551856995,0.7174511551856995,3074000
2010-02-02,0.7317051291465759,0.72695380155266,2750000
2010-02-03,0.7459592223167419,0.7364565098039244,4686000
2010-02-04,0.7174511551856995,0.7364564657950287,3616000
2010-02-05,0.7031973004341125,0.6889433148783598,8234000
2010-02-08,0.7031973004341125,0.6936946433969441,3110000
2010-02-09,0.6841919422149658,0.7079485832750827,2942000
2010-02-10,0.7174511551856995,0.7031971722287025,4288000
2010-02-11,0.7364565134048462,0.731705185445354,5402000
2010-02-12,0.7364565134048462,0.7364565134048462,1384000
2010-02-17,0.7364565134048462,0.7459592259641276,1338000
2010-02-18,0.7364565134048462,0.7269538574858619,1080200
2010-02-19,0.722202479839325,0.726953807471929,990000
2010-02-22,0.7364565134048462,0.7269538574858619,5262000
2010-02-23,0.783970057964325,0.7554620826319516,27402000
2010-02-24,0.7982239127159119,0.783969927423198,17392000
2010-02-25,0.7744671106338501,0.8029751319726711,8522200
2010-02-26,0.783970057964325,0.7744673995202005,4540000
2010-03-01,0.8029752373695374,0.783969868435621,4520000
2010-03-02,0.7934725284576416,0.8077265693877683,11350300
2010-03-03,0.7934725284576416,0.7887212003610323,6508000
2010-03-04,0.7982239127159119,0.7934725842850072,4525200
2010-03-05,0.8029752373695374,0.7982238526558345,4890000
2010-03-08,0.8077264428138733,0.8077264428138733,8094000
2010-03-09,0.7982239127159119,0.8077266262180238,7478200
2010-03-10,0.8077264428138733,0.8077264428138733,3930000
2010-03-11,0.7982239127159119,0.8029752977871192,4834000
2010-03-12,0.779218316078186,0.7934722961956467,8754000
2010-03-15,0.779218316078186,0.7934722961956467,4716000
2010-03-16,0.779218316078186,0.7839696427840063,5066000
2010-03-17,0.7934725284576416,0.7887212003610323,3702000
2010-03-18,0.812477707862854,0.8029750538874288,23446000
2010-03-19,0.812477707862854,0.8077263808751415,9922000
2010-03-22,0.8172292709350586,0.812477942574763,5457000
2010-03-23,0.8029752373695374,0.8172292215897509,10557385
2010-03-24,0.7934725284576416,0.802975241291159,8173000
2010-03-25,0.7934725284576416,0.7887212003610323,4342000
2010-03-26,0.7887213230133057,0.7839699941778279,2184000
2010-03-29,0.7887213230133057,0.7839699941778279,3844000
2010-03-30,0.8077264428138733,0.7887210767653525,9391000
2010-03-31,0.82673180103302,0.8124778181352801,12607000
2010-04-01,0.8552398085594177,0.8409858249661631,19322000
2010-04-07,0.9597693085670471,0.8742453348881337,63181000
2010-04-08,0.9597693085670471,0.950266651118313,16680000
2010-04-09,0.9407641887664795,0.9740234967344075,8689200
2010-04-12,0.9407641887664795,0.9407641887664795,7316000
2010-04-13,0.9122557640075684,0.9407637867229609,4496000
2010-04-14,0.9265099167823792,0.9122558753645774,16876000
2010-04-15,0.9170068502426147,0.9265095597392503,7300000
2010-04-16,0.8932506442070007,0.9027533015963881,11971100
2010-04-19,0.8552398085594177,0.8837478323862229,9426000
2010-04-20,0.8884991407394409,0.8694938296991196,3416000
2010-04-21,0.9312613010406494,0.8980019445862102,13402000
2010-04-22,0.9075045585632324,0.9217586001610005,4632000
2010-04-23,0.9265099167823792,0.9027532188462434,7237000
2010-04-26,0.9597693085670471,0.9360126649452117,14026000
2010-04-27,1.0452932119369507,0.9597691920044968,49040000
2010-04-28,1.0072821378707886,1.0215362308441744,37834000
2010-04-29,1.0642985105514526,1.016785229702074,44674000
2010-04-30,1.0310392379760742,1.0785525199323267,40608000
2010-05-03,1.0452932119369507,1.031039227494975,11016030
2010-05-04,1.0405418872833252,1.0452932154466035,26094000
2010-05-05,0.9930282831192017,1.0215363593722533,18004000
2010-05-06,0.9360124468803406,0.9835257230547392,28680000
2010-05-07,0.8694939613342285,0.8932506037312143,44584000
2010-05-10,0.9312613010406494,0.8932506160413337,16394200
2010-05-11,0.9075045585632324,0.90465379555592,19008000
2010-05-12,0.9027530550956726,0.9170070372876408,6038000
2010-05-13,0.9360124468803406,0.9122557521528483,8544000
2010-05-14,0.9645205736160278,0.9217586179197682,13118000
2010-05-17,0.9122557640075684,0.945515114402144,7160000
2010-05-18,0.8932506442070007,0.9075046302910817,11624100
2010-05-19,0.82673180103302,0.8789964616316929,28007830
2010-05-20,0.8552398085594177,0.8267318413729086,22852000
2010-05-24,0.8552398085594177,0.7806439157758154,9509100
2010-05-25,0.7982239127159119,0.8504885820961654,18656000
2010-05-26,0.8409858345985413,0.7982238266886994,15588000
2010-05-27,0.8647424578666687,0.8267317810829795,14687000
2010-05-28,0.8694939613342285,0.8837479467724201,8897300
2010-05-31,0.8694939613342285,0.8647426328548314,4874000
2010-06-01,0.859991192817688,0.8552398646417019,2770000
2010-06-02,0.82673180103302,0.8742451339991129,8808300
2010-06-03,0.845737099647522,0.8504884272131592,11059000
2010-06-04,0.8647424578666687,0.8362344361188289,17688000
2010-06-07,0.8742451667785645,0.8314831598417082,6328000
2010-06-08,0.8742451667785645,0.8837478224000225,5499000
2010-06-09,0.9170068502426147,0.8647422595326523,17512000
2010-06-10,0.9502666592597961,0.9265100154344239,25222000
2010-06-11,0.9455150961875916,0.9502664237752444,25248827
2010-06-14,0.9787744283676147,0.9455151339265455,27680837
2010-06-15,0.9407641887664795,0.9882774858635195,18085653
2010-06-17,0.9407641887664795,0.9407641887664795,25128000
2010-06-18,0.9740231037139893,0.9360124813737251,46651292
2010-06-21,1.0452932119369507,1.0072824734777497,28072000
2010-06-22,1.0025311708450317,1.0310392537351183,11096707
2010-06-23,1.0833035707473755,1.0025308988230412,39370324
2010-06-24,1.0738012790679932,1.0738012790679932,21427500
2010-06-25,1.0310392379760742,1.0547958789542005,10022000
2010-06-28,1.0262877941131592,1.0215364664530302,4775086
2010-06-29,0.9787744283676147,1.0120338360892738,14456200
2010-06-30,1.0025311708450317,0.9597692164308044,10955000
2010-07-02,1.012034296989441,0.9930288639442236,18626400
2010-07-05,0.9645205736160278,1.0167852994142834,15836276
2010-07-06,0.9740231037139893,0.9645204481289232,8923000
2010-07-07,0.9977798461914062,0.9597692199077266,12180100
2010-07-08,0.9977798461914062,1.0452932423266077,81546600
2010-07-09,1.0690498352050781,1.012033898368827,51368077
2010-07-12,1.0833035707473755,1.0880548977264204,44664000
2010-07-13,1.0880550146102905,1.092806342099745,21766000
2010-07-14,1.1498225927352905,1.102309195986536,43132500
2010-07-15,1.1213144063949585,1.1593251429592675,25597923
2010-07-16,1.1498225927352905,1.1498225927352905,15766500
2010-07-19,1.1260658502578735,1.135568620337908,15034123
2010-07-20,1.1593252420425415,1.140319928776369,16720539
2010-07-21,1.14031982421875,1.1878331030276177,12302471
2010-07-22,1.1498225927352905,1.1355686076948452,8723900
2010-07-23,1.1260658502578735,1.1593252623364825,7566800
2010-07-26,1.092806339263916,1.1355683998386206,14646000
2010-07-27,1.0880550146102905,1.097557669589199,10491500
2010-07-28,1.145071268081665,1.0928065428175264,16154912
2010-07-29,1.14031982421875,1.1450711520996368,7547400
2010-07-30,1.14031982421875,1.14031982421875,4546000
2010-08-02,1.13081693649292,1.1450709172116667,11360000
2010-08-03,1.1023091077804565,1.1403198447939857,17443400
2010-08-04,1.1260658502578735,1.1023092082592991,6872000
2010-08-05,1.1070600748062134,1.13081682017435,6874000
2010-08-06,1.1118119955062866,1.1118119955062866,13478000
2010-08-09,1.1118119955062866,1.107060666549104,6214000
2010-08-10,1.145071268081665,1.107060527903945,26786000
2010-08-11,1.14031982421875,1.1450711520996368,8002000
2010-08-12,1.13081693649292,1.1165628424936043,9556400
2010-08-13,1.1783305406570435,1.1450712428547967,16257360
2010-08-16,1.2210924625396729,1.1783305093583374,26829000
2010-08-17,1.2591030597686768,1.2258436532964851,22270000
2010-08-18,1.2400978803634644,1.2591033077828828,19815741
2010-08-19,1.244031310081482,1.2391141949125146,10970000
2010-08-20,1.244031310081482,1.2391141949125146,22454000
2010-08-23,1.2686169147491455,1.244031338345727,9880000
2010-08-24,1.2784512042999268,1.273534088792361,18885000
2010-08-25,1.2538659572601318,1.2784515412783084,19487700
2010-08-26,1.2391141653060913,1.2686168556149815,8942536
2010-08-27,1.2391141653060913,1.2489483954090548,4733237
2010-08-30,1.2637001276016235,1.2440316613717626,10857000
2010-08-31,1.244031310081482,1.258782655588384,13349017
2010-09-01,1.2981200218200684,1.2538658568962973,16763000
2010-09-02,1.3669594526290894,1.3227054113788501,19958500
2010-09-03,1.3374571800231934,1.362042766244823,11560000
2010-09-06,1.3177882432937622,1.352208051786649,13745000
2010-09-07,1.3817107677459717,1.3227053807774367,22732486
2010-09-08,1.3817107677459717,1.3767936521652604,11329615
2010-09-09,1.4308823347091675,1.3817110515683182,15166000
2010-09-10,1.4948047399520874,1.4505506939048092,32740400
2010-09-13,1.4948047399520874,1.5046389724070381,11082200
2010-09-14,1.4357990026474,1.5095557284615175,18809100
2010-09-15,1.4013792276382446,1.4357991538768078,20866100
2010-09-16,1.3522083759307861,1.4062966593853616,33366200
2010-09-17,1.4259649515151978,1.371876561896142,18171200
2010-09-20,1.5587271451950073,1.440716255381611,51823583
2010-09-21,1.568561315536499,1.568561315536499,20050300
2010-09-22,1.5783954858779907,1.558727025294247,17432100
2010-09-24,1.593146800994873,1.593146800994873,17225400
2010-09-27,1.622650146484375,1.6078987953711819,18881000
2010-09-28,1.5488934516906738,1.6128159756892366,21614200
2010-09-29,1.6029812097549438,1.5833127473534436,26857300
2010-09-30,1.6570698022842407,1.6029815202048228,28751000
2010-10-04,1.6177324056625366,1.6619865591714016,31508000
2010-10-05,1.6423182487487793,1.6226497849797255,12770000
2010-10-06,1.6275665760040283,1.666903612922409,15434200
2010-10-07,1.593146800994873,1.6374008364660497,16736700
2010-10-08,1.5636444091796875,1.5783957571527714,15744550
2010-10-11,1.6570698022842407,1.5882301705467996,29077250
2010-10-12,1.6423182487487793,1.6619868297511244,12140000
2010-10-13,1.6177324056625366,1.6570693267963967,21032500
2010-10-14,1.6472355127334595,1.6472355127334595,27012600
2010-10-15,1.7603293657302856,1.6521526844237728,47217000
2010-10-18,1.7209924459457397,1.784915078781426,19774000
2010-10-19,1.7898318767547607,1.7455777181360372,18144200
2010-10-20,1.7849147319793701,1.7357434584518683,24128292
2010-10-21,1.8488374948501587,1.8095005642895066,33134400
2010-10-22,1.8930916786193848,1.8390033951873919,51542200
2010-10-25,1.9914342164993286,1.9176773502462767,39163000
2010-10-26,1.9619309902191162,1.9963507992451968,28883500
2010-10-27,1.9127596616744995,1.9668479281150228,32692000
2010-10-28,1.8930916786193848,1.9127602625552365,21730200
2010-10-29,1.9275110960006714,1.91275974992719,30466220
2010-11-01,1.952096939086914,1.942262707029714,28373845
2010-11-02,1.937345266342163,1.96193084236513,17742400
2010-11-03,1.9422627687454224,1.9520970011151069,19959800
2010-11-04,1.888174295425415,1.952096920419224,33196800
2010-11-05,1.9225943088531494,1.8930914944364188,24684652
2010-11-08,1.937345266342163,1.9570137271605366,18893080
2010-11-09,1.9225943088531494,1.9078429602614329,21810000
2010-11-10,1.8537541627883911,1.9176767767212946,31640400
2010-11-11,1.8685057163238525,1.8685057163238525,28624903
2010-11-12,1.8242517709732056,1.86850581440249,22823767
2010-11-15,1.8488374948501587,1.8685059601304848,24592200
2010-11-16,1.843920111656189,1.883257036523537,22853026
2010-11-17,1.6914896965026855,1.8340861904855723,43434000
2010-11-18,1.7750804424285889,1.7455777476724244,35697000
2010-11-19,1.814417839050293,1.7750807878213046,26753300
2010-11-22,1.8390028476715088,1.8439199628831997,28730000
2010-11-23,1.7898318767547607,1.8291688024307051,20325100
2010-11-24,1.7750804424285889,1.8144174860034292,26575740
2010-11-25,1.8537541627883911,1.7701630883325241,40522000
2010-11-26,1.8635890483856201,1.8586719315257627,21637000
2010-11-29,1.8832571506500244,1.86358868702443,20196000
2010-11-30,1.9865165948867798,1.942262554113542,258565428
2010-12-01,1.9275110960006714,1.9570137881476342,49634724
2010-12-02,1.9078433513641357,1.9275118201850738,67153300
2010-12-03,1.9127596616744995,1.9176767768054561,16178000
2010-12-06,1.9176769256591797,1.9422625032223424,20580000
2010-12-07,1.937345266342163,1.922593920728383,20498103
2010-12-08,1.9127596616744995,1.9373452373292828,17750000
2010-12-09,1.8783401250839233,1.91767717146035,16837000
2010-12-10,1.8858433961868286,1.8658344666669622,17552400
2010-12-13,1.8758386373519897,1.8958475637350602,11643100
2010-12-14,1.7257717847824097,1.800805268047874,288654407
