Date,Close,Open,Volume
2009-04-20,0.4953073561191559,0.4832267003123844,1369076
2009-04-21,0.48322680592536926,0.5013477935960096,1102000
2009-04-22,0.47114601731300354,0.4832267093488822,5007205
2009-04-23,0.45906537771224976,0.47114603417735224,1920000
2009-04-24,0.4771864414215088,0.4771864414215088,911000
2009-04-27,0.48322680592536926,0.4651057822515268,3611227
2009-04-28,0.46510571241378784,0.4711460407303518,2380000
2009-04-29,0.4771864414215088,0.48322677019846977,1546000
2009-04-30,0.4771864414215088,0.48926709897543075,1312000
2009-05-04,0.4953073561191559,0.48926702821577017,2214000
2009-05-05,0.4892670810222626,0.5013477381328968,4982000
2009-05-06,0.5013477802276611,0.4832267930402137,2930769
2009-05-07,0.4892670810222626,0.5134284312467292,3607000
2009-05-08,0.4953073561191559,0.5013476840225416,2136000
2009-05-11,0.5194687843322754,0.5073880906479714,5005026
2009-05-12,0.525509238243103,0.525509238243103,7288000
2009-05-13,0.5315493941307068,0.5194687375378442,35402000
2009-05-14,0.5375896692276001,0.5315493415289159,1680769
2009-05-15,0.5375896692276001,0.5375896692276001,2999522
2009-05-18,0.5375896692276001,0.5436299969262843,2036000
2009-05-19,0.5617512464523315,0.5496705860995528,10304000
2009-05-20,0.634235143661499,0.5859125099388122,52364614
2009-05-21,0.6946384906768799,0.6463158581468444,27776617
2009-05-22,0.6523560881614685,0.6946383852052428,16944000
2009-05-25,0.6463157534599304,0.6644367377235495,11470769
2009-05-26,0.6463157534599304,0.6463157534599304,5842000
2009-05-27,0.6704770922660828,0.6583964356136767,12995538
2009-05-29,0.6523560881614685,0.6765174007579109,7369076
2009-06-01,0.6946384906768799,0.6765175034781166,12950000
2009-06-02,0.6825578808784485,0.6946385398664269,11939845
2009-06-03,0.6765175461769104,0.6704772167294171,5628000
2009-06-04,0.7006788849830627,0.6825578960970615,10823692
2009-06-05,0.7792031168937683,0.7127594296538226,22723440
2009-06-08,0.8396065831184387,0.6771216061873947,18554504
2009-06-09,0.8275260329246521,0.8456470236002888,8142000
2009-06-10,0.7973241209983826,0.791283720742535,6683659
2009-06-11,0.7792031168937683,0.7792031168937683,5938000
2009-06-12,0.7852433323860168,0.7731626768118299,5965997
2009-06-15,0.7731627821922302,0.8033644972505123,2606000
2009-06-16,0.7429611682891846,0.7731628125259808,2542000
2009-06-17,0.7852433323860168,0.7610820212376431,8865997
2009-06-18,0.7852433323860168,0.815445043327871,7031538
2009-06-19,0.8335661888122559,0.7973242150408713,16534847
2009-06-22,0.8818889856338501,0.8456469360292107,17421076
2009-06-23,0.7973241209983826,0.8516870752434779,24881384
2009-06-24,0.8758485317230225,0.8094048435503575,15982000
2009-06-25,0.8939696550369263,0.8818889956996289,9594538
2009-06-26,0.9000100493431091,0.8939697192406519,7860000
2009-06-29,0.9604130387306213,0.9000096898281597,23013774
2009-06-30,1.0751793384552002,0.972493695571182,39427101
2009-07-02,1.0449779033660889,1.0691392188638111,12762309
2009-07-03,1.0328972339630127,1.0328972339630127,5354000
2009-07-06,1.1657845973968506,1.0389376141815516,24011645
2009-07-07,1.123502492904663,1.1476638136102209,17388041
2009-07-08,1.0993409156799316,1.1295425595146555,11120000
2009-07-09,1.0389375686645508,1.0933005282295194,24052000
2009-07-10,1.153704047203064,1.0630990301359016,26814461
2009-07-13,1.1597442626953125,1.1657845917713505,10550091
2009-07-14,1.2563893795013428,1.1778651152888986,14824992
2009-07-15,1.2382683753967285,1.292631470676094,17941361
2009-07-16,1.2443088293075562,1.2624298148979234,7309232
2009-07-17,1.268470287322998,1.2563896288923264,7527361
2009-07-20,1.2382683753967285,1.298671798594604,12387309
2009-07-21,1.2865909337997437,1.2201471934746209,18263538
2009-07-22,1.268470287322998,1.286591418981814,14010394
2009-07-23,1.3892769813537598,1.2865913872274344,25293463
2009-07-24,1.42551851272583,1.3892765495916524,18745600
2009-07-27,1.5523658990859985,1.449680312306672,14572000
2009-07-28,1.8121002912521362,1.5523658758490817,32488521
2009-07-29,1.6912932395935059,1.8060596030834444,22087800
2009-07-30,1.661091923713684,1.6490112666986079,18007452
2009-07-31,1.751697063446045,1.667132317039818,16459999
2009-08-03,1.7396161556243896,1.75773713924388,5746000
2009-08-04,1.6671323776245117,1.7275356672434858,23143400
2009-08-05,1.6308906078338623,1.630890607833862,14906307
2009-08-06,1.6912932395935059,1.6006883294799465,17329574
2009-08-07,1.751697063446045,1.6912936320093694,24892052
2009-08-10,1.8000200986862183,1.7637781180714747,15716133
2009-08-11,1.7396161556243896,1.7939791064828607,7576000
2009-08-12,1.6792131662368774,1.7214954722608755,12301000
2009-08-13,1.7094148397445679,1.7094148397445676,5862106
2009-08-14,1.697333812713623,1.7094144691447475,6124000
2009-08-17,1.6308906078338623,1.6912939050076712,5956000
2009-08-18,1.618809461593628,1.606728805791739,5768000
2009-08-19,1.6006889343261719,1.6188099231961928,2294000
2009-08-20,1.6127697229385376,1.5704872681707196,5116285
2009-08-21,1.6852532625198364,1.661091948134473,9645715
2009-08-24,1.7094148397445679,1.6852535216441635,5076000
2009-08-25,1.6852532625198364,1.7094145769052,2856000
2009-08-26,1.7094148397445679,1.6852535216441635,7992000
2009-08-27,1.6369303464889526,1.697333621852366,2712000
2009-08-28,1.661091923713684,1.6308902811759936,2134000
2009-08-31,1.6550520658493042,1.6308907449484553,12088000
2009-09-01,1.6429708003997803,1.6550514564016863,3758000
2009-09-02,1.6308906078338623,1.630890607833862,7618000
2009-09-03,1.6067291498184204,1.6308904665955262,11114000
2009-09-04,1.724597454071045,1.606729246039393,8390000
2009-09-07,1.755615234375,1.7370044894200238,8121203
2009-09-08,1.7370039224624634,1.7556146613429,4796418
2009-09-09,1.7494114637374878,1.7370043017744945,7938000
2009-09-10,1.755615234375,1.7494116527233412,9442052
2009-09-11,1.7742255926132202,1.7370041108161993,6631358
2009-09-14,1.7494114637374878,1.7494114637374878,8938052
2009-09-15,2.022368907928467,1.7370039455003077,29897747
2009-09-16,2.0595905780792236,1.9851476146341411,16737483
2009-09-17,2.034776210784912,2.0657941115169196,7549530
2009-09-18,2.0161659717559814,2.0161659717559814,8443874
2009-09-21,1.954129934310913,2.0657943921135087,2278918
2009-09-22,1.9231117963790894,1.916908215664513,5298000
2009-09-23,1.9479265213012695,1.935519210348222,9160000
2009-09-24,1.916908621788025,1.9603338438953233,4352803
2009-09-25,2.158848285675049,1.9169083278386039,20902900
2009-09-28,2.121626615524292,2.202273162550903,12698261
2009-09-29,2.2332913875579834,2.0906088666295792,18908000
2009-09-30,2.2270870208740234,2.2643086442698954,22485227
2009-10-02,2.301530361175537,2.20847651478264,23330000
2009-10-05,2.419398784637451,2.3263449283417694,17454784
2009-10-06,2.444213390350342,2.4504169716291986,8982000
2009-10-07,2.4938416481018066,2.4442130056814793,14276052
2009-10-08,2.4814345836639404,2.4814345836639404,11050052
2009-10-09,2.406991720199585,2.5124527418500406,10008052
2009-10-12,2.3511593341827393,2.438009613007301,10615441
2009-10-13,2.4628241062164307,2.369770240185352,13767428
2009-10-14,2.4814345836639404,2.4752310031209817,9287484
2009-10-15,2.456620454788208,2.493841940974687,11290000
2009-10-16,2.456620454788208,2.450416873757128,10224917
2009-10-19,2.6675422191619873,2.481434512407413,21090313
2009-10-20,2.67374587059021,2.760596002810314,12168000
2009-10-21,2.7295784950256348,2.6737461141782846,4768000
2009-10-22,2.8846681118011475,2.704764106376633,14559236
2009-10-23,2.921889066696167,2.884667585721634,24070813
2009-10-27,2.9156856536865234,2.9156856536865234,10908839
2009-10-28,2.977721691131592,3.00253601390685,21977521
2009-10-29,2.8536500930786133,2.915685906791391,14195144
2009-10-30,2.7295784950256348,2.915685938166642,15107919
2009-11-02,2.872260570526123,2.7109671823432935,8970522
2009-11-03,2.9467036724090576,2.940499943741471,12029254
2009-11-04,3.0211470127105713,2.9467040344145237,10594069
2009-11-05,3.2320683002471924,3.0211462835077505,22339245
2009-11-06,3.4305832386016846,3.3189184996412817,19686548
2009-11-09,3.573265552520752,3.43058306769836,25799527
2009-11-10,3.5298404693603516,3.6228943185187505,15306938
2009-11-11,3.5174341201782227,3.4988232277315743,13148548
2009-11-12,3.6725239753723145,3.5174342824651057,20335215
2009-11-13,3.6353015899658203,3.6601159110596453,6968311
2009-11-16,3.6663198471069336,3.66011641388627,10309924
2009-11-17,3.5980801582336426,3.697337443985728,7275704
2009-11-18,3.51123046875,3.5918771781266163,8486282
2009-11-19,3.7221522331237793,3.6787270172457056,41322891
2009-11-20,3.771780252456665,3.7221516116311877,19466313
2009-11-23,3.8027987480163574,3.8090021809439345,26203161
2009-11-24,4.032331943511963,3.8276135998632808,28182494
2009-11-25,4.050942420959473,4.032331529895827,14514409
2009-11-26,4.187421798706055,4.187421798706055,16056772
2009-11-27,3.9206671714782715,4.094367445412639,16804011
2009-11-30,4.26186466217041,4.094367806760529,28662966
2009-12-01,4.534821033477783,4.3114918692787505,39017732
2009-12-02,4.6216721534729,4.59685782936967,21293417
2009-12-03,4.913240909576416,5.037312530198012,40242831
2009-12-04,4.913240909576416,4.900833747514256,40503411
2009-12-07,4.727132320404053,4.9566649245825385,26829797
2009-12-08,4.938055038452148,4.7767616422114685,38107500
2009-12-09,4.863612651824951,4.838798325708301,16684861
2009-12-10,5.111755847930908,4.962869893125975,37653271
2009-12-11,4.938055038452148,5.2048094559563385,20312688
2009-12-14,4.863612651824951,4.838798325708301,14077233
2009-12-15,4.950462818145752,4.801576564886503,10589830
2009-12-16,4.83259391784668,4.962869259575337,19539661
2009-12-17,4.559636116027832,4.88222260910682,31077409
2009-12-18,4.3052897453308105,4.342511234702476,37187991
2009-12-21,4.131589412689209,4.19982896185363,20993869
2009-12-22,4.621351718902588,4.144146786783607,26834930
2009-12-23,4.960419178009033,4.74693268977317,29690911
2009-12-24,5.054602146148682,4.9290217919362025,16204033
2009-12-28,5.104835033416748,5.085998171705952,17033162
2009-12-29,4.9792561531066895,5.1487894564445655,8772749
2009-12-30,5.067160129547119,4.979254086371837,9042000
2009-12-31,5.085999011993408,5.067161548357328,4964473
2010-01-04,5.0797200202941895,5.0546040001207135,6502541
2010-01-05,5.067160129547119,5.12995045979309,7717266
2010-01-06,5.048324108123779,5.0734401246293475,12009184
2010-01-07,4.885070323944092,5.023208423861397,24671000
2010-01-08,4.834837436676025,4.834837436676025,16522699
2010-01-11,4.9792561531066895,4.809722849768814,20160281
2010-01-12,4.897627830505371,4.897627830505371,13990000
2010-01-13,4.734373569488525,4.853674796763967,11608000
2010-01-14,4.878791809082031,4.759490557451686,19288082
2010-01-15,5.023208141326904,4.903906912041606,21981890
2010-01-18,4.80344295501709,4.985534230357295,10880000
2010-01-19,5.010650157928467,4.916464944927757,13133894
2010-01-20,4.935303211212158,5.023209289952477,14293392
2010-01-21,5.242974758148193,4.935303043878893,57520421
2010-01-22,5.236694812774658,5.085998705641901,33507018
2010-01-25,4.859954833984375,5.148789391495274,25412639
2010-01-26,4.232052803039551,4.772047773254545,45100406
2010-01-27,4.269726276397705,4.232051958596749,67397000
2010-01-28,4.552282333374023,4.5208871630364165,23540950
2010-01-29,4.702977657318115,4.546002430314336,18856533
2010-02-01,4.841116428375244,4.70925720274584,17003778
2010-02-02,4.740653038024902,4.960418345215353,11252898
2010-02-03,4.615072727203369,4.759489982857112,18312473
2010-02-04,4.458096504211426,4.495770523753853,29340359
2010-02-05,4.338795185089111,4.26972630067641,33197947
2010-02-08,4.31995964050293,4.332517650528542,25978136
2010-02-09,4.495770454406738,4.338795225698051,16864908
2010-02-10,4.514608860015869,4.520887715206354,14145872
2010-02-11,4.784605979919434,4.7406530975731735,24731756
2010-02-12,4.8662333488464355,4.828559320138993,20081724
2010-02-17,5.0169291496276855,4.9290230881463755,17269165
2010-02-18,5.048324108123779,5.035766399277529,27182159
2010-02-19,4.885070323944092,5.085998768684908,14133429
2010-02-22,5.042045593261719,5.023208728198654,14143173
2010-02-23,4.841116428375244,4.947859639542525,29893299
2010-02-24,4.740653038024902,4.709257865823458,12261000
2010-02-25,4.721815586090088,4.746931602552811,21118028
2010-02-26,4.702977657318115,4.784604847217637,68122363
2010-03-01,4.684141635894775,4.65274646511378,18635672
2010-03-02,4.960419178009033,4.665305467870446,19983401
2010-03-03,5.0169291496276855,4.922744233458126,15005061
2010-03-04,5.023208141326904,5.023208141326904,12463273
2010-03-05,5.060883045196533,5.1236727948629746,12843364
2010-03-08,5.129952430725098,5.129952430725098,11730589
2010-03-09,5.525528430938721,5.14250847158278,46951474
2010-03-10,5.550645351409912,5.525529333481894,27591572
2010-03-11,5.538087368011475,5.494134483761586,14318703
2010-03-12,5.393670558929443,5.475297774000702,10973834
2010-03-15,5.443901538848877,5.337158324454739,7168850
2010-03-16,5.500412464141846,5.4439012828479285,16679755
2010-03-17,5.764131546020508,5.5004130701363625,32005920
2010-03-18,6.009012699127197,5.764131679296364,23579715
2010-03-19,6.222497940063477,6.027848992742758,30809162
2010-03-22,6.090640068054199,6.253894484844846,13446972
2010-03-23,5.870874881744385,5.99017581420477,13690668
2010-03-24,5.965059280395508,5.90226894318192,12915017
2010-03-25,5.833201885223389,5.852038752784456,8570920
2010-03-26,5.958780288696289,5.69506182333995,5769288
2010-03-29,5.776689529418945,5.939943945828352,9818737
2010-03-30,5.739016532897949,5.7766902652911805,9603779
2010-03-31,5.682505130767822,5.682505130767822,10181561
2010-04-01,5.801805019378662,5.745293834317661,8249694
2010-04-07,5.839480400085449,6.027850851471397,16194231
2010-04-08,5.990174770355225,5.902268425725624,17020342
2010-04-09,6.216219902038574,6.009012611891493,18887469
2010-04-12,5.952502250671387,6.2601742504603015,7909759
2010-04-13,5.795526027679443,5.764131456268847,130753469
2010-04-14,5.833201885223389,5.839481040681486,10293000
2010-04-15,5.7138991355896,5.870874379986973,17884799
2010-04-16,5.443901538848877,5.688783136367141,34791046
2010-04-19,5.123672962188721,5.274369084885293,28285000
2010-04-20,4.784605979919434,5.1487885448793005,68434097
2010-04-21,4.696700096130371,4.7406532795705845,68366774
2010-04-22,4.828558921813965,4.621351631313015,41146448
2010-04-23,4.765768527984619,4.822279412516738,22845389
2010-04-26,4.640188217163086,4.797163464152156,17531874
2010-04-27,4.351353645324707,4.5836772334293725,41036156
2010-04-28,4.633910179138184,4.232053260495045,46740463
2010-04-29,4.458096504211426,4.615071735341451,23181995
2010-04-30,4.458096504211426,4.53344454329628,16170388
2010-05-03,4.665304660797119,4.401586473159313,24526758
2010-05-04,4.834837436676025,4.633909314262384,29395264
2010-05-05,4.564840316772461,4.677862390440686,17308882
2010-05-06,4.206936836242676,4.464376465505123,49339052
2010-05-07,3.9997289180755615,3.892985710313594,47857524
2010-05-10,4.389028549194336,3.7366395835625283,32144132
2010-05-11,4.269726276397705,4.363911172680646,36784593
2010-05-12,4.024846076965332,4.332517780965643,28414438
2010-05-13,4.21949577331543,4.049962467677903,31543098
2010-05-14,4.125309944152832,4.1190307900322605,15369000
2010-05-17,3.786243438720703,4.018566753858699,37927442
2010-05-18,3.629267454147339,3.786870539766364,55042194
2010-05-19,3.6732218265533447,3.6072921909744067,50055379
2010-05-20,3.7674052715301514,3.716545393779313,55883043
2010-05-24,3.729731559753418,4.029868307259046,30773044
2010-05-25,3.296480417251587,3.855312251770881,42909008
2010-05-26,3.290201425552368,3.3347824632903817,49609911
2010-05-27,3.5225250720977783,3.2336905571289587,59050304
2010-05-28,3.8490326404571533,3.6794994071606735,58536160
2010-05-31,4.006008625030518,3.8804282399579737,27787820
2010-06-01,3.8050801753997803,4.006008611177082,22830000
2010-06-02,3.7234528064727783,3.8929860637798166,18150000
2010-06-03,4.150425910949707,3.8678702665248204,41344740
2010-06-04,4.238331317901611,4.156704124365946,41101300
2010-06-07,4.34507417678833,3.9808917110008353,35985119
2010-06-08,4.188100337982178,4.395307650755605,30451151
2010-06-09,4.1692633628845215,4.206937394245355,18399000
2010-06-10,4.031124591827393,4.194378701154655,28385000
2010-06-11,4.100193977355957,4.144146859119102,21096736
2010-06-14,4.150425910949707,4.206936800309449,8625848
2010-06-15,4.062519073486328,4.14414627002384,14102000
2010-06-17,4.14414644241333,4.119030426958005,11462166
2010-06-18,3.924381732940674,4.1441470501040385,23166000
2010-06-21,4.131588935852051,4.043682871095311,31318000
2010-06-22,4.0374040603637695,4.131589287464763,14807700
2010-06-23,3.8050801753997803,3.9306605600380466,52574049
2010-06-24,3.8741490840911865,3.7988010385512894,22689360
2010-06-25,3.8301968574523926,3.8615920339144862,14476361
2010-06-28,3.5476412773132324,3.786243767334373,65737613
2010-06-29,3.2336905002593994,3.484850982694348,100602258
2010-06-30,3.27136492729187,3.233690895235947,58060560
2010-07-02,2.988809108734131,3.2713644583535584,73338462
2010-07-05,2.8883447647094727,3.001367145118001,72303508
2010-07-06,3.089272975921631,2.926018571782856,59283000
2010-07-07,3.0704362392425537,3.089273403638355,36479595
2010-07-08,3.2650859355926514,3.1709010004442266,58613000
2010-07-09,3.497408390045166,3.2650848116100892,68018713
2010-07-12,3.591594696044922,3.5288046365593955,35535870
2010-07-13,3.5099663734436035,3.6041512755364753,22198000
2010-07-14,3.5225250720977783,3.5978731283314107,17629000
2010-07-15,3.2839231491088867,3.4722936209059077,44970945
2010-07-16,3.139504909515381,3.265084986133388,55405291
2010-07-19,3.1708998680114746,3.0578775071468005,47324000
2010-07-20,3.1332263946533203,3.1897375903538396,27811416
2010-07-21,3.296480417251587,3.164621176609,32538285
2010-07-22,3.2776424884796143,3.265084482753887,25256000
2010-07-23,3.4722933769226074,3.4534562113038683,92158161
2010-07-26,3.3655500411987305,3.4974092985554788,45904000
2010-07-27,3.4095027446746826,3.4157818991678472,21113700
2010-07-28,3.5162453651428223,3.4220601599483733,39403401
2010-07-29,3.4722933769226074,3.503688253745052,17228550
2010-07-30,3.5225250720977783,3.4722930346086898,18246542
2010-08-02,3.61043119430542,3.6041520398175635,25108777
2010-08-03,3.5225250720977783,3.6167102920930994,41312704
2010-08-04,3.6418263912200928,3.522525149847008,37216000
2010-08-05,3.654383420944214,3.673220280663993,21056510
2010-08-06,3.585314989089966,3.6418261789214927,16621242
2010-08-09,3.560199499130249,3.58531552068901,10720806
2010-08-10,3.4911303520202637,3.560199562234399,14459072
2010-08-11,3.3906660079956055,3.516246108533504,22325000
2010-08-12,3.3278753757476807,3.3027593600323906,27801000
2010-08-13,3.3278753757476807,3.3215962221155957,13364420
2010-08-16,3.1834592819213867,3.3278765739866167,43957200
2010-08-17,3.1520626544952393,3.20229468095628,31018327
2010-08-18,3.2085745334625244,3.196016524109516,29844736
2010-08-19,3.321596384048462,3.2274111708211906,21719000
2010-08-20,3.4095027446746826,3.296480658456813,41136560
2010-08-23,3.2085745334625244,3.327875772019384,41633963
2010-08-24,3.055480480194092,3.1575423621346106,57256116
2010-08-25,3.004450798034668,2.9980717756564896,36108672
2010-08-26,2.991692543029785,3.0172080198180944,19043845
2010-08-27,2.6727488040924072,2.9661770940803978,82335175
2010-08-30,2.666369915008545,2.7110221541062467,27671262
2010-08-31,2.577065944671631,2.5834449668334236,58271837
2010-09-01,2.6855063438415527,2.640854110263577,27651347
2010-09-02,2.640854597091675,2.7110223187439972,32347400
2010-09-03,2.5962018966674805,2.6408538211892916,32736946
2010-09-06,2.7684319019317627,2.66636969308438,35872480
2010-09-07,3.055480480194092,2.7748100006892638,78632300
2010-09-08,3.0172080993652344,3.004450360634728,84823516
2010-09-09,3.02996563911438,3.04272337700707,36185285
2010-09-10,3.055480480194092,3.0618594998995747,22929632
2010-09-13,3.1703007221221924,3.09375429558243,60840085
2010-09-14,3.285120725631714,3.202195276626672,87094333
2010-09-15,3.1894378662109375,3.297878802329069,37860606
2010-09-16,3.112891435623169,3.1894378715396816,29344200
2010-09-17,3.183058261871338,3.1256485976220114,25870662
2010-09-20,3.259605884552002,3.1958171821883523,33082084
2010-09-21,3.144785165786743,3.2851205816714266,59372221
2010-09-22,3.2787423133850098,3.1575436279110676,41649023
2010-09-24,3.2085745334625244,3.278741945467002,24592348
2010-09-27,3.221331834793091,3.2468473091774426,24819921
2010-09-28,3.221331834793091,3.2149528141127792,29719725
2010-09-29,3.3808043003082275,3.285121102343183,67818190
2010-09-30,3.450972080230713,3.3871833762295833,42636751
2010-10-04,3.648716688156128,3.508381559606023,67271235
2010-10-05,3.6232004165649414,3.6487158888939013,36440417
2010-10-06,3.578549385070801,3.731642257247616,37311771
2010-10-07,3.482865333557129,3.6040639797189686,28698088
2010-10-08,3.4063193798065186,3.4828658075358088,33647813
2010-10-11,3.3616669178009033,3.4509710774526137,22179095
2010-10-12,3.3680458068847656,3.36166678650314,14147719
2010-10-13,3.3680458068847656,3.3871822596927763,39004091
2010-10-14,3.259605884552002,3.3808045711271983,64182922
2010-10-15,3.259605884552002,3.2723636250247314,42845238
2010-10-18,3.1639223098754883,3.2723632433291687,59125543
2010-10-19,3.1639223098754883,3.183058766268202,51107564
2010-10-20,3.0809969902038574,3.0809969902038574,36338786
2010-10-21,2.9151461124420166,3.125648948013715,153176389
2010-10-22,3.0172080993652344,2.915146189521187,74943012
2010-10-25,2.991692543029785,2.9916925430297847,34496804
2010-10-26,2.972555637359619,2.9661769205600654,17012804
2010-10-27,2.896009683609009,2.94066192517046,26728812
2010-10-28,2.8322207927703857,2.8768730313113373,22725694
2010-10-29,2.896009683609009,2.8768732259173233,28711595
2010-11-01,2.844978094100952,2.8768725887477853,15602633
2010-11-02,2.8385989665985107,2.857735723499582,13574500
2010-11-03,2.8322207927703857,2.870494009733277,26103000
2010-11-04,2.844978094100952,2.857735831125997,25780556
2010-11-05,3.0363447666168213,2.902388361962051,105703974
2010-11-08,3.055480480194092,3.0618594998995747,37437046
2010-11-09,2.972555637359619,3.0427233471654764,21992753
2010-11-10,2.927903175354004,2.998070568244301,18909384
2010-11-11,2.870492935180664,2.9406606254300036,33858487
2010-11-12,2.8577353954315186,2.851356375807329,23777184
2010-11-15,2.8067049980163574,2.851356927349179,10927903
2010-11-16,2.7811896800994873,2.8067051566369483,14138346
2010-11-17,2.577065944671631,2.577065944671631,68605586
2010-11-18,2.62809681892395,2.615339079188145,16837840
2010-11-19,2.7046425342559814,2.628096116305739,23227690
2010-11-22,2.6982638835906982,2.6982638835906982,15689140
2010-11-23,2.62809681892395,2.6472335806119123,20951140
2010-11-24,2.5898234844207764,2.615338962756469,14994429
2010-11-25,2.6153390407562256,2.6153390407562256,12248656
2010-11-26,2.602581262588501,2.6217180237112836,8918047
2010-11-29,2.5962018966674805,2.589822876496694,6944842
2010-11-30,2.62809681892395,2.615339079188145,13200878
2010-12-01,2.6153390407562256,2.647233541711309,10554139
2010-12-02,2.621717929840088,2.6727488854490016,25948991
2010-12-03,2.711022138595581,2.6663698997533496,31622790
2010-12-06,2.8513572216033936,2.7110220940960836,44174841
2010-12-07,2.9342823028564453,2.8768726373579225,39526378
2010-12-08,2.876873016357422,2.9342826894191,22026022
2010-12-09,2.86411452293396,2.876872564017778,8442833
2010-12-10,2.8067049980163574,2.870493685754999,10043575
2010-12-13,2.7174010276794434,2.832220673742675,17303964
2010-12-14,2.7429165840148926,2.7429165840148926,10582000
2010-12-15,2.774810552597046,2.742916360231103,15181727
2010-12-16,2.896009683609009,2.806705504654617,41243486
2010-12-17,2.947040319442749,2.998071273242341,27454341
2010-12-20,2.966177463531494,2.915146503119785,15843812
2010-12-21,3.02996563911438,2.9916924254363084,27182703
2010-12-22,2.881690740585327,3.0621994765671863,25996088
2010-12-23,2.8430099487304688,2.907477542660684,10365457
2010-12-24,2.9268181324005127,2.881690869534624,6072829
2010-12-28,2.9590513706207275,2.933264456021336,10782395
2010-12-29,2.9268181324005127,2.939711592161577,5643290
2010-12-30,2.9397120475769043,2.9332654703998435,7333133
