Date,Close,Open,Volume
2009-08-17,4.175478458404541,4.227347457996999,3050887
2009-08-18,4.128796100616455,4.128796100616455,4110000
2009-08-19,4.082113265991211,4.149543405693423,6852893
2009-08-20,3.910944700241089,4.108048074403238,5620415
2009-08-21,3.9731881618499756,3.9420666126186283,5141333
2009-08-24,4.009496688842773,4.019870538403435,1300919
2009-08-25,4.019870758056641,3.9939360090718234,975742
2009-08-26,4.481506824493408,3.9991222702326885,1984000
2009-08-27,4.341460704803467,4.3933302069005,7435886
2009-08-28,4.201413154602051,4.294777550602348,5799071
2009-08-31,4.16510534286499,4.0976754296446085,3722490
2009-09-01,4.175478458404541,4.139169861891325,1898057
2009-09-02,4.1443562507629395,4.113234705703244,1720873
2009-09-03,4.102860927581787,4.159917465499324,2074200
2009-09-04,4.16510534286499,4.123609935550252,2589300
2009-09-07,4.191039085388184,4.149543688080511,2877736
2009-09-08,4.201413154602051,4.170291359492517,2081000
2009-09-09,4.27921724319458,4.201413491183992,2734100
2009-09-10,4.28440523147583,4.180666707823789,2289719
2009-09-11,4.346646785736084,4.294777295192913,6419520
2009-09-14,4.289591312408447,4.284404263731401,17853043
2009-09-15,4.299964904785156,4.289591302120131,1477452
2009-09-16,4.310338497161865,4.403702888866279,2998199
2009-09-17,4.336272239685059,4.305150944320641,3781507
2009-09-18,4.377768039703369,4.299964299345872,6586131
2009-09-21,4.320712566375732,4.377768617186708,1405880
2009-09-22,4.196226596832275,4.320712802494156,1508475
2009-09-23,4.1443562507629395,4.170290995312046,3047872
2009-09-24,4.149543762207031,4.242908655149222,4907190
2009-09-25,4.2429094314575195,4.227348283343884,4129021
2009-09-28,4.191039085388184,4.206599735712523,4620564
2009-09-29,4.2947773933410645,4.268842647476794,4101991
2009-09-30,4.310338497161865,4.258469005920646,12860251
2009-10-02,4.305151462554932,4.305151462554931,5807911
2009-10-05,4.305151462554932,4.305151462554931,8079576
2009-10-06,4.2584686279296875,4.305151066970324,33579897
2009-10-07,4.2636566162109375,4.305152016810113,5518807
2009-10-08,4.045804977416992,4.035431128647494,172283508
2009-10-09,4.082113265991211,4.102860963233113,6513927
2009-10-12,3.993936538696289,4.0717405486360105,8127385
2009-10-13,3.942065954208374,4.035430833640549,1995065
2009-10-14,3.9731881618499756,4.01987060936304,8487426
2009-10-15,3.910944700241089,4.040617933663756,8290481
2009-10-16,3.8953850269317627,3.9316933830965737,5618609
2009-10-19,3.9057579040527344,3.9420662511607265,3610743
2009-10-20,3.9887492656707764,3.8901975643604594,7489136
2009-10-21,3.910944700241089,3.9731877929242736,5671538
2009-10-22,3.8020191192626953,3.9161317018264783,10737295
2009-10-23,3.817580223083496,3.8383279215242703,15067520
2009-10-27,3.8953850269317627,3.812393968557638,5866770
2009-10-28,3.853888511657715,3.9628140504411076,4908889
2009-10-29,3.817580223083496,3.8020193255868784,5028938
2009-10-30,3.848702907562256,3.88501126689222,3870950
2009-11-02,3.7501511573791504,3.8487028769652754,3225481
2009-11-03,3.7760841846466064,3.724214700025204,7020424
2009-11-04,4.045804977416992,3.7449628684374403,9132414
2009-11-05,4.009496688842773,4.045805285971129,4168894
2009-11-06,4.248095512390137,4.123609309350061,13864312
2009-11-09,4.377768039703369,4.294777251411607,7638824
2009-11-10,4.253282070159912,4.398515956940046,2027000
2009-11-11,4.211787223815918,4.227347875765022,4529486
2009-11-12,4.372582912445068,4.4192653697495645,3504926
2009-11-13,4.377768039703369,4.382955087637633,2580993
2009-11-16,4.476320743560791,4.434825342260685,20042115
2009-11-17,4.616366863250732,4.605993261911769,11348734
2009-11-18,4.491881370544434,4.585246270285514,9190595
2009-11-19,4.528189659118652,4.699358804457586,6158215
2009-11-20,4.398515701293945,4.626740861919338,2222968
2009-11-23,4.351834297180176,4.362207899595093,2830077
2009-11-24,4.232534408569336,4.357020598312165,3486691
2009-11-25,4.253282070159912,4.232534372048464,4635765
2009-11-26,4.185852527618408,4.253282679811871,5760072
2009-11-27,4.019870758056641,4.149544008316532,5987250
2009-11-30,4.253282070159912,4.019870342740091,2991990
2009-12-01,4.331086158752441,4.2065994797403015,6182529
2009-12-02,4.543750286102295,4.434824748604496,14188400
2009-12-03,4.27921724319458,4.580059143143003,10603781
2009-12-04,4.434824466705322,4.310338287381971,8989160
2009-12-07,4.414076805114746,4.434824501832978,7381827
2009-12-08,4.460760116577148,4.564498620405039,17039463
2009-12-09,4.4088897705078125,4.429637467288344,14140490
2009-12-10,4.393329620361328,4.47113336845532,12416602
2009-12-11,4.310338497161865,4.357020445682007,13618165
2009-12-14,4.196226596832275,4.305152150452473,25269250
2009-12-15,4.1443562507629395,4.196225739861153,19127018
2009-12-16,4.253282070159912,4.149543579602674,14665761
2009-12-17,4.216974258422852,4.341460462923019,11535358
2009-12-18,4.082113265991211,4.149543405693423,8006451
2009-12-21,4.025058269500732,4.08211432809505,4942649
2009-12-22,4.113234519958496,4.139169263336446,4170663
2009-12-23,4.1443562507629395,4.2532817821379005,6069590
2009-12-24,4.201413154602051,4.102861215641989,1792093
2009-12-28,4.336272239685059,4.253281459161183,1896194
2009-12-29,4.346646785736084,4.357020387046245,8056765
2009-12-30,4.268841743469238,4.357019563935964,12015789
2009-12-31,4.357019901275635,4.305150911179536,32306892
2010-01-04,4.372582912445068,4.3829565170325795,856408
2010-01-05,4.403703212738037,4.372581911435783,2564987
2010-01-06,4.362207889556885,4.3414601901106185,14223351
2010-01-07,4.4296369552612305,4.408889260878951,22819058
2010-01-08,4.419264793395996,4.460760195662832,8849222
2010-01-11,4.507440090179443,4.538561874974278,5747753
2010-01-12,4.512629985809326,4.471134576327369,2925335
2010-01-13,4.310338497161865,4.429637634486888,12116158
2010-01-14,4.320712566375732,4.382955665805209,14595193
2010-01-15,4.382956027984619,4.382956027984619,13007567
2010-01-18,4.315525054931641,4.294777357346936,6790086
2010-01-19,4.299964904785156,4.357020956103261,2499143
2010-01-20,4.305151462554932,4.331086208256565,4056110
2010-01-21,4.2584686279296875,4.263655675526222,2521205
2010-01-22,4.201413154602051,4.227347406751819,16705760
2010-01-25,4.216974258422852,4.1028616569655965,1690860
2010-01-26,4.139170169830322,4.268843173122819,2957594
2010-01-27,4.253282070159912,4.25846911835381,6519859
2010-01-28,4.154730796813965,4.24290864104079,8004890
2010-01-29,4.09767484664917,4.128796397707415,6449555
2010-02-01,4.2429094314575195,4.139170670022425,15896110
2010-02-02,4.3205108642578125,4.299537529966997,4145313
2010-02-03,4.299536228179932,4.3257530131166275,1833682
2010-02-04,4.393916130065918,4.2995359112678635,3501087
2010-02-05,4.121263027191162,4.283806447153861,7347043
2010-02-08,3.8957996368408203,4.110776642388352,9267102
2010-02-09,4.026882171630859,4.0583421592973,5450680
2010-02-10,4.131749629974365,4.089802973836033,2741744
2010-02-11,4.168453216552734,4.194670004087004,1294852
2010-02-12,4.1736955642700195,4.121262253165471,2238380
2010-02-17,4.3519697189331055,4.336239848274494,4779059
2010-02-18,4.346726894378662,4.435863674484044,1582401
2010-02-19,4.147479057312012,4.268076055840762,1473879
2010-02-22,4.189425945281982,4.178939281777741,1983833
2010-02-23,4.110776424407959,4.184183074837587,3139015
2010-02-24,4.053099155426025,4.184182568926191,3869446
2010-02-25,4.021639823913574,4.110776599675176,4346225
2010-02-26,4.116020679473877,4.14748068052459,1963880
2010-03-01,4.2366156578063965,4.247102570346613,6638947
2010-03-02,4.367700099945068,4.1946700023515575,3398041
2010-03-03,4.430619716644287,4.367699731915984,4950825
2010-03-04,4.3519697189331055,4.341482805131649,1556541
2010-03-05,4.430619716644287,4.351969860744806,3274478
2010-03-08,4.5512166023254395,4.456836377839599,5982762
2010-03-09,4.6246232986450195,4.614136884158265,9749427
2010-03-10,4.661325931549072,4.629865695209125,13953352
2010-03-11,4.771437644958496,4.750464313553909,8349342
2010-03-12,4.698030948638916,4.719004280997155,9068090
2010-03-15,4.708516597747803,4.719003512240379,2636626
2010-03-16,4.73997688293457,4.677056895555693,6111963
2010-03-17,4.73997688293457,4.7714371266458135,2946640
2010-03-18,4.671813011169434,4.719003122400408,13399513
2010-03-19,4.6822991371154785,4.5354853713071925,4808480
2010-03-22,4.91300630569458,4.902519892578055,5497972
2010-03-23,4.9654412269592285,4.970684184927033,3730324
2010-03-24,5.075550556182861,4.954953540879315,5409998
2010-03-25,5.253823757171631,5.017873199180906,5377031
2010-03-26,5.243337631225586,5.243337631225586,5831457
2010-03-29,5.1909027099609375,5.243336272705397,5175096
2010-03-30,4.902520179748535,5.190903307933155,16328618
2010-03-31,4.892033100128174,4.876303230043482,5377787
2010-04-01,5.091279983520508,5.13322663734622,14344279
2010-04-07,5.295770168304443,5.243336602264382,13492349
2010-04-08,5.1909027099609375,5.243336272705397,5999769
2010-04-09,5.306257247924805,5.2957708334258795,4794324
2010-04-12,5.1856608390808105,5.306257358573015,3272083
2010-04-13,4.928736686706543,5.117497142821745,5761351
2010-04-14,4.918250560760498,4.92873697557951,4988163
2010-04-15,4.902520179748535,5.028360144779304,11041785
2010-04-16,4.808140277862549,4.928736794080177,2134652
2010-04-19,4.698030948638916,4.719004280997155,8004283
2010-04-20,4.713759899139404,4.766193469781421,3094592
2010-04-21,4.91300630569458,4.771436478338465,5104556
2010-04-22,5.012629508972168,4.850085870587398,2829768
2010-04-23,4.933979511260986,5.012629857906678,3716345
2010-04-26,4.99165678024292,4.960196540012273,1728999
2010-04-27,4.986413955688477,4.981170498311365,3121407
2010-04-28,4.839600086212158,4.823870214329787,2333102
2010-04-29,4.829113006591797,4.823869550005245,5225546
2010-04-30,4.7452192306518555,5.012629489516217,9167592
2010-05-03,4.7452192306518555,4.781922423029652,2063120
2010-05-04,4.808140277862549,4.734733376658164,4718337
2010-05-05,4.850085735321045,4.913005706476749,3053311
2010-05-06,4.713759899139404,4.78716679802951,6379483
2010-05-07,4.6246232986450195,4.6246232986450195,11987820
2010-05-10,4.671813011169434,4.624622899938459,11092603
2010-05-11,4.456836223602295,4.719003060284782,3251501
2010-05-12,4.3519697189331055,4.500880194591337,14133078
2010-05-13,4.530243396759033,4.435863169729599,4039951
2010-05-14,4.7452192306518555,4.587919048964378,7831858
2010-05-17,4.760950565338135,4.750464150018669,11141916
2010-05-18,4.603650093078613,4.8133838889175795,3357450
2010-05-19,4.587920188903809,4.605223198187326,5324663
2010-05-20,4.420133590698242,4.540730110945083,10451815
2010-05-24,4.509270668029785,4.433766576376901,7602953
2010-05-25,4.467322826385498,4.509269477333796,6080206
2010-05-26,4.6246232986450195,4.4673235810384435,23614875
2010-05-27,4.829113006591797,4.540729394897472,9940656
2010-05-28,5.1646857261657715,4.933978681521616,10273466
2010-05-31,5.033603668212891,5.00738688347399,6021385
2010-06-01,4.9654412269592285,5.007387890963734,2414850
2010-06-02,4.76619291305542,4.9130061936431835,6586218
2010-06-03,4.865816116333008,4.77143639966626,3139924
2010-06-04,4.928736686706543,4.928736686706543,1634020
2010-06-07,4.886789321899414,4.928735972727806,4757653
2010-06-08,4.928736686706543,4.886790029801741,4881055
2010-06-09,4.918250560760498,5.075550783394657,2929029
2010-06-10,4.797653675079346,4.918250699175509,9211120
2010-06-11,4.871059894561768,4.97592653114215,5588973
2010-06-14,4.918250560760498,4.981170549805437,1403351
2010-06-15,5.243337631225586,5.007387537829164,10649915
2010-06-17,5.211878299713135,5.243338551038608,5762042
2010-06-18,5.1699299812316895,5.2118766362484665,7325278
2010-06-21,5.1909027099609375,5.075549671992748,8400999
2010-06-22,5.070306777954102,5.107009975919119,6681938
2010-06-23,5.023116111755371,5.070306218240234,5930118
2010-06-24,5.028360843658447,5.243337605475979,2949700
2010-06-25,5.007388591766357,5.06506513783368,2289378
2010-06-28,5.107009410858154,5.038845979291031,3393096
2010-06-29,5.196147918701172,5.243338041077862,12351715
2010-06-30,5.243337631225586,5.14895739384956,5178801
2010-07-02,5.086036205291748,5.306256373978343,3468741
2010-07-05,5.033603668212891,5.1070100654295185,6020633
2010-07-06,4.9392242431640625,5.075551145852009,2425000
2010-07-07,4.9654412269592285,4.850087650924999,3169385
2010-07-08,5.217121124267578,4.991657934001915,6015446
2010-07-09,5.122740745544434,5.1646874036414445,5601671
2010-07-12,5.075550556182861,5.065063641789683,1756758
2010-07-13,5.148956298828125,5.023116342451395,2073035
2010-07-14,5.253823757171631,5.222363516091678,6563339
2010-07-15,5.358691692352295,5.29577169499151,7688429
2010-07-16,5.4530720710754395,5.358692314105501,4364805
2010-07-19,5.52647590637207,5.453069025247093,5172730
2010-07-20,5.358691692352295,5.453071438371628,2835803
2010-07-21,5.484530925750732,5.358690948497363,3450618
2010-07-22,5.5055036544799805,5.484530327226562,5062189
2010-07-23,5.4530720710754395,5.620859250215739,3854216
2010-07-26,5.274796962738037,5.358690270289221,3906870
2010-07-27,5.379663467407227,5.337716814643485,2482787
2010-07-28,5.400636196136475,5.253822927710226,2417948
2010-07-29,5.306604862213135,5.423350310883461,5068387
2010-07-30,5.3172173500061035,5.306603899290474,4593545
2010-08-02,5.455189228057861,5.359670692175139,5657359
2010-08-03,5.518868923187256,5.4445767780780105,3126175
2010-08-04,5.3596696853637695,5.4233488660158935,2149441
2010-08-05,5.635612487792969,5.359669386995294,9394352
2010-08-06,5.69929313659668,5.784198727997582,6253005
2010-08-09,6.049529075622559,5.75235949975302,6928258
2010-08-10,6.187500476837158,6.049528644827127,6045860
2010-08-11,6.240566730499268,6.3679251112660555,4891558
2010-08-12,6.304247856140137,6.145049578272873,4514216
2010-08-13,6.4952826499938965,6.36792428573766,5297417
2010-08-16,6.346698760986328,6.633255372850376,4954616
2010-08-17,5.996464252471924,6.357313078503444,3622595
2010-08-18,6.123822212219238,6.049529559273637,5669147
2010-08-19,5.996464252471924,6.102596260128253,2319735
2010-08-20,5.996464252471924,5.9433979956050935,5975486
2010-08-23,6.049529075622559,5.996463332970197,5340301
2010-08-24,5.975236892700195,6.3148592627356805,3267797
2010-08-25,5.975236892700195,6.091981829361268,3276836
2010-08-26,5.975236892700195,5.9327840964457605,1368158
2010-08-27,5.975236892700195,5.890331300191325,1542331
2010-08-30,5.954010009765625,6.091981333319553,1255199
2010-08-31,6.028301239013672,5.964622059378124,4435738
2010-09-01,5.94339656829834,6.091981343334566,6111418
2010-09-02,6.102595806121826,5.996463806361254,8954556
2010-09-03,6.346698760986328,6.304245967086264,3468904
2010-09-06,6.367923736572266,6.21933899108717,5082765
2010-09-07,6.145047664642334,6.314858838245217,1994200
2010-09-08,6.038914680480957,6.049527624033944,2117092
2010-09-09,6.102595806121826,6.16627500597817,4149686
2010-09-10,6.1132073402404785,6.251178643582281,1984128
2010-09-13,6.102595806121826,6.240567658849218,1820689
2010-09-14,6.091981410980225,6.1875004490313374,2261101
2010-09-15,6.145047664642334,6.166274061342694,3425012
2010-09-16,6.102595806121826,6.251180605786629,2198356
2010-09-17,6.336085319519043,6.2405667861310565,2452075
2010-09-20,6.229952812194824,6.548349246328593,1684282
2010-09-21,6.219341278076172,6.22995422504631,1692656
2010-09-22,6.240566730499268,6.527123340263151,1845488
2010-09-24,6.176887035369873,6.36792459090937,1837923
2010-09-27,6.176887035369873,6.113207850190041,1827635
2010-09-28,6.304247856140137,6.134436629656322,2870719
2010-09-29,6.367923736572266,6.367923736572266,1683392
2010-09-30,6.420992851257324,6.527124859939813,3968310
2010-10-04,6.718160629272461,6.463443878436158,4590996
2010-10-05,7.0047173500061035,6.601415314689364,4622224
2010-10-06,6.898586273193359,6.813680676957189,7203530
2010-10-07,7.068397045135498,6.813680271581216,5503621
2010-10-08,7.132076740264893,7.4186333837113105,4838266
2010-10-11,7.408020973205566,7.13207725639587,4361232
2010-10-12,7.301888465881348,7.6202844563231835,6042064
2010-10-13,6.898586273193359,7.174529967038184,6688105
2010-10-14,6.675709247589111,6.813681103141431,9860440
2010-10-15,6.97287654876709,6.718159340709122,3201135
2010-10-18,6.866745948791504,7.057784033247209,2021391
2010-10-19,6.898586273193359,6.887972820625201,4128365
2010-10-20,6.845519065856934,6.845519065856934,1681796
2010-10-21,6.7818403244018555,6.898585763642039,1362103
2010-10-22,6.718160629272461,6.686321288456522,4160908
2010-10-25,6.44221830368042,6.675708688375185,3648362
2010-10-26,6.527124404907227,6.824294008501287,4753554
2010-10-27,6.548349857330322,6.442217871408686,4446304
2010-10-28,6.463443756103516,6.580188678321941,1133227
2010-10-29,6.19811487197876,6.580190071920273,6327349
2010-11-01,5.985849857330322,6.113208752566735,9436388
2010-11-02,6.28302001953125,5.932784191766376,7022290
2010-11-03,6.367923736572266,6.527121931201994,6745162
2010-11-04,6.474056243896484,6.527122481943017,17460742
2010-11-05,6.527124404907227,6.63325640619082,2325942
2010-11-08,6.463443756103516,6.474056700815559,3411060
2010-11-09,6.389151096343994,6.463443733375817,5671169
2010-11-10,6.463443756103516,6.367924723309177,12672289
2010-11-11,6.643870830535889,6.580191114379951,4940377
2010-11-12,6.44221830368042,6.52712389811488,3814893
2010-11-15,6.2617926597595215,6.367924635807545,2644628
2010-11-16,6.44221830368042,6.420991905071805,7505750
2010-11-17,6.134435176849365,6.283019964833643,7221619
2010-11-18,6.367923736572266,6.367923736572266,9075897
2010-11-19,6.516510486602783,6.4740576891195545,6115539
2010-11-22,6.516510486602783,6.527123939012223,7488450
2010-11-23,6.612029552459717,6.601416100020613,3006664
2010-11-24,6.675709247589111,6.6863227008211235,4056088
2010-11-25,6.665096759796143,6.750002367194751,1175553
2010-11-26,6.654481887817383,6.665095339519239,715112
2010-11-29,6.792452812194824,6.5908018116083635,2494081
2010-11-30,6.527124404907227,6.834907461668297,7582361
2010-12-01,6.537736892700195,6.781840731542041,2546562
2010-12-02,6.4103779792785645,6.580189155605766,5620135
2010-12-03,6.367923736572266,6.452829305420891,5708605
2010-12-06,6.367923736572266,6.357310287427632,8421284
2010-12-07,6.367923736572266,6.314857503003319,4975677
2010-12-08,6.176887035369873,6.36792459090937,4081902
2010-12-09,6.091981410980225,6.3042458837518955,3199438
2010-12-10,6.017689228057861,5.975236435054899,2711949
2010-12-13,5.975236892700195,5.996463290827414,1590621
2010-12-14,5.996464252471924,6.049530003261423,6298849
2010-12-15,6.038914680480957,5.996461894114743,5984093
2010-12-16,5.8372650146484375,6.049528994568392,7662779
2010-12-17,5.826651573181152,5.985849811448467,4852392
2010-12-20,5.816037178039551,5.476414388097249,4536410
2010-12-21,5.826651573181152,6.145048049715781,1791905
2010-12-22,6.007076263427734,5.98584986520661,2407913
2010-12-23,6.378538608551025,6.4209914024451065,4327857
2010-12-24,6.537736892700195,6.537736892700195,2697014
2010-12-28,6.336085319519043,6.537736343902694,1038449
2010-12-29,6.367923736572266,6.367923736572266,2458726
2010-12-30,6.357311248779297,6.4209909411225095,7918792
2010-12-31,6.675709247589111,6.410378989716485,3548758
2011-01-03,6.569576740264893,7.004718167756292,2375711
2011-01-04,6.484671115875244,6.633255906478734,1554521
2011-01-05,6.750000476837158,6.824292609466538,4562021
2011-01-06,6.463443756103516,6.81367953491317,3039663
2011-01-07,6.463443756103516,6.505896547106068,5776862
2011-01-10,6.325470924377441,6.283018140139507,3018359
2011-01-11,6.219341278076172,6.208727825028737,4333109
2011-01-12,5.94339656829834,6.155661038713015,9412584
2011-01-13,6.19811487197876,5.943397565940456,6490279
2011-01-14,6.304247856140137,6.367927066071568,7875316
