Date,Close,Open,Volume
2021-07-14,159.3519287109375,156.47088358475773,6347555
2021-07-15,153.7885284423828,159.25259103771944,6508741
2021-07-16,150.0133514404297,152.29832605047872,6722995
2021-07-19,141.3701934814453,149.01987749433746,8500028
2021-07-20,137.89306640625,138.58848948655165,6998892
2021-07-21,134.81332397460938,138.78718770361237,5166092
2021-07-22,144.1519012451172,137.59502055572275,7346993
2021-07-23,128.65383911132812,141.0721633498733,14476371
2021-07-26,113.25511169433594,121.30218390407748,14966762
2021-07-27,108.18843841552734,112.46033725318574,15246806
2021-07-28,113.9505386352539,109.9766749328277,13745366
2021-07-29,118.12310028076172,123.18977499446403,13606303
2021-07-30,109.3805923461914,114.14923162267789,8553931
2021-08-02,110.0760269165039,108.78451818928858,4051021
2021-08-03,107.1949691772461,110.07602172390428,8402072
2021-08-04,104.51261138916016,106.20150799501988,8731902
2021-08-05,88.51780700683594,99.34658644528007,40995401
2021-08-06,84.34525299072266,83.05374434150548,82653554
2021-08-09,81.9609375,82.45767045454545,60177817
2021-08-10,84.4446029663086,84.4942792939885,43300721
2021-08-11,83.69950103759766,84.49427677956423,18001528
2021-08-12,83.55048370361328,83.45113862591971,12298100
2021-08-13,79.52694702148438,82.45766834656301,14681309
2021-08-16,74.1622314453125,79.52694885698514,15431338
2021-08-17,70.68509674072266,72.52300704724423,18137629
2021-08-18,70.28771209716797,70.68509997122315,13902785
2021-08-19,65.32038116455078,69.54261112575749,17813954
2021-08-20,67.60535430908203,65.2707034915671,44793147
2021-08-23,69.34392547607422,70.33739141367101,35466520
2021-08-24,79.82498168945312,71.380521736179,48298367
2021-08-25,76.99360656738281,82.45766896893902,41479114
2021-08-26,69.94000244140625,75.90079797482935,53044915
2021-08-27,70.98313903808594,70.28771590546768,21149289
2021-08-30,77.2916488647461,71.03281075905412,28686267
2021-08-31,83.94786834716797,77.68903016047304,44209500
2021-09-01,83.40145874023438,82.95440211990847,49031742
2021-09-02,87.77271270751953,89.41193299500328,40913739
2021-09-03,89.56095123291016,85.984475555461,44578986
2021-09-06,92.59101867675781,87.92173198721994,35933165
2021-09-07,101.23417663574219,93.38579451682386,46379966
2021-09-08,98.60149383544922,104.31392294934174,25301314
2021-09-09,91.79624938964844,95.17403491822716,26185739
2021-09-10,96.81324768066406,93.38579340146995,17768949
2021-09-13,99.44593811035156,94.97534142385634,16652940
2021-09-14,97.06161499023438,101.33352137409695,17959615
2021-09-15,92.4916763305664,96.06815215351173,19554086
2021-09-16,94.27991485595703,92.88906108845651,14487264
2021-09-17,100.14136505126953,94.97533785968295,93674041
2021-09-20,97.21063995361328,97.65770417084667,14939942
2021-09-21,95.7204360961914,93.88252573267725,11974207
2021-09-23,95.5217514038086,99.34659374716576,13728592
2021-09-24,86.28250885009766,94.62762363111223,28437303
2021-09-27,80.86812591552734,86.28251204805795,25855746
2021-09-28,85.43806457519531,81.31517971059995,13749602
2021-09-29,84.04721069335938,82.06027896264382,10125375
2021-09-30,82.15962982177734,81.86159458889794,5594922
2021-10-04,80.57008361816406,80.37139346839307,6139421
2021-10-05,78.8315200805664,79.47727445139267,7326445
2021-10-06,78.98053741455078,79.9740032939791,8847363
2021-10-07,85.68643188476562,81.21583543860393,15607729
2021-10-08,83.20276641845703,87.42499635611007,11417508
2021-10-11,87.42500305175781,84.24591506351135,22579024
2021-10-12,82.20930480957031,85.09035749101076,14031895
2021-10-15,84.19623565673828,82.60669172072033,9386056
2021-10-18,81.66289520263672,84.19623631836963,18188146
2021-10-19,89.41193389892578,82.65636252807842,24853129
2021-10-20,93.23677062988281,90.3557180833637,46139251
2021-10-21,96.01847839355469,93.18710216397659,27713845
2021-10-22,101.53221130371094,97.65770038193888,32098530
2021-10-25,107.29431915283203,101.33352364434137,41453541
2021-10-26,107.49300384521484,106.40019290673588,22124799
2021-10-27,104.51261138916016,104.11523108617521,17842026
2021-10-28,103.12176513671875,105.90346515444283,14148438
2021-10-29,102.82372283935547,103.12176564751881,10679020
2021-11-01,99.24724578857422,102.92306661870744,13883438
2021-11-02,99.34658813476562,103.9165296730562,17731829
2021-11-03,95.32305145263672,98.40280185083954,18621234
2021-11-04,95.96880340576172,96.61455774981825,12307862
2021-11-05,94.62762451171875,94.37925804318405,11091883
2021-11-08,92.74004364013672,93.48514309238134,13711325
2021-11-09,91.44853973388672,93.33611889278252,15246076
2021-11-10,92.64069366455078,90.60408557093909,17371751
2021-11-11,99.04854583740234,91.00147367386586,21405730
2021-11-12,99.34658813476562,101.2341748252348,16908372
2021-11-15,98.3531265258789,99.74398033609296,13143362
2021-11-16,101.23417663574219,98.3531240123996,16506139
2021-11-17,100.53874969482422,99.94267164911254,11545048
2021-11-18,97.80671691894531,98.00541465092891,12564334
2021-11-19,95.67076873779297,92.3923282518768,20316640
2021-11-22,93.0380859375,94.37926342820259,13547157
2021-11-23,94.13089752197266,92.44200846104758,15938133
2021-11-24,99.04854583740234,98.45246782150024,70834825
2021-11-25,97.21063995361328,100.34005915607278,24495070
2021-11-26,89.41193389892578,96.16750526977314,30940329
2021-11-29,84.94133758544922,88.9152013321369,29474774
2021-11-30,84.39492797851562,85.43807024000756,38995539
2021-12-01,86.82891845703125,85.38838839941263,21850864
2021-12-02,83.69950103759766,85.43806634104924,20605117
2021-12-03,80.71910095214844,81.96093327448918,45034388
2021-12-06,78.78185272216797,76.6955681673636,29493697
2021-12-07,83.45113372802734,80.96746903374081,24827534
2021-12-08,83.64982604980469,83.69950237680114,16304533
2021-12-09,85.189697265625,83.45113201530611,19829572
2021-12-10,85.7361068725586,84.74264101113633,26515763
2021-12-13,86.18316650390625,88.41846477057817,18800628
2021-12-14,81.9609375,84.69296874999999,12775672
2021-12-15,81.56354522705078,81.46420015740156,10286393
2021-12-16,84.39492797851562,81.11649494726473,14880762
2021-12-17,80.91779327392578,84.1962337251286,19392328
2021-12-20,77.63935852050781,80.91779131270751,14923927
2021-12-21,78.13609313964844,77.3909937281061,20619378
2021-12-22,78.18576049804688,80.91779162520223,16929549
2021-12-23,75.35438537597656,77.6393599285761,18119352
2021-12-24,75.05635070800781,75.05635070800781,0
2021-12-28,72.02627563476562,74.80798310489105,18038791
2021-12-29,68.05241394042969,72.5230104766623,12594621
2021-12-30,67.655029296875,67.555684218345,10989516
2021-12-31,71.5792236328125,71.5792236328125,0
2022-01-03,74.11255645751953,72.72170264720333,11151820
2022-01-04,72.57268524169922,74.1125528010961,14559005
2022-01-05,67.10862731933594,68.9465377935369,27058870
2022-01-06,67.5060043334961,65.76743902239531,28983585
2022-01-07,70.28771209716797,68.79751325411847,18719847
2022-01-10,77.39099884033203,70.48640595621633,36108979
2022-01-11,79.97400665283203,77.5400181778241,21117434
2022-01-12,85.0903549194336,81.46420290822003,33823884
2022-01-13,84.89165496826172,86.33218501745172,21389694
2022-01-14,88.96487426757812,81.56354877394016,39206852
2022-01-17,86.58055114746094,88.96487072551211,16163159
2022-01-18,84.99101257324219,88.3191218926786,22200542
2022-01-19,83.20276641845703,84.742641545183,16472028
2022-01-20,88.86552429199219,84.7923155001578,41730320
2022-01-21,87.77271270751953,86.82892311327855,26534932
2022-01-24,84.6929702758789,85.6367598747018,18395237
2022-01-25,82.40799713134766,82.90473010400085,17098854
2022-01-26,85.7361068725586,82.90472310387074,30674610
2022-01-27,81.8119125366211,83.05374486893028,17220499
2022-01-28,81.9609375,81.9112611727281,14894119
2022-01-31,87.22631072998047,87.22631072998047,0
2022-02-04,89.06421661376953,88.21977214157796,19347321
2022-02-07,88.81584930419922,87.87205219049046,15373172
2022-02-08,89.36225128173828,88.76617328026909,15305709
2022-02-09,94.03154754638672,91.00147356482873,33166335
2022-02-10,93.88253021240234,93.73350880726761,20542752
2022-02-11,91.74657440185547,92.19363860483855,13735852
2022-02-14,89.16356658935547,90.60408914588977,9824106
2022-02-15,90.00801086425781,88.71650971557973,8386191
2022-02-16,94.975341796875,92.88906485089203,17895721
2022-02-17,98.15443420410156,94.92567002080274,22168854
2022-02-18,93.38579559326172,97.01194768273854,24444442
2022-02-21,86.58055114746094,91.3988590487988,30733385
2022-02-22,88.96487426757812,84.74264419776256,26770816
2022-02-23,91.05115509033203,89.75964633405468,18152233
2022-02-24,85.93479919433594,87.27597662539092,28325770
2022-02-25,86.08382415771484,88.26944616700504,23560611
2022-02-28,88.96487426757812,87.4249990926516,23961544
2022-03-01,88.07075500488281,89.4616088037533,12161124
2022-03-02,80.32171630859375,87.82238686762186,35019807
2022-03-03,79.3779296875,82.01061593000091,31373599
2022-03-04,76.14916229248047,76.19883103945547,41741171
2022-03-07,74.95700073242188,73.31778802586453,34989979
2022-03-08,71.4301986694336,75.10601941324973,35448446
2022-03-09,71.47986602783203,72.07595161107439,32094497
2022-03-10,73.41712951660156,75.50340633359491,27235559
2022-03-11,68.69816589355469,69.54261036059619,68209839
2022-03-14,69.0955581665039,69.0955581665039,0
2022-03-15,55.783111572265625,55.13735722400377,75824979
2022-03-16,75.10601806640625,60.20403005404219,92689506
2022-03-17,74.46026611328125,82.45766963366486,68087389
2022-03-18,75.90079498291016,71.38052218309738,35454530
2022-03-21,71.33085632324219,78.8811958242531,36409427
2022-03-22,74.95700073242188,71.03281337499148,23492740
2022-03-23,79.67596435546875,78.28511812057238,38758219
2022-03-24,76.44719696044922,79.47727094712566,19865881
2022-03-25,70.28771209716797,75.65242944805482,26261081
2022-03-28,74.55961608886719,71.38052077788274,24723789
2022-03-29,77.98707580566406,74.50994503725866,25980410
2022-03-30,73.11908721923828,84.44459976205826,86476520
2022-03-31,73.71516418457031,74.55961623383722,15732464
2022-04-01,72.62235260009766,70.93346367572866,14761825
2022-04-04,78.98053741455078,74.01320801740921,26428551
2022-04-06,74.8079833984375,75.50340647892615,20690332
2022-04-07,71.529541015625,73.71516284817416,34234418
2022-04-08,69.79097747802734,71.03280981749403,22699357
2022-04-11,64.97267150878906,69.04588019121083,31223029
2022-04-12,60.25370788574219,65.22103734739376,92432865
2022-04-13,63.581817626953125,60.00534190134567,31382270
2022-04-14,63.28377914428711,64.5752840676865,23540937
2022-04-19,61.39619064331055,60.70076376916067,23594584
2022-04-20,60.94913101196289,61.793579294769486,18168849
2022-04-21,59.40925979614258,59.70729880685429,23884769
2022-04-22,58.91252899169922,57.670696577077514,21764631
2022-04-25,54.938663482666016,57.223634293489745,33492486
2022-04-26,57.67069625854492,55.83278581096484,30314614
2022-04-27,60.5517463684082,56.42886143521682,29232268
2022-04-28,60.84978485107422,61.5948842574139,18323015
2022-04-29,66.31385040283203,59.905994437413014,45593460
2022-05-03,66.06548309326172,65.81711661546751,22809721
2022-05-04,62.240638732910156,65.07201496749562,18574503
2022-05-05,63.432796478271484,64.32691730811534,24484217
2022-05-06,59.707298278808594,60.4523976938841,19827185
2022-05-10,58.11775588989258,55.13735815194937,41542860
2022-05-11,62.48900604248047,57.422327725922486,45022123
2022-05-12,62.141292572021484,60.601421153133906,31791121
2022-05-13,67.35699462890625,64.9726748263749,52844441
2022-05-16,67.90338897705078,69.54260913690058,24542221
2022-05-17,71.28118133544922,68.54914999506614,30543581
2022-05-18,69.39359283447266,71.479869745705,27538285
2022-05-19,67.40666198730469,66.56221746080027,25582732
2022-05-20,70.7844467163086,70.03934727718956,30329204
2022-05-23,65.51907348632812,69.98967006451849,31962292
2022-05-24,62.93606185913086,65.56874795189592,27260337
2022-05-25,66.31385040283203,65.27070815119481,46387908
2022-05-26,67.35699462890625,67.406663378818,23953544
2022-05-27,68.10208892822266,70.53607729605811,36268220
2022-05-30,70.43673706054688,70.5360821392004,32222475
2022-05-31,75.50341033935547,70.43673563512321,169062501
2022-06-01,76.79491424560547,73.26810739995969,53470896
2022-06-02,79.3779296875,76.79491977354466,36151818
2022-06-06,83.45113372802734,80.17269329975187,51484003
2022-06-07,84.4446029663086,84.4446029663086,33850284
2022-06-08,86.87859344482422,87.02761485177349,54044664
2022-06-09,86.77924346923828,88.51780876659383,35486076
2022-06-10,85.93479919433594,84.79231190879162,57574425
2022-06-13,85.93479919433594,82.4576685910969,39267097
2022-06-14,85.7361068725586,84.2459080804252,26571774
2022-06-15,87.47467803955078,86.77924734184836,31394800
2022-06-16,79.82498168945312,85.63675555315079,76670969
2022-06-17,82.70603942871094,78.88119707914774,58465543
2022-06-20,82.30864715576172,81.71256913995036,24511925
2022-06-21,85.28904724121094,82.45767090088442,21380581
2022-06-22,81.8119125366211,84.44459859702519,23575835
2022-06-23,83.00408172607422,81.71257298147961,19916583
2022-06-24,86.77924346923828,83.64982441808965,27271152
2022-06-27,89.36225128173828,87.82238374290476,35579631
2022-06-28,89.01454162597656,89.26290809679656,22509353
2022-06-29,86.92826843261719,87.47467772315389,21933822
2022-06-30,86.82891845703125,86.13348780108132,21504982
2022-07-04,87.07728576660156,86.97794069465999,14697588
2022-07-05,88.21977233886719,88.56748387765978,23019188
2022-07-06,86.03414916992188,89.41193489289554,18934534
2022-07-07,85.63675689697266,84.89165747763863,13259271
2022-07-08,86.03414916992188,87.72304582118053,9296246
2022-07-11,81.66289520263672,85.73611151884154,20950546
2022-07-12,79.92433166503906,80.12302940032733,12879315
2022-07-13,80.17269134521484,80.96746705982788,9798630
2022-07-14,80.023681640625,80.47073826584011,10512141
2022-07-15,77.49034118652344,78.43413077172143,13045426
2022-07-18,80.22237396240234,77.39099757375568,17497925
2022-07-19,78.8315200805664,79.67596460570375,9615474
2022-07-20,80.86812591552734,81.0171473166933,18375049
2022-07-21,81.8615951538086,80.6694314754334,19166029
2022-07-22,84.5439453125,83.1530915573461,20813630
2022-07-25,82.7557144165039,84.04721556865888,10003229
2022-07-26,84.09689331054688,82.9544059639963,9796605
2022-07-27,84.09689331054688,82.85506088593615,6885401
2022-07-28,84.49427795410156,84.59362302834255,9689781
2022-07-29,78.48380279541016,84.54394301433703,40831869
2022-08-01,78.63282775878906,78.48380635739169,12234266
2022-08-02,76.0001449584961,76.39753285327278,21920843
2022-08-03,78.73217010498047,77.68902791088905,18955527
2022-08-04,79.3282470703125,80.76877710895901,11310628
2022-08-05,78.8315200805664,80.22237389937449,8492717
2022-08-08,76.79491424560547,76.5962165252696,11022735
2022-08-09,76.34785461425781,76.49687601851426,8405556
2022-08-10,73.56615447998047,76.19883310692818,19154491
2022-08-11,75.05635070800781,74.60928651164807,12128965
2022-08-12,75.20536804199219,75.10602296467262,6718006
2022-08-15,74.70863342285156,74.41059819748716,6023811
2022-08-16,71.4301986694336,75.15569573933233,23697870
2022-08-17,71.23149871826172,72.17529582752968,26161440
2022-08-18,70.238037109375,71.52954582978572,16897173
2022-08-19,73.5164794921875,70.18837011216611,29336360
2022-08-22,74.0628890991211,71.92693580528208,12526056
2022-08-23,74.60929107666016,74.11255810334079,14623649
2022-08-24,68.54914855957031,73.31778801292303,56096546
2022-08-25,73.26811218261719,68.64849410197398,25054306
2022-08-26,70.28771209716797,74.85765369994444,32715311
2022-08-29,70.48640441894531,69.44326974435569,9595048
2022-08-30,67.55567932128906,70.63542200973333,32588307
2022-08-31,68.35045623779297,65.71777011438671,17828990
2022-09-01,66.61189270019531,66.76090652396186,21127625
2022-09-02,66.363525390625,66.61189186651875,21232439
2022-09-05,65.22103881835938,65.86679317884678,11738667
2022-09-06,64.97267150878906,66.01580615819647,9282943
2022-09-07,62.33998489379883,63.5818172622012,26528098
2022-09-08,61.99227523803711,62.638025815446234,13971398
2022-09-09,64.07855224609375,62.48900827992881,15987343
2022-09-13,62.83671951293945,64.5256085470825,13589149
2022-09-14,61.04848098754883,60.750441972209785,11646355
2022-09-15,61.495540618896484,61.14782528063857,8480856
2022-09-16,56.925594329833984,60.1543584491239,35762917
2022-09-19,56.27984619140625,56.72690282603146,21890498
2022-09-20,57.32298278808594,57.22363392491597,14154275
2022-09-21,55.485069274902344,56.627556581490204,13165010
2022-09-22,55.13735580444336,53.54781192779145,13473575
2022-09-23,54.39225769042969,54.73996923738223,12770882
2022-09-26,55.23670196533203,53.99486960289406,16359087
2022-09-27,55.783111572265625,55.286378624301626,15937669
2022-09-28,52.95173263549805,54.690297990817776,15733318
2022-09-29,51.80924987792969,54.93866529036319,14196123
2022-09-30,50.617088317871094,52.10728716654381,10661471
2022-10-03,51.66022491455078,50.170026118938736,7395643
2022-10-05,55.8824577331543,54.6406253390842,15154377
2022-10-06,55.58441925048828,56.2798461558023,9232350
2022-10-07,53.498138427734375,54.690298293067954,6658257
2022-10-10,51.66022491455078,51.51120351908097,11212160
2022-10-11,50.070682525634766,51.3621874286456,13090119
2022-10-12,49.52427291870117,49.47460038233793,18895030
2022-10-13,47.28897476196289,49.524273010391695,13406883
2022-10-14,48.431461334228516,48.729500338331,17189202
2022-10-17,48.53080749511719,47.73603553641193,20835063
2022-10-18,51.11382293701172,49.87199052255454,17303862
2022-10-19,47.338653564453125,50.5674178699677,19138185
2022-10-20,43.265438079833984,45.50073629763016,49805041
2022-10-21,39.7386360168457,43.513805680491714,46403229
2022-10-24,34.72163391113281,37.75170414365615,54055655
2022-10-25,36.31117630004883,34.77130498030395,56369329
2022-10-26,37.602684020996094,36.06281258391208,43640972
2022-10-27,35.51640701293945,39.73863721727491,40799957
2022-10-28,32.5856819152832,35.268040698168704,51572976
2022-10-31,32.08894729614258,32.43666262941525,42108340
2022-11-01,36.90726089477539,32.585681816119056,58607696
2022-11-02,36.956932067871094,36.31117771993433,39130459
2022-11-03,35.913795471191406,35.715101523996196,27111247
2022-11-04,41.626224517822266,36.31117945015876,72084760
2022-11-07,45.05367660522461,41.03014050781863,54355328
2022-11-08,45.45106506347656,45.40139252627956,29840953
2022-11-09,44.209232330322266,45.84845257308556,34180295
2022-11-10,40.483734130859375,42.66935979894596,39867483
2022-11-11,47.58701705932617,46.29550838645583,58947324
2022-11-14,46.8419189453125,49.97133427277764,44360489
2022-11-15,51.85892105102539,46.692897581883905,70933474
2022-11-16,52.45499801635742,51.85892000073979,48173975
2022-11-17,53.24977111816406,50.66676127495727,45126932
2022-11-18,53.94519805908203,55.63409086103198,48280189
2022-11-21,53.29944610595703,51.66022588411028,33716134
2022-11-22,49.921661376953125,52.7530376704836,32658564
2022-11-23,52.75303649902344,50.915126144355334,44351774
2022-11-24,53.3987922668457,53.05108071683072,17048817
2022-11-25,50.46806716918945,53.59748628294267,23385579
2022-11-28,50.36872100830078,47.68636236719192,22053680
2022-11-29,54.44192886352539,51.90859165551668,29349530
2022-11-30,56.18049621582031,54.342585805973314,25674857
2022-12-01,57.32298278808594,59.607953584192316,54382311
2022-12-02,59.60795593261719,58.01841195698944,42187220
2022-12-05,63.234107971191406,63.38312558685376,57747905
2022-12-06,63.234107971191406,61.793581614491416,34271116
2022-12-07,61.445865631103516,62.83671943489931,46482107
2022-12-08,68.25110626220703,61.74390897767899,44125559
2022-12-09,69.64196014404297,68.54914913747027,62791810
2022-12-12,67.55567932128906,68.7478353363181,30653786
2022-12-13,70.58575439453125,67.55568040344194,34347659
2022-12-14,70.53607940673828,71.33085516426534,24723394
2022-12-15,68.25110626220703,70.38705952458083,18719748
2022-12-16,69.04588317871094,67.55568426118481,24986674
2022-12-19,69.84065246582031,69.04587675196612,19469938
2022-12-20,66.4628677368164,69.5426103955687,26582768
2022-12-21,66.66156005859375,66.71123638517597,14074975
2022-12-22,71.33085632324219,68.99620533990199,30303120
2022-12-23,68.89685821533203,69.8903241090774,29153554
2022-12-28,72.62235260009766,70.68509721158362,33092742
2022-12-29,70.18836975097656,71.28118076243621,24517831
2022-12-30,70.58575439453125,72.02627690072853,19282425
2023-01-03,73.11908721923828,70.28771097841907,22687813
2023-01-04,77.04328155517578,73.71516481387204,36302156
2023-01-05,78.8315200805664,79.17923164038254,38861764
2023-01-06,77.68903350830078,79.47727523285752,27446149
2023-01-09,79.3282470703125,79.4772684645922,23582621
2023-01-10,77.24197387695312,79.42759582943543,23566547
2023-01-11,76.1988296508789,77.44066199577291,23811793
2023-01-12,72.77137756347656,76.69556485760779,44263209
2023-01-13,73.91386413574219,72.77137684009149,17739151
2023-01-16,71.0328140258789,74.01321181717452,23110934
2023-01-17,71.0328140258789,71.0328140258789,19724340
2023-01-18,72.02627563476562,71.03280976394127,24396147
2023-01-19,67.70470428466797,69.14522684367523,32539045
2023-01-20,69.64196014404297,68.40012773213228,20863961
2023-01-26,71.23149871826172,71.72823164538919,15777581
2023-01-27,72.22496795654297,71.52954485779837,15916816
2023-01-30,68.1517562866211,73.51647343130026,38323215
2023-01-31,68.2014389038086,68.49947414073453,22774317
2023-02-01,70.93346405029297,68.94653232664074,22377570
2023-02-02,70.38705444335938,72.32431741198243,19889363
2023-02-03,68.79751586914062,70.03934828555111,17847896
2023-02-06,65.32038116455078,66.86025629986693,25755767
2023-02-07,66.16482543945312,65.27070464036395,16119321
2023-02-08,62.091617584228516,65.966136037393,41228599
2023-02-09,64.57528686523438,61.545216470281595,23135942
2023-02-10,60.89945983886719,63.43279716446742,24818601
2023-02-13,62.83671951293945,60.60142119034477,21704991
2023-02-14,61.7935791015625,63.5818169451917,20510061
2023-02-15,60.35305404663086,61.843252911979775,15733777
2023-02-16,61.495540618896484,61.29684668128791,22061119
2023-02-17,59.55828094482422,61.29684625469949,16377389
2023-02-20,60.35305404663086,59.06154912128281,16883854
2023-02-21,56.577884674072266,59.756976363222,31618880
2023-02-22,55.13735580444336,56.130821674793694,29490435
2023-02-23,54.6902961730957,54.6902961730957,25845997
2023-02-24,52.50467300415039,54.39225979135735,25071606
2023-02-27,53.84585189819336,51.461532250613615,27128115
2023-02-28,52.156959533691406,52.95173149244095,28583472
2023-03-01,55.68376159667969,52.20663103037783,36986358
2023-03-02,55.23670196533203,54.14389100229527,19120463
2023-03-03,58.36612319946289,57.07461825257806,31036902
2023-03-06,57.2236328125,58.36612008322928,22402290
2023-03-07,55.485069274902344,56.97526813230998,21669574
2023-03-08,53.994869232177734,54.094218094353636,17473992
2023-03-09,52.75303649902344,53.746502375010856,12068363
2023-03-10,49.87199020385742,51.21316768699193,42677520
2023-03-13,51.95826721191406,51.0641501516876,27349789
2023-03-14,49.72296905517578,51.70990091584032,20626651
2023-03-15,50.96480178833008,51.01447432720446,16523787
2023-03-16,50.81578063964844,49.474599444631096,15907565
