Date,Close,Open,Volume
2013-03-15,8.882903099060059,8.882903099060059,2127500
2013-03-18,8.971200942993164,8.971200942993164,4536500
2013-03-19,9.3773775100708,8.988861294064295,11524000
2013-03-20,9.765894889831543,9.465677382894494,12080673
2013-03-21,9.48333740234375,9.765895519974368,7301500
2013-03-22,9.695255279541016,9.536317234393966,4823100
2013-03-25,9.165461540222168,9.712916746713752,7054000
2013-03-26,9.324399948120117,9.16546104948856,4399000
2013-03-27,9.25376033782959,9.324400507527162,5390500
2013-03-28,9.200780868530273,9.218440278631821,4252770
2013-04-02,9.024181365966797,9.183119404251004,4970777
2013-04-03,8.635665893554688,8.86524413181392,12966325
2013-04-05,8.202998161315918,8.459065886141568,9443671
2013-04-08,8.485556602478027,8.2559792200435,3060318
2013-04-09,8.361937522888184,8.361937522888184,7116000
2013-04-10,8.759284973144531,8.512047328523936,7439408
2013-04-11,8.60034465789795,8.591514532942846,5493700
2013-04-12,8.432577133178711,8.529705988783759,2943713
2013-04-15,7.593734264373779,7.902781070126014,19832139
2013-04-16,7.337666988372803,7.1080887693474395,26393312
2013-04-17,7.267026901245117,7.337667066540727,6992840
2013-04-18,7.169898509979248,7.099259182163666,5501888
2013-04-19,7.434794902801514,7.152237648832425,17039587
2013-04-22,7.372986316680908,7.505434829783419,5692500
2013-04-23,7.231706619262695,7.417135037299538,11576500
2013-04-24,7.4171366691589355,7.2670278766706495,10698000
2013-04-25,7.72618293762207,7.496604728231822,10871600
2013-04-26,7.717352867126465,7.955761203672834,10451000
2013-04-29,7.593734264373779,7.708522524567376,5822500
2013-04-30,7.611393928527832,7.682033248906368,5232614
2013-05-02,7.434794902801514,7.584903654494353,4954378
2013-05-03,7.390645980834961,7.48777483766058,7191422
2013-05-06,7.487773895263672,7.4612843634791775,4353000
2013-05-07,7.4083075523376465,7.452456504705874,4036000
2013-05-08,7.531925201416016,7.364157010027224,4708875
2013-05-09,7.655544757843018,7.593735554608128,3675818
2013-05-10,7.505435943603516,7.584905400093275,3971000
2013-05-13,7.293516159057617,7.4171345346466095,4683500
2013-05-14,7.1257476806640625,7.267026315697303,8595060
2013-05-15,7.028618812561035,7.13457778857909,8150409
2013-05-16,6.772551536560059,6.966809672451145,17493500
2013-05-20,6.472333908081055,6.622442676106438,16141324
2013-05-21,6.640101909637451,6.5606324699323615,11077370
2013-05-22,6.666593074798584,6.64010311640146,4151250
2013-05-23,6.5782928466796875,6.604782802469448,4127010
2013-05-24,6.595952033996582,6.657761644119493,5141000
2013-05-27,6.7019124031066895,6.595952995866566,2954297
2013-05-28,6.852021217346191,6.631273117628238,5357000
2013-05-29,6.697121620178223,6.824685721515394,5570223
2013-05-30,6.733569145202637,6.724457640054567,5722697
2013-05-31,7.0160322189331055,6.852021228503388,11472202
2013-06-03,6.833796977996826,6.924914184140562,5821897
2013-06-04,6.943138122558594,6.88846779495748,6661548
2013-06-05,6.77912712097168,6.94313810332058,4099186
2013-06-06,6.660674571990967,6.688009953138574,2516500
2013-06-07,6.678897857666016,6.742680122524355,2228074
2013-06-10,6.4328813552856445,6.587780835462964,6407000
2013-06-11,6.159529209136963,6.432880827172529,6609900
2013-06-13,6.159529209136963,6.150417271295222,7117240
2013-06-14,6.159529209136963,6.223311036104707,4751500
2013-06-17,6.050188064575195,6.168640648400342,3310500
2013-06-18,6.0137410163879395,6.050187897406932,4166701
2013-06-19,5.858842372894287,5.877065815948346,5034852
2013-06-20,5.558155059814453,5.649272270405287,10237682
2013-06-21,5.421478748321533,5.32125003905843,19882068
2013-06-24,5.057010173797607,5.339473743281781,9809064
2013-06-25,4.692540168762207,5.029674012115959,11690935
2013-06-26,4.637870788574219,4.829217156614332,9551612
2013-06-27,4.646982192993164,4.601423803879012,15043313
2013-06-28,4.546753406524658,4.555865345767157,14073670
2013-07-02,4.646982192993164,4.883887380518866,13566235
2013-07-03,4.373630046844482,4.546752513642765,11042730
2013-07-04,4.528529644012451,4.4829712544477776,14951093
2013-07-05,4.4100775718688965,4.6014239415231195,8452765
2013-07-08,4.20961856842041,4.3189592088902975,9115504
2013-07-09,4.200507164001465,4.282512429033976,9805234
2013-07-10,4.164060592651367,4.2096189800615775,6000410
2013-07-11,4.5740885734558105,4.373630698893712,16105000
2013-07-12,4.419189453125,4.674318112586611,11811500
2013-07-15,4.428299903869629,4.537640534957509,6140000
2013-07-16,4.4100775718688965,4.464747901129938,5558710
2013-07-17,4.391854286193848,4.40096579082335,3414000
2013-07-18,4.355407238006592,4.373630681074354,3761500
2013-07-19,4.437412261962891,4.382741935871817,4130000
2013-07-22,4.637870788574219,4.5740885210671305,11660500
2013-07-23,4.820104598999023,4.820104598999023,16969000
2013-07-24,5.157238960266113,4.87477538682381,14851722
2013-07-25,4.984116077423096,5.066121785775805,13024955
2013-07-26,5.047898769378662,4.96589305410419,6284292
2013-07-29,4.810993671417236,5.038786923322801,6800578
2013-07-30,4.728988170623779,4.84744077112338,8021500
2013-07-31,4.738099098205566,4.6925407120481,6844436
2013-08-01,4.738099098205566,4.747211036125728,6577800
2013-08-02,4.637870788574219,4.710764560307376,9215000
2013-08-05,4.656094074249268,4.728987843520459,5759500
2013-08-06,4.510305881500244,4.583200081701435,6766000
2013-08-07,4.48297119140625,4.419188925535265,6371000
2013-08-08,4.5740885734558105,4.537641687171792,2801500
2013-08-09,4.710763931274414,4.692540490774519,4786500
2013-08-12,5.530820846557617,4.738099923201069,31228818
2013-08-13,5.776836395263672,5.6037134900212635,25804083
2013-08-14,5.776836395263672,5.776836395263672,0
2013-08-15,6.004629611968994,5.968182730351549,16454000
2013-08-16,6.1321940422058105,6.1959763058608965,13260831
2013-08-19,6.068411350250244,6.00462952557792,7597012
2013-08-20,5.558155059814453,6.013741547249755,17124600
2013-08-21,5.713054180145264,5.649271919453483,13788100
2013-08-22,5.822396278381348,5.649273328589947,7957488
2013-08-23,5.904400825500488,5.904400825500488,9265840
2013-08-26,6.378210544586182,6.059300104253095,20239500
2013-08-27,6.369098663330078,6.396434042793104,16831500
2013-08-28,6.697121620178223,6.551334075792884,23089500
2013-08-29,6.60600471496582,6.742680761482038,15536500
2013-08-30,6.697121620178223,6.5877809618892185,12059180
2013-09-02,6.533110618591309,6.5604455658637635,8860625
2013-09-03,6.478440284729004,6.469328345990886,6591480
2013-09-04,6.833796977996826,6.651562565709355,13616155
2013-09-05,6.688010215759277,6.74268054572011,14304016
2013-09-06,6.469327926635742,6.551333632038418,12577214
2013-09-09,6.57866907119751,6.651563278404,5319000
2013-09-10,6.533110618591309,6.523998679846388,6880500
2013-09-11,6.341763973236084,6.4237696804400155,11181370
2013-09-12,6.159529209136963,6.369098565723675,11564613
2013-09-13,5.867953777313232,6.013741308469971,22170000
2013-09-16,6.223311901092529,6.277982232298357,10768500
2013-09-17,6.150417804718018,6.241535018632426,8950000
2013-09-18,6.022854328155518,6.104859611919361,8690146
2013-09-19,6.742680072784424,6.742680072784424,73870948
2013-09-23,6.451104164123535,6.697120833620412,15474060
2013-09-24,6.359987258911133,6.359987258911133,8417361
2013-09-25,6.542222499847412,6.378211503318169,7072500
2013-09-26,6.4328813552856445,6.587780835462964,6639500
2013-09-27,6.30531644821167,6.405545587446782,7143674
2013-09-30,6.287093639373779,6.341763965953239,5538770
2013-10-02,6.123082160949707,6.095747215187169,9246386
2013-10-03,6.223311901092529,6.305317615141856,6282200
2013-10-04,6.17775297164917,6.22331135978407,3894042
2013-10-07,6.141305923461914,6.141305923461914,3509000
2013-10-08,6.141305923461914,6.132194419225922,5738934
2013-10-09,6.059299945831299,6.132193709203767,4506000
2013-10-10,6.041077613830566,6.050189118683995,4468705
2013-10-11,6.0319647789001465,5.9864063924349225,6434500
2013-10-15,5.931736469268799,6.031965186961416,6731380
2013-10-16,5.867953777313232,5.922624101497009,7812000
2013-10-17,5.858842372894287,5.92262464082407,6268000
2013-10-18,5.895288944244385,6.05930035745526,12835500
2013-10-21,5.8861775398254395,5.895289043779251,5744000
2013-10-22,5.831506729125977,5.858841673202011,9219000
2013-10-23,5.858842372894287,5.92262464082407,15081000
2013-10-24,5.694831371307373,5.840618915378873,9699271
2013-10-25,5.731277942657471,5.749501384665876,4136000
2013-10-28,5.7586140632629395,5.7586140632629395,3383300
2013-10-29,5.785948753356934,5.867954466504731,4259000
2013-10-30,5.804171562194824,5.822395003736993,5685400
2013-10-31,5.722166061401367,5.804171327788721,6836000
2013-11-01,5.676607608795166,5.65838416681192,8869922
2013-11-04,5.640161514282227,5.740390676459722,4758500
2013-11-05,5.57637882232666,5.703943358964253,6078000
2013-11-06,5.312138557434082,5.576378694513637,17802500
2013-11-07,5.357697010040283,5.3850319550255765,5017919
2013-11-08,5.2027974128723145,5.193685475112778,7336089
2013-11-11,5.011451721191406,5.11168087726996,13613000
2013-11-12,4.820104598999023,5.011450942470002,18919636
2013-11-13,4.728988170623779,4.6925412834671585,11425500
2013-11-14,4.738099098205566,4.765434477484938,13164000
2013-11-15,5.057010173797607,4.865663814714598,17260662
2013-11-18,4.984116077423096,5.12990405165915,15588841
2013-11-19,4.829217910766602,4.984116982648717,9260302
2013-11-20,4.929445743560791,4.847440469796593,7069000
2013-11-21,4.847440719604492,4.865664162989122,6320937
2013-11-22,4.902111053466797,4.865664166669964,6259365
2013-11-25,4.792770862579346,4.902111533680929,9017958
2013-11-26,4.783658027648926,4.856551794743739,65575902
2013-11-27,4.692540168762207,4.829216180372963,40416455
2013-11-28,4.601423740386963,4.701652455743791,21086123
2013-11-29,4.646982192993164,4.610535307909386,9161477
2013-12-02,4.68342924118042,4.719876127533484,10571000
2013-12-03,4.428299903869629,4.564975909970003,47067900
2013-12-04,4.48297119140625,4.428300864008752,15675000
2013-12-05,4.537642478942871,4.60142475830982,14747500
2013-12-06,4.446524620056152,4.537641838811162,10509244
2013-12-09,4.419189453125,4.492083231690834,9631500
2013-12-10,4.4556355476379395,4.464747485573931,11183139
2013-12-11,4.428299903869629,4.574087411986803,14683000
2013-12-12,4.382741928100586,4.391853866340173,7812500
2013-12-13,4.273401260375977,4.328071586168795,14643000
2013-12-16,4.21873140335083,4.355407450260305,7000000
2013-12-17,4.164060592651367,4.282512747502815,11752452
2013-12-18,4.136725425720215,4.164060807159401,11589000
2013-12-19,4.08205509185791,4.19139574850597,10923300
2013-12-20,3.9453792572021484,3.981826144630437,17179721
2013-12-23,4.063831329345703,3.9453787433894427,7976200
2013-12-24,4.072943210601807,4.145837417208455,3616887
2013-12-27,4.145837306976318,4.0820550408218175,4931400
2013-12-30,4.045607566833496,4.127613263597761,4945300
2013-12-31,4.036496639251709,4.027385134266204,1949514
2014-01-02,4.145837306976318,4.036496217214153,10277000
2014-01-03,4.255177974700928,4.173172265759777,11691000
2014-01-06,4.191396236419678,4.282513460899871,6669300
2014-01-07,4.191396236419678,4.191396236419678,7876500
2014-01-08,4.072943210601807,4.1913958075463125,12499100
2014-01-09,4.08205509185791,4.072943153229998,6044499
2014-01-10,4.164060592651367,4.045608003318794,8359100
2014-01-13,4.1093902587890625,4.255177793377741,9233328
2014-01-14,4.145837306976318,4.127613864429481,4718800
2014-01-15,4.1093902587890625,4.136725204283877,4947476
2014-01-16,4.136725425720215,4.145837364360326,4649000
2014-01-17,4.08205509185791,4.13672542018194,5181000
2014-01-20,4.246065616607666,4.19139529420924,10781626
2014-01-21,4.21873140335083,4.24606635204402,5129000
2014-01-22,4.291625022888184,4.191395867540409,9286000
2014-01-23,4.145837306976318,4.227842581196515,5563000
2014-01-24,4.236954212188721,4.246065715560247,11019000
2014-01-27,4.364518642425537,4.255177986521036,32052000
2014-01-28,4.1731719970703125,4.355406845819562,11053500
2014-01-29,4.15494966506958,4.182285051749265,9513900
2014-01-30,4.21873140335083,4.154949132264761,4140600
2014-02-04,4.063831329345703,4.182283915301964,12672298
2014-02-05,4.0182719230651855,4.04560729833276,4412500
2014-02-06,4.036496639251709,4.045608578718402,3463500
2014-02-07,4.136725425720215,4.063831654523917,4554200
2014-02-10,4.100278854370117,4.13672574276158,6894500
2014-02-11,4.592311859130859,4.218731070288905,37681522
2014-02-12,4.701652526855469,4.646982199157282,26691458
2014-02-13,4.646982192993164,4.701652520618832,12318594
2014-02-14,4.947669982910156,4.765435529103252,30284454
2014-02-17,5.047898769378662,5.047898769378662,22156327
2014-02-18,4.838327407836914,5.066120602750974,13133118
2014-02-19,4.984116077423096,4.892998865076274,10453000
2014-02-20,4.820104598999023,4.92944524255927,7416000
2014-02-21,4.783658027648926,4.920334058192263,6436000
2014-02-24,4.820104598999023,4.820104598999023,7949000
2014-02-25,4.792770862579346,4.883888088497332,13598100
2014-02-26,4.902111053466797,4.856552227730175,7524000
2014-02-27,4.665205478668213,4.774546130242985,12953500
2014-02-28,4.674317359924316,4.692540801631422,4677100
2014-03-03,4.993227958679199,4.783658155442474,16943490
2014-03-04,4.856551647186279,5.102568320897069,14322000
2014-03-05,4.765434741973877,4.8565519538270685,4339000
2014-03-06,4.829217910766602,4.738100247389662,4753500
2014-03-07,4.883887767791748,4.965893048492371,6440000
2014-03-10,4.68342924118042,4.829217221073837,10281000
2014-03-11,4.674317359924316,4.692540801631422,4729780
2014-03-12,4.810993671417236,4.692541076150867,10879000
2014-03-13,5.020563125610352,4.920333980203091,25095198
2014-03-14,4.993227958679199,5.02967484320027,12113140
2014-03-17,4.956781387329102,5.029675160976694,8526000
2014-03-18,4.656094074249268,4.856551939745043,14323500
2014-03-19,4.501194477081299,4.519417918912352,12621500
2014-03-20,4.400965213775635,4.346294889723398,7712500
2014-03-21,4.355407238006592,4.464747896413162,13327400
2014-03-24,4.337183952331543,4.3280720132264205,12748500
2014-03-25,4.282512187957764,4.282512187957764,6918261
2014-03-26,4.264289855957031,4.218731462667425,4403267
2014-03-27,4.1731719970703125,4.20961887992394,7806548
2014-03-28,4.236954212188721,4.182283888516228,3998500
2014-03-31,4.21873140335083,4.209619464132316,2828680
2014-04-01,4.200507164001465,4.164060282991217,3002180
2014-04-02,4.3280720710754395,4.200507963266893,4078952
2014-04-03,4.373630046844482,4.482970689395322,5222000
2014-04-04,4.3280720710754395,4.400965846966038,2944218
2014-04-07,4.3280720710754395,4.391854342220301,2241240
2014-04-08,4.391854286193848,4.446524617414372,6577000
2014-04-09,4.400965213775635,4.446524034393056,3429000
2014-04-10,4.656094074249268,4.464747712671822,11954000
2014-04-11,4.510305881500244,4.601423523131453,4669500
2014-04-14,4.610535621643066,4.564977229428797,3071500
2014-04-15,4.419189453125,4.637871223303693,3617000
2014-04-16,4.355407238006592,4.373630681074354,4685000
2014-04-17,4.4100775718688965,4.355407242607855,2491922
2014-04-22,4.337183952331543,4.40096578814272,2642500
2014-04-23,4.318959712982178,4.337183589668594,1459500
2014-04-24,4.3280720710754395,4.346295515048089,3140700
2014-04-25,4.382741928100586,4.318959663866863,4773558
2014-04-28,4.318959712982178,4.400965420146516,2845000
2014-04-29,4.282512187957764,4.346294443375739,3470529
2014-04-30,4.236954212188721,4.318959480456904,2830500
2014-05-02,4.15494966506958,4.209620003947718,5074602
2014-05-05,4.164060592651367,4.191395538201268,6147500
2014-05-07,4.118502140045166,4.200507853010156,4829029
2014-05-08,4.0273847579956055,4.118501971743689,6279500
2014-05-09,4.0273847579956055,4.009161315245989,2673500
2014-05-12,4.000049114227295,4.027384493799092,4605000
2014-05-13,4.045607566833496,4.027384126939335,1824087
2014-05-14,4.000049114227295,4.0091610522449335,5389701
2014-05-15,4.000049114227295,4.0091610522449335,3924000
2014-05-16,3.963602066040039,4.00004894763039,5570500
2014-05-19,3.9271557331085205,3.918044228678524,4586664
2014-05-20,3.872485399246216,3.9180442247945177,9465500
2014-05-21,3.872485399246216,3.8269265736979134,5510500
2014-05-22,3.954491376876831,3.863373719664164,2604000
2014-05-23,3.9271557331085205,3.918044228678524,2739000
2014-05-26,3.9089317321777344,3.899820229047448,3623500
2014-05-27,3.918044090270996,3.945379037076521,4026500
2014-05-28,3.8953285217285156,3.8671693240806038,7897500
2014-05-29,3.923488140106201,3.8671701799219433,4881797
2014-05-30,3.9422607421875,3.914101986249573,1794000
2014-06-03,3.9141006469726562,3.932873293699675,2970926
2014-06-04,3.9328746795654297,3.914102026223306,1741079
2014-06-05,3.9047155380249023,3.9328747422747634,3101000
2014-06-06,3.9422607421875,3.9422607421875,4017500
2014-06-09,3.923488140106201,3.942260793500954,1210728
2014-06-10,3.97041916847229,3.961032619946872,2424800
2014-06-11,3.9985790252685547,3.9798059251247127,2309806
2014-06-12,4.017351150512695,3.9985785004083256,4147693
2014-06-13,4.08305549621582,4.064282844759151,4881622
2014-06-16,4.167532444000244,4.1112144924350735,5771422
2014-06-17,4.054896831512451,4.148760090848898,3880360
2014-06-18,3.989192485809326,4.045510443664652,2751020
2014-06-19,3.9985790252685547,4.0361243304055545,1902450
2014-06-20,4.25200891494751,4.101827287222782,20437971
2014-06-23,4.148759841918945,4.2426230956234985,6626079
2014-06-24,4.148759841918945,4.158145943501752,3750079
2014-06-25,4.054896831512451,4.148760090848898,6957000
2014-06-26,4.064282417297363,4.073668965826124,2243000
2014-06-27,4.120600700378418,4.0924419476558995,2580500
2014-06-30,4.158146381378174,4.148760278806958,3233498
2014-07-02,4.1956915855407715,4.298941396784042,3675243
2014-07-03,4.4397358894348145,4.223850194903408,19843506
2014-07-04,4.467895984649658,4.4397367807638926,13519000
2014-07-07,4.4585089683532715,4.4960542712281155,4975500
2014-07-08,4.355259895324707,4.420964410211591,3039596
2014-07-09,4.430350303649902,4.364646239453898,3105300
2014-07-10,4.514826774597168,4.505440672973942,5995935
2014-07-11,4.608689785003662,4.5429857343895295,8810000
2014-07-14,4.5429863929748535,4.618077003176861,11910500
2014-07-15,4.561758041381836,4.45850825129396,6555000
2014-07-16,4.4397358894348145,4.4397358894348145,3748495
2014-07-17,4.430350303649902,4.458509508002026,3534500
2014-07-18,4.449122428894043,4.524213482388619,3633749
2014-07-21,4.411576747894287,4.524213094696377,3027500
2014-07-22,4.4585089683532715,4.420963665478427,4956500
2014-07-23,4.5429863929748535,4.477281885260426,5477070
2014-07-24,4.505440711975098,4.542986013943615,5023000
2014-07-25,4.467895984649658,4.477282087561338,3560500
2014-07-28,4.608689785003662,4.4960538860291965,10013000
2014-07-29,4.552371978759766,4.646235230858622,3663000
2014-07-30,4.486667633056641,4.5335990322533615,3415500
2014-07-31,4.5711445808410645,4.467895228411799,5651320
2014-08-01,4.505440711975098,4.524213362959356,3501080
2014-08-04,4.5711445808410645,4.505440528854312,2320799
2014-08-05,4.5711445808410645,4.5711445808410645,2737000
2014-08-06,4.618076324462891,4.5711444761964914,3873500
2014-08-07,4.796416759490967,4.646235112386903,21752129
2014-08-08,4.965370178222656,4.824575092090538,14893000
2014-08-11,4.918438911437988,4.946598111002458,6175500
2014-08-12,4.87150764465332,4.918439048467909,3490442
2014-08-13,4.8996663093566895,4.927825509199532,4007500
2014-08-14,4.87150764465332,4.918439048467909,1778500
2014-08-15,4.796416759490967,4.880893460438267,3449004
2014-08-18,4.7870306968688965,4.768258045021384,3315900
2014-08-19,4.683780670166016,4.7119398704157955,9632100
2014-08-20,4.58991813659668,4.655622649121411,3597600
2014-08-21,4.599304676055908,4.636849983813478,7215640
2014-08-22,4.599304676055908,4.571145471450046,1830998
2014-08-25,4.599304676055908,4.571145471450046,2686000
2014-08-26,4.655622482299805,4.6274632786338215,6468500
2014-08-27,4.580531597137451,4.683780960102297,3322500
2014-08-28,4.5429863929748535,4.561759045525355,1873500
2014-08-29,4.514826774597168,4.561758625439203,2198500
2014-09-01,4.533599853515625,4.533599853515625,1665170
2014-09-02,4.486667633056641,4.514826383059621,3193500
2014-09-03,4.4585089683532715,4.4960542712281155,5388210
2014-09-04,4.467895984649658,4.477282087561338,2868500
2014-09-05,4.4585089683532715,4.439736316915849,3255991
2014-09-08,4.4585089683532715,4.439736316915849,1848000
2014-09-10,4.430350303649902,4.449122957359528,3093908
2014-09-11,4.392805099487305,4.4115777536381975,3664000
2014-09-12,4.317713737487793,4.3646455885505535,8779000
2014-09-15,4.308327674865723,4.317713776618157,3183500
2014-09-16,4.2613959312438965,4.317713885909967,1937298
2014-09-17,4.223851203918457,4.270783062992146,5268500
2014-09-18,4.167532444000244,4.176918545473459,3207500
2014-09-19,4.242623329162598,4.195691475939265,3870259
2014-09-22,4.176918029785156,4.205077225878814,4624119
2014-09-23,4.21446418762207,4.1863054333480525,2129500
2014-09-24,4.205077648162842,4.223850298252062,2253250
2014-09-25,4.186305046081543,4.223850346690547,1689998
2014-09-26,4.120600700378418,4.148759900676241,4004000
2014-09-29,4.092442035675049,4.054896732853973,2518500
2014-09-30,4.036123752593994,3.970419254222831,3127300
2014-10-03,4.064282417297363,3.9610326213573424,1653269
2014-10-06,4.101827621459961,4.017350924529896,2796500
2014-10-07,4.167532444000244,4.1112144924350735,4032300
2014-10-08,4.08305549621582,4.167532651558491,3798500
2014-10-09,4.205077648162842,4.148759697895182,7287500
2014-10-10,4.120600700378418,4.11121459866268,3210000
2014-10-13,4.073669910430908,4.073669910430908,3752072
2014-10-14,4.120600700378418,4.036123994635558,4648500
2014-10-15,4.092442035675049,4.092442035675049,2175000
2014-10-16,4.092442035675049,4.064282834771585,2330000
2014-10-17,4.101827621459961,4.083054972411584,4037000
2014-10-20,4.026737213134766,4.111214361581389,11537760
2014-10-21,3.9985790252685547,4.045510432902134,3079000
2014-10-22,4.036123752593994,4.054896402475001,2097900
2014-10-23,4.017351150512695,4.036123800617065,968500
2014-10-24,3.9422607421875,4.017351802364469,5065000
2014-10-27,3.9047155380249023,3.9422608453078056,2011400
2014-10-28,3.9047155380249023,3.9047155380249023,3061000
2014-10-29,3.97041916847229,3.9141012200455876,2568000
2014-10-30,3.9422607421875,3.9610333953379033,1685500
2014-10-31,3.8671698570251465,3.8765564067264555,9861400
2014-11-03,3.745147705078125,3.848397292469679,12932000
2014-11-04,3.754533529281616,3.735760879538219,6287500
2014-11-05,3.6888294219970703,3.7545336990702585,12899000
2014-11-06,3.6231250762939453,3.641897951477867,7769600
2014-11-07,3.6512842178344727,3.6231250174100684,4568500
2014-11-10,3.7357611656188965,3.6982158632569226,8150000
2014-11-11,3.679443359375,3.698216011307512,4040000
2014-11-12,3.726374626159668,3.726374626159668,3328500
2014-11-13,3.7076029777526855,3.7076029777526855,2775500
2014-11-14,3.754533529281616,3.7263745546665206,2902000
2014-11-17,3.8296241760253906,3.7920788760702617,5248000
2014-11-18,3.7639200687408447,3.8296241188944977,3076000
2014-11-19,3.792079210281372,3.8296245135455185,3854000
2014-11-20,3.726374626159668,3.7545336013150137,3741600
2014-11-21,3.745147705078125,3.75453403120463,2107000
2014-11-24,3.8483970165252686,3.7733064128975053,5927500
2014-11-25,3.8577840328216553,3.84839748244412,11607500
2014-11-26,3.9047155380249023,3.9422608453078056,3525193
2014-11-27,3.8483970165252686,3.9047149692460907,3998000
2014-11-28,3.81085205078125,3.829624703343706,3154693
2014-12-01,3.6700570583343506,3.7451476665743857,8052500
2014-12-02,3.726374626159668,3.7545336013150137,5634500
2014-12-03,3.660670280456543,3.7076019048136497,5396000
2014-12-04,3.726374626159668,3.7451472762632316,8073935
2014-12-05,3.7169885635375977,3.6606706092507024,2964000
2014-12-08,3.6512842178344727,3.6982158455623906,8290500
2014-12-09,3.6418981552124023,3.679443460105286,5091000
2014-12-10,3.7639200687408447,3.6137384235854806,10073500
2014-12-11,3.745147705078125,3.763920581118802,1869500
2014-12-12,3.7357611656188965,3.688829537666429,4332700
2014-12-15,3.792079210281372,3.7169886037530784,6503500
2014-12-16,3.6888294219970703,3.7076020725894097,7783717
2014-12-17,3.613738775253296,3.660670627851843,9620720
2014-12-18,3.6512842178344727,3.632511342955652,3426300
2014-12-19,3.6982157230377197,3.6606704220992894,19646000
2014-12-22,3.679443359375,3.670057033408744,3638000
2014-12-23,3.548034429550171,3.6700568859980356,16636000
2014-12-24,3.529261827468872,3.5574208046283458,2420500
2014-12-29,3.613738775253296,3.548034494918052,3385600
2014-12-30,3.5761935710906982,3.5949662231341404,2065500
2014-12-31,3.6700570583343506,3.5949662263066506,4709590
2015-01-02,3.660670280456543,3.6700566053279644,2254000
2015-01-05,3.7639200687408447,3.65128394676814,10075500
2015-01-06,3.9047155380249023,3.8671702307419986,10519000
2015-01-07,4.036123752593994,3.9234874057326743,17707002
2015-01-08,4.017351150512695,4.0455099018816085,6895900
2015-01-09,4.017351150512695,3.9985785004083256,4811500
2015-01-12,4.0455098152160645,4.0361237141525965,3853000
2015-01-13,4.205077648162842,4.08305519879527,13558000
2015-01-14,4.073669910430908,4.214464590407712,5696000
2015-01-15,4.007965087890625,4.0924422473960975,5831517
2015-01-16,4.167532444000244,4.176918545473459,18197580
2015-01-19,4.25200891494751,4.345872152540951,13570000
2015-01-20,4.2613959312438965,4.242623279688539,6641000
2015-01-21,4.514826774597168,4.336486368002856,21395428
2015-01-22,4.580531597137451,4.50544098859017,19961500
2015-01-23,4.505440711975098,4.655621919849167,15857500
2015-01-26,4.533599853515625,4.505441098411683,6233000
2015-01-27,4.336485862731934,4.486667499382669,10553918
2015-01-28,4.289555072784424,4.430349733706362,9122850
2015-01-29,4.298941612243652,4.298941612243652,4063959
2015-01-30,4.383418083190918,4.392804184523672,7890590
2015-02-02,4.524213790893555,4.458509282446171,9962000
2015-02-03,4.505440711975098,4.552372115648092,2508685
2015-02-04,4.420963287353516,4.477281236848909,1626500
2015-02-05,4.514826774597168,4.449122272933379,3603137
2015-02-06,4.496054172515869,4.505440721816153,2243400
2015-02-09,4.3646464347839355,4.4115778473706255,5007548
2015-02-10,4.383418083190918,4.392804184523672,1933400
2015-02-11,4.3646464347839355,4.374032538271118,1837796
2015-02-12,4.233237266540527,4.317713976524869,5225274
2015-02-13,4.355259895324707,4.280169276925635,2330500
2015-02-16,4.392805099487305,4.4115777536381975,2671500
2015-02-17,4.355259895324707,4.411577859124011,2155500
2015-02-18,4.345872402191162,4.2989405569108134,770000
2015-02-23,4.374032020568848,4.336486715913133,1599500
2015-02-24,4.374032020568848,4.411577325224563,2666097
2015-02-25,4.383418083190918,4.374031534282877,2677496
2015-02-26,4.392805099487305,4.392805099487305,5408000
2015-02-27,4.411576747894287,4.411576747894287,1967991
2015-03-02,4.420963287353516,4.4678951357206484,1916000
2015-03-03,4.3646464347839355,4.420964398433197,4823796
2015-03-04,4.336485862731934,4.402190356740083,2613000
2015-03-05,4.298941612243652,4.392804878271281,2411000
2015-03-06,4.233237266540527,4.364645830185869,2859500
2015-03-09,4.017351150512695,4.148759701243285,9090194
2015-03-10,3.9422607421875,3.9891925988511856,5893558
2015-03-11,3.81085205078125,3.9141018636624274,8565000
2015-03-12,3.8953285217285156,3.8296240256002303,6720000
2015-03-13,3.8390109539031982,3.904715008958067,3749500
2015-03-16,3.8483970165252686,3.867169667432209,2920000
2015-03-17,3.8577840328216553,3.885942788803547,3497726
2015-03-18,3.8859424591064453,3.8577837055136417,2570896
2015-03-19,3.97041916847229,4.03612366542441,4474552
2015-03-20,4.026737213134766,4.0361237618845145,7875400
2015-03-23,3.9047155380249023,3.9516473959162153,3996689
2015-03-24,3.8577840328216553,3.885942788803547,4950000
2015-03-25,3.876555919647217,3.867169371125303,2177818
2015-03-26,3.923488140106201,3.8483975265271906,4078398
2015-03-27,3.8577840328216553,3.9234880951629743,3311500
2015-03-30,3.876555919647217,3.8577832701786576,3732000
2015-03-31,3.8859424591064453,3.86716980751947,5396160
2015-04-01,3.9141006469726562,3.932873293699675,2672500
2015-04-02,4.017351150512695,3.989191951568499,7221000
2015-04-08,4.280168533325195,4.0173514145880755,14376453
2015-04-09,4.25200891494751,4.317712957475308,14612500
2015-04-10,4.270781993865967,4.317713393615706,8650000
2015-04-13,4.477281093597412,4.392803948269546,14723398
