Date,Close,Open,Volume
2016-12-05,1.4290179014205933,1.420757690305866,3952000
2016-12-06,1.3959770202636719,1.4372780747515694,3846000
2016-12-07,1.3711962699890137,1.4042372115882713,4420000
2016-12-08,1.3711962699890137,1.3877166915539025,3940000
2016-12-09,1.3546758890151978,1.371196311075099,3358000
2016-12-12,1.329895257949829,1.3629361021199298,3891553
2016-12-13,1.3381553888320923,1.3464155993798015,2842000
2016-12-14,1.379456639289856,1.3546760040948895,3212000
2016-12-15,1.329895257949829,1.3629361021199298,4196000
2016-12-16,1.3959770202636719,1.3298952346135549,4032000
2016-12-19,1.379456639289856,1.379456639289856,2888000
2016-12-20,1.3877168893814087,1.3877168893814087,2776000
2016-12-21,1.4042372703552246,1.3794565385013446,2700000
2016-12-22,1.42075777053833,1.4042373473759409,2800000
2016-12-23,1.42075777053833,1.42075777053833,10198000
2016-12-28,1.4042372703552246,1.4207576926114887,2344000
2016-12-29,1.4124974012374878,1.3877166707914343,1740499
2016-12-30,1.4124974012374878,1.4042371905786295,1436000
2017-01-03,1.4042372703552246,1.4124974814833566,3139000
2017-01-04,1.3877168893814087,1.4124976237308666,2186000
2017-01-05,1.4042372703552246,1.3959770592270926,3460500
2017-01-06,1.3877168893814087,1.4124976237308666,1938764
2017-01-09,1.4042372703552246,1.4042372703552246,2466000
2017-01-10,1.3959770202636719,1.3959770202636719,1980000
2017-01-11,1.3877168893814087,1.3877168893814087,2302000
2017-01-12,1.3959770202636719,1.3877167108966113,5434000
2017-01-13,1.3959770202636719,1.3959770202636719,3856000
2017-01-16,1.379456639289856,1.3959771612226581,2542000
2017-01-17,1.3877168893814087,1.3794566774214208,2542000
2017-01-18,1.4124974012374878,1.3877166707914343,3486000
2017-01-19,1.4124974012374878,1.4124974012374878,2452000
2017-01-20,1.4042372703552246,1.4042372703552246,2968000
2017-01-23,1.4124974012374878,1.4042371905786295,4158000
2017-01-24,1.3959770202636719,1.412497442058831,2476000
2017-01-25,1.42075777053833,1.3959771357947461,2554000
2017-01-26,1.4290179014205933,1.420757690305866,3355521
2017-01-27,1.437278151512146,1.4290179401734142,1702000
2017-02-01,1.42075777053833,1.4290179821195248,2188000
2017-02-02,1.4124974012374878,1.4124974012374878,2128000
2017-02-03,1.3959770202636719,1.412497442058831,4590500
2017-02-06,1.42075777053833,1.3959771357947461,2930000
2017-02-07,1.4042372703552246,1.4207576926114887,2098000
2017-02-08,1.42075777053833,1.4124975589571356,2886000
2017-02-09,1.42075777053833,1.42075777053833,7616000
2017-02-10,1.4290179014205933,1.420757690305866,9460000
2017-02-13,1.437278151512146,1.4290179401734142,8884000
2017-02-14,1.4620589017868042,1.4372782658001282,5308000
2017-02-15,1.4455382823944092,1.4620587041523712,8426000
2017-02-16,1.4537986516952515,1.4537986516952515,2832000
2017-02-17,1.4537986516952515,1.4537986516952515,2540000
2017-02-20,1.437278151512146,1.4537985741896098,2276000
2017-02-21,1.4124974012374878,1.437278033214063,4810000
2017-02-22,1.4042372703552246,1.4207576926114887,4946000
2017-02-23,1.3959770202636719,1.4042372311612514,3263000
2017-02-24,1.3959770202636719,1.3959770202636719,2404165
2017-02-27,1.3959770202636719,1.3959770202636719,3448000
2017-02-28,1.3959770202636719,1.3959770202636719,2908000
2017-03-01,1.3877168893814087,1.3959771998108905,3078000
2017-03-02,1.3959770202636719,1.3877167108966113,2502000
2017-03-03,1.3959770202636719,1.3959770202636719,2463500
2017-03-06,1.3959770202636719,1.3959770202636719,2352000
2017-03-07,1.3959770202636719,1.3959770202636719,2122000
2017-03-08,1.4042372703552246,1.3959770592270926,3367064
2017-03-09,1.42075777053833,1.4042373473759409,4506000
2017-03-10,1.4124974012374878,1.4124974012374878,2241953
2017-03-13,1.42075777053833,1.4124975589571356,3796000
2017-03-14,1.3959770202636719,1.412497442058831,2986000
2017-03-15,1.3877168893814087,1.3959771998108905,3926000
2017-03-16,1.379456639289856,1.3959771612226581,1972000
2017-03-17,1.3711962699890137,1.3877166915539025,2620000
2017-03-20,1.3959770202636719,1.3711962891014522,3267748
2017-03-21,1.379456639289856,1.3959771612226581,3118000
2017-03-22,1.3711962699890137,1.379456480771458,1620000
2017-03-23,1.3877168893814087,1.3711964654614326,3222000
2017-03-24,1.3381553888320923,1.3959769611355337,1582000
2017-03-27,1.3464158773422241,1.3381556650892257,1770000
2017-03-28,1.3629361391067505,1.3464157165733754,2570000
2017-03-29,1.3629361391067505,1.3629361391067505,1924000
2017-03-30,1.379456639289856,1.362936215826545,3662000
2017-03-31,1.3877168893814087,1.3877168893814087,2614000
2017-04-03,1.3711962699890137,1.3877166915539025,2730000
2017-04-05,1.379456639289856,1.379456639289856,2324000
2017-04-06,1.3629361391067505,1.3794565616401255,2424000
2017-04-07,1.3711962699890137,1.3711962699890137,2350000
2017-04-10,1.3711962699890137,1.3711962699890137,2088000
2017-04-11,1.3711962699890137,1.379456480771458,2648000
2017-04-12,1.3546758890151978,1.371196311075099,1902000
2017-04-13,1.3629361391067505,1.354675927840063,2102000
2017-04-18,1.3629361391067505,1.3629361391067505,2152000
2017-04-19,1.3711962699890137,1.3711962699890137,2208000
2017-04-20,1.3711962699890137,1.3711962699890137,1886000
2017-04-21,1.3546758890151978,1.371196311075099,2084000
2017-04-24,1.3629361391067505,1.354675927840063,2284000
2017-04-25,1.3711962699890137,1.3629360592065691,2530000
2017-04-26,1.3711962699890137,1.3711962699890137,2166000
2017-04-27,1.3711962699890137,1.3711962699890137,2664000
2017-04-28,1.379456639289856,1.379456639289856,3130000
2017-05-02,1.3711962699890137,1.379456480771458,2698000
2017-05-04,1.3711962699890137,1.3711962699890137,1980000
2017-05-05,1.3711962699890137,1.3711962699890137,1928000
2017-05-08,1.3711962699890137,1.3711962699890137,1874000
2017-05-09,1.3711962699890137,1.3711962699890137,1950000
2017-05-10,1.3711962699890137,1.3711962699890137,1878000
2017-05-11,1.3711962699890137,1.3711962699890137,2178000
2017-05-12,1.3711962699890137,1.3711962699890137,3044000
2017-05-15,1.3877168893814087,1.3629362535014447,3552000
2017-05-16,1.379456639289856,1.3877168510215114,2522000
2017-05-17,1.4042372703552246,1.3794565385013446,6746000
2017-05-18,1.3959770202636719,1.4042372311612514,6322000
2017-05-19,1.4124974012374878,1.3877166707914343,6240000
2017-05-22,1.42075777053833,1.4124975589571356,9516000
2017-05-23,1.42075777053833,1.4290179821195248,17274000
2017-05-24,1.42075777053833,1.42075777053833,13478000
2017-05-25,1.3959770202636719,1.4290178638539899,12856000
2017-05-26,1.3959770202636719,1.3959770202636719,2658000
2017-05-29,1.4042372703552246,1.3959770592270926,2338000
2017-05-31,1.3959770202636719,1.412497442058831,7342538
2017-06-01,1.3959770202636719,1.3959770202636719,3382000
2017-06-02,1.3711962699890137,1.4042372115882713,17150000
2017-06-05,1.3629361391067505,1.371196350373438,3808000
2017-06-06,1.3629361391067505,1.3629361391067505,5618000
2017-06-07,1.4124974012374878,1.362936038814859,97447015
2017-06-08,1.4537986516952515,1.4124975927997296,6856000
2017-06-09,1.4707032442092896,1.4537986254325468,21626000
2017-06-12,1.487607717514038,1.4791554089522112,3694000
2017-06-13,1.487607717514038,1.4707031003903843,4320500
2017-06-14,1.4791555404663086,1.496060159092979,3046000
2017-06-15,1.4707032442092896,1.479155553597661,3420000
2017-06-16,1.4707032442092896,1.4707032442092896,7304000
2017-06-19,1.5298693180084229,1.4791554647252456,8676000
2017-06-20,1.6312971115112305,1.5298693050448684,29666000
2017-06-21,1.6566541194915771,1.6397495020697395,19314000
2017-06-22,1.7073678970336914,1.6566540469876831,20725485
2017-06-23,1.6904633045196533,1.7242725383670177,6574000
2017-06-26,1.6904633045196533,1.6904633045196533,7656000
2017-06-27,1.6820110082626343,1.690463316785806,1802000
2017-06-28,1.6312971115112305,1.682011065124146,15488000
2017-06-29,1.6397494077682495,1.6397494077682495,16430000
2017-06-30,1.5974879264831543,1.639749572615406,5278000
2017-07-03,1.5721309185028076,1.6059401530643302,5766000
2017-07-04,1.5467740297317505,1.580583265105296,2708000
2017-07-05,1.55522620677948,1.5383215905252672,5394000
2017-07-06,1.5805833339691162,1.555226406334191,4142000
2017-07-07,1.5721309185028076,1.5805832271431883,4014000
2017-07-10,1.5805833339691162,1.5636787155458327,2236000
2017-07-11,1.55522620677948,1.580583131160799,3532000
2017-07-12,1.5805833339691162,1.555226406334191,2240000
2017-07-13,1.6143923997879028,1.580583166523066,5116000
2017-07-14,1.6228448152542114,1.597487888631365,5620000
2017-07-17,1.6397494077682495,1.6228446905591292,7130433
2017-07-18,1.6482019424438477,1.6397496330577335,3826000
2017-07-19,1.6820110082626343,1.648201774169947,6472000
2017-07-20,1.6735589504241943,1.656654330845684,6872000
2017-07-21,1.6651064157485962,1.6735587243962973,3038000
2017-07-24,1.6820110082626343,1.6651063912162907,3613000
2017-07-25,1.6735589504241943,1.6820112602134494,4416000
2017-07-26,1.6651064157485962,1.6735587243962973,2800000
2017-07-27,1.6651064157485962,1.6904633416916997,9518000
2017-07-28,1.6566541194915771,1.6651064282024959,12640000
2017-07-31,1.6566541194915771,1.6566541194915771,13320000
2017-08-01,1.6735589504241943,1.6651066406349393,31628000
2017-08-02,1.6735589504241943,1.6735589504241943,31274000
2017-08-03,1.6735589504241943,1.6651066406349393,5105567
2017-08-04,1.6735589504241943,1.6735589504241943,61692000
2017-08-07,1.6735589504241943,1.6820112602134494,26624000
2017-08-08,1.6735589504241943,1.6735589504241943,18996000
2017-08-09,1.6735589504241943,1.6735589504241943,8864000
2017-08-10,1.6735589504241943,1.6735589504241943,24064000
2017-08-11,1.6566541194915771,1.6651064282024959,10968000
2017-08-14,1.6566541194915771,1.6566541194915771,16294000
2017-08-15,1.6397494077682495,1.6651063324427369,13142000
2017-08-16,1.6735589504241943,1.639749711267174,14324000
2017-08-17,1.6735589504241943,1.6735589504241943,8866000
2017-08-18,1.6566541194915771,1.6735587369134148,8102000
2017-08-21,1.6566541194915771,1.6566541194915771,7062000
2017-08-22,1.6566541194915771,1.6566541194915771,17062000
2017-08-23,1.6566541194915771,1.6566541194915771,0
2017-08-24,1.6735589504241943,1.656654330845684,2632000
2017-08-25,1.6651064157485962,1.6735587243962973,7550000
2017-08-28,1.6566541194915771,1.6735587369134148,7984000
2017-08-29,1.6651064157485962,1.6566541071008951,2144000
2017-08-30,1.6820110082626343,1.648201774169947,18432000
2017-08-31,1.6312971115112305,1.682011065124146,24394000
2017-09-01,1.6482019424438477,1.6482019424438477,6057000
2017-09-04,1.6312971115112305,1.6482018298885148,8650000
2017-09-05,1.6228448152542114,1.6312971241284935,4396000
2017-09-06,1.6397494077682495,1.6312969987839583,5346000
2017-09-07,1.6482019424438477,1.6397496330577335,3634000
2017-09-08,1.6820110082626343,1.648201774169947,11662000
2017-09-11,1.698915719985962,1.690463410991761,7388000
2017-09-12,1.8426049947738647,1.6989155543615453,22188000
2017-09-13,1.9947465658187866,1.8595096334697385,43187961
2017-09-14,1.9947465658187866,1.9947465658187868,8811038
2017-09-15,1.9609373807907104,1.9947466147065784,10440000
2017-09-18,2.0454607009887695,1.9524851046607707,14096000
2017-09-19,2.0454607009887695,2.0539130096077756,6900000
2017-09-20,2.113079309463501,2.0539131452238277,7772000
2017-09-21,2.113079309463501,2.113079309463501,4144000
2017-09-22,2.113079309463501,2.104627000286405,4850000
2017-09-25,2.1384360790252686,2.113079153367135,13866000
2017-09-26,2.332839250564575,2.1384359628909504,32840000
2017-09-27,2.3666486740112305,2.3497440564590666,26606338
2017-09-28,2.2736732959747314,2.366648693268153,8360000
2017-09-29,2.4596242904663086,2.2821256033218718,10406000
2017-10-03,2.586409091949463,2.4596244510807352,11018000
2017-10-04,2.5356950759887695,2.5864089291439996,4778000
2017-10-06,2.5018861293792725,2.5356953687191606,7404000
2017-10-09,2.3835530281066895,2.510337847253191,19995800
2017-10-10,2.4427196979522705,2.3581964071694896,6484000
2017-10-11,2.3835530281066895,2.434267076676639,5980000
2017-10-12,2.3497440814971924,2.3835533169617804,2930000
2017-10-13,2.358196258544922,2.358196258544922,3436000
2017-10-16,2.341291904449463,2.366648832475539,2648000
2017-10-17,2.3243868350982666,2.3497437582079783,5276000
2017-10-18,2.451172113418579,2.324387272493189,8782000
2017-10-19,2.332839250564575,2.4596240734887376,9143000
2017-10-20,2.3666486740112305,2.324387130130821,3830000
2017-10-23,2.3666486740112305,2.3581963652351488,6263602
2017-10-24,2.3074827194213867,2.3581965766238677,2862000
2017-10-25,2.265220880508423,2.315934731190517,6545713
2017-10-26,2.2736732959747314,2.2567686782850185,3736216
2017-10-27,2.2905781269073486,2.282125817275619,8818000
2017-10-30,2.2736732959747314,2.299030222509301,3910000
2017-10-31,2.282125473022461,2.2736731646657415,1778000
2017-11-01,2.2736732959747314,2.282125604819588,1480469
2017-11-02,2.265220880508423,2.2736731889554385,2486000
2017-11-03,2.3074827194213867,2.265221171752653,5314000
2017-11-06,2.282125473022461,2.3074823980926196,4994000
2017-11-07,2.358196258544922,2.282125483001802,5400000
2017-11-08,2.341291904449463,2.3581965231335134,2900000
2017-11-09,2.3074827194213867,2.341291957556374,2518000
2017-11-10,2.2905781269073486,2.3074827461708085,4542000
2017-11-13,2.265220880508423,2.2905778058494697,2186000
2017-11-14,2.282125473022461,2.2736731646657415,3546000
2017-11-15,2.2398641109466553,2.2652210380512394,5062000
2017-11-16,2.2398641109466553,2.231411801911794,3260000
2017-11-17,2.2567687034606934,2.239864085582399,5018000
2017-11-20,2.1722452640533447,2.2398639324629825,6738000
2017-11-21,2.146888494491577,2.1722454214124687,4480000
2017-11-22,2.1722452640533447,2.155340647330667,6692000
2017-11-23,2.1722452640533447,2.1722452640533447,2688000
2017-11-24,2.1976022720336914,2.1722453459931796,4270000
2017-11-27,2.180697441101074,2.222959181881848,5146000
2017-11-28,2.163792610168457,2.1806972241917344,2098000
2017-11-29,2.146888494491577,2.1637931124388383,5110000
2017-11-30,2.1215314865112305,2.146888412463285,2671683
2017-12-01,2.1384360790252686,2.121531461919846,2316000
2017-12-04,2.180697441101074,2.138435901839215,2342000
2017-12-05,2.1384360790252686,2.1722453132361137,3688000
2017-12-06,2.1384360790252686,2.1299837704725575,3770000
2017-12-07,2.113079309463501,2.129983927817693,2568000
2017-12-08,2.129983901977539,2.113079283828427,4608000
2017-12-11,2.113079309463501,2.129983927817693,3428000
2017-12-12,2.129983901977539,2.121531592902983,1594000
2017-12-13,2.146888494491577,2.121531567570685,1602000
2017-12-14,2.231411933898926,2.1468886370318487,5546000
2017-12-15,2.2398641109466553,2.256768729016378,8196000
2017-12-18,2.2567687034606934,2.2567687034606934,2242000
2017-12-19,2.2736732959747314,2.2483163694401616,2286000
2017-12-20,2.265220880508423,2.265220880508423,1712000
2017-12-21,2.231411933898926,2.24831655296855,2178000
2017-12-22,2.2736732959747314,2.222959442905592,2610000
2017-12-27,2.2905781269073486,2.2736735076438888,2998000
2017-12-28,2.299030303955078,2.290577994810789,3536000
2017-12-29,2.265220880508423,2.3074824227435013,3580000
2018-01-02,2.315934896469116,2.265221042167786,4540000
2018-01-03,2.299030303955078,2.3074826130993675,3618000
2018-01-04,2.282125473022461,2.3074823980926196,1578000
2018-01-05,2.2736732959747314,2.282125604819588,1584000
2018-01-08,2.22295880317688,2.265220335239032,2010000
2018-01-09,2.113079309463501,2.2145070195886545,3711487
2018-01-10,2.231411933898926,2.1215317084274123,3314000
2018-01-11,2.2145068645477295,2.2229593746519996,3008000
2018-01-12,2.1384360790252686,2.206054547446959,2800000
2018-01-15,2.113079309463501,2.129983927817693,3398000
2018-01-16,2.1046266555786133,2.113078963371342,2294000
2018-01-17,2.146888494491577,2.113079258597055,3022000
2018-01-18,2.129983901977539,2.138436211052095,2408000
2018-01-19,2.146888494491577,2.1384361855179463,2142000
2018-01-22,2.113079309463501,2.1468885461718856,1798010
2018-01-23,2.129983901977539,2.121531592902983,2564000
2018-01-24,2.129983901977539,2.121531592902983,1326000
2018-01-25,2.113079309463501,2.129983927817693,1962000
2018-01-26,2.113079309463501,2.104627000286405,1038000
2018-01-29,2.113079309463501,2.104627000286405,1614000
2018-01-30,2.1215314865112305,2.1046268692098606,1128000
2018-01-31,2.1215314865112305,2.1130791778605458,1212000
2018-02-01,2.1215314865112305,2.1215314865112305,2008010
2018-02-02,2.113079309463501,2.113079309463501,1084000
2018-02-05,2.1046266555786133,2.113078963371342,1036000
2018-02-06,2.0454607009887695,2.096174552702805,3668000
2018-02-07,2.113079309463501,2.0539131452238277,5506000
2018-02-08,2.1215314865112305,2.1130791778605458,1048317
2018-02-09,2.070817708969116,2.1130792537401306,4798000
2018-02-12,2.070817708969116,2.070817708969116,1632000
2018-02-13,2.0792698860168457,2.0623652691808494,1650000
2018-02-14,2.2736732959747314,2.070817682179236,15904000
2018-02-15,2.265220880508423,2.282125497402454,2462000
2018-02-20,2.282125473022461,2.265220856309022,2012000
2018-02-21,2.282125473022461,2.2736731646657415,1566000
2018-02-22,2.282125473022461,2.282125473022461,1864000
2018-02-23,2.282125473022461,2.2905777813791803,4944113
2018-02-26,2.282125473022461,2.2905777813791803,2152000
2018-02-27,2.2736732959747314,2.282125604819588,2362000
2018-02-28,2.2736732959747314,2.2736732959747314,2056000
2018-03-01,2.265220880508423,2.2736731889554385,1534000
2018-03-02,2.22295880317688,2.2736726416514625,1804000
2018-03-05,2.180697441101074,2.2314114897342203,1796000
2018-03-06,2.163792610168457,2.1891495312033733,4316000
2018-03-07,2.1976022720336914,2.1553407286328388,1646000
2018-03-08,2.1976022720336914,2.189149963353521,2418000
2018-03-09,2.189150094985962,2.189150094985962,2246000
2018-03-12,2.146888494491577,2.19760234833336,2370000
2018-03-13,2.155341148376465,2.146888838050242,1692000
2018-03-14,2.1722452640533447,2.1468883389693283,2218000
2018-03-15,2.1722452640533447,2.155340647330667,962000
2018-03-16,2.155341148376465,2.155341148376465,1755000
2018-03-19,2.1384360790252686,2.1384360790252686,1546000
2018-03-20,2.146888494491577,2.129983876544316,1452000
2018-03-21,2.146888494491577,2.1553408034652075,878000
2018-03-22,2.163792610168457,2.1553403031568186,4330000
2018-03-23,2.1046266555786133,2.1468881945422575,3824000
2018-03-26,2.1215314865112305,2.0877222519084913,4210000
2018-03-27,2.1384360790252686,2.1046268448144234,1572000
2018-03-28,2.1384360790252686,2.121531461919846,1822694
2018-03-29,2.2567687034606934,2.121531558915395,3262000
2018-04-03,2.282125473022461,2.2398639312388635,1324000
2018-04-04,2.2398641109466553,2.2652210380512394,1568000
2018-04-06,2.2398641109466553,2.2229594928769325,920000
2018-04-09,2.2145068645477295,2.2229593746519996,1390000
2018-04-10,2.1976022720336914,2.239864016953479,16268000
2018-04-11,2.2060546875,2.1976023784106875,19556000
2018-04-12,2.180697441101074,2.2145066725105615,1418950
2018-04-13,2.1976022720336914,2.18069765467335,11572000
2018-04-16,2.1976022720336914,2.1976022720336914,1452000
2018-04-17,2.155341148376465,2.197602700007577,1446436
2018-04-18,2.1976022720336914,2.1553407286328388,5388000
2018-04-19,2.180697441101074,2.189149748953446,2324000
2018-04-20,2.2145068645477295,2.1722453216210424,11696000
2018-04-23,2.189150094985962,2.1976024041743654,2796000
2018-04-24,2.189150094985962,2.1806977857975585,1780000
2018-04-25,2.1976022720336914,2.18069765467335,2160000
2018-04-26,2.189150094985962,2.189150094985962,564000
2018-04-27,2.1976022720336914,2.18069765467335,892000
2018-04-30,2.282125473022461,2.1806975712229,6212000
2018-05-02,2.2736732959747314,2.265220987129875,2286000
2018-05-03,2.265220880508423,2.265220880508423,1046000
2018-05-04,2.2736732959747314,2.2567686782850185,1336000
2018-05-07,2.2398641109466553,2.2652210380512394,1982000
2018-05-08,2.1976022720336914,2.239864016953479,1934000
2018-05-09,2.1722452640533447,2.2060544974987,1510000
2018-05-10,2.146888494491577,2.180697730386099,2316000
2018-05-11,2.1722452640533447,2.163792955692006,1930000
2018-05-14,2.155341148376465,2.1722457690289096,3672000
