Date,Close,Open,Volume
2022-01-19,32.600399017333984,32.105704051287105,2560400
2022-01-20,35.86538314819336,33.09509223917748,4070085
2022-01-21,35.96432113647461,35.8159149169114,1484171
2022-01-24,34.62864685058594,34.678115591242175,1568600
2022-01-25,32.25410842895508,34.6286456396487,2971400
2022-01-26,32.55093002319336,32.25411002648814,2663713
2022-01-27,28.593368530273438,32.550930127792675,3517846
2022-01-28,27.900794982910156,28.593366757013733,1730436
2022-01-31,28.79124641418457,28.79124641418457,0
2022-02-04,29.533288955688477,29.088062744890124,870800
2022-02-07,28.148143768310547,30.522679181127906,3114200
2022-02-08,26.960874557495117,28.1481431827615,2440440
2022-02-09,27.702917098999023,27.356630257839242,2354330
2022-02-10,29.23647117614746,28.692307478807773,1806800
2022-02-11,28.197612762451172,28.939655203568307,1697383
2022-02-14,27.208221435546875,28.197611305930398,1109346
2022-02-15,27.6534481048584,27.999733055723972,1199667
2022-02-16,29.929044723510742,28.6923073382417,2081400
2022-02-17,29.533288955688477,30.423739490173705,2268177
2022-02-18,31.46259880065918,29.335410843354026,7505939
2022-02-21,27.75238609313965,31.462598238592086,6306016
2022-02-22,26.317771911621094,27.851325513092593,5234427
2022-02-23,28.148143768310547,27.010343859131513,5200400
2022-02-24,25.724136352539062,26.91140493903927,4100400
2022-02-25,24.932626724243164,26.713527824355598,4236630
2022-02-28,24.883155822753906,24.833687082170716,2904800
2022-03-01,25.724136352539062,24.73474649282602,3687350
2022-03-02,23.79482650756836,25.32838199562486,3956200
2022-03-03,22.85490608215332,23.794825314366765,4917100
2022-03-04,21.0245361328125,21.865517955547308,7927800
2022-03-07,18.22456169128418,19.985676359576086,8788790
2022-03-08,18.086048126220703,18.580743078268313,6645200
2022-03-09,18.91713523864746,18.462014914889977,8214800
2022-03-10,19.15458869934082,19.669070003237465,3619200
2022-03-11,19.728435516357422,18.204774135044,7097032
2022-03-14,16.58217430114746,19.233739431258325,5214143
2022-03-15,14.187850952148438,16.028116722704283,11389000
2022-03-16,19.15458869934082,15.39490696296606,11195200
2022-03-17,24.883155822753906,21.766577988225706,15625668
2022-03-18,23.79482650756836,23.151723445465983,11361398
2022-03-21,24.042173385620117,25.97148441099581,7768600
2022-03-22,26.614587783813477,23.74535746727355,7523720
2022-03-23,26.416711807250977,27.999734180852027,7900267
2022-03-24,25.971485137939453,26.416711352291582,5908800
2022-03-25,24.536869049072266,26.515648871968786,5880200
2022-03-28,25.773605346679688,24.53686800975434,5182842
2022-03-29,26.070425033569336,26.02095440480119,1974969
2022-03-30,25.130502700805664,25.526258277371216,3788573
2022-03-31,24.042173385620117,25.229441999253073,1944200
2022-04-01,25.476789474487305,23.695888440824028,2505800
2022-04-04,26.515647888183594,25.72413674323628,1981800
2022-04-06,24.536869049072266,26.11989328481178,5977800
2022-04-07,24.240053176879883,24.487400658276616,3443633
2022-04-08,23.10225486755371,24.24005289114431,4968000
2022-04-11,23.44854164123535,23.05278416721889,8129200
2022-04-12,23.5474796295166,26.960875650161476,34520800
2022-04-13,22.558088302612305,22.755967031645092,9306800
2022-04-14,21.865516662597656,23.052783382919507,5831600
2022-04-19,20.876127243041992,21.222414085059874,4238000
2022-04-20,20.134084701538086,20.876127121345792,2662800
2022-04-21,18.739046096801758,19.29310393790946,4242800
2022-04-22,19.431617736816406,18.462016052560333,5280200
2022-04-25,18.264137268066406,19.43161769162821,3207298
2022-04-26,18.77861976623535,18.50159180320904,4488000
2022-04-27,18.422441482543945,18.60053008627458,3357500
2022-04-28,18.24435043334961,18.798408253482076,1556600
2022-04-29,20.876127243041992,18.343289630391194,4248048
2022-05-03,20.925596237182617,20.777188127976512,1809200
2022-05-04,20.52984046936035,21.27188289596374,1168000
2022-05-05,20.18355369567871,20.925596124836837,1808800
2022-05-06,18.996286392211914,19.471193080239352,2301400
2022-05-10,18.719257354736328,18.224562394925233,3861200
2022-05-11,19.15458869934082,18.679680122273357,3310000
2022-05-12,18.640106201171875,18.719257319106536,3177516
2022-05-13,19.530555725097656,18.996286178845562,3042000
2022-05-16,19.708646774291992,19.985676624117286,2354800
2022-05-17,21.222414016723633,20.134084754076774,3701200
2022-05-18,20.925596237182617,21.568699301816732,2626000
2022-05-19,20.43090057373047,20.1340843656043,1648200
2022-05-20,21.222414016723633,20.430900967929798,2144397
2022-05-23,21.271883010864258,20.975066793464233,1688000
2022-05-24,19.669071197509766,21.271883732320685,2103020
2022-05-25,19.03586196899414,19.649284554062167,3849916
2022-05-26,19.332679748535156,19.03586164324797,1216200
2022-05-27,20.282493591308594,20.777188556950268,3723450
2022-05-30,21.56869888305664,20.3814321453473,3190450
2022-05-31,22.706499099731445,21.618169825604333,4197600
2022-06-01,23.052783966064453,22.45915153444267,2350600
2022-06-02,22.558088302612305,22.6570276671287,1232200
2022-06-06,23.498010635375977,22.55808945511633,1781389
2022-06-07,23.69588851928711,23.498009787286435,1674600
2022-06-08,25.67466926574707,25.03156430588111,7783900
2022-06-09,24.98209571838379,25.922016906197296,3717000
2022-06-10,26.21883201599121,23.943236029825233,6846700
2022-06-13,25.278911590576172,25.62519843848369,3087236
2022-06-14,24.83368682861328,24.6852787212675,3105600
2022-06-15,25.724136352539062,25.130502059288958,3085198
2022-06-16,24.48740005493164,25.9220161665298,3582200
2022-06-17,23.844297409057617,23.99270551938408,3553565
2022-06-20,23.745357513427734,23.84429688048931,1908800
2022-06-21,25.229442596435547,24.240052690692977,1951170
2022-06-22,24.48740005493164,25.427321215925122,2812800
2022-06-23,24.48740005493164,24.48740005493164,1215340
2022-06-24,25.229442596435547,24.48740016712862,2643100
2022-06-27,24.883155822753906,24.883155822753906,6826600
2022-06-28,21.0245361328125,24.883156504471074,18157800
2022-06-29,20.52984046936035,20.777187944894813,6075000
2022-06-30,20.23302459716797,21.02453577747538,3869100
2022-07-04,20.381431579589844,20.381431579589844,2856927
2022-07-05,20.282493591308594,20.777188556950268,2143600
2022-07-06,19.174375534057617,20.38143242625436,6843400
2022-07-07,19.25352668762207,19.17437557053331,1914200
2022-07-08,18.976497650146484,19.76800877635339,2507400
2022-07-11,18.6994686126709,19.095224192710898,3458200
2022-07-12,18.24435043334961,18.60052951702188,2084540
2022-07-13,19.01607322692871,18.382864293862404,3387200
2022-07-14,19.41183090209961,19.01607342764445,2545200
2022-07-15,18.22456169128418,18.798407747024687,2013000
2022-07-18,18.125621795654297,17.967319570225023,2268400
2022-07-19,18.1058349609375,18.12562321244075,1480400
2022-07-20,18.5015926361084,18.30371389322887,1127000
2022-07-21,19.787797927856445,18.778619780629015,6476600
2022-07-22,20.579309463500977,20.18355387518586,5265775
2022-07-25,19.451404571533203,20.628779037858145,2276600
2022-07-26,19.787797927856445,19.589919193733294,1215000
2022-07-27,19.60970687866211,19.392041787097295,1144600
2022-07-28,19.64928436279297,19.728435480697904,838070
2022-07-29,18.48180389404297,19.768010027299905,2186200
2022-08-01,18.363075256347656,18.32350064328192,2082800
2022-08-02,17.74965476989746,18.204773203609786,1870195
2022-08-03,17.472625732421875,18.10583467358414,2148835
2022-08-04,18.264137268066406,17.531988943670864,1573090
2022-08-05,19.194164276123047,18.46201595393604,1994248
2022-08-08,18.91713523864746,19.253526059975048,713670
2022-08-09,19.570133209228516,19.273315102292223,1505260
2022-08-10,18.46201515197754,19.075437712629558,1243508
2022-08-11,19.2733154296875,18.75883221194762,1428024
2022-08-12,19.787797927856445,19.17437536176385,1421891
2022-08-15,19.669071197509766,19.787798820763427,582600
2022-08-16,19.293102264404297,20.08461339733017,1723946
2022-08-17,19.550344467163086,19.669070197267573,1632227
2022-08-18,18.719257354736328,19.629496156273206,749407
2022-08-19,18.67967987060547,18.85777034871746,738400
2022-08-22,18.541166305541992,18.422440575566696,1157710
2022-08-23,18.343290328979492,18.541167184017485,1013953
2022-08-24,17.41326332092285,18.580743752027214,1870470
2022-08-25,18.066259384155273,17.413262216171105,1339800
2022-08-26,18.560955047607422,18.462015678601144,2079800
2022-08-29,18.382863998413086,18.184985266454433,807800
2022-08-30,18.22456169128418,18.640105516966027,794800
2022-08-31,19.39204216003418,18.10583417483897,3733065
2022-09-01,19.51076889038086,19.392043154649688,2104600
2022-09-02,19.312891006469727,19.510767851186085,1130600
2022-09-05,19.39204216003418,19.352465658745967,1238000
2022-09-06,19.293102264404297,18.996286061334942,1090466
2022-09-07,19.74822235107422,18.976499403496334,1074600
2022-09-08,19.055648803710938,19.787797068803293,954400
2022-09-09,19.886737823486328,19.016073634736895,1276500
2022-09-13,21.37082290649414,20.035146121004846,3945600
2022-09-14,20.925596237182617,20.777188127976512,2164022
2022-09-15,20.975067138671875,21.074004621359204,974600
2022-09-16,20.52984046936035,20.777187944894813,1264641
2022-09-19,18.877559661865234,20.430901539573043,1804200
2022-09-20,19.471193313598633,18.877559002894,1284300
2022-09-21,18.719257354736328,19.372254550718054,650400
2022-09-22,18.184986114501953,18.65989471592755,782800
2022-09-23,17.848594665527344,18.14541088007933,1000800
2022-09-26,18.145410537719727,17.789229577288438,920264
2022-09-27,18.560955047607422,18.105834705023145,832961
2022-09-28,17.61113929748535,18.818196171744688,1503136
2022-09-29,16.48323631286621,18.00689773214351,1035100
2022-09-30,15.830238342285156,16.463447272100893,1111200
2022-10-03,15.711511611938477,14.840848392989725,420800
2022-10-05,17.690290451049805,16.04790338014574,987042
2022-10-06,16.898778915405273,17.314322736567348,453957
2022-10-07,16.58217430114746,16.87899050468048,221000
2022-10-10,16.3447208404541,16.582174178952997,1308600
2022-10-11,16.008329391479492,16.81962883326378,937200
2022-10-12,15.770874977111816,16.00832927603015,1598200
2022-10-13,14.880423545837402,15.632360070397189,1015600
2022-10-14,15.394906997680664,15.276179381368214,1689800
2022-10-17,15.711511611938477,15.493845571312356,1771800
2022-10-18,16.72068977355957,15.9885414371889,1380000
2022-10-19,16.087480545043945,16.70090124702693,872600
2022-10-20,15.058514595031738,15.632360663560744,1971600
2022-10-21,14.247214317321777,15.335543595037025,2121400
2022-10-24,12.565251350402832,14.088911735513793,3183400
2022-10-25,12.664191246032715,12.565251875975086,3425800
2022-10-26,13.554641723632812,12.664191172506971,2502800
2022-10-27,14.148275375366211,13.85145822469727,2442400
2022-10-28,12.961008071899414,14.168063070956237,1528800
2022-10-31,13.455702781677246,12.961007840344344,1646800
2022-11-01,14.346153259277344,13.831670068796514,3213400
2022-11-02,14.722122192382812,14.346153907779822,1898200
2022-11-03,14.939787864685059,14.445092914775694,1627800
2022-11-04,15.8698148727417,15.414694538277466,2322567
2022-11-07,17.116443634033203,15.869814084865435,2230003
2022-11-08,17.27474594116211,17.116443715526433,1054700
2022-11-09,16.305145263671875,16.720689101350693,1190600
2022-11-10,15.751087188720703,15.830238304760044,852200
2022-11-11,17.175809860229492,17.294535595541642,2189567
2022-11-14,19.03586196899414,18.204774279346637,4625600
2022-11-15,20.084613800048828,18.699468346099156,2878408
2022-11-16,23.5474796295166,19.886738012954257,7868003
2022-11-17,21.12347412109375,23.745356901551062,18765400
2022-11-18,21.321352005004883,21.964456962206953,10319340
2022-11-21,20.579309463500977,20.97506693892759,3754731
2022-11-22,20.084613800048828,19.985676321782837,3002600
2022-11-23,19.451404571533203,20.08461348049587,1713200
2022-11-24,19.51076889038086,19.58992000990549,1062000
2022-11-25,18.79840850830078,19.550345075086195,1609800
2022-11-28,17.809017181396484,18.105833379575213,3163200
2022-11-29,19.01607322692871,17.828806477429385,3480686
2022-11-30,19.589920043945312,18.976499338341426,2862700
2022-12-01,20.084613800048828,20.77718747057938,3651400
2022-12-02,19.83726692199707,20.38143250425214,1969154
2022-12-05,22.112865447998047,20.579309914863455,4949154
2022-12-06,21.172943115234375,21.271882480940107,2362800
2022-12-07,19.490982055664062,21.12347503592461,6007800
2022-12-08,20.381431579589844,19.629495056357477,8208841
2022-12-09,22.211803436279297,20.777187363480145,14683900
2022-12-12,19.74822235107422,21.469762512082323,10133600
2022-12-13,20.579309463500977,19.787798286870746,4765400
2022-12-14,21.37082290649414,21.172944165269232,3744500
2022-12-15,20.628780364990234,21.370822810586205,2401500
2022-12-16,20.23302459716797,20.282493338270367,2911692
2022-12-19,20.134084701538086,20.876127121345792,1256815
2022-12-20,19.352466583251953,19.936206795359396,1808000
2022-12-21,19.431617736816406,19.629496478837112,1255600
2022-12-22,20.381431579589844,19.768009033467433,1879400
2022-12-23,20.331960678100586,19.936205115222226,762600
2022-12-28,21.172943115234375,20.331961337402827,4737600
2022-12-29,20.18355369567871,21.370822337176307,6663000
2022-12-30,21.37082290649414,20.43090171634313,10627800
2023-01-03,22.310741424560547,21.172943420328032,3557200
2023-01-04,24.338991165161133,22.360211426320575,11078280
2023-01-05,24.7347469329834,24.932625663291837,10593400
2023-01-06,25.625198364257812,24.73474782015455,9344400
2023-01-09,26.71352767944336,26.218832722416632,9400400
2023-01-10,26.515647888183594,26.713526617976136,3624914
2023-01-11,25.08103370666504,26.51564789303337,8184200
2023-01-12,25.08103370666504,25.575728644125448,4073600
2023-01-13,26.416711807250977,25.278911881446877,3374000
2023-01-16,25.42732048034668,26.515647830503937,3464600
2023-01-17,23.79482650756836,25.377850736128316,21120800
2023-01-18,25.724136352539062,24.091643461434824,18306500
2023-01-19,23.992704391479492,25.130502366642833,2391600
2023-01-20,23.745357513427734,24.833686776882132,2461400
2023-01-26,24.63580894470215,24.48740083223214,1429400
2023-01-27,24.98209571838379,24.68527949439612,1407925
2023-01-30,24.883155822753906,24.982095191031775,7653612
2023-01-31,26.36724090576172,25.278911619840265,6421300
2023-02-01,27.307161331176758,26.61458765359203,5215400
2023-02-02,27.307161331176758,27.307161331176758,5157400
2023-02-03,28.197612762451172,27.010344101819147,3478000
2023-02-06,27.059814453125,27.950264995926922,6702200
2023-02-07,28.148143768310547,27.257691337281475,3298400
2023-02-08,27.208221435546875,28.69230624112216,3228600
2023-02-09,27.702917098999023,26.466179728507996,3505600
2023-02-10,26.762996673583984,27.702917855674695,2868757
2023-02-13,27.50503921508789,26.861936139975803,3655000
2023-02-14,27.208221435546875,27.45556890314276,2748400
2023-02-15,25.773605346679688,27.208221412357656,2539400
2023-02-16,27.554508209228516,25.82307593972543,5692000
2023-02-17,26.36724090576172,27.999733891088148,2758576
2023-02-20,27.6534481048584,26.664058217559155,3519400
2023-02-21,26.317771911621094,27.653448663899347,2937400
2023-02-22,24.932626724243164,26.31777223400967,4098200
2023-02-23,25.42732048034668,24.833686179371817,2986200
2023-02-24,24.7347469329834,25.328381236797284,1335600
2023-02-27,24.7347469329834,24.7347469329834,3013200
2023-02-28,25.03156280517578,24.83368596463614,1781800
2023-03-01,26.119892120361328,25.031562888864727,3038400
2023-03-02,25.922016143798828,26.31777172651324,2181200
2023-03-03,25.971485137939453,25.922016397283212,1621600
2023-03-06,25.971485137939453,25.724137660435268,1458200
2023-03-07,24.14111328125,25.971484981153598,3413800
2023-03-08,23.893766403198242,24.14111388539928,3027600
2023-03-09,22.953845977783203,23.74535712717789,2539400
2023-03-10,22.459152221679688,22.607560334126333,2910450
2023-03-13,22.953845977783203,22.459151037633664,2596592
2023-03-14,22.261272430419922,22.953846105322008,1076100
2023-03-15,22.75596809387207,22.75596809387207,1316300
2023-03-16,22.261272430419922,22.360211796421854,1803600
2023-03-17,23.893766403198242,22.755968362495757,2350600
2023-03-20,23.151723861694336,23.992705675152926,2185800
2023-03-21,24.388460159301758,23.79482585400789,1807300
2023-03-22,25.625198364257812,24.73474782015455,2515300
2023-03-23,26.21883201599121,25.476789600444288,3495800
2023-03-24,26.416711807250977,26.5156492902674,2862200
2023-03-27,26.56511878967285,26.31777131842285,3276100
2023-03-28,26.911405563354492,26.614587466287887,1492200
2023-03-29,27.702917098999023,27.109282783741037,4482800
2023-03-30,26.46617889404297,27.90079495342444,5249475
2023-03-31,26.664058685302734,27.010343642242876,4569200
2023-04-03,27.50503921508789,26.861936139975803,4062525
2023-04-04,28.44495964050293,27.554509107439916,3366400
2023-04-06,27.60397720336914,28.444958976621987,2203400
2023-04-11,27.2576904296875,27.801855995765347,2230889
2023-04-12,26.861934661865234,27.257690233456394,3277493
2023-04-13,27.109283447265625,26.66405911525846,1607800
2023-04-14,26.960874557495117,27.20822203049966,1346364
2023-04-17,26.71352767944336,26.466180200929994,2547576
2023-04-18,25.32838249206543,26.565119900006987,6424600
2023-04-19,24.388460159301758,25.17997319539739,2596000
2023-04-20,24.289520263671875,24.388459626912958,1733800
2023-04-21,23.201194763183594,24.042174699425622,2319700
2023-04-24,23.30013084411621,22.805435905709402,1863000
2023-04-25,22.904375076293945,23.300130646236088,1728600
2023-04-26,24.042173385620117,22.70649855417234,3039200
2023-04-27,23.44854164123535,23.646418491132092,1400600
2023-04-28,24.437931060791016,23.943236115326513,1907386
2023-05-02,24.536869049072266,24.437931567616634,506200
2023-05-03,23.745357513427734,24.042173727500995,583329
2023-05-04,23.79482650756836,23.89376587568676,1136294
2023-05-05,24.784215927124023,23.794826039620286,1399200
2023-05-08,24.289520263671875,24.784215192765895,926574
2023-05-09,23.79482650756836,24.091644611923563,1105400
2023-05-10,24.042173385620117,23.646417810112943,612886
2023-05-11,23.893766403198242,24.437931996307448,1442200
2023-05-12,23.052783966064453,23.64641828479771,1374400
2023-05-15,23.003314971923828,23.052783711642522,953964
2023-05-16,23.151723861694336,23.052784491797173,973800
2023-05-17,22.50861930847168,22.558088046612774,906000
2023-05-18,22.261272430419922,22.904375478765317,665000
2023-05-19,21.8160457611084,22.21180321666515,1271200
2023-05-22,21.519229888916016,21.568698628068947,2841000
2023-05-23,21.8160457611084,21.717108284330617,1347600
2023-05-24,21.37082290649414,21.816047243582883,1327800
2023-05-25,20.67824935913086,21.32135244241475,1858000
2023-05-29,19.787797927856445,20.727719084274213,3359190
2023-05-30,20.579309463500977,20.084614506329206,1591941
2023-05-31,20.23302459716797,20.579309559107767,3638000
2023-06-01,20.43090057373047,19.886736896462015,1552800
2023-06-02,21.321352005004883,21.222414522769036,1426600
2023-06-05,21.172943115234375,20.975066270934356,1014800
2023-06-06,20.282493591308594,21.420291634862135,2435400
2023-06-07,21.222414016723633,20.777187808832632,1740000
2023-06-08,20.480371475219727,20.925595793395793,1341800
2023-06-09,21.37082290649414,20.925596682293865,2113000
2023-06-12,20.975067138671875,21.66763895304077,665460
2023-06-13,22.16233253479004,20.975065832474076,2041000
2023-06-14,21.766578674316406,22.16233427279076,972800
2023-06-15,22.558088302612305,22.45915082520733,1290600
2023-06-16,22.904375076293945,22.65702760919118,1848388
2023-06-19,22.558088302612305,22.6570276671287,2102600
2023-06-20,22.459152221679688,22.85490781724126,1484600
2023-06-21,21.420289993286133,22.409679848746105,1135000
2023-06-23,20.975067138671875,21.321352102300562,460106
2023-06-26,20.975067138671875,21.222414619613232,1083300
2023-06-27,21.271883010864258,21.024535533993742,961600
2023-06-28,21.0245361328125,21.4202917296549,1778950
2023-06-29,20.43090057373047,20.876126773031153,1857600
2023-06-30,19.490982055664062,20.28249323181721,2107800
2023-07-03,19.886737823486328,20.035145934467486,1536536
2023-07-04,20.331960678100586,19.985675740026636,1175600
2023-07-05,20.23302459716797,20.38143270758667,703000
2023-07-06,19.490982055664062,20.233024490974447,1176421
2023-07-07,19.03586196899414,19.233740709238415,916400
2023-07-10,19.194164276123047,19.39204301708668,617000
2023-07-11,19.312891006469727,19.293102755864656,560800
2023-07-12,19.01607322692871,19.372254195334246,656400
2023-07-13,20.035144805908203,19.62949511142416,1453844
2023-07-14,18.996286392211914,20.38143184251433,2414700
2023-07-18,17.907957077026367,18.996286314645584,3018640
2023-07-19,17.710079193115234,17.907957931988193,2051720
2023-07-20,17.393474578857422,17.947532401230223,1167400
2023-07-21,17.353899002075195,17.393473615067492,1432560
2023-07-24,16.977930068969727,17.01750656970148,1646511
2023-07-25,17.3341121673584,17.611140142258062,1376600
2023-07-26,16.938356399536133,17.334111993356984,2585800
2023-07-27,17.769441604614258,17.314323158824376,2871400
2023-07-28,18.026683807373047,17.413263108844053,1802200
2023-07-31,18.521377563476562,18.10583374536436,2618250
2023-08-01,18.00689697265625,18.818196390422017,1767700
2023-08-02,17.41326332092285,18.006897662328136,1413000
2023-08-03,17.5319881439209,17.29453479714699,877400
2023-08-04,18.264137268066406,17.59135369840595,1747200
2023-08-07,17.98710823059082,18.798407626204998,1619800
2023-08-08,16.977930068969727,17.888168827574436,1743000
2023-08-09,17.195594787597656,17.09665731214334,1511400
2023-08-10,17.05708122253418,17.017506608822867,1521400
2023-08-11,16.740476608276367,17.076869313686725,769300
2023-08-14,16.83941650390625,16.34472155528699,1066100
2023-08-15,16.681114196777344,16.78005167636992,849000
2023-08-16,16.60196304321289,16.48323542601482,626000
2023-08-17,16.58217430114746,16.324932710766856,955800
2023-08-18,16.087480545043945,16.819628869375126,603000
2023-08-21,15.810450553894043,16.08748041234707,765720
2023-08-22,16.107267379760742,15.731298181322831,1451800
2023-08-23,16.047903060913086,16.107267812014097,888988
2023-08-24,16.48323631286621,16.04790420919962,558800
2023-08-25,15.929177284240723,16.364509355426957,751600
2023-08-28,16.12705421447754,16.423872309369955,1095800
2023-08-29,16.898778915405273,16.04790302276117,1473400
2023-08-30,16.898778915405273,17.215383372078964,994700
2023-08-31,17.09665870666504,16.898779965393285,1808900
2023-09-04,17.175809860229492,17.096658740984214,1256620
2023-09-05,16.938356399536133,17.11644500142187,790931
2023-09-06,16.740476608276367,16.97792994966402,705000
2023-09-07,16.3447208404541,16.56238592896691,1190240
2023-09-11,15.61257266998291,15.83023871653082,2788000
2023-09-12,14.801273345947266,15.45427054681092,3094956
2023-09-13,14.227426528930664,15.018938618376382,3517200
2023-09-14,14.029548645019531,14.326364850888966,2597343
2023-09-15,13.712944030761719,14.18785168575502,2625974
2023-09-18,13.515066146850586,13.930609988446626,1810400
2023-09-19,13.752519607543945,13.673368488870327,1075800
2023-09-20,13.41612720489502,13.752518971932727,731600
2023-09-21,13.277612686157227,13.416127613430007,741600
2023-09-22,13.910821914672852,13.25782381129833,1014400
2023-09-25,13.653580665588379,13.792094646260743,857600
2023-09-26,13.673368453979492,13.712944013215314,587400
2023-09-27,13.693156242370605,13.772307358165925,531800
2023-09-28,13.455702781677246,13.71294343406801,706400
2023-09-29,14.049336433410645,13.871246892494609,447600
2023-10-03,13.33697509765625,13.89103384429816,326506
2023-10-04,12.782917976379395,13.059946892698532,446896
2023-10-05,13.00058364868164,13.317188115303964,325120
2023-10-06,13.35676383972168,12.961008251522596,483047
2023-10-09,12.961008071899414,13.356763654613825,796400
2023-10-10,13.317188262939453,12.961008234040696,1382600
2023-10-11,13.435914993286133,13.752519464691929,2394422
2023-10-12,13.35676383972168,13.515066075001313,1457200
2023-10-13,12.644402503967285,13.13909744794862,1586800
2023-10-16,12.466313362121582,12.921432762797277,991040
2023-10-17,12.723553657531738,12.545464118784306,936540
2023-10-18,12.090344429016113,12.486099998069136,1307915
2023-10-19,12.12992000579834,12.090344448828187,693400
2023-10-20,11.872678756713867,11.872678756713867,1127500
2023-10-24,11.991405487060547,11.556074345779,1328000
2023-10-25,12.090344429016113,12.347585077122726,1090400
2023-10-26,11.95182991027832,12.268434376175259,784400
2023-10-27,11.912254333496094,11.951829891671599,1246850
2023-10-30,11.971617698669434,11.872678335121144,1568800
2023-10-31,11.714376449584961,12.050769163183054,1306883
2023-11-01,11.813315391540527,11.87267920271866,1940000
2023-11-02,11.793527603149414,11.971618085874136,2135200
2023-11-03,12.723553657531738,11.753952017338367,4426000
2023-11-06,13.950397491455078,13.178672716425071,3311600
2023-11-07,13.594217300415039,13.950398276173738,1531400
2023-11-08,13.653580665588379,13.55464129920321,2142800
2023-11-09,13.614005088806152,13.930609551109082,1256400
2023-11-10,13.435914993286133,13.475490552211857,1307400
2023-11-13,13.851458549499512,13.515065833757035,905600
2023-11-14,13.257823944091797,13.871246496759534,1201200
2023-11-15,13.772307395935059,13.811882953941252,1948800
2023-11-16,13.435914993286133,13.871247085024855,767400
2023-11-17,13.079734802246094,13.158885919125026,821573
2023-11-20,13.257823944091797,13.119309965503874,726311
2023-11-21,13.5348539352417,13.238036780887926,1174000
2023-11-22,13.831670761108398,13.534854537111483,1588199
2023-11-23,14.187850952148438,13.91082205146745,2869800
2023-11-24,14.405517578125,14.544031562354709,2780920
2023-11-27,13.910821914672852,14.66275749484124,2153200
2023-11-28,13.871246337890625,14.049335871686237,1205742
2023-11-29,13.317188262939453,14.009761013131577,1227148
2023-11-30,12.466313362121582,13.416127722507566,2428409
2023-12-01,13.198461532592773,12.426737668027767,2354200
2023-12-04,12.3673734664917,13.198461114408856,2405800
2023-12-05,11.734164237976074,12.446525252248621,3028800
2023-12-06,11.912254333496094,11.833103217145082,1281720
2023-12-07,12.01119327545166,11.773738991250054,1167800
2023-12-08,11.753952026367188,12.149707605616292,2451400
2023-12-11,11.674800872802734,11.496710390938082,1903200
2023-12-12,11.7737398147583,11.734164255215891,936400
2023-12-13,10.922863960266113,11.615436669979417,3550200
2023-12-14,10.922863960266113,11.081166186079932,1469600
2023-12-15,11.279044151306152,11.081166365829077,2966400
2023-12-18,11.120741844177246,11.377983435253743,1137443
2023-12-19,10.96243953704834,11.140530013196983,1334000
2023-12-20,10.883289337158203,11.37798430702903,1010800
2023-12-21,10.98222827911377,11.002015586485852,1224800
2023-12-22,8.894615173339844,11.180106308584728,15050804
2023-12-27,9.488248825073242,9.300264224932334,6578200
2023-12-28,9.973050117492676,9.488249292898553,2788600
2023-12-29,10.091776847839355,10.17092796479843,1898400
2024-01-02,9.804853439331055,10.349018055354504,1792520
2024-01-03,9.676233291625977,9.80485409628997,3054680
2024-01-04,9.725702285766602,9.696020854047902,1848400
2024-01-05,9.508036613464355,9.725702655983767,1426240
2024-01-08,9.240901947021484,9.508036733132045,1776200
2024-01-09,8.963872909545898,9.23100769190828,2264480
2024-01-10,9.062810897827148,8.963872478711698,3950760
2024-01-11,9.280477523803711,9.06281147812335,1268600
2024-01-12,9.043024063110352,9.211220422290998,1459000
2024-01-15,9.023235321044922,9.023235321044922,0
2024-01-16,8.52854061126709,8.657161408273844,1913000
2024-01-17,8.073421478271484,8.54832912358167,3166800
2024-01-18,8.103102684020996,8.073421251882584,1800200
2024-01-19,8.073421478271484,8.112997036751022,2331200
2024-01-22,7.519362926483154,8.053633890946795,3663200
2024-01-23,7.885437488555908,7.519363329816335,3342200
2024-01-24,8.093209266662598,8.162466254153962,3417176
2024-01-25,8.182254791259766,8.093209550756175,2025000
2024-01-26,7.994270324707031,8.518646708048738,4152900
2024-01-29,8.40981388092041,8.58790435916008,3687280
2024-01-30,8.300981521606445,8.409814069889661,1751351
2024-01-31,8.29108715057373,8.3405568323478,3161000
2024-02-01,9.51793098449707,8.291087701472547,10809586
2024-02-02,8.845145225524902,9.527824779875361,8339600
2024-02-05,9.775172233581543,8.993554257651674,10974800
2024-02-06,10.487533569335938,9.785066685720246,8057400
2024-02-07,10.368805885314941,10.546896372451247,5542200
2024-02-08,10.98222827911377,10.368805710131683,6556600
2024-02-09,10.467744827270508,10.467744827270508,0
2024-02-14,10.447957992553711,10.428169741204922,832300
2024-02-15,10.408382415771484,10.487533533920976,1041600
2024-02-16,10.80413818359375,10.368806083080898,1870200
2024-02-19,10.645835876464844,10.942653044265535,3796400
2024-02-20,12.446524620056152,10.645835339650269,8787400
2024-02-21,12.3673734664917,12.406949023842245,4720000
2024-02-22,14.20763874053955,12.387162102234726,16185200
2024-02-23,14.286789894104004,14.049336542009984,6397293
2024-02-26,13.772307395935059,14.36594170958367,5480569
2024-02-27,13.732731819152832,13.95039785966715,6164200
2024-02-28,13.515066146850586,13.851458870386024,5989560
2024-02-29,14.464879989624023,13.633792336165737,7774000
2024-03-01,14.168063163757324,14.365941899966376,3862000
2024-03-04,14.999150276184082,14.484668034503265,9614200
2024-03-05,14.247214317321777,14.999150874886649,6648184
