Date,Close,Open,Volume
2011-11-30,0.5174638032913208,0.5206979489293744,2363000
2011-12-01,0.5465709567070007,0.5498051011859971,4309000
2011-12-02,0.5465709567070007,0.5433367736739609,1661000
2011-12-05,0.5401026606559753,0.5465709885447919,1980000
2011-12-06,0.5304002165794373,0.5401026503973065,2436000
2011-12-07,0.5498051643371582,0.5368685463812166,3688000
2011-12-08,0.5562734603881836,0.5498051706133986,2915000
2011-12-09,0.5530392527580261,0.5465709637170739,2056000
2011-12-12,0.562741756439209,0.562741756439209,3450000
2011-12-13,0.5562734603881836,0.5465710257260061,5828000
2011-12-14,0.5659760236740112,0.5433369657632657,11575000
2011-12-15,0.5562734603881836,0.5530393155007911,4076000
2011-12-16,0.5724441409111023,0.5562734177146483,8288007
2011-12-19,0.5692101716995239,0.5659760260634857,7635000
2011-12-20,0.5821467041969299,0.5562735413329221,8470824
2011-12-21,0.6080198884010315,0.5918491620688442,3209000
2011-12-22,0.6177221536636353,0.6241904424107871,869000
2011-12-23,0.6177221536636353,0.633892914085557,830000
2011-12-24,0.6177221536636353,0.633892914085557,0
2011-12-28,0.653298020362854,0.614488235066345,1708000
2011-12-29,0.6468296051025391,0.6403613152201615,1507000
2011-12-30,0.6468296051025391,0.6468296051025391,1562000
2011-12-31,0.6468296051025391,0.6468296051025391,0
2012-01-03,0.6338929533958435,0.6468295316923972,948000
2012-01-04,0.6306588649749756,0.6241905366967204,473000
2012-01-05,0.6338929533958435,0.6306588088217051,254000
2012-01-06,0.6274247765541077,0.6274247765541077,1580000
2012-01-09,0.6306588649749756,0.6274247201128719,422000
2012-01-10,0.6338929533958435,0.6403612425441203,589000
2012-01-11,0.6371271014213562,0.6338929568296982,1176000
2012-01-12,0.624190628528595,0.6371272484343126,692000
2012-01-13,0.6274247765541077,0.6403613571662579,623000
2012-01-16,0.6209564208984375,0.6274247494794424,2034000
2012-01-17,0.6435953974723816,0.6306588189677049,3385000
2012-01-18,0.6306588649749756,0.6306588649749756,403000
2012-01-19,0.6435953974723816,0.6403612528462124,3802502
2012-01-20,0.6435953974723816,0.6435953974723816,1284000
2012-01-26,0.6630004048347473,0.6532979689132365,2425760
2012-01-27,0.6856392025947571,0.6727026255055099,6307000
2012-01-30,0.6630004048347473,0.6791711313705984,4058000
2012-01-31,0.6468296051025391,0.663000329808483,1743000
2012-02-01,0.6759369969367981,0.6468296887040352,5607000
2012-02-02,0.7503223419189453,0.6824052190915911,6616000
2012-02-03,0.7956003546714783,0.7664929757247081,7512000
2012-02-06,0.7794298529624939,0.8053030175062738,5236000
2012-02-07,0.7567906379699707,0.7794297304967869,2867000
2012-02-08,0.850581169128418,0.7632590808233768,4702000
2012-02-09,0.8732200860977173,0.8441127010593258,4747000
2012-02-10,0.8441125750541687,0.869985810904738,5044000
2012-02-13,0.850581169128418,0.9702446373952727,2459000
2012-02-14,0.8667516112327576,0.8602833219563116,2464000
2012-02-15,0.8667516112327576,0.8861564790620956,1907020
2012-02-16,0.8538150787353516,0.8764540924240796,1319000
2012-02-17,0.860283374786377,0.8732199541337052,1925000
2012-02-20,0.860283374786377,0.8732199541337052,1474000
2012-02-21,0.8247078657150269,0.8441127385299427,836000
2012-02-22,0.8441125750541687,0.8214735611545039,1085000
2012-02-23,0.8247078657150269,0.8247078657150269,879000
2012-02-24,0.860283374786377,0.908795547338858,2179000
2012-02-27,0.8441125750541687,0.8408784302113594,737000
2012-02-28,0.8279419541358948,0.8247078088895867,1292000
2012-02-29,0.8441125750541687,0.8344101405257409,2966000
2012-03-01,0.8570491671562195,0.8441125116486246,3076000
2012-03-02,0.8538150787353516,0.8602833683607024,795000
2012-03-05,0.860283374786377,0.8538150851127129,2375000
2012-03-06,0.8117712736129761,0.8505810958620519,1123464
2012-03-07,0.7988345623016357,0.8053028521090906,785041
2012-03-08,0.7923665046691895,0.8214738173316055,1016000
2012-03-09,0.8214734196662903,0.7988344096659034,1293000
2012-03-12,0.7761954665184021,0.8150052012902779,2976040
2012-03-13,0.8020686507225037,0.7988345060465295,4606000
2012-03-14,0.8214734196662903,0.8214734196662903,3837000
2012-03-15,0.8150053024291992,0.8214735923605342,1720000
2012-03-16,0.8085371255874634,0.8020688347514123,3287000
2012-03-20,0.7567906379699707,0.7826638755566034,1614000
2012-03-21,0.7503223419189453,0.7567906319874457,1778000
2012-03-22,0.7923665046691895,0.7503225314931355,2633000
2012-03-23,0.7567906379699707,0.7858980206164199,5157758
2012-03-26,0.7697274684906006,0.760024954020179,1101000
2012-03-27,0.7956003546714783,0.7729613421302831,907800
2012-03-28,0.7956003546714783,0.7988344993202204,1140400
2012-03-29,0.7697274684906006,0.7858981974277732,1210000
2012-03-30,0.7858979105949402,0.7697271875596718,785083
2012-04-02,0.7826637029647827,0.7794295586181548,1014500
2012-04-03,0.7794298529624939,0.7761957073945214,1601359
2012-04-05,0.7858979105949402,0.7600246766304211,2034034
2012-04-10,0.8053029179573059,0.7761956114437056,2473002
2012-04-11,0.7761954665184021,0.7729613219540791,4104340
2012-04-12,0.7891320586204529,0.7858979139993891,986020
2012-04-13,0.7891320586204529,0.8020686371047079,982672
2012-04-16,0.7891320586204529,0.7826637693783254,134000
2012-04-17,0.7632591128349304,0.7858982108414946,731782
2012-04-18,0.7470881342887878,0.7697272247397887,1404834
2012-04-19,0.7503223419189453,0.7470881968846951,1201019
2012-04-20,0.7406198978424072,0.747088187832534,1517020
2012-04-23,0.7373857498168945,0.7406198947986664,243018
2012-04-24,0.7179809808731079,0.727683417182569,1215786
2012-04-25,0.7438540458679199,0.7147467407937668,1212002
2012-04-26,0.7503223419189453,0.7438540518504448,1567002
2012-04-27,0.7632591128349304,0.7567908211496605,1279000
2012-04-30,0.7600247263908386,0.7697272379553332,144000
2012-05-02,0.7729615569114685,0.7761957024588758,3438535
2012-05-03,0.7761954665184021,0.7729613219540791,1327000
2012-05-04,0.7697274684906006,0.7794299058529042,541007
2012-05-07,0.7729615569114685,0.7535566065189125,2648141
2012-05-08,0.7423154711723328,0.7695563790810868,2758000
2012-05-09,0.7116694450378418,0.732100209348379,2186006
2012-05-10,0.6946436762809753,0.7014539020339814,2059000
2012-05-11,0.7082641124725342,0.7048589996696584,1625000
2012-05-14,0.7116694450378418,0.7150745588922117,936000
2012-05-15,0.677618145942688,0.6980488242281643,3677000
2012-05-16,0.6469721794128418,0.6674029011796448,2195005
2012-05-17,0.6605926752090454,0.643567066943319,1624002
2012-05-18,0.6605926752090454,0.7048591511603305,3008001
2012-05-21,0.6844284534454346,0.6810233399928427,797001
2012-05-22,0.6844284534454346,0.7082642476135776,568001
2012-05-23,0.677618145942688,0.6674028067999499,566001
2012-05-24,0.6844284534454346,0.6708079996350671,888004
2012-05-25,0.6946436762809753,0.6810232247749632,654001
2012-05-28,0.7082641124725342,0.6946436612610306,919000
2012-05-29,0.7014540433883667,0.698048929825678,1211137
2012-05-30,0.677618145942688,0.6844283720378468,1680134
2012-05-31,0.6299467086791992,0.6708081179068274,3944047
2012-06-01,0.6333515048027039,0.6197310554280676,3362732
2012-06-04,0.5993006229400635,0.6129210787275594,1321000
2012-06-05,0.6163260340690613,0.626541413873017,1870853
2012-06-06,0.609515905380249,0.6163261326103056,1625000
2012-06-07,0.5788698196411133,0.6265414456386406,2047005
2012-06-08,0.5924901366233826,0.5856799117000103,993000
2012-06-11,0.6197311878204346,0.612920921086107,1662002
2012-06-12,0.6231363415718079,0.6231363415718079,1895959
2012-06-13,0.6163260340690613,0.623136300802415,2175074
2012-06-14,0.6027054190635681,0.6163258676686219,1807006
2012-06-15,0.6129210591316223,0.602705717617599,1311007
2012-06-18,0.6333515048027039,0.6299463924590448,530000
2012-06-19,0.6401618719100952,0.6435669850113072,607000
2012-06-20,0.6605926752090454,0.643567066943319,3416000
2012-06-21,0.6469721794128418,0.6469721794128418,374000
2012-06-22,0.6333515048027039,0.6435668418336811,454014
2012-06-25,0.6435669660568237,0.6367567400549762,2786000
2012-06-26,0.6503771543502808,0.6639976461564185,2136000
2012-06-27,0.6674027442932129,0.6503771400577285,632000
2012-06-28,0.6844284534454346,0.6571875052325453,1053000
2012-06-29,0.6946436762809753,0.7048590149104844,1208230
2012-07-03,0.6810231804847717,0.6946436311049808,582000
2012-07-04,0.6878335475921631,0.6810233208781263,385000
2012-07-05,0.7082641124725342,0.6742129844437751,184000
2012-07-06,0.7082641124725342,0.7082641124725342,347327
2012-07-09,0.7048591375350952,0.6844284567217438,382071
2012-07-10,0.6810231804847717,0.7048589690701377,512000
2012-07-11,0.6742130517959595,0.6742130517959595,165000
2012-07-12,0.6810231804847717,0.6742129551746672,388000
2012-07-13,0.677618145942688,0.6810232589902674,105000
2012-07-16,0.6639976501464844,0.677618101442323,323000
2012-07-17,0.6503771543502808,0.6639976461564185,220000
2012-07-18,0.6571875810623169,0.6742131908819353,67000
2012-07-19,0.6401618719100952,0.6469720981125191,284000
2012-07-20,0.6435669660568237,0.6401618530559,161000
2012-07-23,0.6265414357185364,0.6401618884758465,250000
2012-07-24,0.6299467086791992,0.6299467086791992,105000
2012-07-25,0.6265414357185364,0.629946548907864,182000
2012-07-26,0.6265414357185364,0.6367567752865191,640000
2012-07-27,0.6333515048027039,0.6265412801153857,391000
2012-07-30,0.6163260340690613,0.619731187731813,417000
2012-07-31,0.6163260340690613,0.6129209209984593,585000
2012-08-01,0.6231363415718079,0.6129209610994993,359000
2012-08-02,0.6469721794128418,0.612921003529607,1128407
2012-08-03,0.6401618719100952,0.6299465326064594,46004
2012-08-06,0.6401618719100952,0.6401618719100952,171000
2012-08-07,0.6469721794128418,0.6469721794128418,377000
2012-08-08,0.6469721794128418,0.6503772929419498,251000
2012-08-09,0.6503771543502808,0.6537822671537786,219000
2012-08-10,0.6469721794128418,0.6469721794128418,30000
2012-08-13,0.6469721794128418,0.6503772929419498,422000
2012-08-14,0.6469721794128418,0.6469721794128418,560000
2012-08-15,0.6503771543502808,0.646972041546783,739000
2012-08-16,0.6605926752090454,0.6503772940127475,695000
2012-08-17,0.6571875810623169,0.681023418572919,465000
2012-08-20,0.6469721794128418,0.629946611767302,446000
2012-08-21,0.6639976501464844,0.6469720454345392,208000
2012-08-22,0.6503771543502808,0.6571873799572764,267000
2012-08-23,0.6435669660568237,0.667402797655439,406000
2012-08-24,0.6401618719100952,0.6435669850113072,130000
2012-08-27,0.6333515048027039,0.6469719541773402,165000
2012-08-28,0.6333515048027039,0.6265412801153857,131000
2012-08-29,0.6333515048027039,0.6299463924590448,231000
2012-08-30,0.6401618719100952,0.6435669850113072,946000
2012-08-31,0.6503771543502808,0.6299464775292939,460053
2012-09-03,0.6469721794128418,0.623136384709086,259384
2012-09-04,0.6367568373680115,0.62654149680407,28000
2012-09-05,0.6163260340690613,0.6299465269436191,55000
2012-09-06,0.6129210591316223,0.6367568965898355,181023
2012-09-07,0.6231363415718079,0.6299465681585785,1592000
2012-09-10,0.6401618719100952,0.6299465326064594,1286000
2012-09-11,0.6639976501464844,0.6469720454345392,1828000
2012-09-12,0.6708080768585205,0.663997849169343,2006000
2012-09-13,0.6571875810623169,0.6674029631909515,246000
2012-09-14,0.6571875810623169,0.681023418572919,1752000
2012-09-17,0.6503771543502808,0.6571873799572764,273000
2012-09-18,0.6469721794128418,0.6469721794128418,2246000
2012-09-19,0.6674027442932129,0.643566914600393,1391000
2012-09-20,0.6639976501464844,0.6639976501464844,797650
2012-09-21,0.6299467086791992,0.6639978898009162,884125
2012-09-24,0.6571875810623169,0.6333517841438738,1245000
