Date,Close,Open,Volume
2012-07-26,5.9222331047058105,5.8650135161024775,6187403
2012-07-27,6.036672115325928,6.0080625491841975,4701893
2012-07-30,6.236941814422607,6.132038995414995,7981906
2012-07-31,6.332305908203125,6.265549960910851,7329570
2012-08-01,6.370453357696533,6.256014182018713,8082911
2012-08-02,6.475356101989746,6.284624144317045,6967039
2012-08-03,6.303696632385254,6.427672163583681,6531780
2012-08-06,6.618404865264893,6.437209289942069,13374624
2012-08-07,6.656551361083984,6.618404971429473,7804195
2012-08-08,6.503965377807617,6.67562412004494,7429604
2012-08-09,6.58979606628418,6.437210481860865,7994828
2012-08-10,6.503965377807617,6.532574940810102,5402524
2012-08-13,6.637478351593018,6.551648745103355,5943320
2012-08-14,6.551650524139404,6.656553354474227,9783921
2012-08-15,6.437209129333496,6.561185117999196,4912629
2012-08-16,6.370453357696533,6.437209770879026,6504474
2012-08-17,6.437209129333496,6.408599110894944,3073188
2012-08-20,6.389526844024658,6.465820086017996,2509752
2012-08-21,6.418137073516846,6.437210270944824,3423649
2012-08-22,6.332305908203125,6.418135502996946,4179921
2012-08-23,6.4658203125,6.389527067834295,7689023
2012-08-24,6.418137073516846,6.370453852576452,5780400
2012-08-27,6.379990577697754,6.4467469950097085,2909033
2012-08-28,6.370453357696533,6.3895265536428365,1963472
2012-08-29,6.360916614532471,6.408599374235001,4116715
2012-08-30,6.046209335327148,6.217868107608728,14793945
2012-08-31,6.055746555328369,6.132039353704011,11757197
2012-09-03,6.198794364929199,5.988989217279105,11652214
2012-09-04,6.055746555328369,6.17972258005926,7619821
2012-09-05,5.9603776931762695,6.103426848760646,8429041
2012-09-06,5.9603776931762695,5.9508408705916365,7934372
2012-09-07,6.217867851257324,6.0748186528832235,27477960
2012-09-10,6.322769641876221,6.198793659547481,7683844
2012-09-11,6.408599376678467,6.322770227284853,7711891
2012-09-12,6.618404865264893,6.513502068027294,11230503
2012-09-13,6.580258846282959,6.6374784330647945,6575793
2012-09-14,6.837746620178223,6.770990214028102,21233655
2012-09-17,6.694697856903076,6.875893438005825,10276874
2012-09-18,6.732845306396484,6.704235736571373,9111398
2012-09-19,6.847284317016602,6.713771933577861,11964479
2012-09-20,6.742381572723389,6.866357122901394,13356704
2012-09-21,6.7042341232299805,6.742380510310995,7749427
2012-09-24,6.809138774871826,6.694699574728996,4464508
2012-09-25,6.77099084854126,6.742381282325057,3738781
2012-09-26,6.8949666023254395,6.828210192299303,10750361
2012-09-27,6.904504299163818,6.856821529760865,10272257
2012-09-28,6.914039611816406,6.866356398114445,8707803
2012-10-03,6.875893592834473,6.799600810597667,10349190
2012-10-04,6.828210830688477,6.837747656472767,10757819
2012-10-05,6.875893592834473,6.828210376566043,7461046
2012-10-08,6.742381572723389,6.885430319447308,4637001
2012-10-09,6.751917362213135,6.770990557116641,6648088
2012-10-10,6.77099084854126,6.7519176528168385,9158224
2012-10-11,6.58979606628418,6.723308907395491,11492453
2012-10-12,6.599331378936768,6.589794554727397,11763400
2012-10-15,6.647014141082764,6.55164817261674,3505140
2012-10-16,6.666088104248047,6.675624929565897,2919190
2012-10-17,6.742381572723389,6.694698353988166,6969275
2012-10-18,6.79006290435791,6.742380150422211,4464790
2012-10-19,6.742381572723389,6.7900643367177365,7313472
2012-10-22,6.809138774871826,6.694699574728996,7686664
2012-10-24,6.9998698234558105,6.8663569953732555,16888591
2012-10-25,7.08569860458374,6.9617230632584155,12234670
2012-10-26,6.9998698234558105,7.07616260822249,8612804
2012-10-29,6.551650524139404,6.637480153935257,23045680
2012-10-30,6.532575607299805,6.551648802827684,12223192
2012-10-31,6.618404865264893,6.58025847622228,8159253
2012-11-01,6.647014141082764,6.627940947389559,13870951
2012-11-02,6.637226581573486,6.686173398665443,12594935
2012-11-05,6.627435684204102,6.627435684204102,6331589
2012-11-06,6.529541969299316,6.656804517057386,8846493
2012-11-07,6.695962429046631,6.66659396804386,9018108
2012-11-08,6.578488826751709,6.5980676444850594,8292763
2012-11-09,6.490383625030518,6.588277702304838,7266541
2012-11-12,6.480594158172607,6.5001729741539584,3775005
2012-11-13,6.402280807495117,6.431649273641469,5765207
2012-11-14,6.490383625030518,6.431647178665925,4355118
2012-11-15,6.470805644989014,6.402279548652037,3281474
2012-11-16,6.412069797515869,6.549121536356785,2977571
2012-11-19,6.549121379852295,6.461016459304923,4304925
2012-11-20,6.529541969299316,6.598067597479945,4622946
2012-11-21,6.51975154876709,6.549120005049762,4240155
2012-11-22,6.64701509475708,6.60785745827394,5301608
2012-11-23,6.715542316436768,6.637227030357539,3086476
2012-11-26,6.705751895904541,6.705751895904541,3746594
2012-11-27,6.627435684204102,6.695961775323164,6486668
2012-11-28,6.64701509475708,6.64701509475708,5640824
2012-11-29,6.76448917388916,6.705752709008024,5697070
2012-11-30,6.852592945098877,6.784066847601382,6831300
2012-12-03,6.754697799682617,6.881960332267524,5685841
2012-12-04,6.637226581573486,6.676384221965409,5967715
2012-12-05,6.813435077667236,6.578488799060176,5274935
2012-12-06,6.803646087646484,6.7546992722249835,3604788
2012-12-07,6.813435077667236,6.901539990494363,7493488
2012-12-10,6.921119213104248,6.8525931139185525,3201996
2012-12-11,6.881960391998291,6.852591935456192,4688607
2012-12-12,6.911330223083496,6.881962225512861,6889846
2012-12-13,6.862380504608154,6.852590865024751,5064345
2012-12-14,6.921119213104248,6.891750751511561,3841549
2012-12-17,6.852592945098877,6.872171763413039,3555768
2012-12-18,6.891751766204834,6.911330587883987,4704748
2012-12-19,6.891751766204834,6.93090940956314,6408391
2012-12-20,6.891751766204834,6.803646835250682,1971718
2012-12-21,6.784066677093506,6.95048686197908,4032980
2012-12-24,6.852592945098877,6.774277671842225,772815
2012-12-27,6.852592945098877,6.921119042596371,2766892
2012-12-28,6.881960391998291,6.891749566315137,2456032
2012-12-31,6.82322359085083,6.842802406601497,2054667
2013-01-02,6.979855060577393,6.891750150281387,7150302
2013-01-03,7.028802871704102,7.028802871704102,6739764
2013-01-04,7.019012451171875,7.087538075205534,7147582
2013-01-07,7.009223461151123,6.979855467205432,5755722
2013-01-08,7.067958831787109,7.107116929035219,5725327
2013-01-09,7.283328533172607,7.136487139870741,10161418
2013-01-10,7.371433258056641,7.351854437279163,11342850
2013-01-11,7.469327449798584,7.557431910935565,12842292
2013-01-14,7.371433258056641,7.47911653893481,6452479
2013-01-15,7.351853370666504,7.391011006540437,5809479
2013-01-16,7.420378684997559,7.4693259611597185,5765878
2013-01-17,7.410589218139648,7.528062116149762,7575424
2013-01-18,7.6259565353393555,7.43995753852671,11573522
2013-01-21,7.49869441986084,7.567220517391221,6632229
2013-01-22,7.557429790496826,7.596587888321417,4069414
2013-01-23,7.537851333618164,7.528062158793104,6099245
2013-01-24,7.420378684997559,7.420378684997559,10279182
2013-01-25,7.430169105529785,7.430169105529785,9711287
2013-01-28,7.4497480392456055,7.547642136537452,6055231
2013-01-29,7.302905559539795,7.371431650716812,8460650
2013-01-30,7.283328533172607,7.312696531755429,12324508
2013-01-31,7.097328186035156,7.146275463691664,11319989
2013-02-01,6.979855060577393,7.058170328931255,13673838
2013-02-04,7.048380374908447,7.058170016417135,8723920
2013-02-05,6.833013534545898,6.911328801014719,8137897
2013-02-06,6.852592945098877,6.901540224282209,8503930
2013-02-07,6.970064640045166,6.999433095795175,6578225
2013-02-08,6.950486660003662,6.872171390991131,6398767
2013-02-14,7.009223461151123,6.921119012518204,4928549
2013-02-15,6.9602766036987305,6.950486961249952,4541167
2013-02-18,6.999433994293213,6.921118724634431,2763641
2013-02-19,6.852592945098877,6.989644673298017,2913669
2013-02-20,6.842803478240967,6.852593121047334,5855091
2013-02-21,6.725331783294678,6.803647072745035,10390603
2013-02-22,6.637226581573486,6.705752218861404,9405454
2013-02-25,6.598067283630371,6.529541658709294,8748479
2013-02-26,6.490383625030518,6.558909245724651,7251587
2013-02-27,6.676382541656494,6.558909183250472,7879129
2013-02-28,6.9015398025512695,6.803645250166627,9535290
2013-03-01,6.881960391998291,6.891749566315137,8557851
2013-03-04,6.705751895904541,6.833014454447125,10919762
2013-03-05,6.744908809661865,6.784066443960375,8371254
2013-03-06,6.842803478240967,6.823224659424095,5174223
2013-03-07,6.940696716308594,6.8819602710524315,8038196
2013-03-08,6.891751766204834,6.921120232121528,7437294
2013-03-11,6.862380504608154,6.901538129350354,2319528
2013-03-12,6.950486660003662,6.950486660003662,10670324
2013-03-13,6.614811420440674,6.950488578099672,14578969
2013-03-14,6.565446376800537,6.45684487790239,11718939
2013-03-15,6.506208419799805,6.46671705673851,13421171
2013-03-18,6.259388446807861,6.446972695141534,11490138
2013-03-19,6.249514102935791,6.289005466084344,5299350
2013-03-20,6.269259929656982,6.249514247625551,6343436
2013-03-21,6.289005756378174,6.298878833008135,8079108
2013-03-22,6.3877339363098145,6.2988786037452975,6508864
2013-03-25,6.377861499786377,6.456844228947018,4363135
2013-03-26,6.437098026275635,6.259386900030531,4465301
2013-03-27,6.516082286834717,6.417353860065488,3593854
2013-03-28,6.496335983276367,6.377861882427527,6008305
2013-04-02,6.614811420440674,6.387735779219762,7339814
2013-04-03,6.5753173828125,6.683918855271993,5397716
2013-04-05,6.289005756378174,6.5062087344952575,11503247
2013-04-08,6.229769229888916,6.229769229888916,11279147
2013-04-09,6.239640712738037,6.229767637805604,4378568
2013-04-10,6.249514102935791,6.249514102935791,6441870
2013-04-11,6.210022926330566,6.2791330493036295,8767866
2013-04-12,6.279133319854736,6.219896270800115,8865181
2013-04-15,6.131041049957275,6.259388237274562,6887891
2013-04-16,6.180405616760254,6.052058426968914,5202641
2013-04-17,6.170531272888184,6.289005360341834,9771315
2013-04-18,6.131041049957275,6.091549680132612,4476956
2013-04-19,6.2988786697387695,6.150785819547419,7051652
2013-04-22,6.358116149902344,6.30875170620904,4190201
2013-04-23,6.289005756378174,6.397607245436715,10018402
2013-04-24,6.525954246520996,6.367988319987181,11686640
2013-04-25,6.565446376800537,6.565446376800537,8113335
2013-04-26,6.397608280181885,6.604938215202422,9467809
2013-04-29,6.2988786697387695,6.407479685208125,8736878
2013-04-30,6.2988786697387695,6.377861397634371,6891052
2013-05-02,6.249514102935791,6.239641497535745,5213364
2013-05-03,6.3482441902160645,6.279134521810434,5567063
2013-05-06,6.397608280181885,6.397608280181885,3572367
2013-05-07,6.3877339363098145,6.36798825454279,5612768
2013-05-08,6.407479286193848,6.397606681208792,3193291
2013-05-09,6.3877339363098145,6.43709837611447,2366350
2013-05-10,6.289005756378174,6.4173529279224315,7423544
2013-05-13,6.170531272888184,6.318624117592335,10949787
2013-05-14,6.071801662445068,6.1705300490754595,12189134
2013-05-15,6.002691745758057,6.160657169349343,14818609
2013-05-16,6.081676006317139,5.973074985328773,7936106
2013-05-20,6.210022926330566,6.1507858798283115,7232852
2013-05-21,6.180405616760254,6.170532538726641,5202474
2013-05-22,6.1606597900390625,6.190278554949035,5129434
2013-05-23,6.0421833992004395,6.1211661148855505,10666566
2013-05-24,6.032312393188477,6.0915494456452075,3558187
2013-05-27,6.032312393188477,6.032312393188477,2875165
2013-05-28,6.111295223236084,6.012566800965358,3634500
2013-05-29,5.91383695602417,6.121166844807826,12335201
2013-05-30,5.795363903045654,5.923711089640351,10843535
2013-05-31,5.716378688812256,5.775615717567806,15016753
2013-06-03,5.6275248527526855,5.617652246606047,6021051
2013-06-04,5.706506729125977,5.607777865967149,4872650
2013-06-05,5.68676233291626,5.716380621923036,10210376
2013-06-06,5.588034152984619,5.6176529165049764,8010132
2013-06-07,5.518923759460449,5.607779096720951,7083174
2013-06-10,5.439941883087158,5.489305862483889,10049125
2013-06-11,5.212865829467773,5.370831303739017,22400600
2013-06-13,5.242482662200928,5.06477155307982,27465344
2013-06-14,5.291848182678223,5.331339548380924,7259456
2013-06-17,5.499177932739258,5.262229274438912,7975648
2013-06-18,5.528796672821045,5.430068253279895,5299896
2013-06-19,5.370831489562988,5.5682883392338,6995927
2013-06-20,5.153627395629883,5.242483194601245,12567231
2013-06-21,5.0845184326171875,4.995662621685626,13022995
2013-06-24,4.985790252685547,5.025281621474108,8544388
2013-06-25,5.064772605895996,5.035153846165223,9684118
2013-06-26,5.202991008758545,5.064771265079553,8755051
2013-06-27,5.232610702514648,5.13388182562729,5805896
2013-06-28,5.390576362609863,5.232610906665725,10283444
2013-07-02,5.311594009399414,5.4300681097165056,11910931
2013-07-03,5.12401008605957,5.301721247086041,7721937
2013-07-04,5.12401008605957,5.12401008605957,2897479
2013-07-05,5.212865829467773,5.183247067654791,4670301
2013-07-08,5.045026779174805,5.045026779174805,12688696
2013-07-09,5.2227373123168945,5.025280511969508,5848851
2013-07-10,5.252357006072998,5.232611322510755,6902713
2013-07-11,5.420196056365967,5.370832073964094,12888738
2013-07-12,5.410322666168213,5.469559718952718,4573823
2013-07-15,5.380703449249268,5.430067891114537,2982790
2013-07-16,5.410322666168213,5.380703904388836,3092140
2013-07-17,5.420196056365967,5.479433588487121,3451428
2013-07-18,5.380703449249268,5.400449131840534,3207324
2013-07-19,5.370831489562988,5.360958411692316,4772853
2013-07-22,5.400448799133301,5.420194480508089,2041116
2013-07-23,5.499177932739258,5.390576444736007,5311349
2013-07-24,5.499177932739258,5.499177932739258,3369118
2013-07-25,5.4695587158203125,5.50905007710049,2748271
2013-07-26,5.518923759460449,5.47943239383929,3004380
2013-07-29,5.459686756134033,5.459686756134033,2158864
2013-07-30,5.4695587158203125,5.499177472167526,3700287
2013-07-31,5.410322666168213,5.479432796470593,4116602
2013-08-01,5.449814319610596,5.48930569019823,3830823
2013-08-02,5.509051322937012,5.558415771087766,7544684
2013-08-05,5.489305019378662,5.5386694619677685,2440183
2013-08-06,5.459686756134033,5.459686756134033,2631906
2013-08-07,5.400448799133301,5.390576193832996,6479472
2013-08-08,5.331338882446289,5.390575923601074,3861178
2013-08-09,5.331338882446289,5.370830243216146,3605433
2013-08-12,5.400448799133301,5.311593468333846,7744400
2013-08-13,5.578160762786865,5.430067907517899,6884428
2013-08-14,5.578160762786865,5.578160762786865,0
2013-08-15,5.489305019378662,5.667016165305859,9612851
2013-08-16,5.509051322937012,5.509051322937012,3348791
2013-08-19,5.439941883087158,5.518924626741356,4185112
2013-08-20,5.2721028327941895,5.3905769373846955,6170677
2013-08-21,5.153627395629883,5.281974556194259,8503391
2013-08-22,5.12401008605957,5.084518716942577,8564304
2013-08-23,5.0845184326171875,5.212865610457391,7658562
2013-08-26,5.153627395629883,5.11413603403687,6249399
2013-08-27,5.094390869140625,5.133882234732861,7059366
2013-08-28,4.995661735534668,5.005534810897616,7006874
2013-08-29,5.163500785827637,5.094390663444574,7977497
2013-08-30,5.143754482269287,5.1338814070758065,6371403
2013-09-02,5.212865829467773,5.202992751938696,5045192
2013-09-03,5.281975746154785,5.2128660831845846,5005053
2013-09-04,5.311594009399414,5.262229565546846,4690236
2013-09-05,5.410322666168213,5.331339929122206,11760425
2013-09-06,5.420196056365967,5.459687901371508,6175453
2013-09-09,5.380703449249268,5.528796304070869,5675670
2013-09-10,5.360956192016602,5.430066296173843,6155710
2013-09-11,5.370831489562988,5.380704096659397,7946655
2013-09-12,5.430068016052246,5.390576649961076,8590023
2013-09-13,5.351085186004639,5.469559282111391,7177401
2013-09-16,5.341211795806885,5.430067598059228,5595682
2013-09-17,5.360956192016602,5.380701868808089,6117338
2013-09-18,5.390576362609863,5.41032204460288,8899569
2013-09-19,5.854600429534912,5.568287790347953,43265889
2013-09-23,5.726253032684326,5.824981435846298,9535901
2013-09-24,5.637396812438965,5.726252604020123,6997572
2013-09-25,5.696634769439697,5.706507845997572,4385056
2013-09-26,5.61765193939209,5.676888985355066,6600699
2013-09-27,5.647270202636719,5.647270202636719,6186639
2013-09-30,5.637396812438965,5.647269416629023,8025667
2013-10-02,5.68676233291626,5.588033447495765,6947794
2013-10-03,5.706506729125977,5.775616368408223,5345810
2013-10-04,5.68676233291626,5.7361263048522915,5783914
2013-10-07,5.588034152984619,5.765745792558216,19442337
2013-10-08,5.548543453216553,5.538670844698561,12586472
2013-10-09,5.558414459228516,5.5287957031736275,9317449
2013-10-10,5.548543453216553,5.568289141026869,5752796
2013-10-11,5.597906589508057,5.617652272667155,4696486
2013-10-15,5.509051322937012,5.72625432987121,6147724
2013-10-16,5.459686756134033,5.499178122081451,8070224
2013-10-17,5.449814319610596,5.518924453526092,4799722
2013-10-18,5.430068016052246,5.499178142098903,6850248
2013-10-21,5.499177932739258,5.430067809323698,6583223
2013-10-22,5.518923759460449,5.528796365478633,4874366
2013-10-23,5.518923759460449,5.568287731099792,8551103
2013-10-24,5.4695587158203125,5.50905007710049,8679701
2013-10-25,5.438889980316162,5.541124653584753,8915765
2013-10-28,5.428663730621338,5.469557580805469,1996298
2013-10-29,5.438889980316162,5.438889980316162,5155330
2013-10-30,5.500229358673096,5.428664862187194,6822165
2013-10-31,5.561570644378662,5.520676782011364,8353451
2013-11-01,5.592240333557129,5.602464042047591,6689501
2013-11-04,5.60246467590332,5.6229116077043315,3369914
2013-11-05,5.530900478363037,5.62291192032994,2981590
2013-11-06,5.479782581329346,5.571793522228481,5060275
2013-11-07,5.4695587158203125,5.571793362495849,3365511
2013-11-08,5.428663730621338,5.449110655713404,4917530
2013-11-11,5.530900478363037,5.469559679549547,3612753
2013-11-12,5.438889980316162,5.561571588238471,2846632
2013-11-13,5.397994518280029,5.438888375521351,4349619
2013-11-14,5.397994518280029,5.408217738843744,2373543
2013-11-15,5.459334850311279,5.4184409964694344,3585976
2013-11-18,5.582018852233887,5.510454332976846,8527467
2013-11-19,5.490005016326904,5.561569504549364,5777234
2013-11-20,5.530900478363037,5.551347411300867,6683085
2013-11-21,5.541123390197754,5.561570320189532,4709583
2013-11-22,5.5513458251953125,5.592239679386964,3451275
2013-11-25,5.479782581329346,5.602464160857036,4311548
2013-11-26,5.520676612854004,5.530899834385936,9116663
2013-11-27,5.5104546546936035,5.5411253040210955,4810242
2013-11-28,5.428663730621338,5.520675137282205,4669364
2013-11-29,5.428663730621338,5.479781287098075,3658273
2013-12-02,5.428663730621338,5.449110655713404,4863106
2013-12-03,5.357100486755371,5.397994833880866,6386189
2013-12-04,5.346877098083496,5.377547735593433,4417202
2013-12-05,5.326430320739746,5.295759682355532,3080484
2013-12-06,5.316206932067871,5.346877572297987,2780279
2013-12-09,5.3059844970703125,5.397995943910462,3194464
2013-12-10,5.357100486755371,5.295759697307019,2810725
2013-12-11,5.275313854217529,5.367325301091255,7514999
2013-12-12,5.254866123199463,5.254866123199463,3029894
2013-12-13,5.224195957183838,5.213972247999808,4210521
2013-12-16,5.3059844970703125,5.326431431091083,6775224
2013-12-17,5.316206932067871,5.367324503286968,3511299
2013-12-18,5.4082183837890625,5.35710081239488,7077152
2013-12-19,5.357100486755371,5.469558844490647,7809180
2013-12-20,5.357100486755371,5.428664984858412,23292141
2013-12-23,5.357100486755371,5.36732419541006,2901955
2013-12-24,5.418442249298096,5.37754838600095,2085213
2013-12-27,5.4082183837890625,5.367324521671033,1974500
2013-12-30,5.418442249298096,5.408218539727157,4959621
2013-12-31,5.418442249298096,5.449112403024302,1790403
2014-01-02,5.397994518280029,5.459335304142012,3377077
2014-01-03,5.234419345855713,5.377548354038306,9293429
2014-01-06,5.193525791168213,5.183302568544336,3832220
2014-01-07,5.203749656677246,5.162855789973929,4218487
2014-01-08,5.254866123199463,5.18330210870123,5408473
2014-01-09,5.275313854217529,5.316207722273995,4413993
2014-01-10,5.387771129608154,5.305983410277165,5620552
2014-01-13,5.4695587158203125,5.500229353569598,11775064
2014-01-14,5.530900478363037,5.418442590951639,5150834
2014-01-15,5.500229358673096,5.55134643831167,3832787
2014-01-16,5.500229358673096,5.541123217381255,5883597
2014-01-17,5.5513458251953125,5.490005043907834,6546896
2014-01-20,5.479782581329346,5.561570301014473,2534043
2014-01-21,5.5104546546936035,5.449113843532054,1587967
2014-01-22,5.592240333557129,5.541123253584578,8456195
2014-01-23,5.438889980316162,5.592241746472361,8496874
2014-01-24,5.479782581329346,5.387771152936947,6486613
2014-01-27,5.357100486755371,5.295759697307019,7318840
2014-01-28,5.3059844970703125,5.3059844970703125,6824384
2014-01-29,5.3059844970703125,5.357101588375559,5457874
2014-01-30,5.275313854217529,5.254866920189298,3763260
2014-02-04,5.173078536987305,5.213972399928446,11338679
2014-02-05,5.142408847808838,5.132185137403858,5247577
2014-02-06,5.173078536987305,5.111737742575594,6005913
2014-02-07,5.224195957183838,5.132184524500719,6542267
2014-02-10,5.224195957183838,5.203749026309065,3811142
2014-02-11,5.254866123199463,5.173078399491033,5792407
2014-02-12,5.316206932067871,5.244642917353083,5260459
2014-02-13,5.28553581237793,5.285535812377929,3897761
2014-02-14,5.397994518280029,5.357100173545476,5255779
2014-02-17,5.428663730621338,5.367322955345143,5667258
2014-02-18,5.428663730621338,5.387769880437208,2334300
2014-02-19,5.449112415313721,5.510453210397782,3434969
2014-02-20,5.428663730621338,5.45933436200601,3197126
2014-02-21,5.520676612854004,5.5002296822968635,9485306
2014-02-24,5.5104546546936035,5.520678366967245,8132282
2014-02-25,5.541123390197754,5.622911110164866,10065631
2014-02-26,5.500229358673096,5.57179336766575,8695056
2014-02-27,5.561570644378662,5.541123713195013,9461690
2014-02-28,5.622910499572754,5.5820166440298635,7772730
2014-03-03,5.633134841918945,5.65358177199425,8797566
2014-03-04,5.622910499572754,5.622910499572754,3982644
2014-03-05,5.561570644378662,5.674029009635376,2785753
2014-03-06,5.622910499572754,5.5820166440298635,5106401
2014-03-07,5.592240333557129,5.643357901022932,3515579
2014-03-10,5.520676612854004,5.571793695500217,4944113
2014-03-11,5.571794033050537,5.52067694730755,4982012
2014-03-12,5.509769916534424,5.489095377169038,4604508
2014-03-13,5.489095211029053,5.4994327268588075,4472457
2014-03-14,5.489095211029053,5.56145634307768,10147842
2014-03-17,5.447746753692627,5.406397671506417,8984845
2014-03-18,5.478757858276367,5.447745805574035,9670553
2014-03-19,5.551118850708008,5.3753850242185734,6299005
2014-03-20,5.468421936035156,5.489096479552642,12633772
2014-03-21,5.6131415367126465,5.530443395113314,21311125
2014-03-24,5.644156455993652,5.582132818258784,11601818
2014-03-25,5.706178665161133,5.582131420747179,8634733
2014-03-26,5.695840358734131,5.706177380314431,3979986
2014-03-27,5.726853847503662,5.716516822437693,6271049
2014-03-28,5.757864475250244,5.757864475250245,4996775
2014-03-31,5.892249584197998,5.8198889374394565,11088997
2014-04-01,5.871574878692627,5.892249419032675,5087231
2014-04-02,6.088657379150391,5.985284684573622,16618542
2014-04-03,6.026634216308594,6.109332378198534,6169565
2014-04-04,6.088657379150391,6.088657379150391,4053465
2014-04-07,6.047309398651123,6.088658483984944,4354660
2014-04-08,6.098996162414551,6.026635014714517,4905612
2014-04-09,6.22304105758667,6.07831931008553,7220416
2014-04-10,6.15068244934082,6.223043599103891,7311780
2014-04-11,6.2333807945251465,6.2643923621598105,8409108
2014-04-14,6.274730205535889,6.305741774779523,3319648
2014-04-15,6.119669437408447,6.305740287750771,2772427
2014-04-16,6.0369720458984375,6.036972045898437,3643677
2014-04-17,6.1816935539245605,6.0679833341740625,2765506
2014-04-22,6.1093316078186035,6.1403436610767095,2689032
2014-04-23,6.057645320892334,6.005958731379047,3032474
2014-04-24,6.047309398651123,6.036972373777656,3379425
2014-04-25,5.830225467681885,5.892249085187874,6748659
2014-04-28,5.923260688781738,5.8405625384124065,3346194
2014-04-29,6.140344142913818,5.9129237156281755,5568441
2014-04-30,5.995621681213379,6.13000592606428,5570273
2014-05-02,5.933598041534424,6.005959173596997,6081602
2014-05-05,5.830225467681885,5.850900006850548,6739965
2014-05-07,5.706178665161133,5.830225909575086,11425052
2014-05-08,5.695840358734131,5.778538503055818,5651573
2014-05-09,5.716516017913818,5.68550396124047,3631106
2014-05-12,5.850900173187256,5.778539530499723,4737280
2014-05-13,6.047309398651123,5.995623288443835,8059212
2014-05-14,6.171356678009033,6.0886585070284065,8271727
2014-05-15,6.202369213104248,6.202369213104248,5651961
2014-05-16,6.254053592681885,6.11966885596512,5636690
2014-05-19,6.22304105758667,6.21270403636792,2941000
2014-05-20,6.212706089019775,6.212706089019775,7755192
2014-05-21,6.1920294761657715,6.171354939245613,3307590
2014-05-22,6.130007266998291,6.192030891940134,2900561
2014-05-23,6.1816935539245605,6.171356037165457,3511496
2014-05-26,6.212706089019775,6.2023685714657475,4031673
2014-05-27,6.254053592681885,6.212704518756702,3800833
2014-05-28,6.22304105758667,6.254053107082531,6216099
2014-05-29,6.264391899108887,6.254054874968084,4489139
2014-05-30,6.212706089019775,6.295404257772124,6390894
2014-06-03,6.305741786956787,6.316079305337965,9348716
2014-06-04,6.202369213104248,6.347091023392408,8864696
2014-06-05,6.481476306915283,6.264393328312183,13589696
2014-06-06,6.440124988555908,6.502148604867857,7420187
2014-06-09,6.471137523651123,6.460800007038299,1647090
2014-06-10,6.5021491050720215,6.491812081351422,3323282
2014-06-11,6.388438701629639,6.491811893361696,4866946
2014-06-12,6.491811752319336,6.347089484206683,4861073
2014-06-13,6.543497085571289,6.512485526703848,4689922
2014-06-16,6.605522155761719,6.533161507135878,5568845
2014-06-17,6.584847450256348,6.615859508123336,2990686
2014-06-18,6.522823810577393,6.636534031902432,4272906
2014-06-19,6.584847450256348,6.5641729093183345,6520028
2014-06-20,6.6882195472717285,6.615858907023156,8320668
2014-06-23,6.429787635803223,6.688219623451453,6708044
2014-06-24,6.398775577545166,6.522822803704395,5266347
2014-06-25,6.398775577545166,6.316077426772346,4509226
2014-06-26,6.595184326171875,6.419450498819099,5258986
2014-06-27,6.626194953918457,6.657207004399058,5122147
2014-06-30,6.595184326171875,6.657207942957581,3759986
2014-07-02,6.71923303604126,6.657209405628202,8031744
2014-07-03,6.708893775939941,6.822603981966683,3750529
2014-07-04,6.71923303604126,6.708895517845751,1578119
2014-07-07,6.7399067878723145,6.812267927981657,3145312
2014-07-08,6.71923303604126,6.677883949099221,3785837
2014-07-09,6.440124988555908,6.667544915033053,12145130
2014-07-10,6.471137523651123,6.481474547344025,6197573
2014-07-11,6.512486457824707,6.564172560966861,11451409
2014-07-14,6.491811752319336,6.626196011395514,7644192
2014-07-15,6.543497085571289,6.5021480118014745,3981768
2014-07-16,6.543497085571289,6.5848461593411045,3506606
2014-07-17,6.5021491050720215,6.553835702434789,3162528
2014-07-18,6.5021491050720215,6.460800024349776,4494627
2014-07-21,6.491811752319336,6.46079969688951,3843249
2014-07-22,6.5021491050720215,6.502149105072021,3444134
2014-07-23,6.615859031677246,6.512486334431644,6193991
2014-07-24,6.71923303604126,6.543499170077596,3787162
2014-07-25,6.708893775939941,6.719231291451405,7392567
2014-07-28,6.7399067878723145,6.719232246829636,2328282
2014-07-29,6.925979137420654,6.82260641011528,10138879
2014-07-30,6.988001823425293,6.93631522398791,18159042
2014-07-31,6.925979137420654,6.988003266723924,8964033
2014-08-01,6.822605609893799,6.81226858483571,7004968
2014-08-04,6.781257629394531,6.8432812686149616,4039446
2014-08-05,6.708893775939941,6.729568806962868,6224982
2014-08-06,6.677883625030518,6.667546107336674,3276960
2014-08-07,6.812267780303955,6.688220043817077,9171524
2014-08-08,6.884628772735596,6.781256064555773,8092542
2014-08-11,7.070700168609619,7.132723793765147,5534287
2014-08-12,7.008676528930664,7.070700153957667,5093317
2014-08-13,7.112049579620361,6.998339348471205,5196602
2014-08-14,7.0810370445251465,7.132723644197571,4975572
2014-08-15,7.050024032592773,7.101710128740732,3624159
2014-08-18,6.936314582824707,7.0086757167643015,4851982
2014-08-19,7.039687633514404,6.967326495933051,5728666
2014-08-20,7.236095905303955,7.174072285266025,8667958
2014-08-21,7.277444362640381,7.2360952861530965,5767897
2014-08-22,7.163734436035156,7.277444647282668,4951964
2014-08-25,7.236095905303955,7.101711148761815,6194676
2014-08-26,7.205085754394531,7.236097819075389,4198394
